scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,436.96331787109375,339.8138732910156,0.9999760389328003,455.4156188964844,335.9466247558594,0.9999502897262573,475.02178955078125,338.5506591796875,0.9999680519104004,500.6030578613281,352.8046569824219,0.9999653100967407,442.325927734375,253.95574951171875,0.9999819993972778,465.4009094238281,227.88267517089844,0.9999845027923584,491.0569763183594,230.94435119628906,0.9999313354492188,516.8919677734375,278.5516052246094,0.9999889135360718
13,435.5201110839844,341.822021484375,0.9999905824661255,452.5098571777344,340.015380859375,0.9999924898147583,473.7288513183594,344.8399963378906,0.9999607801437378,500.6688537597656,359.7896423339844,0.9999514818191528,443.8582763671875,256.9721984863281,0.999988317489624,465.5636291503906,228.84512329101562,0.9999843835830688,490.8804931640625,230.11419677734375,0.9999758005142212,517.9130249023438,280.69940185546875,0.9999809265136719
14,435.8999328613281,347.3229675292969,0.9999786615371704,452.8329772949219,341.75006103515625,0.9999734163284302,476.1275939941406,343.3960266113281,0.9999576807022095,500.5692138671875,358.0403137207031,0.9999651908874512,443.25732421875,256.2022705078125,0.9999797344207764,467.1407775878906,229.56777954101562,0.9999878406524658,492.80755615234375,231.70452880859375,0.9999394416809082,518.11181640625,278.74395751953125,0.9999858140945435
15,436.5431213378906,346.5235900878906,0.9999856948852539,453.5869140625,342.70819091796875,0.9999814033508301,473.78216552734375,344.50579833984375,0.999936580657959,500.6513977050781,360.47369384765625,0.9999129772186279,443.8765563964844,257.34765625,0.9999872446060181,467.22064208984375,231.1445770263672,0.9999796152114868,492.5617370605469,233.50253295898438,0.9999022483825684,516.4775390625,283.82330322265625,0.9999876022338867
16,437.1774597167969,345.7347106933594,0.999955415725708,455.397216796875,341.76605224609375,0.9999744892120361,475.0631103515625,344.13238525390625,0.9999326467514038,501.3809814453125,358.0145568847656,0.9999634027481079,444.3538818359375,258.0366516113281,0.9999885559082031,466.3538818359375,231.57113647460938,0.9999827146530151,492.38043212890625,233.3385772705078,0.999906063079834,518.278076171875,281.895263671875,0.9999725818634033
17,436.3435363769531,347.5447998046875,0.9999847412109375,453.1908874511719,343.407470703125,0.9999740123748779,475.22808837890625,346.95867919921875,0.9999707937240601,500.8541259765625,361.1806335449219,0.9999520778656006,444.634765625,259.0407409667969,0.999993085861206,467.8086242675781,231.39404296875,0.9999853372573853,493.8563537597656,232.7210235595703,0.9999136924743652,520.5928344726562,282.91998291015625,0.9999632835388184
18,436.01190185546875,349.05535888671875,0.9999659061431885,454.6075134277344,345.8179016113281,0.9999088048934937,474.20806884765625,348.6903076171875,0.999915599822998,500.8448791503906,363.50677490234375,0.999937891960144,444.6888427734375,260.2306823730469,0.9999933242797852,467.7530212402344,232.55850219726562,0.9999701976776123,493.3139343261719,233.02249145507812,0.9999018907546997,518.1110229492188,282.671875,0.9999817609786987
19,437.6945495605469,347.2349853515625,0.9999830722808838,454.0562438964844,344.174560546875,0.9999812841415405,474.7434997558594,347.0858459472656,0.999971866607666,502.552978515625,362.3930969238281,0.9999567270278931,445.6394348144531,259.79718017578125,0.9999898672103882,469.0448913574219,233.3944854736328,0.9999748468399048,492.1202392578125,237.2662353515625,0.9998756647109985,519.8828735351562,283.7796936035156,0.9999721050262451
20,438.69903564453125,350.5576171875,0.9999532699584961,455.8139953613281,344.20806884765625,0.9999376535415649,477.1217041015625,344.674072265625,0.9999661445617676,503.28369140625,359.1293029785156,0.9999359846115112,446.3545227050781,261.1839904785156,0.9999897480010986,468.42059326171875,234.89317321777344,0.9999872446060181,493.3529968261719,236.87608337402344,0.9998559951782227,519.1024780273438,285.61944580078125,0.999982476234436
21,437.51495361328125,350.1192932128906,0.9999599456787109,454.7656555175781,347.4092102050781,0.9999513626098633,475.5677185058594,349.58294677734375,0.9999457597732544,501.3943176269531,365.32177734375,0.9999423027038574,445.4439392089844,261.2796630859375,0.9999922513961792,469.01312255859375,234.10116577148438,0.9999853372573853,494.22344970703125,235.30615234375,0.9998817443847656,519.730224609375,287.2296447753906,0.999962329864502
22,437.2914123535156,350.5294494628906,0.9999604225158691,455.7901611328125,347.3374938964844,0.9999333620071411,476.3638610839844,348.7107849121094,0.9999650716781616,502.51995849609375,363.55242919921875,0.9999567270278931,446.03411865234375,262.3030090332031,0.9999898672103882,470.2510681152344,235.55369567871094,0.9999855756759644,494.48162841796875,238.1505126953125,0.999811589717865,520.4686279296875,286.4787292480469,0.9999476671218872
23,438.2051086425781,347.9884033203125,0.9999700784683228,455.71502685546875,343.5548400878906,0.9999587535858154,476.3883361816406,345.2881774902344,0.9999494552612305,503.2337951660156,361.4121398925781,0.9998897314071655,446.3588562011719,261.55413818359375,0.999985933303833,469.8763122558594,236.04722595214844,0.9999889135360718,494.0143127441406,239.1721954345703,0.9999188184738159,519.7654418945312,287.3310241699219,0.9999599456787109
24,438.28521728515625,353.0469970703125,0.9999551773071289,454.5816345214844,348.2542419433594,0.999966025352478,475.185546875,349.0921630859375,0.999957799911499,501.6982116699219,365.326416015625,0.9999556541442871,446.5873718261719,263.3318786621094,0.9999783039093018,469.9925537109375,236.2925262451172,0.99997878074646,495.85009765625,238.789794921875,0.9999468326568604,519.32568359375,288.1402587890625,0.9999741315841675
25,438.8181457519531,352.641845703125,0.9999186992645264,456.8623962402344,346.6481018066406,0.9998841285705566,477.5650329589844,346.5801086425781,0.9999649524688721,502.7633056640625,360.6572265625,0.9998666048049927,447.3565979003906,262.0526428222656,0.999984860420227,470.82757568359375,236.68299865722656,0.9999842643737793,495.2418518066406,239.4858856201172,0.9999086856842041,520.4822998046875,288.7835388183594,0.9999719858169556
26,438.74102783203125,353.0029296875,0.9999498128890991,456.94110107421875,347.8878479003906,0.9999300241470337,478.8959045410156,350.8440856933594,0.9999217987060547,503.376953125,363.8045654296875,0.9998955726623535,446.9167785644531,263.9117126464844,0.9999798536300659,469.12713623046875,238.17147827148438,0.999990701675415,494.9228515625,240.350341796875,0.9999589920043945,520.7660522460938,290.724365234375,0.99997878074646
27,437.65655517578125,357.6916198730469,0.9999812841415405,456.0285949707031,353.29644775390625,0.9999582767486572,475.702392578125,355.93341064453125,0.9999771118164062,501.6172790527344,367.9449768066406,0.9999278783798218,446.369140625,265.9666748046875,0.999962568283081,469.4973449707031,238.44064331054688,0.9999825954437256,495.18182373046875,240.24874877929688,0.9999314546585083,521.6068725585938,291.2001037597656,0.9999809265136719
28,437.7213439941406,354.472412109375,0.9999605417251587,456.1805114746094,349.0774841308594,0.9998941421508789,477.41265869140625,349.8730773925781,0.9999059438705444,503.6223449707031,363.36480712890625,0.9999134540557861,445.7690124511719,264.0085754394531,0.9999810457229614,469.59710693359375,237.16822814941406,0.9999871253967285,494.4263000488281,240.85928344726562,0.9999474287033081,520.8731689453125,289.52337646484375,0.9999643564224243
29,437.3182067871094,358.14117431640625,0.9999774694442749,453.8275451660156,354.0904541015625,0.9999868869781494,474.9681091308594,355.7303771972656,0.9999536275863647,502.12127685546875,369.1060485839844,0.9999440908432007,446.5744323730469,265.780029296875,0.999968409538269,470.7900390625,238.6380615234375,0.9999879598617554,495.2250061035156,241.7602081298828,0.999958872795105,521.0057983398438,292.0581359863281,0.9999781847000122
30,438.6055908203125,356.1572570800781,0.9999830722808838,455.2718200683594,351.4267883300781,0.9999500513076782,476.2122497558594,352.3189697265625,0.9999310970306396,503.1435546875,367.30108642578125,0.9998841285705566,447.9976806640625,264.3921203613281,0.9999727010726929,471.0479431152344,237.8197784423828,0.9999878406524658,495.58856201171875,241.39096069335938,0.9999696016311646,521.8276977539062,291.9072570800781,0.9999690055847168
31,439.3917541503906,354.7751159667969,0.999969482421875,457.0811767578125,349.1790771484375,0.9999231100082397,476.60906982421875,350.9182434082031,0.9999178647994995,503.7880859375,366.6147155761719,0.9998669624328613,446.6614685058594,265.323486328125,0.9999648332595825,469.9630432128906,239.53329467773438,0.9999736547470093,495.6302185058594,242.21409606933594,0.9999727010726929,521.5344848632812,291.98486328125,0.999968409538269
32,439.5646057128906,354.8623046875,0.9999737739562988,458.3011779785156,349.724609375,0.9999232292175293,478.574462890625,351.4234924316406,0.9999189376831055,504.6603088378906,366.4814758300781,0.9999305009841919,446.6530456542969,267.07373046875,0.9999750852584839,470.1332702636719,239.6584930419922,0.9999817609786987,495.40203857421875,241.72518920898438,0.9999672174453735,520.64013671875,292.6590576171875,0.9999775886535645
33,438.3034973144531,356.60968017578125,0.9999825954437256,456.2405090332031,353.4169616699219,0.9999649524688721,477.5975341796875,355.6256408691406,0.9999717473983765,502.8239440917969,371.278076171875,0.9999665021896362,447.0065612792969,267.0957336425781,0.9999804496765137,471.41815185546875,240.0153350830078,0.999962568283081,495.7239990234375,243.38671875,0.9999724626541138,521.5548095703125,294.4786376953125,0.9999470710754395
34,439.2427062988281,357.5783386230469,0.9999762773513794,456.1097412109375,351.656005859375,0.9999507665634155,476.5457458496094,354.1344299316406,0.9999712705612183,503.27203369140625,371.35308837890625,0.9999438524246216,447.6111755371094,266.35003662109375,0.9999836683273315,473.2452087402344,241.10397338867188,0.9999804496765137,496.55853271484375,245.1190185546875,0.9999840259552002,521.6170043945312,295.3707275390625,0.9999183416366577
35,441.1935119628906,358.0463562011719,0.9999150037765503,458.1334533691406,351.71356201171875,0.9999396800994873,478.9773864746094,353.5177917480469,0.9999462366104126,504.7633056640625,370.49554443359375,0.9999593496322632,447.72576904296875,268.3124084472656,0.9999884366989136,471.66839599609375,240.6605987548828,0.9999657869338989,496.9281311035156,244.76133728027344,0.9999842643737793,522.1923828125,295.2243347167969,0.9999288320541382
36,438.9587097167969,358.9478454589844,0.9999443292617798,457.3818664550781,352.9503173828125,0.9999511241912842,478.20184326171875,354.07196044921875,0.9999470710754395,504.38690185546875,370.0153503417969,0.9999686479568481,447.4088439941406,267.4899597167969,0.9999819993972778,472.2542419433594,241.37518310546875,0.9999692440032959,497.42828369140625,244.3368377685547,0.9999898672103882,522.7347412109375,294.8688659667969,0.999954342842102
37,438.1051025390625,362.3393859863281,0.999971866607666,454.76953125,357.5213928222656,0.9999825954437256,475.6506042480469,359.7738342285156,0.9999526739120483,503.265380859375,373.6470947265625,0.9999526739120483,447.5140686035156,269.8675537109375,0.9999840259552002,470.1661682128906,243.66717529296875,0.999990701675415,495.552001953125,247.05088806152344,0.9999396800994873,523.9681396484375,296.3812561035156,0.9998996257781982
38,440.74188232421875,361.4843444824219,0.9999254941940308,456.74578857421875,355.8667297363281,0.9999796152114868,477.46319580078125,357.26031494140625,0.9999719858169556,503.83538818359375,373.12579345703125,0.9999465942382812,448.9368591308594,269.8809509277344,0.9999932050704956,472.4066162109375,244.91122436523438,0.9999779462814331,498.1886901855469,249.0238037109375,0.9999788999557495,523.3460083007812,297.0478210449219,0.9998922348022461
39,436.86383056640625,361.3525085449219,0.9999867677688599,452.344482421875,355.53076171875,0.9999847412109375,478.1924133300781,358.1201477050781,0.9998981952667236,503.95343017578125,375.3168640136719,0.9998486042022705,448.0041198730469,267.5016784667969,0.9999854564666748,471.4007568359375,243.12042236328125,0.9999829530715942,500.3414611816406,248.2630157470703,0.9999788999557495,523.9927978515625,299.3362121582031,0.9998973608016968
40,436.7750549316406,361.1162414550781,0.9999771118164062,452.9734191894531,355.10687255859375,0.9999750852584839,478.34100341796875,358.88214111328125,0.9998594522476196,505.5404968261719,373.5453796386719,0.9999463558197021,448.0672912597656,268.0851745605469,0.9999886751174927,471.99908447265625,243.58087158203125,0.9999831914901733,500.5177307128906,249.0818634033203,0.9999778270721436,524.3690185546875,301.19342041015625,0.9998823404312134
41,438.4054260253906,361.3509216308594,0.9999756813049316,453.8909606933594,355.72979736328125,0.9999761581420898,478.9101257324219,359.4131774902344,0.999824583530426,505.7833251953125,375.43255615234375,0.9999090433120728,447.9748840332031,268.5960388183594,0.9999890327453613,471.7673645019531,244.3304443359375,0.9999868869781494,500.2017822265625,249.41773986816406,0.9999825954437256,524.7908935546875,301.3197937011719,0.9998955726623535
42,438.43072509765625,362.8130187988281,0.9999775886535645,454.0837097167969,356.6441345214844,0.9999713897705078,479.74334716796875,359.5813293457031,0.9998043179512024,504.5386962890625,376.0426940917969,0.9998194575309753,448.21044921875,270.4295959472656,0.9999843835830688,471.57440185546875,245.12184143066406,0.9999822378158569,500.6231689453125,250.30030822753906,0.9999864101409912,524.86767578125,301.9322204589844,0.9999059438705444
43,437.13983154296875,365.2861328125,0.999987006187439,453.8366394042969,358.2596130371094,0.9999552965164185,479.0248107910156,360.69769287109375,0.9998610019683838,505.48663330078125,376.4878845214844,0.9998886585235596,449.1723327636719,269.53955078125,0.9999909400939941,472.65936279296875,245.6424560546875,0.9999854564666748,501.8313903808594,251.33168029785156,0.9999855756759644,524.8035888671875,303.3871765136719,0.999951958656311
44,437.72210693359375,364.1478576660156,0.9999862909317017,454.2120666503906,357.9892272949219,0.9999713897705078,478.61663818359375,361.0631408691406,0.9999102354049683,505.519775390625,376.3840637207031,0.9998929500579834,450.0879821777344,271.9576721191406,0.9999896287918091,472.0897521972656,246.42410278320312,0.9999833106994629,500.61785888671875,251.4992218017578,0.9999864101409912,525.1666870117188,302.8658447265625,0.9999420642852783
45,437.2167663574219,367.5513000488281,0.9999808073043823,452.88916015625,360.5635070800781,0.9999256134033203,478.75341796875,363.9912109375,0.999884843826294,505.5340576171875,377.56903076171875,0.999885082244873,449.5339050292969,271.3241271972656,0.9999858140945435,473.140380859375,247.13336181640625,0.9999850988388062,501.8194580078125,252.65077209472656,0.9999854564666748,525.3521118164062,304.64453125,0.9999661445617676
46,437.6537170410156,369.216796875,0.9999853372573853,453.5083312988281,361.3484191894531,0.9999140501022339,479.5898132324219,364.0108642578125,0.99989914894104,505.5559387207031,380.2810363769531,0.9999203681945801,449.78057861328125,272.2333984375,0.9999916553497314,473.6306457519531,247.55288696289062,0.9999864101409912,501.72686767578125,253.5609588623047,0.9999842643737793,525.7340698242188,305.68646240234375,0.9999790191650391
47,436.4888000488281,366.8514099121094,0.9999876022338867,452.6553955078125,360.498291015625,0.9999357461929321,478.0603942871094,364.34503173828125,0.9999086856842041,504.1005554199219,381.1317138671875,0.9998853206634521,450.441650390625,272.1949157714844,0.9999924898147583,473.12298583984375,247.8598175048828,0.9999793767929077,501.63916015625,254.3364715576172,0.9999814033508301,525.4567260742188,306.7839050292969,0.9999768733978271
48,438.3922119140625,368.3221435546875,0.9999693632125854,454.75128173828125,361.3330078125,0.9999059438705444,479.5191345214844,364.3599853515625,0.9998620748519897,504.6934509277344,381.1907653808594,0.9998733997344971,451.1969909667969,271.3323059082031,0.9999898672103882,472.9158630371094,248.37783813476562,0.9999634027481079,501.8752746582031,254.74339294433594,0.9999762773513794,525.5489501953125,307.92669677734375,0.9999756813049316
49,437.5646667480469,369.2571105957031,0.9999877214431763,453.4533996582031,362.4073181152344,0.999943733215332,479.1512145996094,365.95501708984375,0.9999117851257324,504.4056091308594,382.26708984375,0.9998550415039062,451.2877197265625,273.8125,0.9999969005584717,473.6539306640625,248.9683380126953,0.999963641166687,502.8656311035156,255.39450073242188,0.9999628067016602,525.749755859375,308.01995849609375,0.999972939491272
50,437.63824462890625,370.0054931640625,0.9999924898147583,453.9175109863281,364.1653747558594,0.9999673366546631,479.1909484863281,368.2366943359375,0.9998657703399658,505.3848571777344,383.5250244140625,0.9999009370803833,450.6891174316406,274.98492431640625,0.9999983310699463,473.27032470703125,251.02838134765625,0.9999651908874512,502.28607177734375,256.96441650390625,0.9999747276306152,525.6329345703125,307.6197814941406,0.9999772310256958
51,439.00946044921875,370.842041015625,0.9999879598617554,455.202880859375,364.9471740722656,0.9999158382415771,479.8022766113281,367.9868469238281,0.9997772574424744,506.141845703125,384.64288330078125,0.9999233484268188,452.0402526855469,275.1679382324219,0.9999984502792358,473.6751403808594,251.32269287109375,0.9999688863754272,502.49542236328125,257.2694091796875,0.9999773502349854,526.373046875,309.4676818847656,0.9999691247940063
52,437.81915283203125,370.86883544921875,0.9999947547912598,454.2896728515625,365.8606872558594,0.9999443292617798,479.386962890625,369.60888671875,0.9998960494995117,506.34796142578125,385.2388610839844,0.9999508857727051,451.1578063964844,275.44232177734375,0.9999982118606567,473.5733947753906,251.65463256835938,0.9999696016311646,502.6258850097656,258.093994140625,0.9999817609786987,526.3706665039062,310.2074279785156,0.9999557733535767
53,438.0792541503906,373.5538024902344,0.9999912977218628,454.0132751464844,367.2506103515625,0.9999569654464722,478.36865234375,370.79412841796875,0.9999045133590698,505.3556213378906,386.0444641113281,0.9999415874481201,450.72589111328125,276.0345458984375,0.9999979734420776,473.5871276855469,252.6710662841797,0.9999704360961914,502.7997741699219,258.746826171875,0.9999852180480957,526.9410400390625,310.8701171875,0.9999490976333618
54,439.06414794921875,372.6748046875,0.9999912977218628,455.27874755859375,366.8057556152344,0.9999330043792725,479.8136291503906,370.57958984375,0.9999040365219116,506.3568420410156,386.7073059082031,0.9999687671661377,451.81103515625,276.5743713378906,0.9999983310699463,474.11773681640625,253.21182250976562,0.999974250793457,502.96575927734375,259.83428955078125,0.9999837875366211,526.6719360351562,311.00531005859375,0.9999295473098755
55,437.2767639160156,373.53631591796875,0.9999929666519165,453.47552490234375,367.3338928222656,0.9999592304229736,479.5713195800781,370.7997741699219,0.999900221824646,505.8514099121094,387.05950927734375,0.9999608993530273,451.74517822265625,277.1401062011719,0.9999979734420776,473.7221984863281,253.4864501953125,0.9999703168869019,502.7225341796875,259.81463623046875,0.9999862909317017,527.0226440429688,311.57379150390625,0.9999406337738037
56,437.61846923828125,374.08770751953125,0.9999916553497314,454.5301818847656,367.45172119140625,0.999943733215332,480.6449890136719,370.6346435546875,0.9998347759246826,506.3804626464844,385.9845886230469,0.9999619722366333,452.1611633300781,277.1246643066406,0.9999979734420776,474.0783996582031,253.89707946777344,0.9999676942825317,502.7425842285156,260.6182861328125,0.999987006187439,526.884521484375,312.41802978515625,0.9999004602432251
57,438.61114501953125,374.322509765625,0.9999892711639404,454.8980712890625,369.0679016113281,0.9999747276306152,479.6826171875,373.1058654785156,0.9998973608016968,505.58026123046875,387.91766357421875,0.9999716281890869,451.5897521972656,278.4473876953125,0.9999973773956299,474.1062316894531,254.93606567382812,0.9999717473983765,503.2122497558594,260.84197998046875,0.9999843835830688,527.20654296875,311.7640380859375,0.9999469518661499
58,438.4473571777344,375.9548034667969,0.9999773502349854,454.8192443847656,368.2762756347656,0.9999605417251587,479.6791687011719,371.22564697265625,0.999908447265625,506.3900146484375,387.0568542480469,0.9999686479568481,452.3171691894531,277.2328796386719,0.9999980926513672,474.5171203613281,253.98471069335938,0.9999709129333496,503.21514892578125,261.3120422363281,0.9999849796295166,527.3493041992188,312.9398498535156,0.9999388456344604
59,438.3994445800781,374.3543701171875,0.9999874830245972,455.0112609863281,368.16229248046875,0.9999544620513916,479.6506042480469,372.69659423828125,0.9999140501022339,505.3309020996094,389.43682861328125,0.9999326467514038,451.5622863769531,278.77801513671875,0.999996542930603,473.81341552734375,255.6107635498047,0.9999737739562988,503.88275146484375,261.37255859375,0.9999823570251465,527.4002075195312,312.8011779785156,0.9999253749847412
60,438.281005859375,376.7994689941406,0.999976634979248,453.9399719238281,371.1434631347656,0.9999831914901733,479.0231628417969,374.6037292480469,0.9999052286148071,505.8242492675781,389.4388122558594,0.9999567270278931,452.7190856933594,278.86944580078125,0.9999966621398926,474.5008544921875,255.5323486328125,0.9999821186065674,503.9808349609375,262.38299560546875,0.999975323677063,527.3600463867188,314.177734375,0.9999517202377319
61,438.1235656738281,375.8128356933594,0.9999829530715942,454.4626159667969,369.5587463378906,0.9999746084213257,480.1353454589844,373.67828369140625,0.9998519420623779,507.05072021484375,389.06622314453125,0.9999517202377319,452.94696044921875,279.1878662109375,0.9999960660934448,473.9754333496094,255.56857299804688,0.9999839067459106,503.4649353027344,262.74627685546875,0.9999752044677734,527.9058837890625,315.8173828125,0.9999699592590332
