scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
133,453.375732421875,343.6471862792969,0.9999788999557495,469.53179931640625,340.1124267578125,0.9999891519546509,493.8703308105469,343.6566162109375,0.999904990196228,518.0452880859375,359.0683898925781,0.9998998641967773,454.7230529785156,243.8018798828125,0.999995231628418,482.69012451171875,222.21484375,0.9999809265136719,514.6627807617188,233.27261352539062,0.999974250793457,533.6104125976562,283.6879577636719,0.9999890327453613
134,452.6470031738281,343.6471862792969,0.9999881982803345,469.31512451171875,339.4660949707031,0.9999889135360718,493.8703308105469,343.6566162109375,0.999934196472168,517.7665405273438,358.51416015625,0.9999502897262573,454.7230529785156,243.8018798828125,0.9999958276748657,482.5970764160156,222.2037353515625,0.9999837875366211,514.5926513671875,233.27261352539062,0.9999798536300659,533.6104125976562,283.8845520019531,0.9999892711639404
135,452.6470031738281,343.3489685058594,0.9999821186065674,469.31512451171875,339.37939453125,0.9999887943267822,493.872802734375,343.6566162109375,0.999929666519165,517.4970703125,358.51416015625,0.9999032020568848,454.7230529785156,243.8599395751953,0.9999955892562866,482.5970764160156,222.2037353515625,0.9999815225601196,514.6627807617188,233.41888427734375,0.9999740123748779,533.6921997070312,283.6879577636719,0.9999884366989136
136,452.6470031738281,343.3489685058594,0.999994158744812,469.21044921875,339.37939453125,0.9999891519546509,493.98291015625,343.58245849609375,0.9999239444732666,517.4071655273438,358.51416015625,0.9999381303787231,454.7230529785156,243.8599395751953,0.9999929666519165,482.7552795410156,222.52810668945312,0.9999809265136719,514.80126953125,233.41888427734375,0.9999657869338989,533.7615966796875,283.6879577636719,0.9999887943267822
137,452.97637939453125,344.5405578613281,0.9999942779541016,469.31512451171875,339.9026184082031,0.9999866485595703,493.98291015625,343.58245849609375,0.9999486207962036,517.7665405273438,358.3379211425781,0.9999592304229736,454.7230529785156,244.3211212158203,0.9999947547912598,482.7552795410156,222.6791534423828,0.9999785423278809,514.7008666992188,233.59632873535156,0.9999775886535645,533.6921997070312,283.8845520019531,0.9999884366989136
138,453.2352600097656,344.5405578613281,0.999981164932251,469.316162109375,339.9026184082031,0.9999873638153076,493.933349609375,342.8159484863281,0.9998464584350586,517.7665405273438,358.0743103027344,0.9998905658721924,454.75592041015625,244.34835815429688,0.9999966621398926,483.170166015625,222.6791534423828,0.9999827146530151,514.7559814453125,233.59632873535156,0.9999785423278809,533.6921997070312,283.9005126953125,0.9999868869781494
139,453.2352600097656,344.5405578613281,0.9999847412109375,469.316162109375,339.9026184082031,0.9999897480010986,493.89739990234375,343.58245849609375,0.999872088432312,517.4239501953125,358.3379211425781,0.9999186992645264,454.75592041015625,244.34835815429688,0.9999939203262329,483.170166015625,222.93600463867188,0.9999819993972778,514.7728271484375,233.59632873535156,0.9999799728393555,533.7003173828125,284.4351501464844,0.9999903440475464
140,452.97637939453125,344.5405578613281,0.9999752044677734,469.316162109375,339.9026184082031,0.9999884366989136,493.933349609375,343.58245849609375,0.999869704246521,517.4239501953125,358.3379211425781,0.9999077320098877,454.8140563964844,244.5916748046875,0.9999934434890747,483.170166015625,222.93600463867188,0.9999821186065674,514.7559814453125,233.59632873535156,0.9999769926071167,534.0006713867188,284.4351501464844,0.9999866485595703
141,452.7182312011719,344.17095947265625,0.9999881982803345,469.316162109375,339.3948974609375,0.999991774559021,493.933349609375,342.87493896484375,0.9999030828475952,518.1685180664062,358.0743103027344,0.999950647354126,454.8140563964844,244.8009033203125,0.9999954700469971,483.38671875,223.1368408203125,0.9999750852584839,514.7559814453125,233.75848388671875,0.999977707862854,533.7003173828125,284.4351501464844,0.9999876022338867
142,452.7182312011719,343.4446716308594,0.9999901056289673,469.73248291015625,339.2447814941406,0.9999865293502808,493.89739990234375,342.87493896484375,0.999913215637207,517.8289794921875,358.0743103027344,0.9999643564224243,454.92626953125,244.9492645263672,0.999988317489624,483.1035461425781,223.1368408203125,0.9999786615371704,514.7559814453125,233.80690002441406,0.999976634979248,533.7003173828125,284.446044921875,0.9999874830245972
143,452.7182312011719,343.4446716308594,0.9999897480010986,469.3036193847656,339.2447814941406,0.9999722242355347,494.1521301269531,343.01202392578125,0.9999102354049683,517.8289794921875,358.1630859375,0.9998706579208374,455.0248107910156,244.8009033203125,0.999995231628418,482.659912109375,223.4696502685547,0.9999790191650391,514.7698364257812,233.90139770507812,0.9999805688858032,533.5886840820312,284.5464172363281,0.999990701675415
144,452.84765625,343.4446716308594,0.9999896287918091,469.5916442871094,339.2447814941406,0.9999921321868896,494.1521301269531,343.01202392578125,0.9999171495437622,517.8289794921875,358.1630859375,0.9999380111694336,455.0248107910156,244.9492645263672,0.9999946355819702,483.1035461425781,223.4835662841797,0.9999823570251465,514.6973266601562,234.40469360351562,0.9999784231185913,533.5886840820312,284.576904296875,0.9999892711639404
145,452.9251403808594,344.75946044921875,0.9999878406524658,469.5916442871094,340.86700439453125,0.999985933303833,494.1676025390625,344.3533935546875,0.9999138116836548,518.0466918945312,358.9426574707031,0.9999427795410156,455.0248107910156,244.9492645263672,0.9999934434890747,483.3293762207031,223.4835662841797,0.9999780654907227,514.7698364257812,234.8854217529297,0.9999841451644897,533.4636840820312,284.6765441894531,0.9999880790710449
146,452.9251403808594,346.0160827636719,0.9999861717224121,469.5916442871094,341.68572998046875,0.9999861717224121,494.0013122558594,345.4986877441406,0.9999251365661621,518.0466918945312,360.400390625,0.9999088048934937,455.0671081542969,246.07611083984375,0.9999876022338867,483.3293762207031,223.73220825195312,0.9999774694442749,515.0067749023438,234.82723999023438,0.9999828338623047,533.5886840820312,285.4815368652344,0.9999868869781494
147,452.84765625,346.1033020019531,0.999977707862854,469.4205627441406,341.90106201171875,0.999983549118042,494.1676025390625,345.7225341796875,0.9998778104782104,518.1580200195312,361.524169921875,0.9999077320098877,455.1321716308594,246.07611083984375,0.9999910593032837,483.3293762207031,224.0131072998047,0.9999840259552002,515.0067749023438,234.8854217529297,0.9999849796295166,533.5886840820312,285.5256042480469,0.9999881982803345
148,452.9251403808594,346.5638122558594,0.9999892711639404,469.5916442871094,341.68572998046875,0.9999829530715942,494.9702453613281,345.4986877441406,0.9999326467514038,518.2063598632812,360.400390625,0.9999281167984009,455.0671081542969,246.45257568359375,0.9999784231185913,483.3293762207031,224.10150146484375,0.999963641166687,514.6988525390625,235.30477905273438,0.9999836683273315,533.428466796875,285.5256042480469,0.9999842643737793
149,453.4395751953125,346.5638122558594,0.999988317489624,469.6195373535156,341.90106201171875,0.9999868869781494,494.9702453613281,345.7225341796875,0.9999172687530518,518.2063598632812,361.3164978027344,0.9999028444290161,455.1321716308594,246.31297302246094,0.9999932050704956,483.1478576660156,224.5391845703125,0.9999809265136719,514.6988525390625,235.30477905273438,0.9999831914901733,533.428466796875,285.5256042480469,0.9999901056289673
150,452.7311706542969,346.9085693359375,0.999984860420227,469.4205627441406,342.305908203125,0.9999834299087524,494.56787109375,345.7225341796875,0.9999279975891113,518.229736328125,361.524169921875,0.9998881816864014,455.2073974609375,246.31297302246094,0.9999912977218628,483.1478576660156,224.9776153564453,0.9999699592590332,514.6565551757812,235.30477905273438,0.9999842643737793,533.8541259765625,285.5256042480469,0.9999890327453613
151,453.4288635253906,347.0423583984375,0.9999867677688599,469.6195373535156,342.305908203125,0.9999794960021973,494.56787109375,345.7225341796875,0.9999246597290039,518.4224243164062,361.524169921875,0.9998605251312256,455.1321716308594,246.31297302246094,0.9999898672103882,482.9932556152344,225.1125030517578,0.9999698400497437,514.54296875,235.486083984375,0.9999823570251465,533.428466796875,285.5637512207031,0.999984860420227
152,453.4395751953125,347.2437438964844,0.9999915361404419,469.6816101074219,342.47344970703125,0.9999712705612183,494.56787109375,345.8216552734375,0.9999133348464966,518.4618530273438,361.9404296875,0.9998576641082764,455.0550842285156,246.7872314453125,0.9999932050704956,482.9932556152344,225.16952514648438,0.9999719858169556,514.4197998046875,235.70086669921875,0.9999833106994629,533.428466796875,286.194091796875,0.9999879598617554
153,453.4395751953125,347.2437438964844,0.9999874830245972,469.6816101074219,342.47344970703125,0.9999831914901733,494.56787109375,345.8216552734375,0.9999463558197021,518.6546020507812,361.9404296875,0.9999014139175415,455.2073974609375,246.916015625,0.999988317489624,483.2287902832031,225.3459930419922,0.9999668598175049,514.2787475585938,235.71878051757812,0.9999797344207764,533.8541259765625,286.194091796875,0.9999878406524658
154,454.29595947265625,347.2437438964844,0.9999864101409912,470.570556640625,342.8376159667969,0.99997878074646,495.2391662597656,345.9261779785156,0.9999220371246338,518.7745971679688,361.9404296875,0.999927282333374,455.2073974609375,247.2811737060547,0.9999897480010986,483.25421142578125,225.34877014160156,0.9999731779098511,514.2693481445312,235.83729553222656,0.9999804496765137,533.457275390625,286.194091796875,0.999987006187439
155,454.29595947265625,346.7414245605469,0.9999717473983765,470.570556640625,342.93060302734375,0.9999822378158569,495.2789306640625,346.23175048828125,0.9998849630355835,518.7745971679688,361.9404296875,0.999805748462677,455.5319519042969,247.2811737060547,0.9999730587005615,483.25421142578125,225.448974609375,0.9999759197235107,514.2693481445312,236.14942932128906,0.9999837875366211,533.457275390625,286.2494201660156,0.9999855756759644
156,454.4219970703125,346.7414245605469,0.9999834299087524,470.570556640625,343.2062683105469,0.9999746084213257,495.6912536621094,346.3192443847656,0.9998675584793091,518.7745971679688,362.3358154296875,0.9998537302017212,455.5319519042969,247.39674377441406,0.9999839067459106,483.35687255859375,225.448974609375,0.9999803304672241,514.2787475585938,236.14942932128906,0.9999809265136719,533.4990844726562,286.194091796875,0.9999876022338867
157,454.29595947265625,346.7414245605469,0.9999896287918091,470.4651184082031,342.93060302734375,0.9999707937240601,495.7408142089844,345.9261779785156,0.999805748462677,518.6318969726562,361.4658508300781,0.9998674392700195,455.8149108886719,247.39674377441406,0.9999847412109375,483.35687255859375,225.7490692138672,0.999976396560669,514.3782348632812,236.14942932128906,0.9999831914901733,533.5877685546875,286.3685607910156,0.9999843835830688
158,454.247802734375,348.0124206542969,0.9999874830245972,470.4651184082031,343.2005310058594,0.9999620914459229,495.7408142089844,346.3192443847656,0.9999278783798218,518.6240844726562,362.8133544921875,0.99992835521698,455.5319519042969,247.39674377441406,0.9999886751174927,483.35687255859375,225.7759246826172,0.9999774694442749,514.3782348632812,236.3584442138672,0.9999839067459106,533.4990844726562,286.4005432128906,0.9999885559082031
159,454.2342224121094,348.307373046875,0.9999821186065674,470.38433837890625,343.2062683105469,0.999970555305481,495.6912536621094,347.4107666015625,0.9998260140419006,518.6240844726562,362.9413757324219,0.9998890161514282,455.63629150390625,247.49119567871094,0.9999792575836182,483.2960510253906,225.98355102539062,0.9999749660491943,514.3782348632812,236.3584442138672,0.9999833106994629,533.4990844726562,286.4664001464844,0.9999865293502808
160,453.8623962402344,348.38739013671875,0.9999818801879883,470.4651184082031,343.43621826171875,0.9999591112136841,495.4788513183594,347.4107666015625,0.9999432563781738,518.6240844726562,362.9413757324219,0.999937891960144,455.63629150390625,247.49119567871094,0.9999854564666748,483.2960510253906,225.9926300048828,0.9999780654907227,514.2301025390625,236.54722595214844,0.999981164932251,533.3845825195312,286.4664001464844,0.9999880790710449
161,453.8623962402344,348.38739013671875,0.9999879598617554,470.38433837890625,343.2005310058594,0.9999557733535767,495.2655944824219,346.5536193847656,0.999935507774353,518.7964477539062,362.9413757324219,0.9999308586120605,455.63629150390625,248.31422424316406,0.9999701976776123,483.2299499511719,225.9926300048828,0.9999775886535645,514.1431884765625,236.57054138183594,0.9999805688858032,533.3845825195312,286.7301940917969,0.999984860420227
162,453.8623962402344,348.38739013671875,0.9999858140945435,470.5201721191406,343.2005310058594,0.9999423027038574,495.2655944824219,346.5536193847656,0.999895453453064,518.90625,362.9413757324219,0.9998738765716553,455.350341796875,248.31422424316406,0.9999809265136719,483.20867919921875,225.9926300048828,0.9999809265136719,514.0112915039062,236.57054138183594,0.999981164932251,533.3845825195312,286.7301940917969,0.9999864101409912
163,453.8790283203125,347.92266845703125,0.999987006187439,470.6056823730469,343.43621826171875,0.9999759197235107,495.2655944824219,346.5536193847656,0.9999018907546997,519.0692138671875,363.7118225097656,0.9998883008956909,455.63629150390625,248.12782287597656,0.9999840259552002,483.1748352050781,225.9926300048828,0.9999788999557495,514.0112915039062,236.681640625,0.9999803304672241,533.3845825195312,286.7301940917969,0.9999839067459106
164,453.9764404296875,347.1679992675781,0.9999830722808838,470.6056823730469,343.1830139160156,0.9999756813049316,495.1473083496094,346.2785949707031,0.9998254179954529,519.4185791015625,362.139404296875,0.9998180270195007,455.6937561035156,248.1021270751953,0.999982476234436,483.1748352050781,226.10098266601562,0.9999759197235107,514.1431884765625,236.57054138183594,0.9999819993972778,533.3845825195312,286.5521545410156,0.9999889135360718
165,454.7312927246094,347.1679992675781,0.9999865293502808,470.73614501953125,343.1830139160156,0.9999558925628662,495.1473083496094,346.2785949707031,0.9999380111694336,519.170166015625,363.7118225097656,0.9999305009841919,455.39068603515625,248.1021270751953,0.9999794960021973,482.9319152832031,226.19427490234375,0.9999816417694092,514.1431884765625,236.57054138183594,0.9999790191650391,533.3540649414062,286.5521545410156,0.9999861717224121
166,454.7312927246094,347.8972473144531,0.9999878406524658,470.75390625,343.4135437011719,0.9999806880950928,495.6981201171875,346.6326599121094,0.9999128580093384,519.170166015625,362.1041564941406,0.9998283386230469,455.39068603515625,248.1021270751953,0.9999778270721436,482.9319152832031,226.38949584960938,0.9999806880950928,514.1866455078125,236.6675262451172,0.999984622001648,533.1351318359375,286.05426025390625,0.9999898672103882
167,454.029296875,347.92266845703125,0.9999802112579346,470.73614501953125,343.7796630859375,0.9999597072601318,495.95257568359375,346.6326599121094,0.9998441934585571,519.170166015625,362.1041564941406,0.999904990196228,455.39068603515625,248.1021270751953,0.9999778270721436,482.9319152832031,226.41552734375,0.9999808073043823,514.1866455078125,236.6675262451172,0.9999810457229614,533.1351318359375,286.5521545410156,0.9999845027923584
168,454.029296875,347.8972473144531,0.999985933303833,470.5337219238281,343.7796630859375,0.9999452829360962,495.95257568359375,346.6326599121094,0.9999145269393921,519.170166015625,361.9305114746094,0.9998881816864014,455.39068603515625,247.89703369140625,0.9999622106552124,482.9319152832031,226.38949584960938,0.9999808073043823,514.340087890625,236.51092529296875,0.9999810457229614,533.3540649414062,286.8843078613281,0.9999892711639404
169,454.04071044921875,347.8972473144531,0.9999879598617554,470.5337219238281,343.7796630859375,0.9999517202377319,495.95257568359375,346.98309326171875,0.9998973608016968,518.7976684570312,362.1041564941406,0.9998605251312256,455.39068603515625,248.6854248046875,0.9999680519104004,482.9319152832031,226.39808654785156,0.9999792575836182,514.2000732421875,236.6675262451172,0.9999793767929077,533.3540649414062,286.8853454589844,0.9999860525131226
170,454.04071044921875,348.4848937988281,0.9999850988388062,470.50238037109375,343.84326171875,0.9999679327011108,495.6051940917969,347.1886901855469,0.9999483823776245,518.7976684570312,362.1041564941406,0.9998733997344971,455.54791259765625,248.6854248046875,0.9999804496765137,483.297119140625,226.41552734375,0.9999815225601196,514.340087890625,236.6675262451172,0.9999827146530151,533.4890747070312,286.8853454589844,0.9999808073043823
171,454.04071044921875,348.0316467285156,0.9999887943267822,470.26995849609375,343.84326171875,0.9999724626541138,494.99957275390625,347.1886901855469,0.9999144077301025,518.9324951171875,362.72125244140625,0.9999299049377441,455.54791259765625,248.6402130126953,0.9999716281890869,483.297119140625,226.39808654785156,0.9999830722808838,514.332763671875,236.7647705078125,0.9999765157699585,533.4890747070312,286.8853454589844,0.9999858140945435
172,454.04071044921875,348.0316467285156,0.9999852180480957,470.26995849609375,343.46917724609375,0.9999557733535767,494.9364929199219,347.1886901855469,0.9999370574951172,518.9324951171875,362.72125244140625,0.9999263286590576,455.54791259765625,247.73776245117188,0.99997878074646,483.297119140625,225.85581970214844,0.9999793767929077,514.332763671875,236.7647705078125,0.9999803304672241,533.4617919921875,286.4736633300781,0.9999865293502808
173,453.2998962402344,348.0316467285156,0.9999897480010986,469.7914123535156,343.25140380859375,0.9999754428863525,494.99957275390625,346.98309326171875,0.9999375343322754,518.124267578125,362.72125244140625,0.999868631362915,455.3216857910156,247.6347198486328,0.9999772310256958,483.297119140625,225.95025634765625,0.9999772310256958,514.2063598632812,236.7647705078125,0.9999810457229614,533.4617919921875,286.4736633300781,0.9999880790710449
174,452.8811950683594,348.1904602050781,0.9999821186065674,469.6597900390625,343.19952392578125,0.9999574422836304,494.9364929199219,347.0255432128906,0.9999080896377563,518.124267578125,362.72125244140625,0.9998929500579834,455.0575256347656,247.6347198486328,0.999985933303833,483.1252746582031,225.91867065429688,0.9999773502349854,514.2063598632812,236.07229614257812,0.999983549118042,533.4617919921875,286.387939453125,0.9999864101409912
175,452.3335266113281,348.0316467285156,0.999988317489624,469.3793029785156,342.3724365234375,0.9999743700027466,494.6086730957031,345.8190002441406,0.9998979568481445,518.0968627929688,361.2884521484375,0.9998724460601807,455.0575256347656,247.30624389648438,0.9999903440475464,483.03912353515625,225.85581970214844,0.9999781847000122,514.2063598632812,236.03079223632812,0.9999802112579346,533.4617919921875,286.387939453125,0.9999849796295166
176,451.9632873535156,348.1904602050781,0.9999920129776001,469.03753662109375,342.17095947265625,0.9999755620956421,493.94549560546875,345.5306701660156,0.9999556541442871,517.7698974609375,361.2884521484375,0.9999388456344604,455.1334533691406,247.30624389648438,0.9999873638153076,483.03912353515625,225.70742797851562,0.9999754428863525,514.2063598632812,235.65065002441406,0.999980092048645,533.4617919921875,286.4532775878906,0.9999880790710449
177,451.107666015625,347.8509521484375,0.999988317489624,468.13311767578125,341.877685546875,0.9999829530715942,493.8843688964844,345.5306701660156,0.9999195337295532,517.1532592773438,361.7370300292969,0.9998760223388672,455.3216857910156,247.44798278808594,0.9999915361404419,483.03912353515625,225.67269897460938,0.9999687671661377,514.3364868164062,236.03079223632812,0.9999822378158569,533.6822509765625,286.39288330078125,0.9999861717224121
178,449.44366455078125,347.4579772949219,0.9999847412109375,465.95404052734375,341.81842041015625,0.9999710321426392,491.6833801269531,345.1014404296875,0.9999430179595947,516.260498046875,361.7370300292969,0.9999243021011353,455.4409484863281,247.44798278808594,0.9999872446060181,483.03912353515625,225.49191284179688,0.999972939491272,514.4024047851562,235.6180419921875,0.9999833106994629,533.3897094726562,286.2125244140625,0.9999834299087524
179,448.5909423828125,346.75238037109375,0.9999837875366211,465.4097595214844,341.59222412109375,0.9999802112579346,490.5652160644531,344.9419860839844,0.999945878982544,514.9645385742188,361.1971740722656,0.9999310970306396,455.486572265625,245.89476013183594,0.9999842643737793,483.0235900878906,225.05516052246094,0.9999752044677734,514.6158447265625,235.3847198486328,0.999984860420227,533.3947143554688,285.973876953125,0.9999822378158569
180,447.315673828125,345.7244567871094,0.9999474287033081,464.48211669921875,340.0880126953125,0.9999643564224243,489.8929748535156,344.6109924316406,0.9999336004257202,514.1492309570312,361.1971740722656,0.9998948574066162,455.486572265625,245.7228240966797,0.999991774559021,482.984375,224.57452392578125,0.9999685287475586,514.689453125,235.1740264892578,0.9999865293502808,533.3947143554688,285.973876953125,0.9999834299087524
181,445.6217956542969,345.3213806152344,0.9999707937240601,462.4113464355469,339.1655578613281,0.9999845027923584,488.2464904785156,344.1835632324219,0.9998145699501038,513.286865234375,360.95623779296875,0.999887228012085,455.486572265625,244.80908203125,0.9999940395355225,482.6338195800781,224.41371154785156,0.9999752044677734,514.689453125,235.09727478027344,0.9999842643737793,533.584228515625,285.1334228515625,0.9999874830245972
182,444.2182922363281,344.7706298828125,0.999984860420227,461.7284851074219,338.6454772949219,0.9999876022338867,487.75390625,343.8804626464844,0.9998644590377808,512.4054565429688,360.604248046875,0.9999023675918579,455.4483947753906,244.80908203125,0.9999943971633911,482.4875183105469,223.97830200195312,0.9999750852584839,514.7939453125,234.82119750976562,0.9999842643737793,533.584228515625,284.68438720703125,0.9999856948852539
183,442.701171875,343.7278137207031,0.9999688863754272,459.9708251953125,338.06201171875,0.9999791383743286,485.7597961425781,342.299560546875,0.9998966455459595,510.063232421875,359.7191162109375,0.9999030828475952,455.37921142578125,244.40771484375,0.9999955892562866,482.34259033203125,223.53671264648438,0.999976634979248,515.04736328125,234.36175537109375,0.9999834299087524,533.6646728515625,284.26153564453125,0.9999873638153076
184,441.7807922363281,343.6274719238281,0.9999678134918213,459.10540771484375,337.611572265625,0.9999786615371704,485.0884094238281,341.9649963378906,0.9999228715896606,509.8989562988281,359.0246887207031,0.9999016523361206,455.140869140625,244.14407348632812,0.9999948740005493,482.2651672363281,223.431640625,0.9999727010726929,515.0789794921875,233.66441345214844,0.9999816417694092,534.2381591796875,283.9658203125,0.9999831914901733
185,439.8667907714844,340.92193603515625,0.9999901056289673,457.0492248535156,335.67083740234375,0.9999362230300903,484.32159423828125,341.7706298828125,0.9999581575393677,508.1280517578125,358.7710266113281,0.9999278783798218,455.140869140625,243.5703887939453,0.9999964237213135,482.094482421875,223.40106201171875,0.9999808073043823,515.1980590820312,233.58078002929688,0.9999831914901733,534.2918701171875,283.9658203125,0.9999841451644897
186,439.3527526855469,340.8047790527344,0.9999932050704956,456.2072448730469,335.63299560546875,0.999943733215332,482.35498046875,341.4364929199219,0.9999102354049683,506.2261657714844,358.5523986816406,0.9999425411224365,455.140869140625,242.79176330566406,0.9999960660934448,482.2613220214844,222.90988159179688,0.9999711513519287,515.3129272460938,233.37767028808594,0.9999825954437256,534.3516235351562,283.72125244140625,0.9999818801879883
187,437.5836181640625,339.09661865234375,0.9999938011169434,455.5585021972656,335.453857421875,0.9999028444290161,481.8623352050781,341.0229797363281,0.9998830556869507,506.21771240234375,358.53009033203125,0.999947190284729,455.8608093261719,242.5834503173828,0.9999938011169434,482.094482421875,222.46920776367188,0.9999814033508301,515.3488159179688,232.9976348876953,0.999980092048645,534.3516235351562,283.6585388183594,0.9999810457229614
188,437.1505126953125,338.5114440917969,0.9999929666519165,454.87786865234375,333.0968017578125,0.9999215602874756,480.6341247558594,338.6158752441406,0.9998898506164551,504.8149719238281,356.409423828125,0.9999535083770752,457.0086975097656,239.94676208496094,0.9999790191650391,482.094482421875,221.8818817138672,0.9999841451644897,515.3488159179688,232.29953002929688,0.9999748468399048,534.5259399414062,283.1224365234375,0.9999737739562988
189,436.1258850097656,338.3056945800781,0.9999912977218628,452.6793212890625,332.89886474609375,0.9999418258666992,479.333984375,337.500244140625,0.9995579123497009,504.2822265625,356.409423828125,0.9999178647994995,457.3805847167969,239.68710327148438,0.9999759197235107,482.094482421875,221.77090454101562,0.9999808073043823,515.362548828125,232.1591033935547,0.9999738931655884,534.6732788085938,283.0146484375,0.999976634979248
190,435.7295227050781,337.2273254394531,0.9999862909317017,452.6793212890625,332.89886474609375,0.9999399185180664,479.1526184082031,337.500244140625,0.9997525811195374,504.2434387207031,356.409423828125,0.9998873472213745,457.3805847167969,238.36618041992188,0.9999740123748779,482.0093078613281,221.6143798828125,0.9999816417694092,515.3488159179688,231.99447631835938,0.9999769926071167,534.6732788085938,282.86199951171875,0.9999732971191406
191,435.7295227050781,336.6687316894531,0.999983549118042,452.6793212890625,332.1961669921875,0.9999638795852661,477.2404479980469,336.7039794921875,0.999840259552002,502.0086975097656,355.96221923828125,0.9998815059661865,457.08770751953125,238.36618041992188,0.999975323677063,481.9896240234375,221.58456420898438,0.999983549118042,515.3488159179688,231.83863830566406,0.9999804496765137,534.3189086914062,282.24267578125,0.999971866607666
192,436.00640869140625,336.0618896484375,0.9999687671661377,453.06524658203125,330.7159729003906,0.9999574422836304,476.9431457519531,336.2352600097656,0.9999470710754395,501.4342956542969,355.316162109375,0.9999783039093018,457.08770751953125,237.67095947265625,0.9999701976776123,481.9896240234375,221.5398712158203,0.9999769926071167,512.0280151367188,231.8343963623047,0.9999375343322754,533.5301513671875,280.2711486816406,0.9999790191650391
193,435.7674865722656,332.834228515625,0.9999840259552002,453.7593994140625,330.7159729003906,0.9999377727508545,476.4703369140625,336.2352600097656,0.9999336004257202,500.584228515625,355.316162109375,0.9999681711196899,457.08770751953125,237.54693603515625,0.9999676942825317,481.9896240234375,219.9009246826172,0.9999784231185913,512.0280151367188,230.77737426757812,0.9999611377716064,532.98388671875,279.9704284667969,0.9999780654907227
194,435.7674865722656,332.2362060546875,0.9999817609786987,453.9032897949219,330.4892883300781,0.9999817609786987,475.9781799316406,335.2239685058594,0.9999347925186157,500.584228515625,354.6852722167969,0.9999727010726929,457.08770751953125,237.54693603515625,0.9999785423278809,483.16729736328125,219.8031463623047,0.9999904632568359,512.0280151367188,230.69371032714844,0.9999582767486572,532.98388671875,279.4726867675781,0.9999797344207764
195,435.7674865722656,332.01531982421875,0.9999822378158569,453.7593994140625,329.9559020996094,0.9999686479568481,475.2588806152344,334.5220642089844,0.9999549388885498,500.0627136230469,353.6684265136719,0.9999680519104004,457.7292175292969,235.65733337402344,0.9999792575836182,484.2771911621094,218.87648010253906,0.9999892711639404,513.1144409179688,230.07461547851562,0.9999756813049316,532.98388671875,279.31097412109375,0.9999805688858032
196,435.7674865722656,331.5333557128906,0.9999688863754272,453.7593994140625,329.9559020996094,0.9999533891677856,475.2588806152344,334.1797180175781,0.9998986721038818,500.0627136230469,353.2939147949219,0.9999703168869019,457.96563720703125,234.7555389404297,0.9999792575836182,485.4959411621094,218.4538116455078,0.9999898672103882,514.0003051757812,229.81411743164062,0.9999799728393555,535.7059326171875,278.9002990722656,0.9999533891677856
197,435.7674865722656,330.54931640625,0.9999797344207764,453.7593994140625,328.48193359375,0.9999727010726929,475.9781799316406,333.5179138183594,0.9998886585235596,500.4650573730469,352.5906066894531,0.9999750852584839,459.3529052734375,234.12574768066406,0.9999715089797974,485.9814147949219,217.17559814453125,0.9999847412109375,514.0849609375,229.15281677246094,0.9999744892120361,536.9115600585938,277.1836242675781,0.9999629259109497
198,436.8734436035156,327.1650390625,0.9999866485595703,454.0127868652344,326.5237731933594,0.9999904632568359,476.2467041015625,331.7174377441406,0.9999750852584839,500.8045349121094,350.18865966796875,0.9999735355377197,459.90899658203125,230.7809600830078,0.9999879598617554,488.5189514160156,216.7182159423828,0.9999415874481201,515.0135498046875,226.94342041015625,0.9999816417694092,537.9321899414062,276.86785888671875,0.9999545812606812
199,438.0835876464844,325.0238037109375,0.9999887943267822,455.0845642089844,323.67169189453125,0.9999901056289673,476.5821838378906,329.9671936035156,0.999935507774353,502.3667907714844,350.18865966796875,0.9999663829803467,460.95452880859375,230.69044494628906,0.9999909400939941,489.5186767578125,214.12258911132812,0.9999877214431763,517.5563354492188,225.20040893554688,0.9999744892120361,538.9192504882812,276.289306640625,0.9999690055847168
