scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,414.3544006347656,379.09649658203125,0.9999598264694214,431.3921813964844,373.6464538574219,0.9999691247940063,455.133056640625,377.1517333984375,0.9998866319656372,479.093017578125,391.3125305175781,0.9998637437820435,427.61627197265625,286.2754211425781,0.9999803304672241,451.1269226074219,259.15838623046875,0.9999908208847046,480.42864990234375,263.6346740722656,0.9999631643295288,502.8714599609375,314.8674621582031,0.9999780654907227
63,414.7698059082031,379.13818359375,0.9999631643295288,431.3921813964844,373.8209228515625,0.9999610185623169,455.7461853027344,377.17449951171875,0.9999241828918457,480.0209655761719,391.80718994140625,0.9999585151672363,427.21923828125,286.66326904296875,0.9999780654907227,451.1269226074219,259.1920471191406,0.9999918937683105,480.5810546875,265.58331298828125,0.9999599456787109,502.8714599609375,316.07965087890625,0.9999775886535645
64,414.56317138671875,379.3220520019531,0.9999659061431885,431.3921813964844,374.106201171875,0.9999523162841797,455.66778564453125,378.1582336425781,0.9999393224716187,479.80206298828125,392.4000244140625,0.999935507774353,427.21923828125,287.7311096191406,0.9999860525131226,450.97320556640625,260.8783874511719,0.9999911785125732,480.6348876953125,265.6756896972656,0.9999635219573975,502.9835510253906,316.46038818359375,0.9999834299087524
65,414.3942565917969,380.7204895019531,0.9999662637710571,431.3921813964844,375.9737243652344,0.9999700784683228,455.66778564453125,379.1153564453125,0.9998981952667236,479.80206298828125,392.8404541015625,0.9999200105667114,427.1551208496094,288.073974609375,0.9999904632568359,450.8665466308594,261.0789489746094,0.9999898672103882,480.6839904785156,266.61871337890625,0.9999667406082153,502.8714599609375,317.4751281738281,0.9999752044677734
66,414.56317138671875,381.61346435546875,0.9999573230743408,431.6308898925781,376.0525817871094,0.9999485015869141,455.66778564453125,379.1977233886719,0.999936580657959,479.4941101074219,393.4643859863281,0.9999192953109741,427.1551208496094,288.4567565917969,0.9999901056289673,450.97320556640625,261.1722106933594,0.9999898672103882,480.6986083984375,266.9580078125,0.999975323677063,502.8714599609375,317.5446472167969,0.9999730587005615
67,414.56317138671875,381.8580322265625,0.9999605417251587,431.6308898925781,377.4126281738281,0.999957799911499,455.66778564453125,380.22406005859375,0.9999535083770752,479.80206298828125,394.8417053222656,0.9999175071716309,427.1551208496094,288.80029296875,0.9999886751174927,450.8665466308594,261.2996520996094,0.9999909400939941,480.6986083984375,267.6975402832031,0.9999775886535645,502.83319091796875,318.2801818847656,0.9999728202819824
68,414.3942565917969,382.26239013671875,0.9999706745147705,431.6308898925781,377.59381103515625,0.9999690055847168,455.66778564453125,381.1748962402344,0.9999500513076782,479.80206298828125,394.9363708496094,0.9999451637268066,427.5376892089844,289.5096740722656,0.9999915361404419,450.97320556640625,261.80645751953125,0.9999892711639404,480.7386779785156,268.0566101074219,0.9999748468399048,502.83319091796875,318.6119384765625,0.9999693632125854
69,413.97467041015625,382.3431396484375,0.9999706745147705,431.6160583496094,377.8626708984375,0.999961256980896,455.3156433105469,381.6420593261719,0.999927282333374,479.4941101074219,395.0893859863281,0.9999536275863647,427.2207946777344,289.5096740722656,0.9999938011169434,450.7479553222656,262.00518798828125,0.9999879598617554,480.6986083984375,268.17633056640625,0.999976634979248,502.4512023925781,319.010009765625,0.9999767541885376
70,413.6771240234375,383.1570739746094,0.9999489784240723,431.6160583496094,378.4114685058594,0.9999620914459229,455.73193359375,381.6589050292969,0.999945878982544,480.3847351074219,395.8071594238281,0.999954342842102,427.2207946777344,289.9720764160156,0.9999912977218628,450.7479553222656,262.3870544433594,0.9999885559082031,480.6986083984375,269.1396179199219,0.9999768733978271,502.4512023925781,319.2262878417969,0.9999793767929077
71,413.6771240234375,383.1570739746094,0.9999555349349976,431.38873291015625,378.4114685058594,0.9999632835388184,455.3156433105469,381.9119567871094,0.9999308586120605,480.3847351074219,396.0954895019531,0.9999423027038574,427.2207946777344,290.0144958496094,0.9999915361404419,450.7479553222656,263.4733581542969,0.9999806880950928,480.8963928222656,269.4229736328125,0.9999736547470093,502.4512023925781,319.7847595214844,0.9999810457229614
72,413.6771240234375,383.2784118652344,0.9999679327011108,431.34478759765625,378.7080993652344,0.9999576807022095,455.3156433105469,382.4259338378906,0.9999058246612549,479.8289794921875,396.13104248046875,0.9999483823776245,427.7651672363281,290.3788757324219,0.9999929666519165,450.77093505859375,263.7477722167969,0.9999834299087524,480.8963928222656,269.7570495605469,0.9999758005142212,502.22503662109375,319.8872375488281,0.9999842643737793
73,413.91741943359375,383.8138427734375,0.9999651908874512,431.34478759765625,378.74273681640625,0.9999533891677856,455.3156433105469,382.6245422363281,0.9999240636825562,479.6980895996094,396.1661071777344,0.9999493360519409,427.4867248535156,290.9302062988281,0.9999945163726807,450.77093505859375,264.033447265625,0.9999767541885376,480.8963928222656,270.3202209472656,0.9999698400497437,502.22503662109375,320.5785827636719,0.9999876022338867
74,413.91741943359375,384.1999816894531,0.9999719858169556,431.0553283691406,379.7533264160156,0.9999618530273438,455.2861633300781,383.2862548828125,0.9999256134033203,479.6980895996094,397.3030700683594,0.9999293088912964,427.4867248535156,290.934814453125,0.9999934434890747,450.77093505859375,264.41796875,0.9999774694442749,480.8963928222656,270.3639221191406,0.9999709129333496,502.57891845703125,320.7274475097656,0.9999871253967285
75,414.08966064453125,384.4746398925781,0.9999693632125854,431.0553283691406,380.4433898925781,0.999972939491272,455.2861633300781,383.293701171875,0.9998886585235596,479.6980895996094,397.9306640625,0.9999463558197021,427.4867248535156,292.11962890625,0.9999943971633911,450.77093505859375,265.38397216796875,0.9999781847000122,480.88970947265625,270.69769287109375,0.999975323677063,502.6936340332031,321.6305847167969,0.9999862909317017
76,414.08966064453125,385.3782958984375,0.9999845027923584,431.4731750488281,381.4578857421875,0.9999419450759888,456.050537109375,385.3217468261719,0.9999597072601318,479.3341369628906,399.29400634765625,0.9999450445175171,427.384521484375,292.4760437011719,0.9999935626983643,450.77093505859375,265.8695373535156,0.9999775886535645,480.88970947265625,271.3492431640625,0.9999587535858154,503.08056640625,321.6730041503906,0.9999879598617554
77,414.08966064453125,386.11688232421875,0.9999891519546509,431.4873352050781,381.5277404785156,0.9999476671218872,456.07733154296875,385.8060607910156,0.9999372959136963,479.3341369628906,399.6085205078125,0.9999439716339111,427.0699462890625,292.8681335449219,0.9999942779541016,451.1513366699219,266.78631591796875,0.9999830722808838,480.7810363769531,271.69439697265625,0.9999581575393677,503.16265869140625,322.4345703125,0.9999914169311523
78,414.0666809082031,386.5137939453125,0.999981164932251,431.4731750488281,382.3099670410156,0.9999637603759766,456.050537109375,386.0097961425781,0.999950647354126,479.3341369628906,400.21600341796875,0.9999183416366577,427.0699462890625,293.4923400878906,0.9999929666519165,451.1513366699219,267.50103759765625,0.9999852180480957,480.7810363769531,273.40228271484375,0.9999741315841675,503.16265869140625,323.33807373046875,0.9999908208847046
79,414.0666809082031,386.6808166503906,0.9999887943267822,431.4873352050781,382.3198547363281,0.9999481439590454,456.050537109375,386.0279541015625,0.9999462366104126,479.8321228027344,400.5277404785156,0.9999430179595947,427.0061950683594,294.5213317871094,0.9999855756759644,451.1513366699219,268.7853698730469,0.9999874830245972,480.7810363769531,273.8717956542969,0.9999756813049316,503.2109680175781,323.7008972167969,0.999988317489624
80,414.0666809082031,387.75799560546875,0.999992847442627,431.85308837890625,383.4571228027344,0.9999665021896362,456.050537109375,386.6151123046875,0.9999568462371826,479.8321228027344,400.5277404785156,0.9999678134918213,427.0061950683594,295.1724853515625,0.9999932050704956,451.1513366699219,268.9505310058594,0.9999890327453613,480.9219970703125,274.3550720214844,0.9999831914901733,503.5711364746094,324.32781982421875,0.9999895095825195
81,414.0666809082031,388.405029296875,0.9999899864196777,431.9945983886719,383.4689636230469,0.9999455213546753,455.878662109375,387.5010070800781,0.9999669790267944,479.8321228027344,401.823974609375,0.9999573230743408,427.0699462890625,295.4037780761719,0.9999876022338867,451.1513366699219,268.9505310058594,0.9999855756759644,480.9219970703125,274.53704833984375,0.9999793767929077,503.5711364746094,324.6363220214844,0.9999884366989136
82,414.0379638671875,389.1169128417969,0.9999876022338867,431.9945983886719,384.6783142089844,0.9999496936798096,455.4505310058594,388.8363037109375,0.9999487400054932,479.8321228027344,402.42852783203125,0.9999392032623291,427.1071472167969,295.26904296875,0.9999897480010986,450.9700622558594,268.9601745605469,0.9999877214431763,480.9219970703125,274.5911560058594,0.9999843835830688,503.4600830078125,324.9457702636719,0.9999862909317017
83,414.0379638671875,389.2044677734375,0.9999892711639404,431.9945983886719,384.71124267578125,0.999977707862854,455.8451232910156,388.8363037109375,0.9999710321426392,479.8321228027344,402.42852783203125,0.9999585151672363,427.1071472167969,295.4037780761719,0.9999872446060181,450.41864013671875,268.9601745605469,0.9999874830245972,480.6580810546875,274.78033447265625,0.999985933303833,503.4600830078125,324.9457702636719,0.9999867677688599
84,413.71966552734375,389.2185974121094,0.999988317489624,431.7276916503906,384.7481689453125,0.9999456405639648,455.8451232910156,389.5347900390625,0.9999551773071289,479.72723388671875,403.492431640625,0.9999550580978394,427.1900329589844,295.4037780761719,0.9999887943267822,450.3937072753906,269.2093505859375,0.9999860525131226,480.78411865234375,275.0899353027344,0.9999812841415405,503.4092712402344,325.2345886230469,0.9999891519546509
85,413.71966552734375,389.2185974121094,0.9999881982803345,431.7276916503906,384.7481689453125,0.9999442100524902,455.4814758300781,389.5347900390625,0.9999520778656006,479.60150146484375,403.492431640625,0.9999533891677856,427.45745849609375,295.83642578125,0.9999765157699585,450.3937072753906,269.2093505859375,0.9999862909317017,480.78411865234375,275.14605712890625,0.9999865293502808,503.4019775390625,325.44561767578125,0.9999886751174927
86,413.71966552734375,389.2044677734375,0.9999886751174927,431.7276916503906,384.71124267578125,0.9999544620513916,455.4814758300781,388.8363037109375,0.9999346733093262,479.72723388671875,402.7365417480469,0.9999516010284424,427.5943908691406,295.8072814941406,0.9999890327453613,450.3937072753906,269.3970642089844,0.9999873638153076,480.78411865234375,275.15118408203125,0.9999834299087524,503.4019775390625,325.510498046875,0.9999866485595703
87,414.1473083496094,388.46417236328125,0.9999899864196777,431.786376953125,384.42535400390625,0.9999667406082153,455.5867919921875,389.5347900390625,0.9999756813049316,479.72723388671875,403.3540344238281,0.9999521970748901,427.5943908691406,296.32781982421875,0.9999794960021973,450.77154541015625,269.3970642089844,0.9999877214431763,480.78411865234375,275.15118408203125,0.9999853372573853,503.4092712402344,325.6003723144531,0.9999889135360718
88,414.1473083496094,388.2347106933594,0.9999880790710449,431.786376953125,384.27728271484375,0.9999485015869141,455.4814758300781,388.5337829589844,0.9999619722366333,479.683837890625,402.7365417480469,0.9999659061431885,427.5943908691406,296.5843811035156,0.9999862909317017,450.77154541015625,269.74468994140625,0.9999895095825195,480.78411865234375,275.7001953125,0.9999898672103882,503.4019775390625,325.6003723144531,0.9999866485595703
89,414.40826416015625,388.2347106933594,0.9999849796295166,431.8653869628906,384.27728271484375,0.9999737739562988,455.5867919921875,388.5337829589844,0.9999548196792603,479.683837890625,402.7365417480469,0.9999562501907349,427.4990539550781,296.8627014160156,0.9999699592590332,450.77154541015625,269.5494079589844,0.9999886751174927,480.48626708984375,275.7001953125,0.9999815225601196,503.4426574707031,325.6003723144531,0.999984622001648
90,414.40826416015625,387.9667663574219,0.9999902248382568,432.3775329589844,383.4128112792969,0.9999350309371948,456.1648254394531,388.4278869628906,0.9999665021896362,480.2729797363281,402.7365417480469,0.9999289512634277,427.140380859375,296.8627014160156,0.9999749660491943,450.708251953125,269.74468994140625,0.9999861717224121,480.48626708984375,275.45751953125,0.9999821186065674,503.4426574707031,325.5675354003906,0.999985933303833
91,414.378662109375,387.6305847167969,0.9999831914901733,432.3775329589844,383.4128112792969,0.9999635219573975,456.1648254394531,387.62762451171875,0.9999532699584961,480.30145263671875,402.78216552734375,0.9999600648880005,427.140380859375,296.8627014160156,0.9999761581420898,450.5882568359375,269.7691955566406,0.9999872446060181,480.48626708984375,275.45751953125,0.9999842643737793,503.4426574707031,325.4103698730469,0.999984622001648
92,414.378662109375,387.6305847167969,0.9999892711639404,431.90631103515625,383.4128112792969,0.9999507665634155,455.98284912109375,387.62762451171875,0.9999518394470215,480.30145263671875,402.78216552734375,0.9999672174453735,427.3062744140625,296.8627014160156,0.9999899864196777,450.56500244140625,269.7743835449219,0.999985933303833,480.5673522949219,275.45751953125,0.9999845027923584,503.6780090332031,325.4103698730469,0.9999879598617554
93,414.378662109375,388.7951965332031,0.9999889135360718,432.149169921875,384.5179443359375,0.9999228715896606,456.1739807128906,389.02740478515625,0.9999369382858276,480.30145263671875,403.390625,0.9999556541442871,427.4990539550781,296.8652038574219,0.9999843835830688,450.5882568359375,269.7743835449219,0.9999842643737793,480.5779724121094,275.45751953125,0.999983549118042,503.6780090332031,325.5675354003906,0.999985933303833
94,414.378662109375,388.7951965332031,0.9999861717224121,432.149169921875,384.49432373046875,0.9999598264694214,456.1739807128906,388.7047119140625,0.9999489784240723,479.9552001953125,402.78216552734375,0.9999487400054932,427.3062744140625,297.2369079589844,0.9999723434448242,450.4637756347656,270.1361999511719,0.9999843835830688,480.6312561035156,275.45751953125,0.999985933303833,503.6780090332031,325.7599182128906,0.9999809265136719
95,414.378662109375,389.7718811035156,0.9999914169311523,431.90631103515625,384.5179443359375,0.9999507665634155,455.98284912109375,389.02740478515625,0.9999529123306274,479.72174072265625,403.390625,0.9999667406082153,427.3236999511719,297.9217529296875,0.9999724626541138,450.4410705566406,270.1361999511719,0.999987006187439,480.6312561035156,275.8140563964844,0.9999815225601196,503.6780090332031,325.7599182128906,0.9999834299087524
96,413.9944763183594,389.774169921875,0.999988317489624,431.90631103515625,385.1455078125,0.9999629259109497,456.2298278808594,389.7392578125,0.9999527931213379,479.72174072265625,403.419921875,0.9999605417251587,427.3062744140625,297.9454650878906,0.9999719858169556,450.3023681640625,270.3312683105469,0.9999833106994629,480.6312561035156,275.8140563964844,0.9999855756759644,503.3043518066406,325.91259765625,0.9999808073043823
97,413.9944763183594,389.7718811035156,0.999987006187439,431.93585205078125,384.5179443359375,0.9999662637710571,456.2469177246094,389.02740478515625,0.9999121427536011,479.9552001953125,403.419921875,0.9999266862869263,427.3236999511719,297.9217529296875,0.999974250793457,450.2416076660156,270.4195556640625,0.9999791383743286,480.6689147949219,275.7426452636719,0.999984622001648,503.3043518066406,325.7599182128906,0.9999876022338867
98,413.3681335449219,389.7718811035156,0.9999837875366211,430.8156433105469,384.49432373046875,0.9999579191207886,456.2298278808594,388.7047119140625,0.9999152421951294,479.72174072265625,402.96075439453125,0.9999423027038574,427.3236999511719,297.49072265625,0.9999710321426392,450.2416076660156,270.93243408203125,0.999980092048645,480.8144836425781,275.7426452636719,0.9999885559082031,503.3143615722656,325.7599182128906,0.9999862909317017
99,413.3033142089844,388.6961975097656,0.9999885559082031,430.7275085449219,384.1861267089844,0.9999483823776245,455.58929443359375,388.6604309082031,0.9999576807022095,479.5575256347656,402.96075439453125,0.9999691247940063,427.3652038574219,297.49072265625,0.9999688863754272,450.02166748046875,270.93243408203125,0.9999788999557495,480.8144836425781,275.7426452636719,0.9999876022338867,503.3043518066406,325.91259765625,0.9999865293502808
100,413.2164306640625,388.650634765625,0.9999903440475464,430.8156433105469,383.72613525390625,0.9999390840530396,455.58929443359375,388.6101379394531,0.9999412298202515,479.52447509765625,402.3600158691406,0.999957799911499,427.3652038574219,296.0940246582031,0.9999860525131226,449.9996032714844,270.5145263671875,0.9999804496765137,480.87786865234375,275.5690612792969,0.9999860525131226,503.3143615722656,325.949462890625,0.9999802112579346
101,413.2164306640625,388.650634765625,0.9999903440475464,430.7275085449219,383.72613525390625,0.9999443292617798,454.52734375,388.4556884765625,0.9999759197235107,479.1701354980469,402.3600158691406,0.9999599456787109,427.3652038574219,295.4261779785156,0.9999892711639404,450.02166748046875,270.5145263671875,0.9999827146530151,481.06610107421875,275.5690612792969,0.9999841451644897,503.4593811035156,326.02288818359375,0.9999852180480957
102,413.1329040527344,388.1510009765625,0.9999899864196777,430.5715637207031,383.72613525390625,0.9999415874481201,454.4309997558594,388.4556884765625,0.9999744892120361,478.7173156738281,402.3600158691406,0.999957799911499,427.3652038574219,295.3594970703125,0.999987006187439,450.4432373046875,269.5079650878906,0.9999810457229614,481.06610107421875,275.5314025878906,0.9999856948852539,503.4958801269531,326.50714111328125,0.999980092048645
103,410.9907531738281,387.8208923339844,0.9999891519546509,429.2345275878906,383.7174377441406,0.9999563694000244,454.0841369628906,387.5563049316406,0.9999654293060303,476.99542236328125,402.3600158691406,0.9999783039093018,427.27581787109375,295.3594970703125,0.9999903440475464,449.9996032714844,269.2131042480469,0.9999862909317017,481.0437927246094,275.5242004394531,0.9999885559082031,503.67138671875,326.02288818359375,0.999977707862854
104,410.15252685546875,387.8208923339844,0.9999843835830688,428.6060485839844,383.3978576660156,0.9999501705169678,452.0570373535156,387.48687744140625,0.9999821186065674,476.31890869140625,402.9098205566406,0.9999755620956421,426.9402770996094,295.2839050292969,0.999984860420227,450.64276123046875,269.0315856933594,0.9999885559082031,481.3348083496094,275.2759704589844,0.9999864101409912,503.71173095703125,326.02288818359375,0.9999792575836182
105,409.0184020996094,386.8871154785156,0.9999727010726929,427.0149841308594,382.2333068847656,0.9999438524246216,451.0192565917969,386.7692565917969,0.9999470710754395,476.0250549316406,402.9098205566406,0.9999755620956421,427.27581787109375,294.86602783203125,0.9999818801879883,450.9162902832031,268.862548828125,0.9999847412109375,481.4991149902344,274.83001708984375,0.9999850988388062,503.9349670410156,325.9656677246094,0.9999822378158569
106,408.7247009277344,385.6693115234375,0.9999706745147705,425.9997253417969,381.5187072753906,0.9999440908432007,450.3831481933594,386.6065979003906,0.9999576807022095,474.5078430175781,401.96673583984375,0.999972939491272,427.30401611328125,293.2236633300781,0.999992847442627,450.9162902832031,267.8335266113281,0.9999884366989136,481.5420227050781,274.6167907714844,0.9999853372573853,504.4361572265625,325.81475830078125,0.999969482421875
107,406.3787841796875,385.369384765625,0.9999701976776123,424.49224853515625,380.11407470703125,0.9999039173126221,448.19744873046875,384.2854919433594,0.9998847246170044,472.1314697265625,400.60888671875,0.9999042749404907,426.9402770996094,291.3312683105469,0.9999929666519165,450.7228698730469,267.4924621582031,0.9999865293502808,481.5960693359375,273.3973083496094,0.9999821186065674,504.43743896484375,325.49627685546875,0.9999675750732422
108,404.98333740234375,381.8639221191406,0.9999840259552002,423.10760498046875,377.4840393066406,0.9998865127563477,447.4681091308594,382.140869140625,0.9998878240585327,471.8716125488281,398.0548400878906,0.9999154806137085,426.9402770996094,290.40521240234375,0.9999940395355225,450.9162902832031,267.1280822753906,0.999984860420227,481.6954040527344,272.9153137207031,0.9999788999557495,504.52020263671875,325.4591369628906,0.9999721050262451
109,403.6731872558594,379.25262451171875,0.999982476234436,421.0457458496094,374.6066589355469,0.9999662637710571,445.0578918457031,379.7706604003906,0.999954342842102,469.2759704589844,395.6672058105469,0.9999699592590332,426.3671875,288.9195556640625,0.9999862909317017,451.4664611816406,265.1331481933594,0.9999586343765259,481.79925537109375,270.90570068359375,0.9999772310256958,504.52020263671875,323.08660888671875,0.9999743700027466
110,401.2503356933594,375.1916198730469,0.9999426603317261,419.5728454589844,370.88995361328125,0.9999701976776123,444.9374084472656,376.051513671875,0.9998633861541748,467.62640380859375,392.8351745605469,0.9999244213104248,426.3566589355469,286.3563537597656,0.9999816417694092,450.7851867675781,264.20343017578125,0.9999618530273438,481.79925537109375,270.7864685058594,0.9999737739562988,504.43743896484375,321.91851806640625,0.9999642372131348
111,398.0149230957031,372.7767028808594,0.9999809265136719,416.1502990722656,369.5494079589844,0.9999480247497559,441.0124206542969,374.669189453125,0.9998205304145813,466.0295715332031,390.7322692871094,0.9999470710754395,424.7820129394531,282.2668151855469,0.999981164932251,450.7851867675781,262.30535888671875,0.9999829530715942,481.8525695800781,270.5729675292969,0.9999755620956421,503.7939453125,320.4881286621094,0.9999545812606812
112,397.1791076660156,369.925537109375,0.9999812841415405,415.03955078125,365.7112121582031,0.9999195337295532,440.5423583984375,370.3485412597656,0.9998095631599426,465.435302734375,387.1285705566406,0.9999570846557617,423.0986022949219,278.4343566894531,0.9999960660934448,451.4664611816406,258.9636535644531,0.9999891519546509,481.8525695800781,267.291015625,0.9999783039093018,503.7939453125,317.4740295410156,0.9999547004699707
113,395.8756103515625,366.32440185546875,0.9999278783798218,414.3481750488281,362.3496398925781,0.99993896484375,439.89935302734375,368.43389892578125,0.999752938747406,463.2245788574219,384.6352844238281,0.9998973608016968,422.9720764160156,273.5717468261719,0.9999914169311523,451.26483154296875,255.93385314941406,0.9999774694442749,482.0802001953125,264.32330322265625,0.9999749660491943,503.4512634277344,314.09429931640625,0.9999619722366333
114,395.8756103515625,360.9906311035156,0.9999651908874512,414.2958679199219,355.6204833984375,0.9999510049819946,439.89935302734375,361.8635559082031,0.9997468590736389,462.6337890625,379.80743408203125,0.9998980760574341,422.5403747558594,265.96575927734375,0.9999903440475464,451.26483154296875,251.58511352539062,0.9999877214431763,482.3688659667969,259.24835205078125,0.9999861717224121,503.6965026855469,308.7194519042969,0.9999799728393555
115,395.6421203613281,355.656005859375,0.9999768733978271,414.0626220703125,352.66058349609375,0.9999016523361206,439.6801452636719,359.7955322265625,0.9996607303619385,462.4571838378906,376.7580871582031,0.9998301267623901,422.5403747558594,259.0399169921875,0.9999958276748657,451.6192932128906,243.7142333984375,0.9999921321868896,482.3688659667969,253.97320556640625,0.9999845027923584,503.6965026855469,303.5829772949219,0.9999376535415649
116,395.8756103515625,350.2921447753906,0.9999098777770996,414.02386474609375,345.3154296875,0.9998912811279297,439.6801452636719,352.0121154785156,0.9996782541275024,462.2139892578125,367.8381042480469,0.9998830556869507,421.975341796875,253.21624755859375,0.9999957084655762,452.4781494140625,238.24253845214844,0.9999911785125732,482.7669677734375,245.75436401367188,0.999988317489624,503.6965026855469,294.48712158203125,0.9999746084213257
117,396.1052551269531,340.37335205078125,0.999966025352478,414.02386474609375,339.5311279296875,0.9999078512191772,439.89935302734375,348.1202392578125,0.9998005032539368,462.2139892578125,364.15478515625,0.9997888207435608,419.4738464355469,245.04603576660156,0.9999973773956299,452.5093688964844,231.1345977783203,0.9999772310256958,483.181396484375,238.8104705810547,0.9999738931655884,503.6965026855469,286.94476318359375,0.999927282333374
118,396.5315856933594,333.67095947265625,0.999897837638855,414.0626220703125,329.7752685546875,0.9996849298477173,440.4049987792969,337.7759704589844,0.9991239905357361,462.6337890625,356.85443115234375,0.9995953440666199,419.4738464355469,234.84408569335938,0.9999904632568359,452.8321838378906,222.46627807617188,0.9999783039093018,483.82965087890625,229.7454071044922,0.9999841451644897,503.6965026855469,276.58770751953125,0.9999802112579346
119,396.9681396484375,322.1439208984375,0.9999607801437378,414.9994201660156,319.92333984375,0.9996830224990845,440.4049987792969,327.1022644042969,0.9993440508842468,463.2512512207031,344.7565002441406,0.9992362260818481,418.98577880859375,225.22731018066406,0.9999923706054688,452.9634094238281,213.9026336669922,0.9999579191207886,484.3033752441406,220.57139587402344,0.999981164932251,503.6821594238281,267.602783203125,0.999941349029541
120,400.52056884765625,306.95751953125,0.9999675750732422,417.1689453125,307.092529296875,0.9999868869781494,441.3786315917969,312.2032165527344,0.9996305704116821,465.4820251464844,330.3070373535156,0.9998736381530762,418.44549560546875,214.58908081054688,0.9999945163726807,453.21380615234375,199.55276489257812,0.9999819993972778,484.4214172363281,208.89651489257812,0.9999847412109375,503.8411560058594,253.8592071533203,0.9999748468399048
121,401.5611572265625,296.7168273925781,0.9999500513076782,418.7009582519531,295.8757019042969,0.9999815225601196,441.7831726074219,300.34527587890625,0.9999282360076904,466.5047912597656,316.52081298828125,0.9999632835388184,418.44549560546875,205.6291961669922,0.9999885559082031,453.36029052734375,190.07313537597656,0.9999853372573853,484.91796875,198.80487060546875,0.9999831914901733,504.0446472167969,244.0155487060547,0.9999855756759644
122,401.74249267578125,291.7272644042969,0.9999768733978271,420.27716064453125,288.94757080078125,0.9999721050262451,442.8677673339844,292.9559020996094,0.999910831451416,467.3575439453125,310.2558898925781,0.9999537467956543,419.41607666015625,194.8214111328125,0.999995231628418,453.71343994140625,179.2540740966797,0.9999794960021973,484.91796875,189.25421142578125,0.9999830722808838,504.0446472167969,233.15966796875,0.9999480247497559
123,402.06256103515625,284.2143859863281,0.999966025352478,421.9930114746094,282.4563293457031,0.9999630451202393,444.8248596191406,286.5992126464844,0.9999039173126221,469.4189453125,301.6668701171875,0.9999539852142334,419.41607666015625,184.86721801757812,0.9999878406524658,453.85284423828125,169.73672485351562,0.9999737739562988,486.58056640625,177.33041381835938,0.9999829530715942,505.26824951171875,222.91506958007812,0.9999209642410278
124,406.5645751953125,270.9935302734375,0.999963641166687,425.9918518066406,269.36444091796875,0.9999401569366455,447.4726257324219,273.4341125488281,0.9999277591705322,472.9977722167969,288.440673828125,0.9999243021011353,420.0836181640625,176.49005126953125,0.9999897480010986,454.37213134765625,162.05279541015625,0.9999574422836304,486.5910949707031,170.94680786132812,0.9999736547470093,505.39599609375,214.15272521972656,0.9999576807022095
125,407.30352783203125,264.6710205078125,0.9999465942382812,427.55712890625,262.3976745605469,0.9999743700027466,450.51806640625,265.625244140625,0.9999048709869385,475.1885070800781,279.2160949707031,0.9999531507492065,420.358154296875,168.92469787597656,0.999982476234436,454.37213134765625,152.6621551513672,0.999922513961792,486.7969970703125,162.8926544189453,0.9999877214431763,506.1236267089844,206.3695068359375,0.9999333620071411
126,412.9427490234375,258.81719970703125,0.9999868869781494,429.74688720703125,255.99188232421875,0.9999644756317139,450.8517150878906,259.08111572265625,0.9999767541885376,476.5538330078125,271.57879638671875,0.9999312162399292,421.152587890625,162.22796630859375,0.9999961853027344,454.37213134765625,146.24000549316406,0.9999727010726929,486.7969970703125,154.66294860839844,0.999983549118042,507.2481994628906,198.19287109375,0.9999629259109497
127,413.93701171875,253.77484130859375,0.9998934268951416,430.923095703125,250.59300231933594,0.9999638795852661,451.8368225097656,254.67453002929688,0.9999353885650635,478.1033630371094,267.8993225097656,0.9999133348464966,421.3398742675781,155.42018127441406,0.9999924898147583,453.96807861328125,144.56597900390625,0.9999202489852905,486.5910949707031,150.4417266845703,0.9999679327011108,507.2481994628906,193.07542419433594,0.9999686479568481
