scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,394.9554443359375,418.6500244140625,0.9999687671661377,412.6025390625,414.8289489746094,0.9998764991760254,435.16497802734375,419.9794006347656,0.9999197721481323,462.1438293457031,434.0884094238281,0.9999154806137085,410.27252197265625,333.8638610839844,0.9999784231185913,439.2220153808594,308.3511962890625,0.9999876022338867,467.8544006347656,313.64874267578125,0.9999816417694092,490.0598449707031,360.8208312988281,0.9998841285705566
63,395.3707275390625,429.33453369140625,0.9999427795410156,414.2012023925781,428.6402893066406,0.9999725818634033,436.5765380859375,433.62225341796875,0.9999659061431885,464.29229736328125,444.44671630859375,0.9997749924659729,410.32147216796875,334.73773193359375,0.999976396560669,439.2220153808594,310.6378173828125,0.9999884366989136,467.8272705078125,315.6686096191406,0.9999871253967285,490.0598449707031,365.32122802734375,0.9999011754989624
64,396.4291076660156,430.48095703125,0.9999150037765503,415.0919494628906,428.955810546875,0.9999364614486694,439.6861572265625,433.7852478027344,0.9999029636383057,464.65386962890625,446.5295104980469,0.9999516010284424,410.32147216796875,337.040771484375,0.999987006187439,438.9346008300781,313.2505187988281,0.9999833106994629,467.28460693359375,317.9382019042969,0.9999829530715942,490.0040283203125,366.790283203125,0.9999456405639648
65,398.2920227050781,431.2177429199219,0.9999128580093384,417.2275695800781,430.0581359863281,0.999964714050293,439.843994140625,434.1915283203125,0.9999443292617798,465.00927734375,448.4362487792969,0.9999426603317261,410.50103759765625,338.87921142578125,0.9999949932098389,438.0778503417969,313.53717041015625,0.9999773502349854,467.26824951171875,318.4284973144531,0.9999840259552002,489.7727966308594,367.7348937988281,0.9999710321426392
66,398.9303283691406,431.8229675292969,0.9999172687530518,418.3106689453125,431.4459533691406,0.9999706745147705,440.1444091796875,436.9073486328125,0.9999256134033203,465.1820983886719,449.1200256347656,0.9999345541000366,410.535888671875,339.7231750488281,0.9999945163726807,438.0778503417969,315.1787414550781,0.9999891519546509,467.26824951171875,320.2497253417969,0.999982476234436,489.7727966308594,370.2606506347656,0.9999841451644897
67,398.9303283691406,432.9031066894531,0.9999704360961914,418.3106689453125,431.6347351074219,0.9999512434005737,440.1444091796875,437.8536376953125,0.999962329864502,465.00927734375,449.7481994628906,0.9999738931655884,410.535888671875,340.0132751464844,0.9999862909317017,437.7265930175781,316.7339782714844,0.9999922513961792,467.176513671875,322.15411376953125,0.9999912977218628,489.7458190917969,371.0326232910156,0.9999827146530151
68,398.85504150390625,432.9031066894531,0.9999768733978271,418.3106689453125,431.6347351074219,0.9999760389328003,441.2010498046875,437.8536376953125,0.9999727010726929,465.1820983886719,449.7481994628906,0.9999545812606812,410.535888671875,341.63482666015625,0.9999949932098389,437.6560363769531,317.57843017578125,0.9999880790710449,466.8858337402344,322.6396789550781,0.9999936819076538,489.3252868652344,372.4846496582031,0.9999854564666748
69,398.85504150390625,432.9031066894531,0.9999804496765137,417.2275695800781,431.6347351074219,0.9999219179153442,441.2010498046875,436.9073486328125,0.9999338388442993,465.1820983886719,449.1200256347656,0.9999630451202393,410.7762145996094,341.6994934082031,0.9999953508377075,437.4736022949219,319.87225341796875,0.9999765157699585,466.87371826171875,323.32733154296875,0.9999912977218628,488.7510986328125,374.75384521484375,0.9999339580535889
70,399.3499450683594,432.6327819824219,0.9998986721038818,418.50201416015625,431.1475830078125,0.9999667406082153,441.4168395996094,434.95196533203125,0.9999608993530273,465.1820983886719,449.1072692871094,0.9999562501907349,411.3804626464844,341.6994934082031,0.9999914169311523,437.33001708984375,320.26776123046875,0.9999752044677734,466.8502197265625,323.4304504394531,0.999992847442627,488.04534912109375,374.90692138671875,0.9999568462371826
71,399.1863098144531,430.46533203125,0.9999473094940186,418.50201416015625,430.5816955566406,0.9999697208404541,440.62567138671875,433.8984680175781,0.9999290704727173,465.02557373046875,449.1072692871094,0.9999382495880127,411.3804626464844,342.3476867675781,0.9999940395355225,437.3210754394531,321.6085510253906,0.9999805688858032,466.6399230957031,325.0238342285156,0.9999932050704956,488.04534912109375,375.3934020996094,0.9999395608901978
72,399.3499450683594,430.46533203125,0.9999489784240723,419.30255126953125,430.5816955566406,0.9999550580978394,440.62567138671875,433.8984680175781,0.9999616146087646,465.02557373046875,449.1072692871094,0.9999668598175049,411.9615478515625,342.7980041503906,0.9999901056289673,437.33001708984375,321.6085510253906,0.999984860420227,466.3240966796875,325.08465576171875,0.9999914169311523,488.04534912109375,375.6788024902344,0.9999221563339233
73,399.78338623046875,432.6327819824219,0.9999436140060425,419.30255126953125,430.5816955566406,0.9999754428863525,440.62567138671875,433.8984680175781,0.9999576807022095,465.02557373046875,449.1072692871094,0.9999654293060303,411.6654968261719,343.2665710449219,0.9999924898147583,437.33001708984375,321.6091003417969,0.9999918937683105,466.4499206542969,325.28216552734375,0.999993085861206,488.04534912109375,375.7900695800781,0.9999223947525024
74,399.4193115234375,432.6741943359375,0.9999761581420898,419.30255126953125,431.4972839355469,0.9999843835830688,440.62567138671875,435.2520446777344,0.9999327659606934,464.875,449.5086364746094,0.999893069267273,411.78656005859375,344.6395263671875,0.9999788999557495,437.4709167480469,322.3019104003906,0.9999783039093018,466.4499206542969,325.29595947265625,0.9999918937683105,488.1363830566406,376.0659484863281,0.9999117851257324
75,399.61920166015625,432.6741943359375,0.9999558925628662,418.7840576171875,431.4972839355469,0.999961256980896,440.62567138671875,435.2520446777344,0.9999582767486572,464.6811218261719,449.5086364746094,0.999964714050293,411.8677673339844,344.6395263671875,0.9999747276306152,437.4709167480469,322.4986267089844,0.9999871253967285,466.4499206542969,325.66278076171875,0.9999932050704956,488.1363830566406,376.40484619140625,0.9999176263809204
76,400.1871643066406,432.8319396972656,0.999981164932251,418.7840576171875,431.5632019042969,0.9999774694442749,440.9645690917969,436.40167236328125,0.999915361404419,464.6811218261719,451.3045349121094,0.9999517202377319,411.8677673339844,345.1594543457031,0.9999860525131226,437.964599609375,322.5516052246094,0.9999808073043823,466.4499206542969,326.0858154296875,0.9999922513961792,488.0420837402344,376.5869445800781,0.9999270439147949
77,400.1871643066406,432.8319396972656,0.9999567270278931,418.7840576171875,431.5632019042969,0.9999701976776123,441.62457275390625,436.40167236328125,0.9999284744262695,465.2605895996094,450.72021484375,0.9999351501464844,411.8677673339844,345.3802490234375,0.9999850988388062,437.964599609375,323.29229736328125,0.9999890327453613,466.5619201660156,326.3487548828125,0.9999920129776001,487.93017578125,377.464111328125,0.999923586845398
78,400.66949462890625,434.3909606933594,0.9999737739562988,419.16015625,433.1672668457031,0.9999687671661377,441.62457275390625,436.60418701171875,0.9999402761459351,465.2605895996094,450.72021484375,0.9999661445617676,411.8677673339844,345.2629089355469,0.9999713897705078,437.964599609375,323.939697265625,0.9999886751174927,466.5619201660156,326.6259765625,0.9999916553497314,487.7599182128906,377.6602478027344,0.9999411106109619
79,400.66949462890625,434.3909606933594,0.9999816417694092,419.16015625,433.1672668457031,0.9999716281890869,441.62457275390625,436.60418701171875,0.9999562501907349,465.67022705078125,450.72021484375,0.9999737739562988,411.8677673339844,345.3802490234375,0.9999830722808838,437.964599609375,323.939697265625,0.9999874830245972,466.5619201660156,326.6283874511719,0.9999924898147583,487.7599182128906,377.8145751953125,0.999936580657959
80,400.66949462890625,434.3909606933594,0.9999834299087524,419.16015625,433.22833251953125,0.9999628067016602,441.62457275390625,437.8791198730469,0.9999568462371826,465.7407531738281,450.72021484375,0.9999712705612183,412.373291015625,345.3802490234375,0.9999791383743286,437.964599609375,323.9678649902344,0.9999898672103882,466.5710144042969,327.09600830078125,0.9999895095825195,487.7599182128906,377.9292297363281,0.9999549388885498
81,400.66949462890625,434.97149658203125,0.9999819993972778,418.7660217285156,433.73260498046875,0.999976396560669,441.6044616699219,438.4893798828125,0.9998905658721924,466.0168762207031,450.72021484375,0.999955415725708,412.0989074707031,345.8972473144531,0.9999852180480957,437.96142578125,324.2606506347656,0.999982476234436,466.5710144042969,327.220458984375,0.9999911785125732,487.6269226074219,377.9292297363281,0.9999456405639648
82,400.66949462890625,435.7957763671875,0.9999799728393555,418.75018310546875,434.8331604003906,0.9999805688858032,441.6044616699219,438.4893798828125,0.9999681711196899,466.0168762207031,451.2975769042969,0.9999769926071167,412.0989074707031,345.8972473144531,0.9999860525131226,437.96142578125,324.607666015625,0.9999843835830688,466.5710144042969,327.3954772949219,0.9999901056289673,487.6269226074219,378.3731994628906,0.9999542236328125
83,401.0384521484375,435.98419189453125,0.999988317489624,418.6119384765625,434.9279479980469,0.9999791383743286,441.6044616699219,439.2403259277344,0.9998621940612793,466.0168762207031,451.8114318847656,0.9999374151229858,412.76666259765625,347.1886291503906,0.9999669790267944,437.96142578125,324.607666015625,0.9999868869781494,466.5710144042969,327.3954772949219,0.9999827146530151,487.6390686035156,379.16705322265625,0.9999432563781738
84,401.1200866699219,435.98419189453125,0.9999867677688599,418.75018310546875,435.12506103515625,0.9999878406524658,442.1827087402344,439.2403259277344,0.9999542236328125,466.0168762207031,451.8114318847656,0.9999830722808838,412.76666259765625,347.1886291503906,0.9999818801879883,437.5204772949219,324.73187255859375,0.9999872446060181,466.50634765625,327.5252990722656,0.9999898672103882,487.30108642578125,379.2793884277344,0.9999574422836304
85,401.2802429199219,435.98419189453125,0.9999858140945435,418.75018310546875,435.12506103515625,0.9999834299087524,442.3653259277344,439.2403259277344,0.9999257326126099,466.13037109375,451.8114318847656,0.9999678134918213,412.7341613769531,347.1886291503906,0.9999711513519287,437.5204772949219,324.80633544921875,0.9999889135360718,466.50634765625,328.18170166015625,0.999991774559021,487.30108642578125,379.2793884277344,0.9999387264251709
86,401.8134460449219,435.98419189453125,0.999972939491272,419.6983337402344,435.3485412597656,0.9999819993972778,442.3653259277344,439.2403259277344,0.9998632669448853,466.13037109375,451.8114318847656,0.9999370574951172,412.76666259765625,347.3961486816406,0.9999814033508301,437.54473876953125,325.1994934082031,0.999984860420227,466.50634765625,328.0379943847656,0.9999849796295166,487.30108642578125,379.41082763671875,0.9999456405639648
87,401.8134460449219,435.98419189453125,0.9999920129776001,419.6983337402344,435.3485412597656,0.9999669790267944,442.1827087402344,439.2403259277344,0.999972939491272,466.30029296875,451.8114318847656,0.9999741315841675,412.7341613769531,347.3961486816406,0.999969482421875,437.427978515625,325.1994934082031,0.9999842643737793,466.44818115234375,328.0379943847656,0.999987006187439,487.30108642578125,379.7503356933594,0.9999538660049438
88,401.8134460449219,435.52850341796875,0.9999904632568359,419.989013671875,434.4331970214844,0.9999927282333374,442.1827087402344,438.5805358886719,0.9999394416809082,466.30029296875,451.4612731933594,0.9999667406082153,412.7310791015625,347.3961486816406,0.9999768733978271,437.29864501953125,325.1994934082031,0.9999809265136719,466.44818115234375,328.18170166015625,0.9999866485595703,487.30108642578125,379.7503356933594,0.9999637603759766
89,401.810546875,434.553466796875,0.9999872446060181,419.6983337402344,434.4331970214844,0.9999880790710449,441.8529357910156,438.5805358886719,0.9999691247940063,466.30029296875,451.4612731933594,0.9999685287475586,412.7341613769531,347.1228332519531,0.9999805688858032,437.54473876953125,325.1994934082031,0.9999873638153076,466.7298889160156,328.0379943847656,0.9999868869781494,488.2972717285156,379.4259338378906,0.9999511241912842
90,400.8926086425781,434.553466796875,0.9999858140945435,419.6317138671875,434.9304504394531,0.9999819993972778,441.8529357910156,439.72210693359375,0.9999650716781616,465.62738037109375,453.14276123046875,0.9999730587005615,412.7959899902344,347.12432861328125,0.9999730587005615,437.19598388671875,325.345703125,0.9999905824661255,466.465576171875,328.0379943847656,0.9999878406524658,488.2972717285156,379.7503356933594,0.9999330043792725
91,400.8926086425781,434.4027404785156,0.9999773502349854,419.6317138671875,434.2535095214844,0.9999833106994629,442.23077392578125,438.5805358886719,0.9999116659164429,466.30029296875,451.4612731933594,0.9999692440032959,412.7310791015625,347.1228332519531,0.9999736547470093,437.19598388671875,325.345703125,0.9999788999557495,466.7416687011719,328.02813720703125,0.9999872446060181,488.4803466796875,379.4259338378906,0.9999425411224365
92,400.86761474609375,434.553466796875,0.9999872446060181,418.5689697265625,434.9304504394531,0.9999905824661255,442.23077392578125,439.8650817871094,0.999910831451416,465.62738037109375,453.1715087890625,0.9999127388000488,412.7310791015625,346.96612548828125,0.9999724626541138,437.9479675292969,325.53729248046875,0.9999886751174927,466.7416687011719,328.244873046875,0.9999856948852539,488.4803466796875,379.4259338378906,0.9999227523803711
93,400.6236572265625,434.4027404785156,0.9999841451644897,418.5689697265625,434.9304504394531,0.9999774694442749,442.23077392578125,439.8650817871094,0.999967098236084,465.62738037109375,453.1715087890625,0.9999618530273438,412.7959899902344,346.96612548828125,0.9999663829803467,438.0591735839844,325.53729248046875,0.9999818801879883,466.90020751953125,328.45159912109375,0.99998939037323,488.1629333496094,381.4103088378906,0.9999418258666992
94,400.86761474609375,435.582763671875,0.9999774694442749,420.3240966796875,434.4660949707031,0.9999817609786987,442.5384826660156,437.5126037597656,0.9999372959136963,466.4660949707031,450.3620910644531,0.9999428987503052,412.7264404296875,347.12432861328125,0.9999736547470093,438.0591735839844,325.53729248046875,0.9999843835830688,466.7607421875,328.96826171875,0.999985933303833,488.1629333496094,381.4103088378906,0.9999363422393799
95,401.54144287109375,435.582763671875,0.9999819993972778,420.7765197753906,434.4660949707031,0.999955415725708,442.9040832519531,437.5126037597656,0.9999674558639526,466.4660949707031,450.3620910644531,0.9999632835388184,412.6603698730469,347.2458801269531,0.999970555305481,438.0591735839844,325.9564208984375,0.999987006187439,466.7607421875,328.9755859375,0.999988317489624,488.1629333496094,380.995361328125,0.9999444484710693
96,401.54144287109375,435.7207946777344,0.9999889135360718,422.5357360839844,434.4660949707031,0.9999717473983765,443.09320068359375,437.6474914550781,0.9999819993972778,466.5848693847656,450.8493347167969,0.9999767541885376,412.7264404296875,348.4111633300781,0.9999836683273315,438.2155456542969,326.46783447265625,0.9999819993972778,466.7607421875,329.0389404296875,0.9999880790710449,487.51702880859375,380.995361328125,0.9999396800994873
97,401.54144287109375,435.7207946777344,0.99998939037323,422.5357360839844,434.4660949707031,0.9999828338623047,443.09320068359375,437.6474914550781,0.9999685287475586,466.5848693847656,450.8493347167969,0.9999771118164062,412.8127136230469,348.4111633300781,0.9999797344207764,438.0591735839844,326.5157470703125,0.9999823570251465,466.7607421875,329.0389404296875,0.9999866485595703,487.4695739746094,380.8457946777344,0.9999679327011108
98,401.54144287109375,435.98504638671875,0.9999923706054688,421.16766357421875,435.2626647949219,0.9999862909317017,443.09320068359375,438.351318359375,0.9999866485595703,466.5848693847656,451.9307861328125,0.9999823570251465,412.7972717285156,348.4111633300781,0.9999743700027466,438.015625,326.5157470703125,0.9999829530715942,466.7607421875,329.3055419921875,0.9999890327453613,487.440673828125,380.8457946777344,0.9999629259109497
99,401.5273132324219,436.30108642578125,0.999990701675415,420.8209533691406,435.369140625,0.9999892711639404,442.9252014160156,439.698486328125,0.9999581575393677,466.1533203125,452.9928894042969,0.9999810457229614,412.7972717285156,349.2464904785156,0.9999735355377197,438.015625,326.5157470703125,0.9999706745147705,466.83074951171875,329.3661193847656,0.9999881982803345,487.440673828125,380.995361328125,0.9999450445175171
100,401.5273132324219,436.7926940917969,0.9999849796295166,420.8209533691406,435.2626647949219,0.9999798536300659,442.9252014160156,439.02130126953125,0.9999442100524902,466.5440673828125,452.86492919921875,0.9999713897705078,412.8127136230469,348.3161315917969,0.9999717473983765,438.2155456542969,326.6334228515625,0.9999845027923584,466.89453125,329.73699951171875,0.9999904632568359,487.440673828125,381.3347473144531,0.9999420642852783
101,401.4927978515625,436.8746643066406,0.9999783039093018,420.4566650390625,435.9180603027344,0.9999884366989136,442.5124816894531,439.698486328125,0.9999711513519287,466.1533203125,452.9928894042969,0.9999475479125977,412.8127136230469,348.3161315917969,0.9999796152114868,438.9403381347656,326.422607421875,0.9999836683273315,466.99237060546875,330.00726318359375,0.9999916553497314,487.59808349609375,381.9294738769531,0.9999076128005981
102,401.5273132324219,437.2388000488281,0.9999879598617554,420.4429931640625,435.9180603027344,0.999987006187439,442.495361328125,439.698486328125,0.9999480247497559,465.8337707519531,452.9928894042969,0.9999760389328003,412.87542724609375,348.1860046386719,0.9999700784683228,438.9403381347656,326.422607421875,0.9999730587005615,467.09613037109375,330.08319091796875,0.9999902248382568,487.59808349609375,381.9294738769531,0.9999542236328125
103,401.5273132324219,437.2535400390625,0.9999852180480957,420.4429931640625,435.9180603027344,0.9999833106994629,442.495361328125,439.8898620605469,0.9998869895935059,465.8337707519531,453.60821533203125,0.9999723434448242,412.8897705078125,348.62384033203125,0.9999793767929077,438.9403381347656,326.6334228515625,0.999981164932251,467.09613037109375,330.2109069824219,0.9999910593032837,487.6201477050781,381.68670654296875,0.9999498128890991
104,400.9977722167969,437.2535400390625,0.9999892711639404,420.4429931640625,435.9180603027344,0.9999797344207764,442.495361328125,439.8898620605469,0.9999446868896484,465.8337707519531,453.60821533203125,0.9999691247940063,413.5042724609375,348.62384033203125,0.9999762773513794,438.6964111328125,327.26202392578125,0.9999746084213257,466.99237060546875,330.35186767578125,0.999991774559021,487.6201477050781,381.68670654296875,0.9999595880508423
105,400.9977722167969,437.3493347167969,0.9999845027923584,420.4429931640625,437.08038330078125,0.9999858140945435,442.495361328125,440.3379211425781,0.9999643564224243,465.8337707519531,453.6864929199219,0.9999734163284302,412.8897705078125,348.7572326660156,0.9999703168869019,438.6964111328125,327.26202392578125,0.9999725818634033,466.99237060546875,330.4670715332031,0.9999912977218628,487.59808349609375,381.9294738769531,0.999942421913147
106,400.9977722167969,437.3493347167969,0.9999728202819824,420.4429931640625,437.08038330078125,0.999980092048645,442.6877746582031,440.3379211425781,0.9999202489852905,466.38641357421875,453.79248046875,0.9999344348907471,413.0128479003906,348.827880859375,0.9999732971191406,438.5068359375,327.4001770019531,0.9999853372573853,466.98333740234375,330.4670715332031,0.9999929666519165,487.4606018066406,381.9355773925781,0.9999247789382935
107,400.9903259277344,437.3958435058594,0.9999821186065674,419.01495361328125,437.08038330078125,0.9999791383743286,443.0210876464844,440.3379211425781,0.9999301433563232,466.9033508300781,453.79248046875,0.999962568283081,413.0128479003906,349.7442626953125,0.9999783039093018,438.5832824707031,327.26202392578125,0.9999840259552002,466.92724609375,330.4670715332031,0.9999923706054688,487.47027587890625,382.38311767578125,0.9999605417251587
108,400.9903259277344,437.410888671875,0.9999865293502808,419.01495361328125,437.08038330078125,0.9999852180480957,443.0210876464844,440.3379211425781,0.9999376535415649,466.9033508300781,453.6864929199219,0.9999592304229736,413.0128479003906,349.7442626953125,0.9999794960021973,438.6964111328125,327.26202392578125,0.9999698400497437,466.8973083496094,331.1453857421875,0.9999910593032837,487.4606018066406,382.4150390625,0.9999520778656006
109,401.67071533203125,437.410888671875,0.9999802112579346,420.2611999511719,435.9906921386719,0.9999899864196777,443.0210876464844,439.9554748535156,0.9999343156814575,467.14202880859375,453.6864929199219,0.9999790191650391,413.0128479003906,349.19024658203125,0.9999758005142212,438.5832824707031,327.2705383300781,0.9999823570251465,466.8954162597656,330.7893371582031,0.9999914169311523,487.4606018066406,382.38311767578125,0.9999535083770752
110,402.2679748535156,437.410888671875,0.9999904632568359,420.2611999511719,435.9906921386719,0.9999874830245972,443.0210876464844,439.9554748535156,0.9999207258224487,467.1440124511719,453.45379638671875,0.9999479055404663,413.0128479003906,349.19024658203125,0.999971866607666,438.5832824707031,327.2705383300781,0.9999724626541138,466.8548278808594,330.7893371582031,0.9999915361404419,487.47027587890625,382.4150390625,0.9999275207519531
111,402.2679748535156,437.410888671875,0.9999856948852539,420.2611999511719,435.9906921386719,0.9999816417694092,443.0210876464844,439.9554748535156,0.9999556541442871,467.1440124511719,453.45379638671875,0.9999548196792603,413.27276611328125,349.599609375,0.9999755620956421,439.16632080078125,327.0643005371094,0.999981164932251,466.81317138671875,330.7893371582031,0.9999909400939941,487.47027587890625,382.7724609375,0.9999490976333618
112,402.2679748535156,437.410888671875,0.9999892711639404,420.2611999511719,436.1365051269531,0.9999867677688599,442.7535095214844,440.19073486328125,0.9999383687973022,467.1440124511719,454.1846008300781,0.9999724626541138,413.27276611328125,349.19024658203125,0.9999797344207764,439.16632080078125,327.2705383300781,0.9999829530715942,466.81317138671875,331.0491943359375,0.9999916553497314,487.7059631347656,383.0552673339844,0.9998883008956909
113,401.5167236328125,437.1072998046875,0.999990701675415,419.4778747558594,436.1365051269531,0.9999822378158569,442.6580810546875,440.4599304199219,0.9999208450317383,465.4100341796875,455.0027160644531,0.9999595880508423,413.1462707519531,348.8210754394531,0.9999772310256958,438.29901123046875,327.2705383300781,0.9999781847000122,466.81317138671875,330.8746032714844,0.9999916553497314,487.8839416503906,382.98748779296875,0.9999393224716187
114,400.68560791015625,437.1072998046875,0.999975323677063,419.47698974609375,437.15447998046875,0.9999499320983887,441.933837890625,442.84014892578125,0.9999439716339111,464.8202819824219,457.1239929199219,0.9999336004257202,413.1462707519531,348.9681091308594,0.9999741315841675,438.6385803222656,327.0290222167969,0.9999717473983765,466.56231689453125,331.0491943359375,0.9999909400939941,487.7059631347656,383.22503662109375,0.9999021291732788
115,400.68560791015625,437.1072998046875,0.9999794960021973,419.47698974609375,437.15447998046875,0.9999798536300659,441.933837890625,442.84014892578125,0.9999427795410156,464.8202819824219,457.1239929199219,0.9999397993087769,413.1462707519531,348.9681091308594,0.9999797344207764,438.6385803222656,327.4053649902344,0.9999850988388062,466.56231689453125,331.2987976074219,0.9999918937683105,487.880615234375,383.37677001953125,0.9999011754989624
116,400.55035400390625,438.1944274902344,0.9999667406082153,418.4290771484375,439.6341552734375,0.9999732971191406,441.46527099609375,443.1958923339844,0.9999452829360962,464.8202819824219,461.32159423828125,0.9999502897262573,413.1462707519531,348.9681091308594,0.999976396560669,438.0291442871094,328.031982421875,0.999984860420227,466.6094665527344,331.37451171875,0.9999912977218628,487.880615234375,383.37677001953125,0.9999487400054932
117,400.55035400390625,438.0282897949219,0.9999905824661255,418.4290771484375,438.36279296875,0.9999793767929077,441.46527099609375,442.84014892578125,0.999901294708252,464.8202819824219,458.7992858886719,0.9999641180038452,412.3059997558594,349.9450988769531,0.9999791383743286,438.3356628417969,328.031982421875,0.9999792575836182,466.6905822753906,331.5431213378906,0.9999914169311523,487.6123046875,383.37677001953125,0.999933123588562
118,400.53326416015625,438.0282897949219,0.9999666213989258,418.4290771484375,438.36279296875,0.9999761581420898,441.46527099609375,443.0863342285156,0.999963641166687,464.7960510253906,458.7992858886719,0.9999334812164307,412.9873352050781,349.9450988769531,0.9999699592590332,438.6385803222656,328.031982421875,0.9999704360961914,466.6094665527344,331.5431213378906,0.9999915361404419,487.6123046875,384.4655456542969,0.9999276399612427
119,400.53326416015625,438.0032043457031,0.9999901056289673,419.6302490234375,437.88885498046875,0.9999904632568359,441.6959228515625,442.4270324707031,0.99996018409729,465.07501220703125,457.3762512207031,0.9999508857727051,412.9405212402344,350.0596923828125,0.9999819993972778,438.3356628417969,328.031982421875,0.9999713897705078,466.6905822753906,331.5431213378906,0.999991774559021,487.880615234375,384.4655456542969,0.9999563694000244
120,400.53326416015625,438.0032043457031,0.9999816417694092,418.520263671875,437.88885498046875,0.9999839067459106,441.6959228515625,443.0863342285156,0.99994957447052,464.7960510253906,457.3762512207031,0.9999289512634277,412.9873352050781,349.9450988769531,0.999977707862854,438.3103942871094,327.2657470703125,0.9999778270721436,466.6905822753906,331.5775146484375,0.9999914169311523,487.4794006347656,384.4655456542969,0.9999395608901978
121,400.0248718261719,437.9194030761719,0.9999845027923584,418.520263671875,437.8820495605469,0.999985933303833,441.6959228515625,443.0863342285156,0.9999421834945679,464.7960510253906,457.3762512207031,0.9999551773071289,412.9873352050781,349.861328125,0.9999785423278809,438.3356628417969,327.2657470703125,0.9999819993972778,466.6905822753906,331.793212890625,0.9999918937683105,487.4794006347656,384.4655456542969,0.9999314546585083
122,400.0248718261719,437.882568359375,0.9999860525131226,418.00286865234375,437.7616882324219,0.9999886751174927,441.6695251464844,443.0863342285156,0.9999572038650513,464.7960510253906,457.3480224609375,0.9999492168426514,413.1737060546875,349.7357482910156,0.9999618530273438,438.3103942871094,327.2657470703125,0.9999830722808838,466.7990417480469,331.5775146484375,0.999990701675415,487.9722595214844,383.320556640625,0.9999116659164429
123,400.2798767089844,436.58660888671875,0.9999855756759644,418.520263671875,437.45989990234375,0.9999675750732422,441.6959228515625,442.3451232910156,0.9999018907546997,464.9233703613281,456.5540466308594,0.9999619722366333,413.3343811035156,349.7357482910156,0.9999735355377197,438.3103942871094,327.42279052734375,0.9999821186065674,466.7990417480469,331.793212890625,0.9999909400939941,487.7811584472656,383.320556640625,0.9999349117279053
124,400.36346435546875,437.882568359375,0.9999834299087524,417.7945861816406,436.476318359375,0.9999866485595703,441.6695251464844,441.91741943359375,0.9999502897262573,464.20703125,456.9328918457031,0.9999165534973145,413.3739318847656,349.69732666015625,0.9999756813049316,438.3382873535156,327.5244140625,0.9999792575836182,466.5450744628906,331.793212890625,0.9999922513961792,487.4794006347656,383.320556640625,0.9999222755432129
125,400.36346435546875,436.58660888671875,0.9999879598617554,417.7945861816406,436.14630126953125,0.9999856948852539,441.6695251464844,441.8061828613281,0.9999167919158936,464.9233703613281,456.5540466308594,0.9999203681945801,413.3739318847656,349.69732666015625,0.9999734163284302,438.4716491699219,328.07598876953125,0.9999679327011108,466.5450744628906,331.793212890625,0.9999904632568359,487.4400634765625,383.79254150390625,0.99993896484375
126,400.70843505859375,436.5807189941406,0.9999817609786987,418.11859130859375,435.4021911621094,0.9999812841415405,442.5262451171875,441.03546142578125,0.9999547004699707,464.62786865234375,456.50146484375,0.9999285936355591,413.3739318847656,349.69732666015625,0.9999747276306152,438.4716491699219,328.07598876953125,0.9999783039093018,466.9602355957031,331.45001220703125,0.9999909400939941,487.4400634765625,384.212646484375,0.9999394416809082
127,401.0782775878906,436.5807189941406,0.9999902248382568,418.11859130859375,435.4021911621094,0.9999896287918091,442.5262451171875,441.03546142578125,0.9999382495880127,464.9392395019531,456.50146484375,0.9999707937240601,413.3739318847656,349.69732666015625,0.9999735355377197,438.4716491699219,328.07598876953125,0.9999696016311646,466.8642578125,331.51318359375,0.9999922513961792,487.4400634765625,384.212646484375,0.9999420642852783
128,401.0782775878906,437.9548645019531,0.9999910593032837,418.0199890136719,436.476318359375,0.9999827146530151,441.7655334472656,441.66326904296875,0.9999039173126221,464.7646179199219,455.5704345703125,0.9999649524688721,413.66827392578125,349.7046813964844,0.9999808073043823,438.4716491699219,327.4464416503906,0.9999833106994629,466.8642578125,331.51318359375,0.9999914169311523,487.4400634765625,383.92193603515625,0.999937891960144
