scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,455.62237548828125,326.6574401855469,0.9999861717224121,472.177490234375,322.0322265625,0.9999740123748779,493.8988037109375,326.2391357421875,0.9999371767044067,519.24755859375,342.2502746582031,0.999796450138092,457.8094787597656,228.59129333496094,0.9999912977218628,483.15380859375,205.0514373779297,0.999991774559021,509.4217529296875,213.62762451171875,0.9999514818191528,531.136962890625,265.88507080078125,0.9999839067459106
13,455.90106201171875,326.8518371582031,0.9999762773513794,472.9093017578125,322.9875183105469,0.9999618530273438,494.94122314453125,326.2391357421875,0.9999370574951172,519.6904296875,342.2502746582031,0.9999018907546997,458.20556640625,230.6395263671875,0.9999884366989136,483.859375,206.55404663085938,0.9999877214431763,509.5868225097656,215.65866088867188,0.9998948574066162,531.4747314453125,267.2209777832031,0.999992847442627
14,456.0473327636719,327.43896484375,0.9999434947967529,472.9093017578125,323.0644836425781,0.9999831914901733,494.94122314453125,326.9457092285156,0.9999631643295288,519.6904296875,342.78472900390625,0.9999203681945801,458.8984375,231.56947326660156,0.9999898672103882,483.94183349609375,207.90081787109375,0.9999840259552002,510.0567932128906,215.72633361816406,0.9999232292175293,531.6446533203125,267.7462158203125,0.999990701675415
15,456.3038635253906,329.2221984863281,0.9999512434005737,473.2615051269531,324.7022399902344,0.9999747276306152,495.0710754394531,326.9918212890625,0.999962329864502,520.133544921875,342.78472900390625,0.9999432563781738,458.8984375,233.75079345703125,0.9999769926071167,483.94183349609375,208.76393127441406,0.9999825954437256,510.0567932128906,216.21737670898438,0.999894380569458,532.1264038085938,268.2195129394531,0.9999933242797852
16,456.3038635253906,330.5514831542969,0.9999752044677734,473.5939025878906,325.1234436035156,0.9999620914459229,495.255859375,329.07598876953125,0.9999629259109497,520.133544921875,346.3913269042969,0.999964714050293,459.18182373046875,234.05776977539062,0.9999779462814331,484.1171569824219,210.2357940673828,0.9999891519546509,510.14019775390625,216.5994415283203,0.9998726844787598,531.6446533203125,269.1620788574219,0.9999922513961792
17,456.4871520996094,330.961669921875,0.9999445676803589,474.54217529296875,326.39080810546875,0.9999812841415405,495.4880065917969,329.5029296875,0.9998480081558228,520.2098999023438,348.00238037109375,0.9999325275421143,458.8984375,236.52218627929688,0.9999834299087524,483.94183349609375,211.9129180908203,0.9999873638153076,510.2388610839844,219.211181640625,0.9998948574066162,532.1264038085938,272.36572265625,0.9999927282333374
18,456.4871520996094,331.2441711425781,0.9999662637710571,474.54217529296875,328.1805725097656,0.9999642372131348,495.4880065917969,333.4284973144531,0.9999493360519409,519.8232421875,349.0196228027344,0.999886155128479,458.8984375,236.59117126464844,0.999980092048645,483.94183349609375,212.2916717529297,0.9999921321868896,510.2388610839844,219.90296936035156,0.9999006986618042,532.3072509765625,272.6144104003906,0.9999892711639404
19,456.8497619628906,334.6026916503906,0.9999464750289917,474.54217529296875,331.5037536621094,0.9999562501907349,495.4880065917969,334.42474365234375,0.9999011754989624,519.8232421875,351.34124755859375,0.9998538494110107,459.6163024902344,238.70046997070312,0.9999816417694092,484.08380126953125,214.3750457763672,0.9999819993972778,510.7191162109375,223.2317657470703,0.9999463558197021,532.8056030273438,274.29034423828125,0.9999955892562866
20,456.5943603515625,337.6595764160156,0.9999349117279053,474.68927001953125,331.5037536621094,0.9999747276306152,495.4880065917969,334.42474365234375,0.9999586343765259,519.8232421875,351.34124755859375,0.9998711347579956,459.6163024902344,238.80612182617188,0.9999732971191406,484.08380126953125,216.58963012695312,0.9999725818634033,510.8009338378906,225.30911254882812,0.9999340772628784,533.083740234375,276.85858154296875,0.9999949932098389
21,456.8497619628906,337.6595764160156,0.9999456405639648,475.00457763671875,332.8042297363281,0.9999642372131348,495.6352233886719,336.1186828613281,0.9999579191207886,520.2098999023438,352.2488708496094,0.999947190284729,459.8040466308594,240.21585083007812,0.999977707862854,484.08380126953125,216.77426147460938,0.9999711513519287,511.9012145996094,225.95297241210938,0.9999459981918335,533.2094116210938,277.8013000488281,0.9999947547912598
22,457.12493896484375,338.221435546875,0.9999175071716309,475.5494079589844,333.05804443359375,0.9999661445617676,495.947021484375,337.8363037109375,0.9999136924743652,521.3043823242188,355.07806396484375,0.9998867511749268,460.2857971191406,240.3402862548828,0.9999849796295166,484.9327392578125,217.69627380371094,0.99997878074646,511.94195556640625,227.4368896484375,0.9999516010284424,533.4489135742188,277.87042236328125,0.9999924898147583
23,456.8497619628906,339.12945556640625,0.9999221563339233,474.68927001953125,333.9261169433594,0.9999587535858154,495.6352233886719,339.229248046875,0.9999499320983887,521.3043823242188,356.4204406738281,0.9999691247940063,460.812255859375,241.27413940429688,0.9999747276306152,484.9327392578125,217.93008422851562,0.9999878406524658,511.94195556640625,227.6254119873047,0.9999610185623169,533.4859619140625,278.0086669921875,0.999991774559021
24,457.12493896484375,339.4609069824219,0.9999532699584961,474.8454895019531,333.9261169433594,0.9999568462371826,495.9014892578125,339.229248046875,0.999924898147583,521.3043823242188,356.4204406738281,0.9999526739120483,461.1787414550781,243.22828674316406,0.9999889135360718,486.4383850097656,219.65737915039062,0.9999871253967285,512.0377807617188,227.6254119873047,0.9999529123306274,534.0814208984375,280.0602111816406,0.9999799728393555
25,457.46160888671875,341.4532470703125,0.9999728202819824,475.5494079589844,337.336669921875,0.9999864101409912,496.03997802734375,340.299560546875,0.9999523162841797,521.3746948242188,357.3408508300781,0.9999192953109741,461.1787414550781,245.47332763671875,0.9999858140945435,487.503662109375,220.90093994140625,0.9999716281890869,512.7827758789062,229.2671356201172,0.9999797344207764,534.3016967773438,282.65216064453125,0.9999916553497314
26,457.46160888671875,343.0108642578125,0.9999499320983887,474.8454895019531,337.4980163574219,0.9999721050262451,495.9014892578125,343.01177978515625,0.9999030828475952,521.3746948242188,360.4609375,0.9999336004257202,461.3000793457031,246.06240844726562,0.9999856948852539,487.503662109375,222.3199920654297,0.9999741315841675,512.7827758789062,231.06460571289062,0.9999599456787109,534.3172607421875,283.6557922363281,0.9999905824661255
27,457.57611083984375,343.71600341796875,0.9999074935913086,474.8454895019531,339.49041748046875,0.9999648332595825,495.9014892578125,344.9727783203125,0.9999780654907227,521.63037109375,361.2320556640625,0.9999706745147705,461.1787414550781,246.22488403320312,0.9999887943267822,487.503662109375,223.13577270507812,0.9999767541885376,512.7929077148438,233.17483520507812,0.9999477863311768,534.3172607421875,285.89593505859375,0.9999885559082031
28,458.171630859375,344.02996826171875,0.9999555349349976,474.8454895019531,341.2093811035156,0.9999864101409912,495.9014892578125,344.9727783203125,0.9999188184738159,521.63037109375,361.2320556640625,0.9998657703399658,461.1787414550781,246.59046936035156,0.9999825954437256,487.503662109375,224.7379150390625,0.9999797344207764,512.7929077148438,234.4839324951172,0.9999663829803467,534.3172607421875,285.99700927734375,0.9999890327453613
29,458.171630859375,344.12469482421875,0.9998183846473694,475.33935546875,341.2828674316406,0.9999765157699585,496.6575927734375,345.5927734375,0.9999392032623291,521.63037109375,362.767822265625,0.9999169111251831,461.0672302246094,249.41062927246094,0.9999687671661377,487.503662109375,225.17750549316406,0.9999731779098511,513.8880615234375,234.822509765625,0.9999871253967285,534.3172607421875,287.82293701171875,0.9999901056289673
30,458.171630859375,345.68096923828125,0.9999479055404663,475.33935546875,341.45062255859375,0.9999874830245972,496.17315673828125,345.923095703125,0.9999492168426514,521.075927734375,362.8363342285156,0.9999063014984131,461.2510986328125,249.7936248779297,0.9999628067016602,488.35748291015625,226.20265197753906,0.9999823570251465,514.3631591796875,235.3832244873047,0.9999814033508301,534.3172607421875,288.34228515625,0.9999880790710449
31,458.71282958984375,346.2398681640625,0.9999144077301025,476.51922607421875,341.45062255859375,0.9999759197235107,496.6575927734375,345.923095703125,0.9999321699142456,521.075927734375,362.8363342285156,0.9998992681503296,461.2510986328125,250.9252471923828,0.999969482421875,488.49688720703125,226.58140563964844,0.9999836683273315,514.490966796875,235.60328674316406,0.9999874830245972,535.25830078125,288.70770263671875,0.9999887943267822
32,458.171630859375,346.782958984375,0.9998965263366699,475.33935546875,342.2989501953125,0.9999790191650391,496.17315673828125,346.535888671875,0.9999371767044067,520.6980590820312,364.08270263671875,0.999925971031189,462.0830993652344,251.09576416015625,0.9999693632125854,488.7906188964844,227.67221069335938,0.9999874830245972,514.490966796875,237.43495178222656,0.9999866485595703,535.569580078125,292.3630065917969,0.9999902248382568
33,458.4583435058594,347.012939453125,0.9998314380645752,475.87640380859375,344.3002014160156,0.9999843835830688,496.8838806152344,348.4653625488281,0.9999035596847534,521.075927734375,364.2072448730469,0.99989914894104,462.3863220214844,252.73553466796875,0.9999698400497437,488.7906188964844,228.30247497558594,0.9999892711639404,514.490966796875,239.90139770507812,0.9999722242355347,535.9053344726562,293.53753662109375,0.9999833106994629
34,458.4583435058594,348.4707946777344,0.9999387264251709,475.87640380859375,345.83880615234375,0.9999626874923706,496.17315673828125,350.36285400390625,0.9999569654464722,521.075927734375,367.73590087890625,0.9999650716781616,462.3863220214844,254.43292236328125,0.9999587535858154,489.133056640625,230.6215057373047,0.9999841451644897,514.5794677734375,240.5133514404297,0.9999740123748779,535.9053344726562,294.0584716796875,0.999971866607666
35,458.4583435058594,352.0926208496094,0.9999059438705444,475.87640380859375,346.5196533203125,0.9999444484710693,497.10003662109375,350.4453125,0.9999445676803589,522.41943359375,367.73590087890625,0.9999140501022339,462.0830993652344,255.8531951904297,0.9999721050262451,489.133056640625,230.77772521972656,0.9999884366989136,514.5794677734375,243.3254852294922,0.9999812841415405,535.9053344726562,294.8470458984375,0.9999805688858032
36,458.0174560546875,352.3558654785156,0.9998482465744019,475.3082580566406,348.875732421875,0.9999169111251831,495.4819641113281,353.9472961425781,0.9998902082443237,521.23583984375,370.90997314453125,0.999883770942688,462.0830993652344,256.4226379394531,0.999982476234436,489.133056640625,233.0330047607422,0.9999754428863525,515.0367431640625,243.41592407226562,0.9999920129776001,535.8890991210938,295.36761474609375,0.9999798536300659
37,457.0512390136719,354.63330078125,0.9998942613601685,475.3082580566406,350.45819091796875,0.9999651908874512,496.37054443359375,354.99432373046875,0.9999493360519409,521.9814453125,373.8468017578125,0.9999203681945801,462.9451599121094,256.6695556640625,0.9999794960021973,489.133056640625,233.57601928710938,0.999976634979248,515.2071533203125,243.8639373779297,0.9999855756759644,535.8890991210938,296.6050109863281,0.9999758005142212
38,457.0512390136719,358.3977355957031,0.9999752044677734,474.4333801269531,354.4694519042969,0.9999794960021973,496.0326843261719,358.7801513671875,0.9999258518218994,521.9814453125,374.6720275878906,0.9999116659164429,462.44061279296875,259.4975891113281,0.9999911785125732,488.08001708984375,236.39341735839844,0.9999657869338989,515.556396484375,245.38230895996094,0.9999698400497437,534.9606323242188,299.3311767578125,0.999984622001648
39,457.07989501953125,358.3977355957031,0.9998610019683838,474.4333801269531,354.4694519042969,0.9999678134918213,496.37054443359375,358.7801513671875,0.9999054670333862,522.0557861328125,374.6720275878906,0.9999051094055176,462.44061279296875,260.18621826171875,0.9999926090240479,488.08001708984375,237.7064666748047,0.9999887943267822,515.2071533203125,247.2903289794922,0.9999839067459106,534.9606323242188,301.4327087402344,0.9999758005142212
40,456.7972106933594,358.52545166015625,0.9999368190765381,474.4333801269531,355.1246643066406,0.9999749660491943,496.37054443359375,359.5018615722656,0.9998652935028076,521.9814453125,377.4369201660156,0.9999079704284668,462.44061279296875,261.3020935058594,0.9999853372573853,488.2466735839844,237.77781677246094,0.9999750852584839,515.2071533203125,248.0597686767578,0.9999709129333496,536.2252197265625,301.6979675292969,0.9999825954437256
41,457.07989501953125,358.8358459472656,0.9999581575393677,476.0345764160156,355.1246643066406,0.9999688863754272,497.9159851074219,359.782470703125,0.9999862909317017,522.0557861328125,377.4369201660156,0.999934196472168,462.39044189453125,261.88433837890625,0.9999868869781494,488.2466735839844,239.4220428466797,0.9999831914901733,516.0017700195312,248.94210815429688,0.9999762773513794,536.496337890625,302.2646179199219,0.9999774694442749
42,457.07989501953125,359.7624816894531,0.999890923500061,476.0345764160156,356.7098083496094,0.9999839067459106,497.9159851074219,361.14093017578125,0.9999258518218994,522.0557861328125,377.5191955566406,0.9998762607574463,462.39044189453125,261.88433837890625,0.999984622001648,488.2466735839844,239.7694549560547,0.9999678134918213,516.0528564453125,249.95260620117188,0.9999840259552002,536.496337890625,304.58642578125,0.9999791383743286
43,456.7972106933594,361.15057373046875,0.9998817443847656,476.0345764160156,356.8856506347656,0.9999736547470093,497.9159851074219,361.6468811035156,0.999915599822998,521.24609375,377.5191955566406,0.9999305009841919,462.39044189453125,261.88433837890625,0.9999693632125854,488.2466735839844,240.02993774414062,0.9999805688858032,516.6942749023438,251.12353515625,0.9999908208847046,536.62060546875,304.8059997558594,0.9999879598617554
44,456.6436462402344,362.2848205566406,0.9999762773513794,472.91473388671875,358.919189453125,0.9999626874923706,496.59991455078125,363.3437805175781,0.9999029636383057,520.5877685546875,378.82623291015625,0.9998993873596191,462.4694519042969,263.03900146484375,0.9999879598617554,488.45062255859375,240.75364685058594,0.9999675750732422,517.089111328125,251.24713134765625,0.9999861717224121,536.647216796875,305.4230041503906,0.9999707937240601
45,455.57818603515625,362.5506286621094,0.9999685287475586,472.90838623046875,359.31707763671875,0.9999709129333496,496.4050598144531,365.08343505859375,0.9999306201934814,520.5877685546875,381.9447937011719,0.9999063014984131,462.5953369140625,263.5257873535156,0.9999828338623047,488.45062255859375,242.145263671875,0.9999802112579346,517.1638793945312,252.50900268554688,0.9999855756759644,536.647216796875,306.528076171875,0.9999754428863525
46,455.5633239746094,363.1701354980469,0.9999617338180542,472.81427001953125,359.9959716796875,0.9999594688415527,496.36053466796875,365.3337707519531,0.9999105930328369,520.5877685546875,382.28839111328125,0.9998881816864014,462.5953369140625,263.5257873535156,0.9999710321426392,488.45062255859375,243.43203735351562,0.9999834299087524,517.2489013671875,253.30746459960938,0.9999872446060181,536.6517333984375,307.610107421875,0.9999785423278809
47,455.5633239746094,364.91851806640625,0.9999791383743286,472.81427001953125,361.6355285644531,0.9999561309814453,495.91900634765625,367.4749755859375,0.9999116659164429,521.1404418945312,382.866943359375,0.9999300241470337,462.5953369140625,264.9503173828125,0.9999581575393677,488.60809326171875,244.30728149414062,0.9999872446060181,517.2489013671875,254.59060668945312,0.9999799728393555,536.7783813476562,308.5134582519531,0.99997878074646
48,454.8595275878906,366.0376892089844,0.9999793767929077,472.81427001953125,361.67559814453125,0.9999512434005737,495.91900634765625,367.6807861328125,0.999915361404419,521.3477783203125,383.99261474609375,0.9998937845230103,462.5953369140625,266.0119934082031,0.999957799911499,488.6947021484375,244.99169921875,0.9999886751174927,517.3208618164062,254.97531127929688,0.9999843835830688,536.8339233398438,308.9565734863281,0.9999784231185913
49,454.8595275878906,367.0498962402344,0.9999779462814331,472.3329162597656,364.82293701171875,0.9999576807022095,495.91900634765625,369.6499938964844,0.9999411106109619,521.3477783203125,385.4914855957031,0.9999483823776245,462.5953369140625,266.8169250488281,0.9999760389328003,488.9605712890625,246.07936096191406,0.9999854564666748,517.4068603515625,256.3742370605469,0.9999797344207764,536.83642578125,311.2442626953125,0.9999517202377319
50,454.8294677734375,369.1174011230469,0.9999867677688599,471.8568115234375,365.2866516113281,0.9999480247497559,495.9635314941406,370.7952575683594,0.999894380569458,521.1404418945312,388.0509338378906,0.9999290704727173,463.1115417480469,267.0413513183594,0.9999605417251587,488.9605712890625,247.24697875976562,0.9999755620956421,517.4068603515625,256.78411865234375,0.9999805688858032,536.83642578125,311.2677001953125,0.9999392032623291
51,454.8294677734375,370.0454406738281,0.9999877214431763,471.6866149902344,365.3693542480469,0.9999549388885498,495.9635314941406,371.7684020996094,0.9999502897262573,520.8190307617188,388.6112976074219,0.9999510049819946,463.1978454589844,269.89703369140625,0.99997878074646,489.4125061035156,247.3155517578125,0.999988317489624,517.4068603515625,257.9381103515625,0.9999899864196777,537.3711547851562,312.4512939453125,0.9999343156814575
52,454.6391296386719,370.76068115234375,0.999995231628418,471.6260681152344,367.5732421875,0.9999680519104004,495.9954833984375,373.44146728515625,0.9999308586120605,520.8190307617188,389.8326110839844,0.9999048709869385,463.1978454589844,270.10052490234375,0.9999754428863525,489.4212951660156,248.58116149902344,0.9999734163284302,517.4331665039062,258.8356018066406,0.999990701675415,537.4515380859375,313.67041015625,0.9999263286590576
53,454.6391296386719,371.50384521484375,0.9999949932098389,471.6260681152344,367.8314208984375,0.9999685287475586,495.9635314941406,374.0907287597656,0.999935507774353,520.8190307617188,390.478759765625,0.9998916387557983,463.1978454589844,270.40191650390625,0.9999786615371704,489.4212951660156,248.88998413085938,0.9999783039093018,517.4518432617188,261.2493896484375,0.9999903440475464,537.4879760742188,315.1215515136719,0.9999539852142334
54,454.2807312011719,373.3319396972656,0.9999939203262329,470.9993896484375,368.6800842285156,0.9999773502349854,495.6886901855469,374.2074890136719,0.99988853931427,520.9248046875,390.6496276855469,0.9998747110366821,463.46014404296875,271.2575988769531,0.9999788999557495,489.4212951660156,250.29673767089844,0.9999703168869019,517.6655883789062,261.6134338378906,0.9999898672103882,537.64013671875,315.6269836425781,0.9999474287033081
55,454.2807312011719,375.8512878417969,0.9999725818634033,470.9993896484375,371.07928466796875,0.9999792575836182,495.6886901855469,375.73370361328125,0.9999017715454102,520.9248046875,391.1224060058594,0.9998883008956909,463.46014404296875,272.7975769042969,0.9999737739562988,489.5166320800781,251.5570831298828,0.9999783039093018,517.8910522460938,262.4924011230469,0.9999854564666748,537.64013671875,315.8045349121094,0.9999524354934692
56,453.52197265625,376.5160827636719,0.9999749660491943,471.4595947265625,371.345703125,0.9999768733978271,495.80303955078125,375.79925537109375,0.9998601675033569,520.9248046875,391.2635803222656,0.9998989105224609,463.3338623046875,273.162841796875,0.9999895095825195,489.4212951660156,252.13327026367188,0.9999738931655884,517.9349365234375,262.8224792480469,0.9999876022338867,537.7037963867188,317.350830078125,0.999935507774353
57,453.52197265625,376.5946960449219,0.9999796152114868,471.4595947265625,373.1163330078125,0.9999629259109497,495.6886901855469,378.4696044921875,0.999887228012085,520.1834716796875,393.86053466796875,0.999871015548706,463.1015930175781,274.02569580078125,0.9999865293502808,489.5166320800781,253.35028076171875,0.9999755620956421,518.0280151367188,263.9423522949219,0.9999793767929077,537.7037963867188,317.8157653808594,0.9999210834503174
58,453.4502868652344,376.5946960449219,0.9999808073043823,471.4417724609375,373.1921081542969,0.999976396560669,495.6886901855469,378.7478332519531,0.9998939037322998,520.111572265625,394.9991149902344,0.9998723268508911,463.3338623046875,275.3988952636719,0.9999902248382568,489.6055603027344,254.12974548339844,0.9999710321426392,518.0352783203125,265.3897705078125,0.9999788999557495,537.8541259765625,319.2941589355469,0.9999665021896362
59,453.4333190917969,378.1856689453125,0.9999864101409912,471.4417724609375,374.32354736328125,0.9999724626541138,495.1011657714844,379.9759826660156,0.9999263286590576,520.0328979492188,396.06707763671875,0.9999072551727295,463.3338623046875,275.5747375488281,0.9999895095825195,489.6471252441406,254.68092346191406,0.999961256980896,518.1773681640625,266.83489990234375,0.9999821186065674,538.0104370117188,320.3634338378906,0.9999685287475586
60,453.4095458984375,378.524169921875,0.9999854564666748,471.0689697265625,374.86517333984375,0.9999582767486572,494.97222900390625,380.40625,0.9999309778213501,520.0318603515625,396.9366455078125,0.999871015548706,463.3338623046875,277.2651672363281,0.9999909400939941,489.9727783203125,255.32351684570312,0.9999758005142212,518.1773681640625,267.560791015625,0.999983549118042,538.0436401367188,321.25067138671875,0.9999773502349854
61,453.4095458984375,379.058349609375,0.9999884366989136,471.0689697265625,375.36529541015625,0.9999687671661377,494.5812683105469,380.42034912109375,0.9999529123306274,519.770263671875,397.0145263671875,0.9999632835388184,463.5995788574219,278.0093688964844,0.9999914169311523,490.0771484375,255.9853057861328,0.999984622001648,518.1773681640625,268.097900390625,0.9999839067459106,538.0436401367188,322.0766906738281,0.9999836683273315
