scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,432.3909912109375,304.5789489746094,0.9999550580978394,451.2601623535156,297.10589599609375,0.9999445676803589,472.61114501953125,298.4965515136719,0.9999247789382935,493.9751892089844,311.2837829589844,0.9998610019683838,431.69049072265625,207.4042510986328,0.9999830722808838,455.5516662597656,179.08712768554688,0.9999806880950928,487.05584716796875,183.92056274414062,0.9999712705612183,504.99749755859375,235.2471466064453,0.9998818635940552
13,432.3909912109375,301.6485595703125,0.9999181032180786,451.64410400390625,294.3656005859375,0.9999725818634033,472.61114501953125,298.1281433105469,0.9998427629470825,496.0257568359375,310.4094543457031,0.9999275207519531,430.9172668457031,207.20851135253906,0.9999828338623047,455.6078796386719,179.3837127685547,0.9999788999557495,487.05584716796875,184.75698852539062,0.9999524354934692,505.2899475097656,235.33541870117188,0.9999567270278931
14,431.68634033203125,304.5789489746094,0.9999489784240723,451.64410400390625,296.70892333984375,0.9999542236328125,472.045654296875,298.1281433105469,0.999951958656311,495.1712951660156,310.4094543457031,0.9999192953109741,431.5035400390625,207.20851135253906,0.9999655485153198,455.5516662597656,179.3837127685547,0.9999791383743286,486.5332336425781,184.55751037597656,0.9999843835830688,505.3838195800781,235.33541870117188,0.999956488609314
15,432.0845031738281,304.5789489746094,0.9998433589935303,451.64410400390625,296.70892333984375,0.9999606609344482,472.045654296875,298.1281433105469,0.9997625946998596,495.1712951660156,310.4094543457031,0.999852180480957,431.4655456542969,206.72023010253906,0.9999539852142334,455.5516662597656,178.96400451660156,0.9999780654907227,486.5332336425781,184.55751037597656,0.9999737739562988,505.3838195800781,236.07359313964844,0.9999533891677856
16,431.68634033203125,304.8336181640625,0.9998639822006226,451.2601623535156,297.10589599609375,0.9998934268951416,472.045654296875,298.4965515136719,0.9996102452278137,495.1712951660156,311.2837829589844,0.9998589754104614,431.4655456542969,206.72023010253906,0.9999775886535645,455.9471435546875,179.5454864501953,0.9999804496765137,486.5332336425781,184.55751037597656,0.9999758005142212,505.3974609375,236.07359313964844,0.9999551773071289
17,431.4029541015625,304.8336181640625,0.9999353885650635,450.8756408691406,297.0096435546875,0.9999582767486572,471.96844482421875,300.72003173828125,0.9998689889907837,495.1712951660156,312.56683349609375,0.9997918009757996,431.5035400390625,206.46530151367188,0.9999734163284302,455.9471435546875,179.3526153564453,0.9999773502349854,486.8863525390625,184.55751037597656,0.9999642372131348,505.3974609375,236.44406127929688,0.9999443292617798
18,431.4029541015625,305.7766418457031,0.999962329864502,450.8756408691406,298.4219055175781,0.9999498128890991,471.96844482421875,301.0765075683594,0.9999520778656006,494.5440673828125,312.70703125,0.9999399185180664,431.5035400390625,206.46530151367188,0.9999803304672241,455.9297790527344,179.3526153564453,0.9999756813049316,486.8863525390625,184.55751037597656,0.9999485015869141,505.3974609375,236.07359313964844,0.9999427795410156
19,431.4029541015625,305.4142761230469,0.9999464750289917,450.8756408691406,299.8946228027344,0.999967098236084,472.16485595703125,302.62335205078125,0.99996018409729,494.5440673828125,312.70703125,0.9998830556869507,431.4655456542969,206.46530151367188,0.9999895095825195,455.9471435546875,179.35450744628906,0.9999754428863525,486.8863525390625,185.61634826660156,0.999963641166687,505.4236755371094,235.9870147705078,0.9999656677246094
20,431.3962097167969,305.7766418457031,0.9999562501907349,450.8756408691406,299.8946228027344,0.9999535083770752,471.44061279296875,302.62335205078125,0.9998766183853149,493.9148864746094,312.70703125,0.9999092817306519,431.7751770019531,207.0940704345703,0.9999547004699707,455.9297790527344,179.5454864501953,0.9999834299087524,486.6805725097656,185.61634826660156,0.9999748468399048,505.0511474609375,235.9870147705078,0.9999709129333496
21,431.3962097167969,305.4142761230469,0.9999418258666992,451.2764587402344,299.32403564453125,0.9999459981918335,472.16485595703125,300.7272644042969,0.9998974800109863,494.5440673828125,312.2219543457031,0.9998735189437866,431.22589111328125,207.31097412109375,0.9999589920043945,455.9297790527344,179.35450744628906,0.9999860525131226,486.2735595703125,185.61634826660156,0.9999734163284302,505.0511474609375,235.9870147705078,0.9999500513076782
22,431.2541198730469,305.4142761230469,0.999953031539917,451.2764587402344,299.32403564453125,0.9999639987945557,472.16485595703125,301.2558288574219,0.9999403953552246,494.5440673828125,311.9232482910156,0.9999032020568848,431.22589111328125,207.31097412109375,0.9999785423278809,455.4256896972656,179.5504608154297,0.9999803304672241,486.2475280761719,185.5965118408203,0.9999727010726929,505.4236755371094,235.9870147705078,0.9999667406082153
23,431.2788391113281,305.0178527832031,0.9997325539588928,451.3094482421875,298.9525451660156,0.9998425245285034,472.59210205078125,300.7272644042969,0.9993256330490112,494.8076171875,311.5076904296875,0.9996768236160278,431.36260986328125,207.49462890625,0.9999457597732544,456.58038330078125,179.5504608154297,0.999983549118042,486.2735595703125,185.5965118408203,0.9999831914901733,505.4236755371094,236.00181579589844,0.9998859167098999
24,431.2788391113281,304.9537048339844,0.9999493360519409,452.10931396484375,296.9516296386719,0.9999459981918335,472.0267639160156,299.6085205078125,0.9998965263366699,494.9551086425781,310.9114990234375,0.9999197721481323,431.36260986328125,207.0940704345703,0.9999827146530151,456.3850402832031,179.94297790527344,0.9999750852584839,486.2735595703125,185.5965118408203,0.9999741315841675,505.5641174316406,236.7396697998047,0.9999617338180542
25,432.0663146972656,304.9537048339844,0.9998831748962402,452.10931396484375,296.9516296386719,0.9998620748519897,472.0267639160156,299.6085205078125,0.9999403953552246,494.9551086425781,310.9114990234375,0.9999018907546997,431.36260986328125,207.49462890625,0.999971866607666,456.3850402832031,179.6359100341797,0.9999794960021973,486.2475280761719,186.80560302734375,0.9999750852584839,505.68194580078125,237.4368438720703,0.9999727010726929
26,432.0663146972656,305.0178527832031,0.9999200105667114,451.4872131347656,298.9415283203125,0.9999639987945557,472.0267639160156,299.6085205078125,0.9998747110366821,494.4989318847656,310.9114990234375,0.9997914433479309,431.9056701660156,207.49462890625,0.999972939491272,456.3850402832031,179.94297790527344,0.9999841451644897,486.7420349121094,187.51243591308594,0.9999669790267944,505.5641174316406,237.98414611816406,0.9999393224716187
27,432.0663146972656,307.9433288574219,0.9999500513076782,451.61676025390625,298.9415283203125,0.9999712705612183,471.98699951171875,299.6085205078125,0.9999711513519287,494.9551086425781,311.5076904296875,0.9999041557312012,432.2650451660156,208.57757568359375,0.9999912977218628,456.58038330078125,181.26461791992188,0.9999827146530151,486.7420349121094,187.5381622314453,0.9999738931655884,505.410888671875,238.260009765625,0.9999440908432007
28,432.0663146972656,307.9433288574219,0.9998992681503296,451.4872131347656,298.9415283203125,0.9998823404312134,471.98699951171875,299.07110595703125,0.9998950958251953,495.3101806640625,312.8272399902344,0.9999184608459473,432.2650451660156,208.8499298095703,0.9999880790710449,456.77447509765625,181.68687438964844,0.9999865293502808,486.7420349121094,187.5381622314453,0.999976634979248,505.68194580078125,238.9082794189453,0.9999438524246216
29,432.0663146972656,307.9433288574219,0.9999686479568481,451.4872131347656,298.9415283203125,0.9999734163284302,472.12969970703125,299.07110595703125,0.9998955726623535,495.3101806640625,312.8272399902344,0.9998733997344971,432.2650451660156,209.449951171875,0.9999964237213135,456.77447509765625,182.3351593017578,0.999984622001648,486.7420349121094,188.7651824951172,0.9999581575393677,505.410888671875,238.9082794189453,0.9999568462371826
30,432.037841796875,306.78436279296875,0.9999281167984009,451.4872131347656,298.9415283203125,0.9999431371688843,472.23321533203125,299.07110595703125,0.9999110698699951,495.3101806640625,312.8272399902344,0.9998828172683716,432.05230712890625,210.4054412841797,0.9999916553497314,457.0231628417969,183.27001953125,0.99997878074646,487.3660583496094,190.1621856689453,0.9999704360961914,505.410888671875,239.3510284423828,0.9999538660049438
31,432.037841796875,306.78436279296875,0.9999023675918579,451.22674560546875,300.2160949707031,0.9999257326126099,472.12969970703125,302.36785888671875,0.9998214840888977,495.3101806640625,314.4644470214844,0.9998847246170044,432.05230712890625,211.33349609375,0.9999868869781494,457.2178955078125,183.829833984375,0.999967098236084,487.3660583496094,190.62515258789062,0.9999682903289795,505.50689697265625,241.1547393798828,0.9999740123748779
32,432.1952209472656,305.84783935546875,0.9999667406082153,451.22674560546875,298.9769592285156,0.999962568283081,472.23321533203125,302.36785888671875,0.9998866319656372,495.8705139160156,314.4644470214844,0.9999035596847534,432.05230712890625,213.0142822265625,0.9999876022338867,457.2178955078125,185.35784912109375,0.999971866607666,487.3660583496094,192.6091766357422,0.999950647354126,505.6163024902344,242.85833740234375,0.9999794960021973
33,433.0157775878906,306.78436279296875,0.9999611377716064,452.7508850097656,300.2160949707031,0.999969482421875,472.23321533203125,302.4341125488281,0.9999130964279175,496.3768005371094,315.2315368652344,0.9999017715454102,432.09210205078125,213.149169921875,0.9999908208847046,456.7449035644531,185.7805633544922,0.9999760389328003,486.9295959472656,192.7480010986328,0.9999626874923706,505.6163024902344,243.5482177734375,0.9999793767929077
34,432.22589111328125,307.20208740234375,0.9999512434005737,451.22674560546875,300.4861145019531,0.9999552965164185,472.23321533203125,303.5922546386719,0.9999294281005859,496.26708984375,315.6880798339844,0.999954342842102,432.484375,215.62542724609375,0.9999804496765137,456.7449035644531,187.3388671875,0.9999735355377197,486.705078125,193.98634338378906,0.9999827146530151,506.490478515625,243.63638305664062,0.9999833106994629
35,432.28082275390625,314.8121337890625,0.999957799911499,451.22674560546875,309.1128234863281,0.9999833106994629,472.0340881347656,310.18182373046875,0.9999289512634277,496.26708984375,320.54547119140625,0.9999449253082275,433.58819580078125,218.1649932861328,0.9999909400939941,456.7449035644531,190.42013549804688,0.9999638795852661,486.705078125,196.06065368652344,0.9999879598617554,506.9187927246094,244.80528259277344,0.9999877214431763
36,432.39569091796875,316.4471130371094,0.9999891519546509,450.52520751953125,310.526611328125,0.9999933242797852,471.5742492675781,312.7608337402344,0.9999352693557739,496.26708984375,326.5841064453125,0.9998823404312134,433.8216857910156,218.43014526367188,0.9999892711639404,456.7449035644531,191.77822875976562,0.9999610185623169,486.705078125,198.4608154296875,0.999976396560669,507.95068359375,247.03546142578125,0.9999810457229614
37,432.39569091796875,318.3841857910156,0.9999788999557495,450.1255798339844,312.8012390136719,0.9999794960021973,471.4073791503906,315.6824951171875,0.999954104423523,496.0776062011719,329.48870849609375,0.9998652935028076,433.9081726074219,221.2144317626953,0.9999912977218628,456.7950134277344,197.44869995117188,0.9999750852584839,487.49261474609375,200.1475067138672,0.9999533891677856,508.2897033691406,248.96023559570312,0.9999464750289917
38,432.39569091796875,321.6900329589844,0.9999829530715942,450.1255798339844,315.1872253417969,0.9999792575836182,470.8996887207031,317.73211669921875,0.9999136924743652,496.0776062011719,330.88653564453125,0.9999206066131592,433.99334716796875,221.53440856933594,0.99998939037323,457.13531494140625,197.68299865722656,0.9999816417694092,488.8886413574219,201.15025329589844,0.9999350309371948,508.4655456542969,250.5820770263672,0.9999349117279053
39,432.4046630859375,323.0472106933594,0.9999905824661255,450.4581298828125,317.3629150390625,0.9999775886535645,470.6831970214844,319.4725646972656,0.9999526739120483,495.7933044433594,334.61724853515625,0.9998546838760376,433.99334716796875,222.1490936279297,0.9999896287918091,457.58770751953125,199.0272216796875,0.999968409538269,488.9891662597656,202.78656005859375,0.9999423027038574,508.7927551269531,253.1403045654297,0.9999172687530518
40,432.5111083984375,325.2625732421875,0.9999834299087524,450.52520751953125,318.8421630859375,0.999975323677063,470.8996887207031,321.7316589355469,0.9999819993972778,496.0776062011719,336.7311706542969,0.9998588562011719,434.0791931152344,226.74977111816406,0.9999958276748657,457.6416015625,201.55477905273438,0.9999183416366577,488.9891662597656,206.18565368652344,0.99991774559021,508.7927551269531,256.1622009277344,0.9999712705612183
41,432.5111083984375,326.4059753417969,0.9999856948852539,450.4581298828125,321.6156921386719,0.9999923706054688,470.8996887207031,323.85662841796875,0.9999841451644897,496.2381591796875,337.774169921875,0.9999010562896729,434.77288818359375,227.01400756835938,0.9999955892562866,457.6416015625,204.8472442626953,0.9999475479125977,488.9891662597656,208.5091094970703,0.9999260902404785,508.7927551269531,257.6450500488281,0.9999855756759644
42,432.433349609375,329.46466064453125,0.999981164932251,450.4581298828125,324.47540283203125,0.9999970197677612,470.6831970214844,326.8988342285156,0.9999701976776123,496.2381591796875,340.3861999511719,0.9999300241470337,435.616455078125,230.62957763671875,0.9999947547912598,457.6416015625,204.9367218017578,0.9999617338180542,488.4832458496094,210.79269409179688,0.9999531507492065,508.7636413574219,259.9570617675781,0.99998939037323
43,432.69207763671875,330.9873962402344,0.9999798536300659,450.901123046875,324.6263122558594,0.9999933242797852,470.6831970214844,327.168701171875,0.9999477863311768,496.16912841796875,340.7118835449219,0.9999250173568726,435.616455078125,231.5437469482422,0.9999938011169434,458.1360168457031,207.93252563476562,0.9999034404754639,488.3907775878906,212.7500457763672,0.9999502897262573,508.7636413574219,261.99188232421875,0.9999879598617554
44,432.433349609375,332.8304443359375,0.9999823570251465,450.2699279785156,326.4264221191406,0.999990701675415,470.3350524902344,328.1933898925781,0.9999551773071289,496.16912841796875,340.8034973144531,0.9999315738677979,436.09527587890625,232.09388732910156,0.9999916553497314,458.1469421386719,208.5393524169922,0.9999371767044067,488.3048095703125,214.9289093017578,0.9999467134475708,508.7636413574219,263.614013671875,0.9999803304672241
45,432.433349609375,334.5232238769531,0.9999816417694092,450.2699279785156,329.7936096191406,0.9999840259552002,470.3350524902344,332.4049377441406,0.9999372959136963,496.12127685546875,345.8013916015625,0.9999008178710938,435.9975280761719,235.3378448486328,0.999991774559021,458.1469421386719,211.71810913085938,0.999988317489624,488.0593566894531,217.37008666992188,0.9999322891235352,508.58819580078125,265.853759765625,0.9999270439147949
46,432.433349609375,334.7684020996094,0.9999754428863525,450.2699279785156,329.9133605957031,0.9999783039093018,469.6357421875,333.14837646484375,0.9999561309814453,496.0003662109375,348.1744689941406,0.999921441078186,436.09527587890625,235.94505310058594,0.9999922513961792,458.3609313964844,213.6238555908203,0.9999819993972778,488.048095703125,219.5367889404297,0.9999529123306274,508.7818603515625,268.7133483886719,0.999923825263977
47,432.8770446777344,337.6950988769531,0.9999911785125732,450.901123046875,332.9725646972656,0.999984860420227,470.3350524902344,335.5567932128906,0.9999715089797974,495.4387512207031,350.4956359863281,0.9999014139175415,436.52239990234375,237.33680725097656,0.999991774559021,458.6590576171875,214.21705627441406,0.999985933303833,488.048095703125,221.00599670410156,0.999955415725708,508.814697265625,269.83880615234375,0.9999061822891235
48,433.1083068847656,338.96197509765625,0.9999864101409912,451.0035705566406,334.5315856933594,0.9999818801879883,469.9371337890625,337.07684326171875,0.9999885559082031,495.3492126464844,352.23095703125,0.9999163150787354,436.9095764160156,241.5394287109375,0.9999904632568359,458.6590576171875,215.8513946533203,0.9999771118164062,487.3680419921875,223.33651733398438,0.999940037727356,508.814697265625,273.0322265625,0.9999781847000122
49,433.1083068847656,341.7073974609375,0.9999891519546509,451.0035705566406,336.3733825683594,0.9999910593032837,470.4111022949219,339.4905700683594,0.9999891519546509,494.63623046875,353.327880859375,0.9999220371246338,437.462158203125,243.03558349609375,0.9999940395355225,458.6590576171875,218.7599639892578,0.9999688863754272,487.1982421875,225.51222229003906,0.999971866607666,508.814697265625,275.20977783203125,0.9999881982803345
50,433.1083068847656,344.475830078125,0.9999687671661377,451.18701171875,337.4503479003906,0.9999929666519165,470.15972900390625,340.18511962890625,0.9999911785125732,494.8381042480469,354.21368408203125,0.999940037727356,437.46258544921875,244.20689392089844,0.9999955892562866,458.6927185058594,219.81715393066406,0.9999711513519287,486.96856689453125,226.552490234375,0.9999717473983765,508.814697265625,276.8072204589844,0.9999876022338867
51,433.1083068847656,345.8568115234375,0.9999804496765137,451.18701171875,340.2556457519531,0.9999958276748657,470.15972900390625,343.4645690917969,0.9999765157699585,494.8381042480469,357.5826721191406,0.9999212026596069,437.7684631347656,245.77076721191406,0.9999957084655762,458.76361083984375,220.71705627441406,0.9999675750732422,486.81890869140625,229.51345825195312,0.9999632835388184,508.7029724121094,279.63079833984375,0.9999755620956421
52,432.63641357421875,346.16278076171875,0.9999884366989136,450.8464050292969,341.54315185546875,0.999996542930603,470.0526428222656,343.71356201171875,0.9999645948410034,494.8381042480469,357.869873046875,0.9999289512634277,437.7684631347656,247.21348571777344,0.9999924898147583,458.7137756347656,221.6381072998047,0.9999639987945557,486.85284423828125,231.19842529296875,0.9999476671218872,508.5411376953125,281.0880432128906,0.999954104423523
53,432.63641357421875,349.28173828125,0.9999748468399048,450.755859375,343.3979797363281,0.9999876022338867,470.15972900390625,346.63507080078125,0.9999676942825317,494.8019104003906,360.46746826171875,0.9998828172683716,437.7684631347656,248.3710174560547,0.999982476234436,458.76361083984375,223.21759033203125,0.999962329864502,486.85284423828125,234.50225830078125,0.9999517202377319,508.7029724121094,282.8775939941406,0.9999399185180664
54,433.09210205078125,349.62347412109375,0.9999823570251465,450.7273254394531,345.31671142578125,0.9999812841415405,470.15972900390625,348.51531982421875,0.9999666213989258,494.83660888671875,363.64453125,0.9999114274978638,437.2366943359375,251.1484375,0.9999914169311523,459.0330505371094,224.8536376953125,0.9999812841415405,486.96856689453125,236.23361206054688,0.9999575614929199,508.7029724121094,285.0486145019531,0.9999308586120605
55,432.48602294921875,350.4576721191406,0.9999840259552002,450.2100524902344,346.3807678222656,0.9999855756759644,470.0526428222656,349.8167419433594,0.9999557733535767,494.8019104003906,365.04461669921875,0.9999117851257324,437.2366943359375,251.9200439453125,0.999992847442627,459.06317138671875,225.18492126464844,0.9999840259552002,487.04498291015625,237.209228515625,0.9999552965164185,508.7723693847656,286.530517578125,0.9999290704727173
56,433.09210205078125,353.50579833984375,0.9999890327453613,450.2100524902344,348.6343078613281,0.9999861717224121,470.4082946777344,352.22332763671875,0.9999741315841675,494.8019104003906,367.756591796875,0.9998944997787476,437.2366943359375,252.7549591064453,0.9999916553497314,459.1058044433594,226.9152374267578,0.9999903440475464,487.1993713378906,239.08395385742188,0.999924898147583,508.8963928222656,288.4800109863281,0.9999772310256958
57,433.09210205078125,353.9508972167969,0.9999852180480957,450.0683898925781,349.6158142089844,0.9999839067459106,470.4082946777344,352.38629150390625,0.9999841451644897,494.1138610839844,368.40667724609375,0.9999274015426636,437.76336669921875,253.58929443359375,0.9999926090240479,459.33282470703125,227.3217010498047,0.9999905824661255,487.56451416015625,239.36187744140625,0.9999054670333862,508.8963928222656,289.8531494140625,0.9999830722808838
58,432.1917419433594,356.0492248535156,0.9999887943267822,450.0243225097656,351.0931701660156,0.9999755620956421,470.5500183105469,354.533935546875,0.9999868869781494,494.1138610839844,370.96173095703125,0.9999648332595825,437.76336669921875,256.82440185546875,0.9999740123748779,459.35919189453125,228.65777587890625,0.9999903440475464,487.6663513183594,240.53065490722656,0.9999444484710693,509.08966064453125,291.55950927734375,0.9999884366989136
59,432.1733093261719,356.0492248535156,0.9999823570251465,449.6458435058594,351.0931701660156,0.9999920129776001,470.6896057128906,354.533935546875,0.9999895095825195,494.1138610839844,370.96173095703125,0.9999301433563232,437.7819519042969,257.8883972167969,0.9999909400939941,459.43548583984375,229.27835083007812,0.9999916553497314,488.2258605957031,241.36814880371094,0.9999507665634155,509.1271667480469,292.4459228515625,0.9999876022338867
60,431.3407897949219,356.828125,0.9999880790710449,448.6553039550781,351.10986328125,0.9999679327011108,471.4696960449219,354.533935546875,0.9999825954437256,494.6649475097656,371.32501220703125,0.9999678134918213,438.2919921875,257.992431640625,0.9999960660934448,459.43548583984375,233.22103881835938,0.9999663829803467,488.0695495605469,241.70838928222656,0.9999421834945679,509.08966064453125,292.62310791015625,0.999984860420227
61,431.3407897949219,356.84814453125,0.9999915361404419,448.4124755859375,351.3529968261719,0.9999574422836304,471.4696960449219,354.53167724609375,0.9999653100967407,494.6649475097656,371.60943603515625,0.9999606609344482,437.7819519042969,258.1618957519531,0.9999945163726807,459.35919189453125,233.82130432128906,0.9999710321426392,488.0695495605469,242.91970825195312,0.9999483823776245,509.1271667480469,293.9991149902344,0.9999828338623047
