scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,424.1934509277344,352.53753662109375,0.9999063014984131,441.8300476074219,348.35107421875,0.999976634979248,463.1365661621094,352.4031982421875,0.9999537467956543,487.67578125,369.3307800292969,0.9999531507492065,434.1437683105469,256.727783203125,0.9999945163726807,460.3837890625,232.77764892578125,0.999984622001648,488.7042541503906,240.88925170898438,0.9999368190765381,508.9775695800781,292.3974609375,0.9999823570251465
13,424.1934509277344,352.745361328125,0.9999369382858276,442.2746887207031,348.88397216796875,0.9999626874923706,463.4810485839844,353.1509094238281,0.9999426603317261,487.67578125,369.48358154296875,0.99994957447052,434.69549560546875,258.1013488769531,0.9999963045120239,460.9569091796875,234.6338348388672,0.9999697208404541,488.7042541503906,241.2074432373047,0.9999734163284302,509.3179016113281,293.2154846191406,0.999977707862854
14,424.1934509277344,352.745361328125,0.9999810457229614,442.2746887207031,349.5043029785156,0.9999620914459229,463.1365661621094,353.80584716796875,0.999974250793457,487.67578125,370.89727783203125,0.9999498128890991,435.2686767578125,258.5258483886719,0.9999974966049194,460.9569091796875,234.6873321533203,0.9999657869338989,488.2763977050781,241.92010498046875,0.9999430179595947,509.3829040527344,295.5009765625,0.999919056892395
15,424.102294921875,354.18194580078125,0.99989914894104,441.5234375,350.5823669433594,0.9999593496322632,463.4810485839844,354.7185974121094,0.9999663829803467,488.12359619140625,371.6175842285156,0.9999710321426392,434.69549560546875,259.4845886230469,0.9999979734420776,460.9569091796875,235.23204040527344,0.9999637603759766,488.106689453125,242.70401000976562,0.9999741315841675,509.3829040527344,295.7861328125,0.9999401569366455
16,424.102294921875,355.4905090332031,0.9999834299087524,442.2746887207031,351.9878234863281,0.9999723434448242,463.5595703125,356.0594787597656,0.9999847412109375,488.3639831542969,371.6175842285156,0.9999171495437622,435.2686767578125,260.0726623535156,0.9999982118606567,460.9569091796875,236.53550720214844,0.9999513626098633,488.2763977050781,244.23548889160156,0.9999673366546631,509.3829040527344,295.7948303222656,0.9999542236328125
17,424.7714538574219,355.7571716308594,0.9999821186065674,442.3438415527344,352.2035217285156,0.9999626874923706,463.6421203613281,356.2364196777344,0.9999722242355347,488.3639831542969,372.2869873046875,0.9999682903289795,435.45599365234375,260.4534912109375,0.9999980926513672,460.9569091796875,237.18377685546875,0.9999592304229736,488.106689453125,244.3758087158203,0.9999707937240601,509.58416748046875,297.36029052734375,0.9999209642410278
18,425.0015869140625,355.9803466796875,0.9999722242355347,443.03076171875,353.0816650390625,0.9999793767929077,463.6421203613281,356.2364196777344,0.9999821186065674,488.47625732421875,372.6576232910156,0.9999687671661377,435.45599365234375,262.2449951171875,0.9999977350234985,460.9023132324219,237.30801391601562,0.9999582767486572,488.106689453125,244.9683837890625,0.9999498128890991,509.7902526855469,297.876953125,0.9999090433120728
19,425.0015869140625,356.1073913574219,0.9999465942382812,443.03076171875,353.0816650390625,0.9999842643737793,463.6836242675781,356.2364196777344,0.999955415725708,488.47625732421875,372.6576232910156,0.9999454021453857,435.45599365234375,262.2449951171875,0.9999966621398926,460.9023132324219,239.1029815673828,0.9999713897705078,487.7920837402344,246.25425720214844,0.9999716281890869,509.7902526855469,298.0774230957031,0.9999070167541504
20,425.1485290527344,359.21331787109375,0.9999750852584839,443.20465087890625,357.5179748535156,0.9999706745147705,464.3518371582031,360.5910339355469,0.9999635219573975,488.47625732421875,375.56036376953125,0.9999709129333496,435.5896301269531,262.8404235839844,0.9999969005584717,460.9023132324219,239.16392517089844,0.9999687671661377,488.3747253417969,246.76760864257812,0.9999290704727173,509.7902526855469,298.0774230957031,0.9999185800552368
21,425.1485290527344,359.21331787109375,0.9999005794525146,443.20465087890625,357.5179748535156,0.9999784231185913,464.43414306640625,360.5910339355469,0.9999265670776367,489.17474365234375,375.56036376953125,0.9998700618743896,435.8296813964844,262.9204406738281,0.9999982118606567,461.9123229980469,239.30804443359375,0.9999550580978394,487.697265625,247.5734100341797,0.9999353885650635,509.2818603515625,298.3614807128906,0.9998694658279419
22,425.70465087890625,358.8785095214844,0.9998908042907715,443.1184387207031,357.22052001953125,0.9999854564666748,464.43414306640625,360.5910339355469,0.9999344348907471,489.17474365234375,375.56036376953125,0.9999443292617798,435.86279296875,262.8404235839844,0.9999946355819702,461.9730529785156,239.30804443359375,0.9999865293502808,488.3747253417969,247.5734100341797,0.9999301433563232,509.2818603515625,299.1608581542969,0.9999061822891235
23,425.51239013671875,360.5623474121094,0.999971866607666,442.96923828125,357.2535400390625,0.9999510049819946,464.43414306640625,360.5910339355469,0.999940037727356,488.32891845703125,375.9244079589844,0.9999741315841675,436.14361572265625,264.1023864746094,0.9999912977218628,461.9730529785156,239.40235900878906,0.9999626874923706,488.28759765625,247.9081268310547,0.999907374382019,509.2818603515625,299.82476806640625,0.999882698059082
24,425.51239013671875,360.5623474121094,0.999968409538269,442.96923828125,357.2535400390625,0.9999899864196777,464.43414306640625,360.5910339355469,0.9999603033065796,488.8762512207031,375.9244079589844,0.99988853931427,436.14361572265625,264.28271484375,0.9999960660934448,461.9730529785156,240.89842224121094,0.9999390840530396,488.646728515625,247.8884735107422,0.9999276399612427,509.6166076660156,299.9638366699219,0.999932050704956
25,425.51239013671875,360.5623474121094,0.9999396800994873,442.8969421386719,357.2535400390625,0.9999909400939941,463.6432800292969,361.06610107421875,0.9999237060546875,488.32891845703125,376.522705078125,0.999882698059082,436.14361572265625,264.9657287597656,0.999993085861206,462.3091735839844,241.30523681640625,0.9999880790710449,488.646728515625,247.9081268310547,0.9999270439147949,510.3149108886719,300.857177734375,0.999909520149231
26,424.7665100097656,360.9988098144531,0.9999326467514038,442.8969421386719,357.4617614746094,0.999988317489624,463.6432800292969,361.4527587890625,0.9999610185623169,488.32891845703125,376.9159851074219,0.9998962879180908,436.1710205078125,265.33563232421875,0.999991774559021,461.98651123046875,241.9244384765625,0.9999914169311523,488.679931640625,247.8884735107422,0.9999051094055176,511.0316162109375,301.41583251953125,0.9999681711196899
27,424.7665100097656,361.51092529296875,0.9999608993530273,442.5911865234375,358.80303955078125,0.9999778270721436,463.8004150390625,361.9908447265625,0.9999493360519409,488.3671875,376.9159851074219,0.9999258518218994,436.137939453125,265.4749450683594,0.9999908208847046,461.98651123046875,242.03375244140625,0.999985933303833,489.3237609863281,248.13131713867188,0.9999221563339233,511.0316162109375,301.9776916503906,0.9999226331710815
28,424.6950988769531,363.6724548339844,0.9998958110809326,441.6434326171875,359.1013488769531,0.9999780654907227,463.6432800292969,362.13104248046875,0.9999377727508545,488.4911804199219,380.6285095214844,0.999894380569458,436.137939453125,265.4749450683594,0.9999909400939941,461.98651123046875,243.070556640625,0.9999908208847046,489.3237609863281,248.13131713867188,0.9999485015869141,511.0316162109375,302.51019287109375,0.9999459981918335
29,424.6950988769531,364.7364807128906,0.9999250173568726,441.63140869140625,359.2547302246094,0.999982476234436,463.6432800292969,363.7431640625,0.999966025352478,488.3671875,381.28179931640625,0.9999061822891235,436.137939453125,266.7641296386719,0.9999943971633911,462.3325500488281,243.070556640625,0.9999874830245972,489.3237609863281,250.21316528320312,0.9999216794967651,511.0316162109375,302.93505859375,0.9999462366104126
30,424.6950988769531,365.481201171875,0.9998979568481445,441.63140869140625,361.34588623046875,0.9999619722366333,463.6381530761719,365.14117431640625,0.999968409538269,488.3671875,382.2086181640625,0.999924898147583,436.2866516113281,266.7804870605469,0.9999959468841553,462.39788818359375,245.68228149414062,0.9999914169311523,489.3237609863281,250.8039093017578,0.999955415725708,510.9819030761719,304.1100769042969,0.999913215637207
31,424.6950988769531,365.5263977050781,0.9999353885650635,441.54608154296875,361.6760559082031,0.999956488609314,463.1973571777344,365.5227355957031,0.9999264478683472,488.19049072265625,382.8977966308594,0.9999649524688721,436.2866516113281,267.9567565917969,0.9999959468841553,462.39788818359375,245.7889404296875,0.9999816417694092,489.3237609863281,251.8352508544922,0.9999114274978638,510.9819030761719,305.4887390136719,0.9999508857727051
32,424.6950988769531,366.187744140625,0.9999456405639648,441.49505615234375,361.8621826171875,0.9999395608901978,463.1973571777344,366.45123291015625,0.9999433755874634,488.19049072265625,384.16656494140625,0.9999220371246338,436.3361511230469,268.2546081542969,0.9999959468841553,461.8575439453125,246.49813842773438,0.9999873638153076,489.38653564453125,252.91647338867188,0.9999058246612549,511.04913330078125,305.6992492675781,0.9999697208404541
33,424.7435302734375,366.3416748046875,0.9999595880508423,441.49505615234375,362.4210510253906,0.9999078512191772,463.1973571777344,367.1454162597656,0.9999665021896362,488.19049072265625,384.25164794921875,0.999909520149231,436.4546813964844,268.79974365234375,0.9999945163726807,462.4981994628906,246.59617614746094,0.9999854564666748,489.6961669921875,252.94065856933594,0.9999245405197144,511.150390625,306.0514831542969,0.9999834299087524
34,424.7435302734375,367.3521728515625,0.9999043941497803,441.54608154296875,362.4913330078125,0.9999581575393677,463.6381530761719,367.4166564941406,0.9999027252197266,488.20843505859375,384.25164794921875,0.9999265670776367,436.6215515136719,269.6240539550781,0.9999939203262329,461.8575439453125,246.83802795410156,0.9999856948852539,489.74383544921875,253.08030700683594,0.9999111890792847,511.150390625,306.0852966308594,0.9999727010726929
35,425.2063293457031,367.6749267578125,0.9998818635940552,442.1804504394531,363.37109375,0.9999628067016602,463.9114074707031,367.4493103027344,0.9999278783798218,488.20843505859375,385.00860595703125,0.9999486207962036,436.6215515136719,270.29083251953125,0.9999932050704956,461.8575439453125,247.67660522460938,0.9999849796295166,489.9433288574219,253.41856384277344,0.9999152421951294,511.1947326660156,306.896240234375,0.9999673366546631
36,425.2063293457031,369.467041015625,0.9998757839202881,442.6750793457031,363.66558837890625,0.9999796152114868,463.9114074707031,367.905029296875,0.9999493360519409,488.20843505859375,385.53558349609375,0.9999680519104004,437.1853332519531,270.78167724609375,0.9999926090240479,462.5760498046875,248.0773468017578,0.999976634979248,490.04437255859375,254.01498413085938,0.9999524354934692,511.1947326660156,308.5677185058594,0.9999761581420898
37,425.315673828125,369.474365234375,0.9999178647994995,442.6750793457031,364.193115234375,0.999963641166687,463.678955078125,368.2919006347656,0.9999693632125854,488.50909423828125,385.8154296875,0.9999653100967407,437.2745056152344,271.33740234375,0.9999938011169434,462.6536865234375,249.1201934814453,0.99997878074646,490.5175476074219,257.075439453125,0.9998975992202759,511.20892333984375,308.6332702636719,0.9999881982803345
38,425.2063293457031,369.8330383300781,0.9999232292175293,442.6750793457031,365.3912353515625,0.9999634027481079,463.678955078125,369.3590393066406,0.9999387264251709,488.50909423828125,387.6676330566406,0.9999607801437378,437.2745056152344,272.53857421875,0.9999920129776001,462.7140808105469,249.1698455810547,0.9999735355377197,490.2940673828125,258.4285888671875,0.9999679327011108,511.71038818359375,309.3880920410156,0.9999831914901733
39,425.1836853027344,370.448486328125,0.9999227523803711,442.02166748046875,365.5287780761719,0.9999613761901855,463.370361328125,369.427978515625,0.9999641180038452,487.45355224609375,388.3656311035156,0.999948263168335,437.2745056152344,272.6876220703125,0.999993085861206,463.42095947265625,249.85983276367188,0.9999626874923706,490.5175476074219,258.46710205078125,0.9999663829803467,512.0040893554688,311.162109375,0.9999673366546631
40,425.1836853027344,370.4833679199219,0.9999325275421143,442.02166748046875,365.72357177734375,0.9999667406082153,463.370361328125,370.78302001953125,0.9999299049377441,487.45440673828125,389.43084716796875,0.9999685287475586,437.2931823730469,272.6949462890625,0.9999980926513672,463.6484680175781,250.31869506835938,0.9999569654464722,490.63677978515625,259.00933837890625,0.9999662637710571,512.0040893554688,311.8417053222656,0.9999558925628662
41,425.32421875,370.75323486328125,0.9999257326126099,442.02166748046875,366.8654479980469,0.9999752044677734,463.678955078125,371.4209289550781,0.9999347925186157,488.50909423828125,389.43084716796875,0.99989914894104,437.2931823730469,275.0007019042969,0.9999918937683105,463.6484680175781,250.5536651611328,0.9999557733535767,490.89630126953125,259.2068786621094,0.9999674558639526,512.2020874023438,312.1381530761719,0.9999516010284424
42,425.1836853027344,372.6952819824219,0.9999520778656006,441.98388671875,368.10028076171875,0.9999873638153076,463.9049072265625,371.90704345703125,0.9999738931655884,489.3045349121094,388.2845458984375,0.9998929500579834,437.4626159667969,275.52276611328125,0.9999973773956299,463.6484680175781,251.3129425048828,0.999969482421875,491.4529113769531,259.6846923828125,0.9999749660491943,512.3577270507812,312.4532775878906,0.9999624490737915
43,423.9387512207031,372.6952819824219,0.9999599456787109,441.98388671875,368.10028076171875,0.9999587535858154,464.40948486328125,371.90704345703125,0.9999828338623047,489.3045349121094,388.2845458984375,0.9999817609786987,437.4626159667969,275.96588134765625,0.9999977350234985,462.47686767578125,251.6844482421875,0.9999600648880005,491.9921875,260.48486328125,0.9999500513076782,512.9149780273438,312.79205322265625,0.9999744892120361
44,423.9387512207031,372.6952819824219,0.9999902248382568,441.3300476074219,368.10028076171875,0.9999669790267944,464.6329650878906,371.90704345703125,0.9999451637268066,489.55322265625,388.2801208496094,0.999963641166687,437.29803466796875,276.2668762207031,0.9999979734420776,461.1287536621094,251.91282653808594,0.9999681711196899,492.097412109375,260.60919189453125,0.9999728202819824,513.3807983398438,313.1874694824219,0.9999724626541138
45,423.65130615234375,372.6952819824219,0.9999904632568359,440.8399963378906,368.10028076171875,0.9999638795852661,464.8716735839844,371.90704345703125,0.9999688863754272,489.55322265625,388.2801208496094,0.9999653100967407,437.29803466796875,276.2668762207031,0.9999983310699463,461.1287536621094,252.98350524902344,0.9999651908874512,492.165283203125,260.90802001953125,0.9999759197235107,513.6406860351562,313.3550109863281,0.9999748468399048
46,423.4367370605469,374.5172119140625,0.9999858140945435,440.8399963378906,368.6847229003906,0.9999744892120361,464.8716735839844,372.3738098144531,0.9999246597290039,489.87255859375,388.2801208496094,0.9999686479568481,437.29803466796875,276.5548400878906,0.9999979734420776,460.9368591308594,252.98350524902344,0.9999611377716064,492.215576171875,260.90802001953125,0.9999688863754272,513.6943359375,313.58013916015625,0.9999823570251465
47,423.4367370605469,374.5172119140625,0.999981164932251,440.8399963378906,369.1872253417969,0.9999784231185913,464.8716735839844,373.0835266113281,0.9999468326568604,489.87255859375,389.1066589355469,0.9999333620071411,437.29803466796875,276.5548400878906,0.9999970197677612,461.1287536621094,253.33135986328125,0.9999568462371826,492.5409851074219,261.1548156738281,0.9999752044677734,513.845947265625,314.2712097167969,0.9999829530715942
48,422.9864501953125,374.534912109375,0.9999867677688599,440.29248046875,369.5589599609375,0.9999818801879883,464.8716735839844,374.0886535644531,0.9999512434005737,489.4776611328125,389.90570068359375,0.9999700784683228,437.29803466796875,276.5548400878906,0.999997615814209,461.4051818847656,253.72750854492188,0.9999639987945557,493.0210266113281,261.7156982421875,0.9999643564224243,514.0376586914062,314.28326416015625,0.9999845027923584
49,422.9864501953125,374.534912109375,0.9999897480010986,440.4051818847656,369.5715637207031,0.9999791383743286,465.1509704589844,374.14044189453125,0.9999440908432007,489.4776611328125,389.90570068359375,0.9999419450759888,437.5557861328125,276.5548400878906,0.9999979734420776,461.69708251953125,253.9307098388672,0.9999523162841797,493.0210266113281,262.3697814941406,0.9999595880508423,514.0410766601562,314.75311279296875,0.9999861717224121
50,422.9864501953125,374.5172119140625,0.9999793767929077,440.2859191894531,370.0035400390625,0.9999706745147705,465.1509704589844,374.231689453125,0.9998817443847656,489.9021911621094,389.90570068359375,0.9999022483825684,437.5557861328125,276.5548400878906,0.9999980926513672,461.69708251953125,254.03378295898438,0.999954342842102,492.7358703613281,262.7349548339844,0.999957799911499,514.0413818359375,315.43145751953125,0.9999865293502808
51,422.9864501953125,375.3120422363281,0.9999802112579346,440.2859191894531,370.3955993652344,0.9999761581420898,465.14996337890625,374.231689453125,0.9999221563339233,489.9008483886719,389.90570068359375,0.9999589920043945,437.5557861328125,277.816162109375,0.999996542930603,461.72637939453125,254.89602661132812,0.9999603033065796,493.1368713378906,262.78253173828125,0.9999600648880005,514.0974731445312,316.17388916015625,0.9999862909317017
52,423.21063232421875,375.6966857910156,0.999985933303833,440.4051818847656,370.779052734375,0.9999819993972778,465.14996337890625,374.4863586425781,0.9999098777770996,489.9008483886719,390.24609375,0.9999523162841797,438.1869201660156,277.816162109375,0.9999974966049194,461.9930419921875,255.61715698242188,0.9999788999557495,493.3144836425781,262.8244934082031,0.9999622106552124,514.1092529296875,316.19140625,0.9999889135360718
53,423.2951354980469,375.6966857910156,0.9999606609344482,441.0420227050781,370.779052734375,0.9999865293502808,464.68756103515625,374.4863586425781,0.9999459981918335,489.9021911621094,390.24609375,0.9999629259109497,438.1869201660156,277.816162109375,0.9999961853027344,462.030029296875,255.85275268554688,0.999976634979248,493.2567138671875,263.59197998046875,0.9999514818191528,514.166259765625,316.6377258300781,0.9999884366989136
54,423.3096923828125,376.1894226074219,0.9999657869338989,441.0420227050781,371.3352966308594,0.9999855756759644,464.6225280761719,375.7964782714844,0.9998793601989746,489.9008483886719,391.78656005859375,0.9999277591705322,438.1629333496094,278.3956298828125,0.9999972581863403,462.36334228515625,255.9894561767578,0.9999681711196899,493.3144836425781,263.7105407714844,0.9999580383300781,514.3506469726562,317.2712097167969,0.9999858140945435
55,423.87530517578125,376.7005615234375,0.9999669790267944,441.3284912109375,371.9805603027344,0.99998939037323,464.68756103515625,375.937255859375,0.9998774528503418,489.8264465332031,391.97052001953125,0.9999195337295532,438.1629333496094,278.3956298828125,0.999996542930603,462.5825500488281,256.1393127441406,0.9999754428863525,493.62091064453125,264.24664306640625,0.9999358654022217,514.3506469726562,317.9560546875,0.9999842643737793
56,423.72369384765625,377.6324768066406,0.9999769926071167,441.0420227050781,372.7427673339844,0.9999873638153076,464.68756103515625,377.2311706542969,0.9998980760574341,489.5926818847656,392.3981018066406,0.999904990196228,438.1629333496094,280.0514221191406,0.9999905824661255,462.76861572265625,256.7273254394531,0.9999758005142212,493.62091064453125,264.9954833984375,0.999909520149231,514.3628540039062,318.48651123046875,0.9999780654907227
57,423.87530517578125,377.7330322265625,0.9999669790267944,441.09832763671875,374.0556640625,0.9999861717224121,464.80718994140625,377.6156311035156,0.9999117851257324,489.8264465332031,393.9483947753906,0.9999134540557861,438.1629333496094,280.3111267089844,0.9999912977218628,462.78424072265625,257.4944763183594,0.9999842643737793,493.2617492675781,266.22064208984375,0.9999170303344727,514.419921875,319.0870056152344,0.9999825954437256
58,423.9180603027344,379.05108642578125,0.9999780654907227,441.09832763671875,374.36920166015625,0.9999822378158569,464.996826171875,378.9060974121094,0.9998799562454224,489.5926818847656,394.3124084472656,0.999915361404419,438.3459167480469,280.36419677734375,0.9999904632568359,462.78424072265625,258.27294921875,0.9999879598617554,493.2617492675781,266.786376953125,0.9999263286590576,514.6044311523438,319.99169921875,0.9999867677688599
59,423.9180603027344,380.35260009765625,0.9999700784683228,441.09832763671875,375.3201599121094,0.999968409538269,464.996826171875,379.5807189941406,0.9998750686645508,489.5926818847656,394.92578125,0.9999229907989502,438.4186706542969,282.730712890625,0.9999933242797852,462.78424072265625,259.0145568847656,0.9999898672103882,493.2617492675781,267.2479248046875,0.9999241828918457,514.81298828125,321.08685302734375,0.9999909400939941
60,423.9180603027344,380.8136901855469,0.9999758005142212,441.09832763671875,376.9400939941406,0.9999654293060303,464.996826171875,381.2914733886719,0.9999217987060547,489.38604736328125,397.6495056152344,0.9999237060546875,438.5138854980469,282.730712890625,0.9999939203262329,462.8763427734375,259.1750183105469,0.9999899864196777,493.2617492675781,267.48291015625,0.9999370574951172,514.9108276367188,321.4249267578125,0.999991774559021
61,424.19921875,381.1440124511719,0.999982476234436,441.41851806640625,376.9400939941406,0.9999423027038574,465.0216979980469,381.2914733886719,0.9999263286590576,489.38604736328125,397.6495056152344,0.9999103546142578,438.5138854980469,282.8453674316406,0.9999920129776001,462.72930908203125,259.2325439453125,0.9999891519546509,493.3186340332031,268.1126403808594,0.9999291896820068,514.949951171875,321.4320373535156,0.9999918937683105
