scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,3.779750347137451,3.4521241188049316,1.3218284948379733e-05,138.47422790527344,4.930153846740723,3.3843403798528016e-05,152.6064910888672,1.7621843814849854,2.7790581953013316e-05,171.24253845214844,3.5669145584106445,8.997797522170004e-06,5.370423316955566,0.3621702194213867,6.164349179016426e-05,264.4682922363281,715.4131469726562,0.00022554703173227608,157.3778076171875,3.4053049087524414,0.00017040871898643672,158.87490844726562,1.4105064868927002,3.0268647606135346e-05
11,137.2215576171875,2.726992130279541,3.23796552947897e-06,138.0911102294922,5.686721324920654,1.3419951301330002e-06,152.65786743164062,2.5344605445861816,6.488041890406748e-06,171.2392578125,3.5669145584106445,4.559734406939242e-06,5.319244384765625,0.3621702194213867,1.8607330275699496e-05,140.5450439453125,5.920376777648926,2.1261514120851643e-05,157.3778076171875,3.3527615070343018,1.0624823516991455e-05,158.37496948242188,1.4105064868927002,3.822993676294573e-06
12,3.657743215560913,2.726992130279541,2.6748323307401733e-06,2.3106517791748047,-2.0759048461914062,1.280335709452629e-06,152.65786743164062,2.5344605445861816,4.715700470114825e-06,171.19833374023438,3.907728672027588,5.525029791897396e-06,5.548981666564941,0.5436878204345703,1.9017017621081322e-05,139.68386840820312,3.8827719688415527,2.3135569790611044e-05,157.43797302246094,3.070918083190918,1.203225565404864e-05,158.37496948242188,0.7477939128875732,3.981023382948479e-06
13,3.657743215560913,3.4771926403045654,2.530149004087434e-06,2.3106517791748047,-2.0759048461914062,3.207064537491533e-06,152.8138885498047,2.376455545425415,5.74285286347731e-06,171.19833374023438,3.5669145584106445,4.701366833614884e-06,5.398815631866455,0.5436878204345703,1.1933872883673757e-05,4.699857711791992,2.3601465225219727,3.27960224240087e-05,157.30410766601562,3.3527615070343018,3.810612179222517e-05,157.720458984375,1.4105064868927002,7.131051916076103e-06
14,3.875873565673828,2.726992130279541,3.958463821618352e-06,138.0911102294922,2.9716742038726807,1.5874163636908634e-06,152.65786743164062,2.5344605445861816,5.725779828935629e-06,171.19833374023438,3.907728672027588,6.520451734104427e-06,5.398815631866455,0.6569530963897705,1.9773557141888887e-05,139.68386840820312,3.8603384494781494,2.1858269974472933e-05,157.43797302246094,3.070918083190918,9.495664016867522e-06,158.37496948242188,1.4105064868927002,5.020634944230551e-06
15,3.9128782749176025,3.2149713039398193,2.4387311441387283e-06,138.92852783203125,5.271559238433838,2.1037462829553988e-06,152.88424682617188,3.1532208919525146,1.1767618161684368e-05,171.0575408935547,4.103704929351807,7.027642823231872e-06,5.437637805938721,0.5436878204345703,1.4613577150157653e-05,139.63385009765625,3.8603384494781494,1.8272845409228466e-05,157.8085479736328,3.3527615070343018,2.1755682610091753e-05,158.37496948242188,2.098285675048828,5.089970727567561e-06
16,3.875873565673828,3.2149713039398193,9.106455763685517e-06,138.92852783203125,5.271559238433838,1.5187389180937316e-05,152.88424682617188,2.376455545425415,1.9331671865074895e-05,171.0575408935547,4.103704929351807,6.26181417828775e-06,5.437637805938721,0.5436878204345703,5.89628289162647e-05,139.02288818359375,3.8603384494781494,0.00011736088345060125,157.8085479736328,3.594154119491577,7.593082409584895e-05,157.720458984375,2.2446975708007812,1.91309409274254e-05
17,3.9128782749176025,3.2149713039398193,2.792148961816565e-06,138.92852783203125,5.557986259460449,2.4016112547542434e-06,153.03712463378906,3.6601855754852295,1.1681567229970824e-05,170.52403259277344,6.452829837799072,1.3887356544728391e-05,5.437637805938721,0.7123403549194336,1.5234943020914216e-05,139.63385009765625,3.9720335006713867,1.6230384062509984e-05,157.8085479736328,3.594154119491577,2.8974091037525795e-05,158.77491760253906,2.2446975708007812,1.0919925443886314e-05
18,125.48297119140625,3.2149713039398193,2.9653690489794826e-06,138.92852783203125,6.34628963470459,1.7710460724629229e-06,153.03712463378906,4.376010417938232,8.894260645320173e-06,169.2686309814453,6.452829837799072,1.4499343706120271e-05,130.38760375976562,2.5672380924224854,1.8201191778643988e-05,140.02528381347656,3.9720335006713867,2.3944234271766618e-05,158.1999053955078,2.869659185409546,3.631252911873162e-05,158.85081481933594,1.3408668041229248,1.782918297976721e-05
19,3.9128782749176025,3.5210351943969727,6.293208571150899e-06,137.9878692626953,5.557986259460449,8.896050530893262e-06,153.03712463378906,3.6601855754852295,2.1646887034876272e-05,158.45957946777344,6.452829837799072,9.70303426583996e-06,5.437637805938721,0.49354124069213867,3.134043436148204e-05,139.63385009765625,3.9720335006713867,3.903523975168355e-05,158.8193359375,3.594154119491577,7.190537144197151e-05,158.85081481933594,1.3408668041229248,2.165113801311236e-05
20,125.48297119140625,3.5536346435546875,0.0003834060044027865,137.9878692626953,6.458813667297363,0.000476703280583024,153.03712463378906,4.376010417938232,8.161841833498329e-05,158.45957946777344,8.259653091430664,6.160511111374944e-05,130.38760375976562,2.5672380924224854,0.015558912418782711,140.02528381347656,3.353606700897217,0.010150039568543434,158.56619262695312,2.869659185409546,0.003611943917348981,158.85081481933594,1.0760579109191895,0.000582267006393522
21,126.50540924072266,3.5536346435546875,2.3354084532911656e-06,139.0702667236328,6.458813667297363,1.0671776635717833e-06,150.36155700683594,5.3001017570495605,3.4143708944611717e-06,158.6796112060547,8.429582595825195,2.140705873898696e-06,131.80587768554688,2.5672380924224854,1.5703906683484092e-05,140.35438537597656,3.353606700897217,1.3808633411827032e-05,159.72653198242188,2.3379099369049072,1.741165942803491e-05,159.4947052001953,0.718407154083252,3.3467124467279064e-06
22,126.50540924072266,3.5210351943969727,8.091428753687069e-06,139.36874389648438,7.393823623657227,1.4821524018771015e-05,150.36155700683594,7.599826335906982,1.7577143808011897e-05,159.9468536376953,8.454018592834473,9.376591151522007e-06,130.38760375976562,2.4562087059020996,0.00016377735300920904,140.35438537597656,2.2855610847473145,0.00013900690828450024,159.72653198242188,2.3379099369049072,8.111176430247724e-05,160.6892852783203,0.718407154083252,2.422795478196349e-05
23,5.006312370300293,3.452857494354248,4.060859282617457e-05,139.0702667236328,6.458813667297363,8.858841465553269e-05,149.1489715576172,5.3001017570495605,4.4360105675878e-05,159.9468536376953,8.454018592834473,1.4469975212705322e-05,132.202880859375,2.4562087059020996,0.00020306652004364878,140.35438537597656,3.353606700897217,0.0005140419816598296,159.72653198242188,3.0945067405700684,0.00016646044969093055,159.59454345703125,1.0760579109191895,6.106012733653188e-05
24,5.006312370300293,3.452857494354248,2.153770537915989e-06,139.1780548095703,6.458813667297363,2.2670965336146764e-06,152.84442138671875,5.3001017570495605,1.998177140194457e-05,170.78033447265625,8.429582595825195,1.3916378520661965e-05,132.202880859375,2.4562087059020996,1.352800154563738e-05,141.46536254882812,4.5021772384643555,1.4612475752073806e-05,159.72653198242188,3.0945067405700684,1.2132904885220341e-05,159.59454345703125,1.0760579109191895,5.286223313305527e-06
25,5.006312370300293,3.379350423812866,4.885109774477314e-06,139.1780548095703,5.751314163208008,1.5800397932252963e-06,149.1489715576172,5.077776908874512,6.264156127144815e-06,170.78033447265625,4.870950222015381,4.804454420082038e-06,5.247351169586182,0.5160236358642578,0.00020000277436338365,141.46536254882812,4.5021772384643555,0.010686122812330723,159.72653198242188,3.0945067405700684,8.522483403794467e-05,160.6892852783203,1.3412764072418213,6.467211733252043e-06
26,5.006312370300293,3.379350423812866,2.8333611226116773e-06,139.12400817871094,5.751314163208008,1.7750162442098372e-06,147.32192993164062,5.077776908874512,7.442551122949226e-06,170.78033447265625,4.870950222015381,4.947537036059657e-06,5.247351169586182,0.4862029552459717,2.5555957108736038e-05,140.34317016601562,5.325961589813232,0.0002503418654669076,158.7632598876953,3.327216148376465,1.5913201423245482e-05,159.59454345703125,1.4295949935913086,4.9990158004220575e-06
27,137.80909729003906,3.379350423812866,7.998183718882501e-06,139.12400817871094,5.751314163208008,1.2209105989313684e-05,147.32192993164062,5.077776908874512,1.4359068700287025e-05,170.78033447265625,4.870950222015381,8.35175615065964e-06,5.479687213897705,0.5160236358642578,1.2143196727265604e-05,177.3326416015625,516.7022094726562,5.682439950760454e-05,198.08209228515625,516.3345336914062,3.4562821383588016e-05,158.86204528808594,1.4295949935913086,1.2405531379044987e-05
28,138.61056518554688,2.157369613647461,3.850865596177755e-06,139.12400817871094,5.751314163208008,9.066586244443897e-06,152.84442138671875,5.077776908874512,1.316908765147673e-05,170.67950439453125,7.653998374938965,9.05286560737295e-06,5.479687213897705,0.5160236358642578,1.5131256077438593e-05,140.34317016601562,5.325961589813232,2.8728229153784923e-05,158.7632598876953,3.327216148376465,7.366927457042038e-05,158.39234924316406,1.4660029411315918,1.899041308206506e-05
29,138.67373657226562,2.157369613647461,0.0034829657524824142,139.12400817871094,6.151492118835449,0.007973716594278812,147.7456817626953,5.5704145431518555,0.0029946407303214073,170.67950439453125,7.653998374938965,0.0006234569591470063,133.22439575195312,3.4858109951019287,0.29163846373558044,140.34317016601562,4.898139953613281,0.0010920282220467925,158.7632598876953,3.070833683013916,0.0003105628420598805,158.86204528808594,1.4660029411315918,2.9416273719107267e-06
30,138.67373657226562,2.78867244720459,5.008669631934026e-06,138.81097412109375,6.151492118835449,4.603918569046073e-06,147.7456817626953,5.5704145431518555,1.863224315457046e-05,158.3213348388672,7.987587928771973,1.8147929949918762e-05,133.22439575195312,3.6265904903411865,2.231515281891916e-05,140.34317016601562,4.898139953613281,6.023760579410009e-05,157.93006896972656,3.327216148376465,6.1007744079688564e-05,158.39234924316406,1.4660029411315918,1.8787277440424077e-05
31,138.67373657226562,2.9583868980407715,2.7848578611155972e-05,138.81097412109375,5.669373989105225,3.1668874726165086e-05,152.75057983398438,4.918250560760498,2.3540875190519728e-05,170.78549194335938,7.653998374938965,7.421782811434241e-06,133.22439575195312,3.6265904903411865,4.716622788691893e-05,140.2705535888672,4.72091817855835,0.00034632967435754836,157.72222900390625,3.334287643432617,7.232168718473986e-05,158.24575805664062,1.431410551071167,1.3889660294807982e-05
32,138.1138153076172,2.78867244720459,1.0270082384522539e-05,138.81097412109375,5.669373989105225,2.2908296159585007e-05,148.25885009765625,4.918250560760498,2.8058530006092042e-05,170.65399169921875,5.359570503234863,1.745826557453256e-05,132.2893829345703,3.4858109951019287,3.0137882276903838e-05,140.2705535888672,4.049298286437988,0.00022606461425311863,157.72222900390625,3.070833683013916,0.00011092286877101287,158.39234924316406,1.431410551071167,2.2618707589572296e-05
33,138.1138153076172,2.78867244720459,2.7691496597981313e-06,139.20095825195312,6.197836875915527,9.58137547968363e-07,147.7456817626953,5.5704145431518555,4.17042519984534e-06,170.65399169921875,4.890122890472412,3.3473543226136826e-06,132.0111541748047,3.3313424587249756,1.3366610801313072e-05,140.16932678222656,4.049298286437988,1.5128859558899421e-05,158.8655242919922,3.070833683013916,1.1975201232417021e-05,159.76803588867188,1.3514139652252197,3.2352925245504593e-06
34,138.1138153076172,2.565629005432129,1.1847510904772207e-05,139.20095825195312,5.484260559082031,2.0046743884449825e-05,148.25885009765625,4.918250560760498,1.9388999135117047e-05,170.65399169921875,4.685293197631836,1.161263480753405e-05,132.0111541748047,3.3313424587249756,3.9154878322733566e-05,140.16932678222656,4.049298286437988,0.00010225595906376839,158.8655242919922,3.334287643432617,8.964385779108852e-05,158.21400451660156,1.431410551071167,1.6883903299458325e-05
35,138.36660766601562,2.481849193572998,7.581614227092359e-06,139.22271728515625,6.484918594360352,1.0077602382807527e-05,148.25885009765625,5.642483711242676,8.089932634902652e-06,170.65399169921875,4.1852192878723145,5.289077762427041e-06,132.0111541748047,3.3313424587249756,4.746406921185553e-05,140.16860961914062,4.049298286437988,0.00011345389066264033,158.8655242919922,2.871401786804199,0.00012096828140784055,159.19590759277344,1.1787636280059814,2.4022478100960143e-05
36,138.36660766601562,2.481849193572998,2.230712425443926e-06,139.388671875,6.484918594360352,1.691813054094382e-06,148.03807067871094,5.642483711242676,7.426087904605083e-06,170.65399169921875,4.682862281799316,5.650605544360587e-06,132.0111541748047,3.3313424587249756,1.4611429833166767e-05,140.16860961914062,4.111573696136475,0.00018365545838605613,159.49819946289062,2.871401786804199,3.74795708921738e-05,160.04534912109375,1.1787636280059814,3.327290414745221e-06
37,138.36660766601562,2.481849193572998,9.98778978100745e-06,139.388671875,5.2875518798828125,1.1628726497292519e-05,148.03807067871094,1.9156298637390137,8.05484251031885e-06,170.84246826171875,4.1852192878723145,1.130485088651767e-05,130.7342071533203,3.3313424587249756,0.00017533634672872722,140.16860961914062,4.142745494842529,0.0002319527557119727,158.8655242919922,2.946594715118408,0.00016577474889345467,160.12281799316406,1.1787636280059814,2.106827378156595e-05
38,138.36660766601562,2.481849193572998,4.283005637262249e-06,139.49073791503906,4.81935453414917,2.8671836389548844e-06,153.4591827392578,1.9156298637390137,4.7279040700232144e-06,170.84246826171875,4.1852192878723145,1.284271365875611e-05,5.562657356262207,0.7155416011810303,2.127764128090348e-05,140.16949462890625,5.937844753265381,3.5065761039732024e-05,158.45201110839844,4.266850471496582,5.819828584208153e-05,159.19590759277344,2.1743178367614746,8.508635801263154e-06
39,3.8084702491760254,3.0774292945861816,1.7517587593829376e-06,139.388671875,4.73607873916626,1.628417976462515e-06,148.03807067871094,2.0471153259277344,6.747575753252022e-06,170.7621307373047,4.1852192878723145,1.0459444638399873e-05,5.562657356262207,0.6775643825531006,1.187057114293566e-05,140.05699157714844,4.142745494842529,0.00017631423543207347,158.45201110839844,2.946594715118408,1.7526894225738943e-05,171.10162353515625,1.813783884048462,6.090055194363231e-06
40,3.8084702491760254,3.248917579650879,5.300994871504372e-06,139.388671875,4.73607873916626,4.6302980081236456e-06,146.84242248535156,2.0471153259277344,3.380653288331814e-05,170.7621307373047,4.682862281799316,2.0982355636078864e-05,5.533161640167236,0.3760690689086914,2.0355768356239423e-05,139.9048614501953,4.68109130859375,3.188992559444159e-05,158.45201110839844,3.368199110031128,1.827885898819659e-05,171.10162353515625,2.1367220878601074,9.96953713183757e-06
41,4.810323715209961,3.609935760498047,5.973915904178284e-06,139.22833251953125,4.261642932891846,5.420750767370919e-06,153.1068878173828,2.0471153259277344,1.1214458936592564e-05,170.7621307373047,4.137053489685059,1.6176223653019406e-05,5.562657356262207,0.3760690689086914,3.133858263026923e-05,139.9048614501953,4.68109130859375,3.573491994757205e-05,158.28111267089844,3.49180006980896,3.116865991614759e-05,158.7841033935547,2.1367220878601074,1.0274628948536702e-05
42,156.0253143310547,3.736931800842285,2.9882248782087117e-06,139.22833251953125,4.73607873916626,2.111017465722398e-06,153.1068878173828,4.220691680908203,3.983169335697312e-06,170.7621307373047,7.027437210083008,5.811633855046239e-06,5.578371524810791,0.7155416011810303,1.996413448068779e-05,139.9048614501953,4.68109130859375,2.023626620939467e-05,158.28111267089844,3.49180006980896,5.49640717508737e-05,158.7841033935547,2.1367220878601074,5.4859824558661785e-06
43,138.49888610839844,3.736931800842285,2.2415583771362435e-06,139.2154083251953,5.178868293762207,1.239882749359822e-06,152.2406005859375,4.220691680908203,4.572000307234703e-06,170.76953125,4.670380592346191,5.004248578188708e-06,5.700295925140381,0.3760690689086914,1.2719582628051285e-05,139.36093139648438,4.68109130859375,1.1894333511008881e-05,158.50692749023438,3.368199110031128,8.755683666095138e-06,171.1001434326172,1.813783884048462,2.6172419893555343e-06
44,157.44735717773438,3.7595694065093994,8.693365089129657e-06,139.22833251953125,5.303631782531738,6.6967259044758976e-06,153.1068878173828,4.316586971282959,8.403671927226242e-06,170.76953125,4.670380592346191,8.590806828578934e-06,5.712108135223389,0.8200976848602295,0.00044907204573974013,139.9048614501953,4.811086654663086,0.002149938140064478,158.44686889648438,3.368199110031128,4.4055432226741686e-05,159.1358642578125,1.4733877182006836,1.3730423233937472e-05
45,157.44735717773438,3.736931800842285,3.3200062716787215e-06,139.18133544921875,5.85413932800293,4.028626790386625e-06,153.1068878173828,4.316586971282959,6.684877462248551e-06,170.81686401367188,4.670380592346191,1.2121768122597132e-05,131.46302795410156,3.5268073081970215,8.591758160036989e-06,140.3915252685547,4.811086654663086,2.6809364499058574e-05,158.50692749023438,2.8104629516601562,5.200981831876561e-05,159.24044799804688,1.2342066764831543,2.019730345637072e-05
46,138.49888610839844,3.7745494842529297,6.4912856032606214e-06,154.0310516357422,5.85413932800293,3.2205009574681753e-06,153.13076782226562,4.316586971282959,1.48568615259137e-05,170.81686401367188,4.670380592346191,3.7057968711451394e-06,131.46302795410156,3.5268073081970215,0.0018176438752561808,140.3915252685547,4.811086654663086,4.289533899282105e-05,158.50692749023438,2.8104629516601562,2.9045910196145996e-05,159.24044799804688,1.4733877182006836,8.226479621953331e-06
47,138.49888610839844,2.232250690460205,7.478323368559359e-06,139.18133544921875,5.303631782531738,1.7439595467294566e-05,152.2406005859375,4.323896884918213,1.951627928065136e-05,170.76953125,4.670380592346191,5.101833721710136e-06,5.796466827392578,0.46917152404785156,3.873561217915267e-05,140.3915252685547,4.811086654663086,7.228997128549963e-05,158.44686889648438,2.8104629516601562,9.054653492057696e-05,159.1358642578125,1.4733877182006836,1.2114083801861852e-05
48,138.06863403320312,3.7745494842529297,3.484912213025382e-06,139.18133544921875,4.5083465576171875,2.7822741230920656e-06,147.99276733398438,6.367095947265625,1.3839284292771481e-05,170.81686401367188,4.600388050079346,6.765965736121871e-06,5.796466827392578,0.46917152404785156,1.6224363207584247e-05,140.3915252685547,4.078827381134033,1.5206724128802307e-05,158.23785400390625,2.8104629516601562,2.982946898555383e-05,159.1358642578125,1.2342066764831543,5.133175363880582e-06
49,126.67345428466797,3.1882076263427734,5.962503564660437e-06,139.18133544921875,4.387484550476074,7.260480288096005e-06,147.99276733398438,4.323896884918213,1.8848993931896985e-05,170.82147216796875,4.563629150390625,1.6657582818879746e-05,5.468091011047363,0.27716565132141113,2.2957197870709933e-05,4.775961399078369,2.356487274169922,4.598083978635259e-05,158.23785400390625,3.5759365558624268,4.360514503787272e-05,159.24044799804688,1.853102207183838,1.3977493836137e-05
50,126.17040252685547,3.528975009918213,2.268186335641076e-06,139.54019165039062,4.387484550476074,2.1334442408260657e-06,153.13076782226562,3.4426867961883545,4.473601620702539e-06,170.9087677001953,4.563629150390625,3.34051992467721e-06,5.447271347045898,0.17268800735473633,1.0254981134494301e-05,4.775961399078369,2.356487274169922,1.1309853107377421e-05,158.23785400390625,3.5759365558624268,2.7903044610866345e-05,171.18418884277344,1.853102207183838,9.325394785264507e-06
51,126.17040252685547,3.1882076263427734,2.7704784315574216e-06,138.95443725585938,4.5083465576171875,1.534855755380704e-06,148.14840698242188,4.323896884918213,6.398343430191744e-06,170.82147216796875,4.657258987426758,4.721419827546924e-06,5.447271347045898,0.17268800735473633,1.272425379283959e-05,140.00828552246094,3.239133834838867,1.6434420103905722e-05,158.5618896484375,3.4627485275268555,1.2085361959179863e-05,171.18418884277344,1.468064308166504,4.234298103256151e-06
52,126.17040252685547,3.1882076263427734,1.845022666202567e-06,139.172607421875,5.196011066436768,2.190591430917266e-06,148.14840698242188,5.287154674530029,6.221890089364024e-06,170.82147216796875,4.657258987426758,3.369826117705088e-06,5.447271347045898,0.17268800735473633,1.0963448403344955e-05,140.00828552246094,3.239133834838867,1.733966200845316e-05,158.86790466308594,3.232839584350586,3.521153121255338e-05,171.21954345703125,1.468064308166504,5.874303951713955e-06
53,137.8534393310547,2.304941177368164,1.9349708964000456e-05,139.172607421875,5.604240894317627,2.5630277377786115e-05,148.37277221679688,5.287154674530029,3.1705225410405546e-05,170.54237365722656,4.657258987426758,1.78986883838661e-05,125.25051879882812,3.518965005874634,4.505670949583873e-05,140.22872924804688,3.8641488552093506,0.00017186527838930488,159.11685180664062,3.232839584350586,0.00014959443069528788,171.21954345703125,1.468064308166504,2.685276194824837e-05
54,137.8534393310547,2.304941177368164,1.4474819181486964e-05,138.95443725585938,5.604240894317627,2.0349361875560135e-05,148.37277221679688,5.287154674530029,1.498919755249517e-05,170.54237365722656,4.657258987426758,1.383614471706096e-05,125.25051879882812,3.518965005874634,1.7761638446245342e-05,140.22872924804688,3.8641488552093506,0.00016736923134885728,159.11685180664062,3.232839584350586,6.727573781972751e-05,160.3188018798828,1.468064308166504,2.4124825358740054e-05
