scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,459.86322021484375,383.84686279296875,0.9999246597290039,476.30999755859375,381.41949462890625,0.9999188184738159,500.67144775390625,389.4300537109375,0.99997878074646,526.0645751953125,409.6927795410156,0.9999077320098877,481.0797119140625,283.5208740234375,0.9999935626983643,508.9613342285156,262.7601013183594,0.9999866485595703,531.16552734375,274.41339111328125,0.99998939037323,559.763916015625,335.75067138671875,0.9999159574508667
13,460.00750732421875,386.4194030761719,0.999988317489624,477.7311706542969,385.7281188964844,0.9999836683273315,500.67144775390625,392.8929748535156,0.9999303817749023,526.4398193359375,412.28778076171875,0.9999525547027588,481.4734191894531,285.3089294433594,0.9999778270721436,508.9613342285156,263.5574645996094,0.9999841451644897,531.537841796875,274.7795715332031,0.9999860525131226,559.763916015625,337.95831298828125,0.999976396560669
14,460.00750732421875,386.5244140625,0.9999754428863525,477.7311706542969,385.7281188964844,0.9999719858169556,500.67144775390625,393.156005859375,0.9999092817306519,526.4398193359375,413.4102478027344,0.9999624490737915,481.4734191894531,286.11346435546875,0.999991774559021,509.03851318359375,264.2864074707031,0.9999772310256958,531.7381591796875,276.0478515625,0.9999850988388062,559.9701538085938,338.7209777832031,0.9999736547470093
15,461.197998046875,387.3095703125,0.9999853372573853,477.7311706542969,385.9459533691406,0.9999560117721558,498.7074279785156,394.4610595703125,0.9999102354049683,525.1069946289062,413.4874267578125,0.9999514818191528,481.4734191894531,286.986572265625,0.9999868869781494,509.4886474609375,265.9760437011719,0.9999434947967529,531.7381591796875,276.0501403808594,0.9999899864196777,560.1201171875,339.1029357910156,0.9999597072601318
16,461.197998046875,387.3095703125,0.9999822378158569,478.79791259765625,386.7492370605469,0.9999520778656006,500.56793212890625,394.5539245605469,0.9998526573181152,525.164794921875,413.8719787597656,0.9999504089355469,481.4932556152344,287.69866943359375,0.9999889135360718,509.4886474609375,265.9767761230469,0.9999372959136963,531.7381591796875,276.6552734375,0.9999887943267822,560.1201171875,339.7593078613281,0.9999722242355347
17,461.197998046875,388.4278564453125,0.999974250793457,478.79791259765625,387.5767822265625,0.9999784231185913,500.56793212890625,394.5539245605469,0.9999401569366455,525.7061157226562,413.8719787597656,0.9999459981918335,481.6782531738281,287.69866943359375,0.9999837875366211,509.6097412109375,266.6042175292969,0.99996018409729,531.8753662109375,279.05462646484375,0.9999581575393677,560.1201171875,340.38751220703125,0.9999747276306152
18,460.5345764160156,388.4278564453125,0.9999713897705078,478.79791259765625,388.3973693847656,0.9999679327011108,499.2874450683594,394.847900390625,0.9999603033065796,525.164794921875,415.3731384277344,0.9999409914016724,482.0780944824219,287.8697509765625,0.9999932050704956,509.9936828613281,266.86566162109375,0.9999617338180542,532.5239868164062,279.4941711425781,0.9999749660491943,560.2839965820312,341.8323669433594,0.9999680519104004
19,460.14251708984375,389.70782470703125,0.9999744892120361,477.2652282714844,388.479736328125,0.9999698400497437,499.12884521484375,396.7012939453125,0.9998643398284912,525.1069946289062,415.3731384277344,0.9999654293060303,482.0780944824219,289.02642822265625,0.9999918937683105,510.1935729980469,267.9305725097656,0.9999713897705078,532.71630859375,280.7167663574219,0.9999622106552124,560.2839965820312,342.26519775390625,0.9999746084213257
20,460.0918884277344,389.866455078125,0.9999876022338867,476.9425048828125,389.80133056640625,0.9999767541885376,499.12884521484375,396.7355651855469,0.9999516010284424,524.7468872070312,415.4762268066406,0.9999536275863647,482.2275085449219,289.25494384765625,0.9999933242797852,511.0990905761719,267.9305725097656,0.9999712705612183,533.0675048828125,280.7167663574219,0.9999730587005615,560.2839965820312,342.3334045410156,0.9999639987945557
21,460.0918884277344,390.5484313964844,0.9999808073043823,476.9425048828125,389.85015869140625,0.9999865293502808,499.12884521484375,396.7355651855469,0.9999529123306274,524.7468872070312,416.65216064453125,0.9999613761901855,482.0780944824219,290.0740051269531,0.9999947547912598,511.0990905761719,267.82257080078125,0.99994957447052,532.71630859375,281.6115417480469,0.9999686479568481,560.2839965820312,342.9304504394531,0.9999616146087646
22,460.0918884277344,390.474365234375,0.999977707862854,477.2652282714844,390.5194396972656,0.9999819993972778,499.2874450683594,397.97247314453125,0.9999183416366577,524.7468872070312,416.80877685546875,0.999962568283081,481.9231262207031,290.6579284667969,0.999997615814209,510.72576904296875,267.9305725097656,0.9999748468399048,532.71630859375,282.53369140625,0.999983549118042,560.1708984375,343.2991943359375,0.9998805522918701
23,459.57958984375,390.5484313964844,0.9999676942825317,477.111572265625,390.6520690917969,0.9999641180038452,500.1729736328125,398.2769470214844,0.9999346733093262,525.3775024414062,417.3596496582031,0.9999617338180542,481.9231262207031,291.373779296875,0.9999966621398926,510.72576904296875,269.6463623046875,0.9999624490737915,533.8861694335938,283.59814453125,0.9999792575836182,560.1708984375,343.8092346191406,0.999974250793457
24,458.8722839355469,390.7565612792969,0.9999759197235107,477.111572265625,391.2288818359375,0.9999740123748779,500.1729736328125,398.8415832519531,0.9999582767486572,525.3775024414062,419.2530517578125,0.9999496936798096,482.2275085449219,291.54449462890625,0.999997615814209,511.0396423339844,269.882080078125,0.9999551773071289,533.9149169921875,283.6166687011719,0.9999837875366211,560.7673950195312,344.38470458984375,0.9999457597732544
25,459.57958984375,391.8551025390625,0.9999479055404663,477.49267578125,392.7143249511719,0.9999347925186157,500.1729736328125,401.19805908203125,0.9999572038650513,525.3775024414062,420.1596984863281,0.9999823570251465,482.4285888671875,291.8177185058594,0.9999977350234985,510.72576904296875,270.31890869140625,0.9999678134918213,533.8861694335938,283.6166687011719,0.9999816417694092,561.0076293945312,345.2407531738281,0.9999537467956543
26,459.57958984375,392.0642395019531,0.9999501705169678,477.2057189941406,393.5216064453125,0.9999229907989502,499.2682800292969,401.604736328125,0.9998973608016968,525.131103515625,422.44256591796875,0.9999454021453857,482.8113708496094,293.186279296875,0.9999980926513672,510.5378723144531,271.6470947265625,0.9999452829360962,533.9930419921875,284.72357177734375,0.9999809265136719,561.262451171875,346.373046875,0.9999469518661499
27,459.57958984375,393.7094421386719,0.9999185800552368,477.111572265625,393.5518493652344,0.9999469518661499,499.2682800292969,402.2889099121094,0.9999606609344482,524.8920288085938,423.16583251953125,0.9999562501907349,482.8113708496094,293.6727600097656,0.9999967813491821,510.07598876953125,273.1147766113281,0.9999898672103882,534.0714111328125,285.3787536621094,0.9999837875366211,561.262451171875,346.373046875,0.9999703168869019
28,458.5630187988281,394.3777160644531,0.9999210834503174,476.718505859375,394.08306884765625,0.9999451637268066,499.2682800292969,402.6936340332031,0.99994957447052,524.8516235351562,423.16583251953125,0.9998929500579834,482.8113708496094,294.29144287109375,0.9999982118606567,510.07598876953125,273.8452453613281,0.9999880790710449,534.0714111328125,285.4589538574219,0.9999735355377197,561.0076293945312,346.4567565917969,0.999968409538269
29,458.5630187988281,394.9909973144531,0.9999220371246338,476.718505859375,395.0786437988281,0.9999642372131348,499.2682800292969,403.4583435058594,0.9999573230743408,524.8516235351562,424.15478515625,0.9999070167541504,482.18682861328125,294.29144287109375,0.9999949932098389,510.07598876953125,273.8452453613281,0.9999895095825195,534.4564819335938,286.51025390625,0.9999808073043823,560.7240600585938,347.899658203125,0.9999490976333618
30,458.1535339355469,394.9909973144531,0.9998793601989746,476.0904846191406,395.0786437988281,0.9999233484268188,499.0594177246094,403.4583435058594,0.999969482421875,523.7203369140625,424.15478515625,0.9999585151672363,482.18682861328125,294.29144287109375,0.9999953508377075,510.07598876953125,273.9209289550781,0.9999837875366211,534.4564819335938,286.6576843261719,0.9999576807022095,560.7240600585938,348.2538146972656,0.9999642372131348
31,458.1535339355469,394.9909973144531,0.9999121427536011,476.0362243652344,395.0786437988281,0.9999672174453735,498.55810546875,403.712890625,0.999961256980896,523.7203369140625,423.87274169921875,0.9999271631240845,482.18682861328125,295.03668212890625,0.9999969005584717,510.4989318847656,273.991455078125,0.9999774694442749,534.4780883789062,287.4913330078125,0.9999337196350098,560.7240600585938,348.5724792480469,0.9999686479568481
32,458.1535339355469,394.9909973144531,0.999980092048645,474.3633117675781,396.1210021972656,0.999915599822998,497.870361328125,405.3066711425781,0.9999192953109741,523.6716918945312,423.87274169921875,0.9999071359634399,482.3920593261719,295.4409484863281,0.9999933242797852,511.2250671386719,275.2556457519531,0.9999935626983643,534.7760620117188,287.6585693359375,0.9999741315841675,560.7240600585938,349.54559326171875,0.9999442100524902
33,456.562255859375,394.63763427734375,0.9999409914016724,474.33721923828125,394.33984375,0.9999490976333618,497.04803466796875,403.712890625,0.9999430179595947,523.5450439453125,424.7695007324219,0.9999486207962036,482.3920593261719,295.4409484863281,0.9999967813491821,511.20989990234375,275.68341064453125,0.9999911785125732,534.91064453125,287.5987854003906,0.9999750852584839,560.8036499023438,349.9970703125,0.9999363422393799
34,456.5531005859375,394.63763427734375,0.9999237060546875,473.8413391113281,394.33984375,0.9999659061431885,497.0435485839844,403.712890625,0.9999629259109497,523.5450439453125,424.7695007324219,0.9999608993530273,482.5033264160156,295.90728759765625,0.9999890327453613,511.1871337890625,275.7851867675781,0.9999884366989136,534.91064453125,288.33306884765625,0.9999761581420898,560.8036499023438,350.7991943359375,0.9999693632125854
35,456.5531005859375,395.7087707519531,0.9999500513076782,474.33721923828125,395.9297180175781,0.9999229907989502,497.0435485839844,405.4765930175781,0.999940037727356,522.9661254882812,424.8515319824219,0.9999115467071533,482.3920593261719,296.5533142089844,0.9999949932098389,511.20989990234375,275.80084228515625,0.9999901056289673,535.1315307617188,288.7275390625,0.9999518394470215,560.470947265625,351.467041015625,0.9999666213989258
36,456.5531005859375,396.64483642578125,0.9999746084213257,474.3633117675781,396.67498779296875,0.9999650716781616,497.0435485839844,406.4261474609375,0.9999066591262817,522.2203369140625,427.24102783203125,0.999935507774353,482.3920593261719,297.016845703125,0.9999932050704956,511.4149475097656,276.39202880859375,0.9999912977218628,536.4216918945312,288.7275390625,0.9999468326568604,560.470947265625,352.8005676269531,0.999958872795105
37,455.76953125,395.7087707519531,0.9999648332595825,473.8413391113281,396.3866271972656,0.9999594688415527,497.0435485839844,406.9404602050781,0.9999741315841675,521.6806030273438,427.4104919433594,0.999921441078186,482.6269226074219,297.3312072753906,0.9999864101409912,511.3639831542969,277.1993713378906,0.9999861717224121,536.4216918945312,288.83612060546875,0.9999547004699707,560.470947265625,352.8005676269531,0.9999765157699585
38,455.76953125,396.64483642578125,0.9999086856842041,474.1676330566406,396.67498779296875,0.9999531507492065,497.0435485839844,407.2779235839844,0.9999736547470093,521.5147705078125,427.46929931640625,0.9999511241912842,482.7209777832031,297.3312072753906,0.9999918937683105,511.4149475097656,277.1993713378906,0.999968409538269,536.4216918945312,289.4744873046875,0.9999362230300903,560.470947265625,352.8005676269531,0.9999797344207764
39,455.76953125,396.64483642578125,0.9999760389328003,474.1676330566406,396.9173278808594,0.9999492168426514,497.034912109375,407.1164855957031,0.999957799911499,521.3399047851562,427.4811706542969,0.9999308586120605,482.7209777832031,296.5533142089844,0.9999911785125732,511.77752685546875,276.39202880859375,0.9999850988388062,536.1663818359375,290.1051330566406,0.9999470710754395,561.6971435546875,352.4753723144531,0.9999653100967407
40,455.76953125,397.034423828125,0.9999336004257202,473.5689392089844,397.5749206542969,0.9999301433563232,496.02691650390625,407.2779235839844,0.9998879432678223,520.6796264648438,429.31201171875,0.9999408721923828,484.0325622558594,295.99151611328125,0.999987006187439,512.1630859375,276.3847351074219,0.9999909400939941,536.1663818359375,290.1051330566406,0.9999774694442749,562.8296508789062,352.4753723144531,0.9999384880065918
41,455.759033203125,397.034423828125,0.9999712705612183,472.9416198730469,398.43585205078125,0.9999502897262573,495.451416015625,408.2768249511719,0.9999217987060547,520.639892578125,430.9191589355469,0.9998477697372437,484.7916259765625,295.12506103515625,0.9999947547912598,512.827392578125,276.3847351074219,0.9999912977218628,536.1663818359375,290.97882080078125,0.9999697208404541,562.8296508789062,352.4753723144531,0.9999808073043823
42,455.6749267578125,397.39794921875,0.9999765157699585,472.7549133300781,398.5015563964844,0.9999474287033081,495.4436340332031,408.8205871582031,0.9998835325241089,520.639892578125,430.9191589355469,0.9999020099639893,484.869873046875,295.12506103515625,0.9999959468841553,512.827392578125,276.3847351074219,0.9999932050704956,536.4598388671875,291.7282409667969,0.9999737739562988,562.9676513671875,353.15643310546875,0.9999855756759644
43,454.1276550292969,397.8680114746094,0.9999842643737793,471.5189208984375,399.0245056152344,0.999964714050293,494.42193603515625,409.1576232910156,0.9999055862426758,520.5477294921875,431.1938171386719,0.9999209642410278,484.9756774902344,295.12506103515625,0.9999953508377075,512.827392578125,277.2204284667969,0.9999924898147583,536.4692993164062,292.70343017578125,0.9999717473983765,562.9676513671875,353.83294677734375,0.9999856948852539
44,454.0591125488281,397.8680114746094,0.9999713897705078,471.30694580078125,399.0245056152344,0.9999343156814575,494.26025390625,409.1576232910156,0.9999129772186279,519.9453125,431.2091369628906,0.9999217987060547,484.9756774902344,295.2003173828125,0.9999927282333374,512.8137817382812,277.4051208496094,0.9999914169311523,536.5615234375,292.7730407714844,0.9999716281890869,562.8296508789062,354.1948547363281,0.9999881982803345
45,454.034912109375,397.8680114746094,0.9999780654907227,471.28094482421875,399.0245056152344,0.9999603033065796,494.2520446777344,409.5479736328125,0.9999107122421265,519.7733764648438,431.77764892578125,0.9999258518218994,485.1318359375,295.6260681152344,0.9999932050704956,512.8137817382812,277.43017578125,0.9999901056289673,536.60546875,292.8836364746094,0.9999713897705078,562.9985961914062,354.2270812988281,0.9999889135360718
46,453.626708984375,397.10205078125,0.9999834299087524,471.28094482421875,399.0245056152344,0.9999414682388306,493.932373046875,409.1483459472656,0.9998723268508911,519.7733764648438,431.3095397949219,0.9998825788497925,485.2582702636719,295.999267578125,0.9999910593032837,512.5759887695312,278.6586608886719,0.999985933303833,536.60546875,293.6656188964844,0.9999599456787109,562.9985961914062,355.6283264160156,0.9999887943267822
47,453.3526916503906,397.10205078125,0.9999880790710449,469.32080078125,398.98065185546875,0.9999725818634033,493.6986083984375,409.5479736328125,0.9998944997787476,518.4249877929688,431.39849853515625,0.9999115467071533,485.4184265136719,296.17803955078125,0.9999864101409912,512.5759887695312,279.07916259765625,0.9999831914901733,536.7842407226562,294.46337890625,0.9999464750289917,562.8264770507812,355.68408203125,0.9999896287918091
48,451.297119140625,397.10205078125,0.9999817609786987,468.9664611816406,398.98065185546875,0.9999721050262451,493.1506652832031,409.5479736328125,0.9998917579650879,518.3630981445312,431.39849853515625,0.9999500513076782,485.4184265136719,296.3684387207031,0.9999897480010986,512.6805419921875,279.6026306152344,0.9999823570251465,536.835205078125,294.621337890625,0.9999604225158691,562.8126220703125,356.3522644042969,0.9999871253967285
49,450.96148681640625,396.9916076660156,0.9999834299087524,468.74090576171875,399.064453125,0.999958872795105,492.4841613769531,410.0978698730469,0.9999111890792847,516.9099731445312,431.51580810546875,0.9999545812606812,485.4184265136719,296.63299560546875,0.9999884366989136,512.9506225585938,279.7881774902344,0.999976396560669,537.1663208007812,295.28778076171875,0.9999352693557739,562.6370849609375,356.5300598144531,0.9999899864196777
50,450.8866271972656,397.511962890625,0.9999721050262451,468.23785400390625,399.81866455078125,0.9999828338623047,491.9543151855469,410.20794677734375,0.9999344348907471,515.9996948242188,431.51580810546875,0.9999641180038452,485.3440856933594,296.9551086425781,0.9999860525131226,512.9099731445312,280.0993957519531,0.9999759197235107,536.8834838867188,295.8682556152344,0.9999284744262695,562.2973022460938,358.4821472167969,0.9999760389328003
51,449.5634765625,397.511962890625,0.9999678134918213,467.72235107421875,399.81866455078125,0.9999675750732422,491.2626647949219,410.20794677734375,0.9999033212661743,515.9996948242188,432.2193298339844,0.9999523162841797,485.3440856933594,297.5069580078125,0.9999902248382568,512.9506225585938,280.575927734375,0.9999750852584839,537.1663208007812,296.42431640625,0.9998905658721924,562.2014770507812,358.5391845703125,0.9999793767929077
52,449.4002380371094,396.9590759277344,0.9999604225158691,467.1131896972656,399.81866455078125,0.9999825954437256,490.20721435546875,410.0978698730469,0.9999306201934814,515.9298095703125,433.20172119140625,0.9999645948410034,485.3440856933594,297.5069580078125,0.9999912977218628,512.9099731445312,281.01727294921875,0.999976396560669,537.1663208007812,297.2252502441406,0.9998934268951416,562.1964111328125,358.8450927734375,0.9999719858169556
53,449.0398864746094,396.11376953125,0.999971866607666,466.9717102050781,398.6994934082031,0.9999759197235107,490.2035217285156,409.1556701660156,0.9998825788497925,515.4202880859375,432.6424560546875,0.9999569654464722,485.3709411621094,297.5069580078125,0.9999911785125732,512.9099731445312,281.1708068847656,0.9999797344207764,537.1195678710938,297.23345947265625,0.9998600482940674,562.0123291015625,359.2127685546875,0.9999765157699585
54,449.0398864746094,395.8853759765625,0.9999531507492065,466.7915954589844,398.6994934082031,0.9999767541885376,489.01141357421875,409.1556701660156,0.999835729598999,515.317626953125,432.6424560546875,0.9999667406082153,485.4295959472656,297.60687255859375,0.9999892711639404,512.5936889648438,281.84552001953125,0.9999794960021973,536.8916625976562,297.248046875,0.9998748302459717,561.7770385742188,359.2251281738281,0.9999743700027466
55,447.8501892089844,395.7367248535156,0.9999433755874634,465.4263916015625,398.38250732421875,0.9999703168869019,488.7685852050781,409.0364685058594,0.9998501539230347,514.7792358398438,432.2193298339844,0.9999669790267944,485.4295959472656,297.5754699707031,0.9999889135360718,512.5372924804688,281.84918212890625,0.9999794960021973,536.8916625976562,297.45672607421875,0.9998987913131714,561.7769165039062,359.5668029785156,0.9999662637710571
56,446.8959045410156,395.1794128417969,0.9999266862869263,464.86358642578125,398.0691833496094,0.9999262094497681,488.5540771484375,408.9925231933594,0.9998757839202881,514.5403442382812,432.6424560546875,0.9999532699584961,485.4295959472656,297.5754699707031,0.9999915361404419,512.470947265625,281.84918212890625,0.9999781847000122,536.6034545898438,297.5032043457031,0.9999151229858398,561.717529296875,359.7813415527344,0.9999704360961914
57,445.90496826171875,395.1794128417969,0.9999229907989502,463.82861328125,398.0691833496094,0.9999703168869019,488.2123718261719,408.9925231933594,0.9998644590377808,513.4071044921875,432.11016845703125,0.9999545812606812,485.4764709472656,297.5754699707031,0.9999908208847046,512.4219360351562,281.8834533691406,0.9999771118164062,536.6034545898438,297.5408630371094,0.9999207258224487,561.6231689453125,359.8490295410156,0.9999628067016602
58,445.44366455078125,394.5047912597656,0.9999227523803711,463.2851257324219,397.8700866699219,0.9998917579650879,486.8245849609375,408.93719482421875,0.9998162388801575,513.1921997070312,432.02740478515625,0.9999538660049438,485.4764709472656,297.5754699707031,0.9999909400939941,512.3040161132812,281.8834533691406,0.999969482421875,536.6034545898438,297.5408630371094,0.9999089241027832,561.6163330078125,360.0712890625,0.9999526739120483
59,445.4242858886719,393.0833740234375,0.9999592304229736,461.6764221191406,396.1346130371094,0.9999428987503052,486.1565246582031,407.3125,0.9999233484268188,510.623291015625,431.8571472167969,0.9998555183410645,484.6235656738281,296.9024658203125,0.9999850988388062,512.17529296875,281.8834533691406,0.9999722242355347,536.89501953125,297.5090026855469,0.9998904466629028,561.3088989257812,360.0712890625,0.9999386072158813
60,445.0974426269531,392.92474365234375,0.9999068975448608,461.2021484375,395.36712646484375,0.9999489784240723,484.4252624511719,406.81414794921875,0.9999110698699951,510.04150390625,431.33392333984375,0.9999483823776245,484.4737854003906,296.85772705078125,0.9999852180480957,511.9285888671875,281.80029296875,0.9999704360961914,536.89501953125,297.5090026855469,0.9998854398727417,560.6815185546875,360.0712890625,0.9999310970306396
61,443.5225830078125,392.9110412597656,0.9999357461929321,460.9411926269531,395.10009765625,0.999956488609314,484.03192138671875,406.3267822265625,0.9999697208404541,509.59710693359375,430.3972473144531,0.9999358654022217,484.4737854003906,296.7559509277344,0.9999847412109375,512.0888061523438,281.8525390625,0.9999666213989258,536.9423217773438,297.5090026855469,0.9998669624328613,560.437744140625,359.6309509277344,0.9999573230743408
62,442.9849853515625,392.9110412597656,0.9999839067459106,460.4293518066406,394.62481689453125,0.9999352693557739,483.37945556640625,405.646484375,0.9999593496322632,507.723388671875,429.742431640625,0.9999165534973145,484.4608459472656,295.35791015625,0.9999936819076538,511.9285888671875,281.8525390625,0.9999650716781616,537.053955078125,297.26007080078125,0.9998773336410522,559.8295288085938,359.3618469238281,0.9999268054962158
