scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,3.934095859527588,3.2985050678253174,4.527690634859027e-06,1.6371994018554688,-1.9061059951782227,2.8901010864501586e-06,0.5343160629272461,0.6111865043640137,6.8197014115867205e-06,156.40267944335938,3.919127941131592,1.189722661365522e-05,264.196533203125,710.6574096679688,0.0002740875061135739,261.771728515625,714.7782592773438,9.668832353781909e-05,3.3255414962768555,713.9374389648438,6.865436444059014e-05,2.4308462142944336,-0.0641169548034668,1.2368380339466967e-05
11,4.3074774742126465,3.449849843978882,3.29810859511781e-06,252.11204528808594,716.71484375,1.3250455594970845e-06,0.5343160629272461,0.6111865043640137,4.007768893643515e-06,156.57106018066406,4.1999359130859375,1.2827854334318545e-05,260.7722473144531,710.6574096679688,1.546994099044241e-05,261.771728515625,714.7782592773438,1.9437116861809045e-05,266.5438232421875,713.9374389648438,6.582562036783202e-06,81.45263671875,1.7470190525054932,3.698453156175674e-06
12,4.3074774742126465,3.5391831398010254,5.097641405882314e-06,269.19781494140625,717.3656005859375,6.930273229954764e-06,0.5343160629272461,0.6111865043640137,6.0156899053254165e-06,156.57106018066406,4.371551513671875,1.6895774024305865e-05,260.7722473144531,710.5818481445312,0.0020871476735919714,265.4524230957031,716.2591552734375,0.00011887590517289937,266.5438232421875,420.67633056640625,1.4300675502454396e-05,2.947613477706909,-0.40621185302734375,6.1911946431791876e-06
13,4.374169826507568,3.449849843978882,2.916203811764717e-06,270.2185974121094,716.71484375,4.394855295686284e-06,152.43702697753906,0.6111865043640137,5.141611836734228e-06,156.57106018066406,4.371551513671875,9.651766958995722e-06,261.4454040527344,710.5818481445312,0.0002519833797123283,266.44244384765625,716.2591552734375,9.935717389453202e-05,2.7567386627197266,713.9374389648438,1.218065881403163e-05,2.947613477706909,-0.40621185302734375,3.287519803052419e-06
14,4.374169826507568,3.449849843978882,3.3753810839698417e-06,270.2185974121094,716.71484375,1.3102404636811116e-06,152.43702697753906,0.6111865043640137,3.83990027330583e-06,156.40267944335938,4.371551513671875,1.160781812359346e-05,264.196533203125,712.5444946289062,0.0007693270454183221,267.8746643066406,716.5988159179688,3.355907028890215e-05,2.7567386627197266,715.9156494140625,4.530977548711235e-06,2.947613477706909,-0.414370059967041,2.6879351935349405e-06
15,4.374169826507568,3.4265518188476562,2.0916970697726356e-06,269.19781494140625,716.2713012695312,1.0831564623003942e-06,152.43702697753906,0.7787103652954102,3.3410174182790797e-06,156.38543701171875,4.153314113616943,1.1684051969496068e-05,261.4454040527344,712.9886474609375,0.00013326844782568514,267.8746643066406,716.5988159179688,2.4470982680213638e-05,2.686021566390991,715.9156494140625,9.311265785072464e-06,2.947613477706909,-0.414370059967041,2.571767709014239e-06
16,4.779670715332031,3.3976900577545166,4.283058387954952e-06,269.1989440917969,716.2713012695312,1.4102640761848306e-06,152.43702697753906,0.7787103652954102,4.736763003165834e-06,156.35523986816406,3.9544520378112793,1.7987104001804255e-05,265.4234313964844,712.9886474609375,0.00013450939150061458,267.8746643066406,716.5988159179688,3.31706105498597e-05,2.686021566390991,715.0218505859375,7.288945198524743e-06,2.947613477706909,-0.414370059967041,4.352253654360538e-06
17,4.352779388427734,3.3976900577545166,4.826061285712058e-06,1.3866112232208252,-2.1933212280273438,1.4946111832614406e-06,0.5565054416656494,0.7787103652954102,5.343391876522219e-06,156.35523986816406,3.9335224628448486,1.327001882600598e-05,261.4454040527344,712.9886474609375,5.033550405642018e-05,267.7198181152344,715.86474609375,2.8602320526260883e-05,2.7567386627197266,715.0218505859375,7.402838036796311e-06,2.740072011947632,-0.414370059967041,5.6517424127378035e-06
18,4.161950588226318,2.9439775943756104,4.19376101490343e-06,1.3866112232208252,-2.1933212280273438,8.502293894707691e-06,0.4720776081085205,1.0026156902313232,8.302004971483257e-06,156.38543701171875,3.9335224628448486,2.160547228413634e-05,260.7392883300781,713.0220336914062,0.0067919096909463406,265.7631530761719,715.86474609375,0.00025936265592463315,74.83655548095703,715.0218505859375,1.660383350099437e-05,2.740072011947632,-0.6489934921264648,7.645187906746287e-06
19,4.161950588226318,3.3976900577545166,6.731565463269362e-06,269.1989440917969,716.3502807617188,2.40933763961948e-06,0.4720776081085205,0.7787103652954102,8.99129645404173e-06,156.432861328125,3.9527342319488525,7.334792826441117e-06,260.7392883300781,713.0220336914062,3.533144263201393e-05,265.7631530761719,715.86474609375,3.821701102424413e-05,74.83655548095703,710.6480102539062,1.0122438652615529e-05,3.14646577835083,-0.6489934921264648,8.286502634291537e-06
20,4.779670715332031,3.1141738891601562,4.05698756367201e-06,269.1989440917969,716.3502807617188,3.6566832477546996e-06,0.5070912837982178,0.6593599319458008,3.6804981391469482e-06,156.46287536621094,3.9527342319488525,1.6101163055282086e-05,261.59942626953125,711.6246337890625,0.0015942490426823497,265.7631530761719,715.86474609375,0.00010590798774501309,74.83655548095703,715.0218505859375,8.983726729638875e-06,68.61355590820312,2.1119537353515625,4.169804924458731e-06
21,4.161950588226318,3.1141738891601562,7.3831533882184885e-06,1.3280589580535889,714.1012573242188,3.1344529816124123e-06,0.5070912837982178,0.520317554473877,5.371041424950818e-06,156.61288452148438,3.971134662628174,1.7236865460290574e-05,260.0550231933594,713.0220336914062,0.000491651298943907,4.820979118347168,2.4434003829956055,8.11182617326267e-05,67.3958969116211,710.6480102539062,2.5910538170137443e-05,3.14646577835083,-0.6489934921264648,0.00010882403876166791
22,4.798620700836182,3.0385475158691406,2.809535089909332e-06,1.3280589580535889,714.1012573242188,1.182155983769917e-06,137.9391632080078,0.3339807987213135,4.769612587551819e-06,156.67430114746094,4.250370502471924,1.2726693057629745e-05,261.59942626953125,713.0220336914062,3.824759915005416e-05,4.820979118347168,2.4434003829956055,1.5540650565526448e-05,2.4656879901885986,710.6480102539062,1.8691114746616222e-05,68.61355590820312,1.895399808883667,3.9242968341568485e-06
23,4.996061325073242,3.0385475158691406,5.615644568024436e-06,1.3280589580535889,714.1012573242188,2.0280153876228724e-06,137.9391632080078,0.11704468727111816,7.202845154097304e-06,156.67430114746094,4.283944606781006,2.0215107724652626e-05,265.3712158203125,710.9839477539062,5.0853104767156765e-05,4.820979118347168,2.4434003829956055,2.738127477641683e-05,2.4656879901885986,710.6480102539062,8.689668902661651e-06,155.3759307861328,1.895399808883667,5.864223112439504e-06
24,4.798620700836182,3.0385475158691406,4.194097073195735e-06,1.0088727474212646,-2.3399367332458496,1.0735911928350106e-06,137.9391632080078,0.11704468727111816,6.094924628996523e-06,156.67430114746094,4.308464050292969,2.1708077838411555e-05,266.8719177246094,710.9839477539062,6.999754259595647e-05,4.820979118347168,1.7760279178619385,2.209439844591543e-05,2.4656879901885986,420.1786804199219,6.55759413348278e-06,155.3759307861328,1.3604633808135986,4.79316940982244e-06
25,4.798620700836182,3.0385475158691406,2.871504420909332e-06,1.3280589580535889,-2.3399367332458496,8.75245063980401e-07,137.9391632080078,0.3339807987213135,5.344436431187205e-06,156.49966430664062,4.283944606781006,1.14343447421561e-05,265.3712158203125,711.5400390625,0.0007017743773758411,5.203972339630127,2.4434003829956055,3.8831145502626896e-05,268.08489990234375,420.1786804199219,5.772431450168369e-06,155.3759307861328,1.3604633808135986,2.1659893718606327e-06
26,4.798620700836182,3.241772174835205,4.565234121400863e-06,1.0268754959106445,-2.5196638107299805,1.1742278047677246e-06,137.576904296875,0.8433709144592285,4.939334303344367e-06,156.49966430664062,4.283944606781006,1.2699535545834806e-05,265.3712158203125,710.9839477539062,5.6402113841613755e-05,5.203972339630127,1.8026795387268066,2.3945993234519847e-05,268.08489990234375,714.669677734375,9.405383934790734e-06,155.3759307861328,1.3604633808135986,4.640810857381439e-06
27,4.716139316558838,3.3869333267211914,5.1967103900096845e-06,1.4862182140350342,-2.5196638107299805,6.749596650479361e-06,0.7123935222625732,1.0416474342346191,8.014836566871963e-06,156.4927978515625,4.227818965911865,2.3190217689261772e-05,265.2848815917969,710.9839477539062,0.0010738325072452426,5.380222320556641,2.6477885246276855,0.00023979748948477209,268.08489990234375,714.669677734375,2.2237487428355962e-05,3.3191823959350586,-0.7940936088562012,1.0075564205180854e-05
28,4.153946876525879,3.3869333267211914,3.9735741665936075e-06,1.4862182140350342,-2.5196638107299805,1.2833477285312256e-06,0.6095616817474365,1.0416474342346191,4.975026968168095e-06,156.43142700195312,4.227818965911865,8.615906153863762e-06,6.221697807312012,0.5920383930206299,2.2851323592476547e-05,5.203972339630127,2.520596504211426,2.3826582037145272e-05,2.2220301628112793,420.1786804199219,9.024739483720623e-06,2.6471850872039795,-0.8482427597045898,4.589745913108345e-06
29,4.153946876525879,3.3869333267211914,3.997694875579327e-06,1.7549357414245605,-2.2206239700317383,1.531725160930364e-06,0.7123935222625732,1.0416474342346191,5.779493221780285e-06,156.4927978515625,4.227818965911865,1.4651407582277898e-05,6.221697807312012,0.5920383930206299,2.269937249366194e-05,5.380222320556641,2.6477885246276855,1.6252812201855704e-05,2.2220301628112793,3.601517677307129,6.220709110493772e-06,2.6471850872039795,-0.8787226676940918,4.296698079997441e-06
30,3.804976224899292,3.3358683586120605,5.306043021846563e-06,1.7549357414245605,-2.2206239700317383,1.9206543129257625e-06,0.7123935222625732,0.8473696708679199,7.66560151532758e-06,156.610595703125,4.444697380065918,2.8107700927648693e-05,6.221697807312012,0.5920383930206299,2.7838459573104046e-05,5.380222320556641,2.6477885246276855,2.6676976631279103e-05,-0.8606300354003906,3.601517677307129,9.095762834476773e-06,2.6471850872039795,-0.8787226676940918,5.929801318416139e-06
31,3.804976224899292,3.0895066261291504,4.173604338575387e-06,1.7549357414245605,-2.2206239700317383,1.4966337857913459e-06,137.53634643554688,0.3693368434906006,7.2028101385512855e-06,156.4927978515625,4.59718656539917,1.1649493899312802e-05,265.0419616699219,710.6474609375,0.00016096305625978857,5.380222320556641,2.6477885246276855,2.529696939745918e-05,-1.5522332191467285,3.601517677307129,4.856283339904621e-06,3.1805338859558105,-0.8787226676940918,3.822924099949887e-06
32,4.241771221160889,3.0895066261291504,4.15231670558569e-06,154.375244140625,2.895235538482666,1.626632979423448e-06,137.53634643554688,0.3586912155151367,9.916341696225572e-06,156.4610595703125,4.59718656539917,3.1277882953872904e-05,265.0419616699219,710.7211303710938,0.00028992994339205325,263.8603210449219,715.3435668945312,3.823068254860118e-05,-1.5522332191467285,3.6290414333343506,8.50169362820452e-06,155.40736389160156,1.3938438892364502,4.718120180768892e-06
33,4.835551738739014,2.7944483757019043,3.739961812243564e-06,154.375244140625,3.2436697483062744,1.3308648476595408e-06,152.42849731445312,0.3586912155151367,6.1102832660253625e-06,156.81993103027344,4.4477972984313965,3.2953652407741174e-05,266.23968505859375,711.740234375,0.00015834816440474242,266.23345947265625,716.4666137695312,1.7546009985380806e-05,156.41854858398438,4.0422043800354,8.049183634284418e-06,155.8900146484375,1.932952880859375,6.3464931372436695e-06
34,4.616837978363037,2.774251937866211,7.354117315117037e-06,154.375244140625,3.2436697483062744,4.853704012930393e-06,152.42849731445312,0.33061838150024414,3.725061560544418e-06,156.7974853515625,4.444697380065918,1.5024089407233987e-05,266.23968505859375,711.8374633789062,0.0016935790190473199,263.8603210449219,716.4666137695312,4.7903831728035584e-05,-2.203996181488037,4.0422043800354,8.401380000577774e-06,155.90289306640625,1.932952880859375,5.297897132550133e-06
35,4.616837978363037,2.7944483757019043,3.8047492125770077e-06,271.3813781738281,4.988739967346191,1.629626808608009e-06,152.42849731445312,0.33061838150024414,1.0716970791690983e-05,156.5172576904297,4.443772792816162,3.408580960240215e-05,261.27777099609375,712.590576171875,5.7522433053236455e-05,263.8603210449219,715.664306640625,2.2363023163052276e-05,156.41854858398438,3.7694218158721924,8.23016762296902e-06,155.90289306640625,1.7915990352630615,4.014133992313873e-06
36,4.616837978363037,3.124321937561035,3.6419096431927755e-06,271.3813781738281,716.4990234375,1.0639622587405029e-06,137.95791625976562,0.23125314712524414,4.323011580709135e-06,156.5172576904297,4.392390727996826,1.9572305973269977e-05,261.27777099609375,712.966552734375,3.1034007406560704e-05,264.93316650390625,716.4666137695312,1.8892202206188813e-05,169.8329315185547,4.0422043800354,5.843015514983563e-06,156.3782501220703,1.932952880859375,4.773166892846348e-06
37,4.405077934265137,3.124321937561035,5.471509666676866e-06,270.61663818359375,716.6514892578125,1.9640272057586117e-06,137.95791625976562,0.33061838150024414,5.507837158802431e-06,156.5172576904297,4.392390727996826,2.17512442759471e-05,261.70172119140625,712.590576171875,0.0002624223998282105,267.11083984375,716.4666137695312,3.087937511736527e-05,156.41854858398438,3.7694218158721924,8.78647460922366e-06,155.90289306640625,1.7915990352630615,5.231662726146169e-06
38,4.405077934265137,3.2195160388946533,3.1373090223496547e-06,270.61663818359375,716.6514892578125,1.7470889588366845e-06,137.51922607421875,0.33061838150024414,8.27708026918117e-06,156.5172576904297,4.392390727996826,2.6181802240898833e-05,260.55682373046875,712.590576171875,0.0006782188429497182,264.93316650390625,715.664306640625,5.596587652689777e-05,-2.3911900520324707,3.6150460243225098,7.516605364799034e-06,2.9282453060150146,-0.8088269233703613,5.598612915491685e-06
39,4.405077934265137,3.250446319580078,7.173716767283622e-06,268.17742919921875,716.6514892578125,2.530841356929159e-06,137.3801727294922,0.2560091018676758,7.508316230087075e-06,156.5172576904297,4.272663593292236,1.8776225260808133e-05,261.70172119140625,711.6997680664062,0.0010662178974598646,264.93316650390625,715.664306640625,0.0002607300120871514,2.379060983657837,3.6150460243225098,8.370015166292433e-06,2.9282453060150146,-0.8269610404968262,6.648573616985232e-06
40,4.711925506591797,3.250446319580078,4.057827482029097e-06,1.4656295776367188,-2.4256272315979004,1.2317283335505635e-06,0.3337061405181885,0.40250611305236816,5.433477781480178e-06,156.3455352783203,4.270456790924072,1.2776710718753748e-05,261.70172119140625,711.6187133789062,2.4375534849241376e-05,5.056310653686523,2.585810661315918,2.2476962840300985e-05,2.379060983657837,715.00341796875,6.554473657160997e-06,2.9282453060150146,-0.8967752456665039,5.593430614680983e-06
41,5.119196891784668,3.5110585689544678,4.018078925582813e-06,1.4656295776367188,-2.4256272315979004,1.1104808663731092e-06,0.3337061405181885,0.6235854625701904,7.218999144242844e-06,156.21731567382812,4.234817981719971,1.6050937119871378e-05,265.3330383300781,710.3623046875,3.1916028092382476e-05,5.056310653686523,2.585810661315918,1.5841249478398822e-05,2.379060983657837,716.0289916992188,7.334477686526952e-06,2.9282453060150146,-0.8967752456665039,4.452940629562363e-06
42,5.119196891784668,3.5110585689544678,4.670202542911284e-06,1.4656295776367188,-2.4256272315979004,1.2511264912973274e-06,137.3801727294922,0.6235854625701904,3.745462663573562e-06,156.4182891845703,4.270456790924072,1.4004232070874423e-05,265.3330383300781,710.3623046875,1.5211539903248195e-05,5.056310653686523,2.585810661315918,2.436658542137593e-05,2.379060983657837,716.2106323242188,8.053651981754228e-06,3.1710031032562256,-0.8269610404968262,3.5717346236197045e-06
43,5.291402816772461,3.680716037750244,8.621651431894861e-06,267.8144836425781,716.0422973632812,1.20463419079897e-05,152.41738891601562,0.7342369556427002,1.4806915714871138e-05,156.4182891845703,4.270456790924072,2.5807088604778983e-05,265.4780578613281,710.9022216796875,0.0005115304375067353,270.15106201171875,716.6650390625,0.000373789545847103,2.4841651916503906,716.2106323242188,2.594602119643241e-05,155.74932861328125,1.5429880619049072,7.84717394708423e-06
44,5.119196891784668,3.2692155838012695,3.055813976970967e-06,270.1794738769531,717.1138305664062,1.5055925359774847e-06,152.41738891601562,0.7342369556427002,7.522944542870391e-06,156.21731567382812,4.182796478271484,4.046629328513518e-05,265.3330383300781,710.9022216796875,8.659910236019641e-05,270.15106201171875,716.6650390625,5.06024771311786e-05,2.840360641479492,716.7334594726562,2.5015348001034e-05,155.74932861328125,1.5429880619049072,7.483431090804515e-06
45,4.340545654296875,3.6464977264404297,1.9721539501915686e-05,270.6182861328125,717.1138305664062,1.9835315470118076e-05,247.8523406982422,712.944580078125,1.4199567885953002e-05,156.21731567382812,4.010194301605225,4.099043144378811e-05,265.3330383300781,712.9295654296875,0.010085511021316051,270.15106201171875,716.8211059570312,0.0005250185495242476,267.3303527832031,716.7334594726562,4.644803630071692e-05,155.74932861328125,1.5429880619049072,2.1798256057081744e-05
46,4.340545654296875,3.6464977264404297,2.780661588985822e-06,271.9485778808594,716.049072265625,3.7601789699692745e-06,247.8523406982422,710.9533081054688,5.254713869362604e-06,156.32798767089844,4.010194301605225,2.179729926865548e-05,265.4780578613281,712.936279296875,0.0007286188774742186,265.72662353515625,716.8211059570312,3.17158701363951e-05,2.840360641479492,716.5780029296875,9.898710231937002e-06,155.37672424316406,1.5429880619049072,3.4453332773409784e-06
47,4.940364837646484,3.6464977264404297,3.6079172787140124e-06,270.6182861328125,716.049072265625,4.565138624457177e-06,247.8523406982422,712.4093017578125,5.489457635121653e-06,156.32798767089844,4.010194301605225,1.514862469775835e-05,265.4780578613281,712.9295654296875,0.0010289850179105997,265.72662353515625,716.8211059570312,5.31131008756347e-05,2.840360641479492,716.1712036132812,6.311419838311849e-06,61.19965744018555,1.88997220993042,4.60307592220488e-06
48,4.450957775115967,3.1790409088134766,4.289725438866299e-06,270.6182861328125,715.4922485351562,3.857120645989198e-06,246.88949584960938,710.9533081054688,6.564438990608323e-06,156.32798767089844,4.010194301605225,1.641833114263136e-05,260.12103271484375,712.936279296875,2.5149010980385356e-05,263.7720031738281,716.3837890625,1.3245452464616392e-05,2.7661590576171875,716.1712036132812,1.99228434212273e-05,2.6930148601531982,-0.4454364776611328,2.8360698252072325e-06
49,4.730686187744141,3.330901622772217,3.3427477319492027e-06,268.7686767578125,715.4922485351562,1.0691038596633007e-06,247.8523406982422,712.1681518554688,4.016335878986865e-06,156.53744506835938,4.132638931274414,9.161421075987164e-06,266.1590881347656,712.9295654296875,0.00011735070438589901,265.72662353515625,716.6895141601562,1.4568520782631822e-05,2.7661590576171875,716.1400146484375,2.091140231641475e-05,61.19965744018555,1.88997220993042,3.5970640510640806e-06
50,4.730686187744141,3.1790409088134766,4.1284361032012384e-06,1.2473058700561523,713.3126831054688,1.7937056782102445e-06,246.88949584960938,710.9533081054688,5.5518457884318195e-06,156.59620666503906,4.132638931274414,1.2451852853700984e-05,266.3355407714844,713.47998046875,9.461848094360903e-05,4.748619556427002,1.9609348773956299,3.161121276207268e-05,2.677241802215576,716.1712036132812,1.1415168046369217e-05,61.19965744018555,1.88997220993042,5.107772722112713e-06
51,4.450957775115967,3.156261444091797,2.637814304762287e-06,1.197556972503662,-2.4929075241088867,1.7627237411943497e-06,152.55902099609375,0.6893274784088135,6.24928679826553e-06,156.65762329101562,4.151241302490234,2.0698827938758768e-05,266.1590881347656,713.47998046875,0.00018694200844038278,4.551778793334961,2.2116620540618896,3.3457199606345966e-05,2.5812735557556152,716.1712036132812,6.64945491735125e-06,2.5635018348693848,-0.5849065780639648,4.155390797677683e-06
52,4.450957775115967,2.970630645751953,3.900574029103154e-06,1.2473058700561523,-2.4929075241088867,1.180208414552908e-06,152.55902099609375,0.6893274784088135,4.683404313254869e-06,156.65762329101562,4.151241302490234,1.5450405044248328e-05,265.8053894042969,713.47998046875,7.366969657596201e-05,4.551778793334961,1.9658851623535156,1.7038897567545064e-05,2.5812735557556152,715.4059448242188,1.1321130841679405e-05,2.5635018348693848,-0.9635329246520996,5.314332611305872e-06
53,4.365123748779297,2.970630645751953,3.4161555504397256e-06,268.7686767578125,710.246337890625,1.1815652669611154e-06,152.55902099609375,1.3189208507537842,5.155861799721606e-06,156.65762329101562,4.151241302490234,1.2457554475986399e-05,265.8053894042969,712.7329711914062,5.258678720565513e-05,4.926699161529541,2.2116620540618896,1.5564604836981744e-05,2.5812735557556152,716.093017578125,7.716887012065854e-06,2.6382858753204346,-1.2455782890319824,3.738688974408433e-06
54,4.365123748779297,2.970630645751953,2.741951220741612e-06,270.5813903808594,710.246337890625,1.8812562530001742e-06,152.55902099609375,1.3189208507537842,6.7124428824172355e-06,156.65762329101562,3.8620893955230713,1.3451494851324242e-05,262.0031433105469,712.7329711914062,4.7413039283128455e-05,4.926699161529541,2.2116620540618896,1.5608708054060116e-05,2.5812735557556152,716.093017578125,6.130233032308752e-06,2.6382858753204346,-1.2455782890319824,2.314886387466686e-06
