scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,5.484101295471191,2.8995518684387207,2.661722191987792e-06,270.65338134765625,717.25732421875,1.8371898704572232e-06,137.5859375,0.2686581611633301,3.902821390511235e-06,156.37164306640625,4.087724208831787,6.500496965600178e-06,260.7460632324219,712.9048461914062,0.0004937503836117685,266.0108947753906,716.620849609375,3.4875072742579505e-05,267.1105041503906,715.435791015625,4.702322257799096e-06,3.3430233001708984,-0.7788419723510742,2.0942518403899157e-06
11,5.484101295471191,3.1664059162139893,1.6956039416982094e-06,270.65338134765625,716.9880981445312,1.3127369129506405e-06,137.06541442871094,0.2686581611633301,3.9011060835036915e-06,156.3446044921875,4.065881729125977,1.4831507542112377e-05,260.7460632324219,713.2464599609375,8.05880335974507e-05,265.77679443359375,716.620849609375,2.8275841032154858e-05,266.9239196777344,715.9818115234375,7.547528639406664e-06,3.732606887817383,-0.7330713272094727,1.7526576812088024e-06
12,5.105731010437012,3.1664059162139893,3.7962320220685797e-06,269.8485412597656,716.3963012695312,1.3597759789263364e-06,0.6228804588317871,0.7638289928436279,3.2762461614765925e-06,156.2564239501953,4.087724208831787,1.2258619790372904e-05,260.56787109375,713.5415649414062,5.50942677364219e-05,265.6717224121094,716.9813232421875,4.807118602911942e-05,169.48336791992188,715.9818115234375,5.420554316515336e-06,3.732606887817383,-0.7330713272094727,3.406561745578074e-06
13,5.105731010437012,2.8995518684387207,3.30699344885943e-06,74.46282958984375,716.3963012695312,1.1338236163283e-06,0.6228804588317871,0.7638289928436279,4.084246938873548e-06,156.2564239501953,4.170612812042236,8.959591468737926e-06,260.20721435546875,713.6283569335938,4.077222911291756e-05,265.3597412109375,716.620849609375,2.825980118359439e-05,76.31134033203125,710.5508422851562,5.9378826335887425e-06,3.732606887817383,-0.7330713272094727,3.5674522678164067e-06
14,4.990952968597412,3.290672779083252,3.5317927995492937e-06,1.672630786895752,-2.0434818267822266,1.0738697255874285e-06,0.6228804588317871,0.7638289928436279,4.438618816493545e-06,156.22434997558594,4.303881645202637,7.089979135344038e-06,259.252685546875,713.6283569335938,0.00016915991727728397,75.31974029541016,713.5082397460938,2.443945049890317e-05,3.4567580223083496,710.5508422851562,5.277916898194235e-06,3.3430233001708984,-0.7330713272094727,4.193677341390867e-06
15,4.990952968597412,3.3594136238098145,3.6148053368378896e-06,1.672630786895752,-2.0434818267822266,2.2515143882628763e-06,0.6228804588317871,0.7790708541870117,6.757879873475758e-06,156.2564239501953,4.303881645202637,2.109998240484856e-05,73.267578125,713.6283569335938,3.408190968912095e-05,5.923962116241455,2.4239017963409424,2.729042353166733e-05,-1.5791902542114258,4.112634658813477,0.0001834816503105685,3.4286482334136963,-0.7330713272094727,0.00039100382127799094
16,5.185554027557373,3.6895079612731934,4.866756626142887e-06,74.46282958984375,1.4150943756103516,1.564106128171261e-06,137.78260803222656,0.7790708541870117,1.0708939953474328e-05,156.6440887451172,4.780160427093506,2.8575737815117463e-05,73.267578125,711.3382568359375,3.070325328735635e-05,75.31974029541016,713.5082397460938,2.477898851793725e-05,-1.5791902542114258,4.112634658813477,8.816229637886863e-06,3.4286482334136963,-0.4939122200012207,6.902564109623199e-06
17,5.185554027557373,3.3594136238098145,2.357218363613356e-06,269.85546875,716.3936767578125,7.49002538213972e-07,152.9168243408203,0.9048826694488525,2.223764568043407e-06,156.76976013183594,4.780160427093506,4.975904630555306e-06,73.267578125,711.3382568359375,1.1645528502413072e-05,75.31974029541016,713.5082397460938,1.1888403605553322e-05,-1.5791902542114258,4.112634658813477,2.9878231089242036e-06,3.4286482334136963,-0.4939122200012207,1.9466274352453183e-06
18,4.865509033203125,3.3594136238098145,6.211224899743684e-06,270.6737060546875,1.4150943756103516,1.2911140402138699e-05,152.7835235595703,0.9048826694488525,6.660301096417243e-06,156.76976013183594,4.3465471267700195,1.610027175047435e-05,260.08795166015625,711.3382568359375,0.005167956463992596,5.097334861755371,2.220573902130127,0.0005275166477076709,-1.5791902542114258,4.112634658813477,2.705296537897084e-05,3.1694068908691406,-1.222038745880127,1.5453337255166844e-05
19,4.865509033203125,2.787508487701416,3.740086867765058e-06,270.6737060546875,1.4150943756103516,1.9285816961200908e-06,152.7835235595703,0.9048826694488525,5.462479748530313e-06,156.76976013183594,4.264307498931885,1.9192029867554083e-05,260.5299072265625,711.3382568359375,0.0004943477688357234,4.889815807342529,2.2075319290161133,4.786360659636557e-05,-2.0860915184020996,4.112634658813477,9.261839295504615e-06,3.1694068908691406,-1.222038745880127,4.265396000846522e-06
20,4.7865891456604,2.787508487701416,3.447634298936464e-06,270.6737060546875,716.1377563476562,1.129053316617501e-06,152.7835235595703,0.553109884262085,3.931380433641607e-06,156.76976013183594,4.264307498931885,1.0167116670345422e-05,260.5299072265625,712.8118286132812,0.00011280512262601405,264.123046875,716.5155029296875,1.5220144632621668e-05,-2.0860915184020996,3.9680521488189697,7.86001965025207e-06,3.1694068908691406,-1.162041187286377,4.321601863921387e-06
21,4.567071437835693,2.787508487701416,3.7045174394734204e-06,270.6737060546875,716.1377563476562,1.3035960364504717e-06,137.7542724609375,0.15944981575012207,4.1644598240964115e-06,156.76976013183594,4.264307498931885,7.02247098161024e-06,260.2213439941406,712.8621826171875,3.4628144931048155e-05,264.123046875,716.5155029296875,1.782950494089164e-05,-2.0860915184020996,3.9680521488189697,6.745915925421286e-06,3.0335683822631836,-1.222038745880127,3.650223334261682e-06
22,4.7865891456604,2.917240619659424,3.279816382928402e-06,271.48333740234375,716.1377563476562,1.4129659575701226e-06,137.7542724609375,0.15944981575012207,4.767020982399117e-06,156.86126708984375,4.264307498931885,1.612181222299114e-05,260.3750305175781,713.0748291015625,0.0006432612426578999,260.8152770996094,716.0827026367188,4.589282980305143e-05,2.8198604583740234,716.5902099609375,5.194480763748288e-06,3.1694068908691406,-1.162041187286377,2.9122406886017416e-06
23,4.567071437835693,3.2801496982574463,3.949301117245341e-06,270.8228454589844,716.332275390625,2.645021368152811e-06,137.5932159423828,0.4855349063873291,9.541132385493256e-06,156.58126831054688,4.146254062652588,2.3806822355254553e-05,260.2213439941406,713.0748291015625,0.002700978424400091,264.123046875,717.0595703125,0.00011502426059450954,-1.8613295555114746,3.9871644973754883,1.0582069080555812e-05,3.093118190765381,-0.999481201171875,4.335708126745885e-06
24,4.567071437835693,3.2801496982574463,3.54270218849706e-06,270.8228454589844,716.332275390625,2.1831251615367364e-06,137.5932159423828,0.15944981575012207,9.08453694137279e-06,156.58126831054688,4.146254062652588,3.8412232242990285e-05,259.77874755859375,713.0748291015625,0.0005762455402873456,264.123046875,717.4202880859375,5.703820352209732e-05,2.8198604583740234,713.47021484375,1.504972988186637e-05,3.093118190765381,-0.7181506156921387,6.652823230979266e-06
25,4.419158458709717,3.288645029067993,4.054082637594547e-06,269.8831787109375,716.332275390625,1.5324746982514625e-06,0.32653331756591797,0.4855349063873291,4.424334292707499e-06,156.6786346435547,4.2659196853637695,6.929057690285845e-06,259.5887145996094,713.1771240234375,0.0012165779480710626,260.8152770996094,717.0595703125,4.3146705138497055e-05,2.8198604583740234,713.47021484375,5.360729574022116e-06,3.0335683822631836,-0.7181506156921387,3.881697011820506e-06
26,4.419158458709717,3.383193254470825,6.565973308170214e-06,270.8228454589844,716.387451171875,2.3157078885560622e-06,0.32653331756591797,0.4855349063873291,7.721877409494482e-06,156.58126831054688,4.146254062652588,9.85639780992642e-06,259.5887145996094,713.1771240234375,0.0006946843350306153,260.8152770996094,716.6741333007812,4.2117600969504565e-05,74.13981628417969,713.47021484375,2.4678454792592674e-05,3.093118190765381,-0.6515021324157715,6.404521627700888e-06
27,4.419158458709717,3.596325159072876,3.6864100820821477e-06,270.8228454589844,716.1137084960938,1.0604836688798969e-06,0.28530049324035645,0.3606109619140625,4.386309228721075e-06,156.58126831054688,4.129118919372559,8.648299626656808e-06,259.5887145996094,713.00048828125,3.1811377994017676e-05,264.685546875,717.2147216796875,1.584827623446472e-05,74.13981628417969,713.47021484375,5.610526386590209e-06,2.578993082046509,-0.7181506156921387,4.3606041799648665e-06
28,5.0858917236328125,3.383193254470825,2.8072449822502676e-06,270.5435791015625,716.1137084960938,3.2620732781651895e-06,0.32653331756591797,0.20040178298950195,5.014715497964062e-06,156.5398406982422,4.129118919372559,2.005347232625354e-05,260.1095275878906,713.00048828125,0.00045048215542919934,261.3943786621094,717.1552734375,6.311383913271129e-05,265.36297607421875,715.1940307617188,7.558635388704715e-06,2.578993082046509,-0.9142651557922363,4.373489900899585e-06
29,5.0858917236328125,3.383193254470825,1.0994607691827696e-05,270.5435791015625,716.1137084960938,1.6332613085978664e-05,0.4734976291656494,0.3606109619140625,8.3839004219044e-06,156.6786346435547,4.079885959625244,3.5637858672998846e-05,260.313720703125,713.5482177734375,0.007407136261463165,261.3943786621094,716.6741333007812,0.0001618943060748279,265.36297607421875,715.1940307617188,1.28038745970116e-05,3.2128212451934814,-0.9142651557922363,8.000930392881855e-06
30,5.0858917236328125,3.3707435131073,2.2305100628727814e-06,270.5435791015625,716.1137084960938,7.511908393098565e-07,137.4033203125,0.20040178298950195,5.167582457943354e-06,156.5398406982422,4.079885959625244,9.220857464242727e-06,260.313720703125,713.00048828125,0.00010625160939525813,261.3943786621094,716.6741333007812,2.9133241696399637e-05,265.36297607421875,715.1940307617188,1.1697865375026595e-05,3.2128212451934814,-0.9142651557922363,2.102669213854824e-06
31,5.1484150886535645,3.1361782550811768,3.877031758747762e-06,138.18011474609375,3.3396148681640625,1.177302351607068e-06,137.85194396972656,0.3606109619140625,4.853181053476874e-06,156.52276611328125,3.9184250831604004,9.133731509791687e-06,260.313720703125,713.3470458984375,8.738625183468685e-05,73.09113311767578,713.9956665039062,1.973102189367637e-05,155.5105438232422,706.7999267578125,3.750055839191191e-05,3.1381773948669434,-0.9747700691223145,2.993536509166006e-05
32,4.711411952972412,2.9618892669677734,3.893330813298235e-06,138.18011474609375,1.4944839477539062,1.3147604249752476e-06,137.85194396972656,0.008328437805175781,3.985042440035613e-06,156.52276611328125,3.9184250831604004,1.7557960745762102e-05,260.313720703125,713.3470458984375,0.0001455155579606071,73.09113311767578,713.9956665039062,1.7819493223214522e-05,155.5105438232422,4.153608322143555,5.8022742450702935e-06,3.2128212451934814,-0.9747700691223145,3.7077836623211624e-06
33,4.711411952972412,2.9618892669677734,3.3394849197065923e-06,138.18011474609375,1.4944839477539062,1.0919162605205202e-06,137.54942321777344,0.11243200302124023,8.34005550132133e-06,156.52276611328125,3.9184250831604004,3.344204742461443e-05,260.313720703125,713.3470458984375,0.00011522999557200819,73.09113311767578,713.9956665039062,1.604201679583639e-05,155.5105438232422,4.153608322143555,5.578626314672874e-06,76.82545471191406,2.1309328079223633,3.1214201499096816e-06
34,4.820481777191162,2.9618892669677734,2.2861001980345463e-06,271.0516052246094,3.3396148681640625,7.035637850094645e-07,137.86190795898438,0.11243200302124023,3.862936864607036e-06,156.52276611328125,4.094381332397461,1.3756308362644631e-05,258.73394775390625,712.7518310546875,0.0002218555164290592,261.06201171875,715.449951171875,1.3898552424507216e-05,170.0845184326172,3.872903823852539,4.76757122669369e-06,3.1381773948669434,-0.9747700691223145,2.6329887532483554e-06
35,4.820481777191162,2.969390869140625,2.765344106592238e-06,271.0516052246094,715.3335571289062,4.104907475266373e-06,137.54942321777344,0.19636321067810059,4.365826498542447e-06,156.55178833007812,4.511694431304932,1.0855859727598727e-05,258.73394775390625,712.694091796875,0.00107666477560997,261.60052490234375,716.6436767578125,6.823807052569464e-05,170.1404266357422,4.153608322143555,9.866328582575079e-06,3.1381773948669434,-0.9747700691223145,3.1211995974445017e-06
36,4.711411952972412,2.969390869140625,3.6307603750174167e-06,271.0516052246094,715.3335571289062,1.4195787798598758e-06,137.19496154785156,0.19636321067810059,5.146522653376451e-06,156.6004180908203,4.511694431304932,1.3312442206370179e-05,260.6382751464844,712.694091796875,0.0005104435258544981,261.60052490234375,716.6436767578125,3.579375334084034e-05,170.1404266357422,3.96267032623291,6.077483249100624e-06,2.9563333988189697,-0.9481873512268066,3.3218780117749702e-06
37,4.820481777191162,3.0134687423706055,5.406594027590472e-06,270.910888671875,716.3065795898438,2.4864748411346227e-06,0.5696916580200195,0.2222895622253418,7.6089295362180565e-06,156.55178833007812,4.22390604019165,7.1193235271493904e-06,260.6382751464844,712.694091796875,0.0005480797262862325,261.60052490234375,717.1900024414062,0.00013541511725634336,170.0845184326172,3.96267032623291,1.6387000869144686e-05,2.9563333988189697,-0.9481873512268066,5.743608198827133e-06
38,4.820481777191162,3.263847827911377,4.848458047490567e-06,270.910888671875,715.3335571289062,1.6086530649772612e-06,0.5696916580200195,0.2222895622253418,5.218836577114416e-06,156.6004180908203,4.22390604019165,7.608065516251372e-06,260.6382751464844,712.694091796875,3.658852801891044e-05,261.06201171875,717.1900024414062,2.784852586046327e-05,169.815673828125,3.96267032623291,1.2915449588035699e-05,2.9563333988189697,-1.077916145324707,5.703429906134261e-06
39,5.275805950164795,3.6615488529205322,2.9441757760650944e-06,270.910888671875,716.3065795898438,1.3999795100971824e-06,0.5696916580200195,0.598285436630249,3.1204408514895476e-06,156.837158203125,4.22390604019165,7.193900273705367e-06,260.694091796875,712.694091796875,0.0003518200828693807,261.60052490234375,716.8651123046875,3.33119896822609e-05,169.815673828125,715.1826782226562,4.795610493601998e-06,3.600935220718384,-0.9481873512268066,3.629306320362957e-06
40,5.3694915771484375,3.793992280960083,1.980356273634243e-06,270.9405517578125,706.9177856445312,1.0015584166467306e-06,137.5093994140625,0.7785396575927734,3.020535132236546e-06,156.6004180908203,4.151375770568848,1.0445579391671345e-05,260.694091796875,711.9148559570312,9.549929382046685e-05,259.2515869140625,715.9625854492188,1.173638338514138e-05,169.815673828125,3.96267032623291,5.306953880790388e-06,3.6109695434570312,-0.9481873512268066,2.093303464789642e-06
41,269.7994384765625,700.8467407226562,6.827484412497142e-06,272.104248046875,715.9384765625,6.34588786851964e-06,137.68214416503906,0.7785396575927734,7.300116976693971e-06,156.837158203125,4.151375770568848,9.74302656686632e-06,261.09326171875,711.9148559570312,0.0031773613300174475,264.5269470214844,716.762451171875,0.0001514366449555382,169.9073944091797,715.6666870117188,1.4522867786581628e-05,267.6123352050781,708.41357421875,1.658952714933548e-05
42,269.7994384765625,700.8467407226562,4.969170731783379e-06,272.104248046875,711.1275634765625,5.655797394865658e-06,137.68214416503906,0.6577255725860596,6.785694040445378e-06,156.837158203125,4.283226490020752,1.7872609532787465e-05,260.694091796875,713.32080078125,0.0014605444157496095,259.2515869140625,715.9625854492188,1.4675698366772849e-05,169.9073944091797,715.6690063476562,5.47104491488426e-06,3.6109695434570312,-1.0059480667114258,2.66388587988331e-06
43,270.4063720703125,714.9749145507812,7.171110155468341e-06,272.104248046875,715.9384765625,4.779726168635534e-06,137.68214416503906,0.6577255725860596,4.317153070587665e-06,156.6308135986328,4.283226490020752,9.95494337985292e-06,260.60467529296875,712.03564453125,0.00034424863406457007,263.8976135253906,716.762451171875,1.6489650079165585e-05,264.9766845703125,715.6666870117188,7.602756795677124e-06,267.6123352050781,708.0736083984375,4.3459203880047426e-06
44,269.7994384765625,716.2501220703125,2.2463409550255165e-06,272.104248046875,715.9384765625,1.0634074669724214e-06,137.68214416503906,0.6577255725860596,2.5164636099361815e-06,156.6308135986328,4.283226490020752,6.704349289066158e-06,260.60467529296875,712.03564453125,0.0001228351757163182,263.8976135253906,715.9625854492188,1.2656734725169372e-05,264.9766845703125,714.7224731445312,4.141259523748886e-06,267.6123352050781,708.0736083984375,2.6072495984408306e-06
45,269.68511962890625,714.9749145507812,8.02869089966407e-06,271.59051513671875,715.9384765625,4.778285983775277e-06,137.3762664794922,0.6577255725860596,6.108115940151038e-06,156.6894073486328,4.283226490020752,1.6034064174164087e-05,260.60467529296875,712.6927490234375,0.000679677992593497,263.8976135253906,715.6133422851562,2.9336260922718793e-05,264.9766845703125,714.7224731445312,8.595830877311528e-06,267.6123352050781,708.0736083984375,7.2831289799069054e-06
46,5.273959159851074,3.4075515270233154,2.151084117940627e-05,271.2082824707031,715.7354736328125,1.7155065506813116e-05,136.9425506591797,0.6577255725860596,1.4492998161586002e-05,156.6308135986328,4.084573745727539,3.789680340560153e-05,259.7044677734375,712.6077880859375,0.006064583081752062,263.8976135253906,715.6133422851562,0.0001866120146587491,2.5232362747192383,714.0299072265625,3.4848242648877203e-05,3.0176949501037598,-0.6245584487915039,4.70338600280229e-05
47,4.449253082275391,3.4075515270233154,3.5740856674237875e-06,271.2082824707031,715.7354736328125,1.2445907486835495e-06,137.3762664794922,0.08663368225097656,4.563884431263432e-06,156.6894073486328,4.068436622619629,8.428601177001838e-06,259.7948913574219,712.6077880859375,0.00022677963715977967,263.8976135253906,715.6133422851562,2.1494477550731972e-05,251.57241821289062,714.0299072265625,6.100553491705796e-06,2.895934581756592,-0.6245584487915039,3.6256735711504007e-06
48,4.400771141052246,2.9595658779144287,4.330149749876e-06,270.7314758300781,713.934326171875,4.031224762002239e-06,136.9425506591797,1.0618345737457275,4.512086434260709e-06,156.7888946533203,4.068436622619629,1.794285162759479e-05,259.7948913574219,712.6927490234375,0.0007660076371394098,4.777282238006592,2.3492579460144043,8.198715659091249e-05,-0.7868971824645996,4.175320148468018,8.344670277438127e-06,2.739596366882324,-0.6245584487915039,4.100185378774768e-06
49,4.249988555908203,2.9595658779144287,2.251679461551248e-06,1.8408839702606201,-2.3554911613464355,1.8121426137440722e-06,136.9425506591797,-0.008297443389892578,3.879247287841281e-06,156.6894073486328,4.068436622619629,1.1479261956992559e-05,259.7044677734375,712.6927490234375,0.00021701923105865717,4.777282238006592,2.3492579460144043,1.0192426088906359e-05,-0.7868971824645996,4.175320148468018,4.596969120029826e-06,2.739596366882324,-0.7431912422180176,2.2191713924257783e-06
50,4.400771141052246,2.9595658779144287,3.6199937767378287e-06,270.33905029296875,713.934326171875,1.2924341490361257e-06,136.9425506591797,-0.008297443389892578,4.5774281716148835e-06,156.76773071289062,4.057633876800537,7.313447440537857e-06,259.7948913574219,712.6991577148438,0.00025302605354227126,5.096858978271484,2.4056129455566406,2.0362971554277465e-05,2.997987985610962,714.3159790039062,6.241864866751712e-06,2.747184991836548,-0.6245584487915039,3.951022790715797e-06
51,4.400771141052246,2.981516122817993,3.370241074662772e-06,270.33905029296875,713.934326171875,1.109058530346374e-06,0.6075677871704102,0.6183066368103027,4.103404990019044e-06,156.7888946533203,4.057633876800537,1.0843515156011563e-05,260.5262451171875,712.6991577148438,0.00023596522805746645,5.096858978271484,2.4056129455566406,1.7201049558934756e-05,3.579318046569824,715.66748046875,6.863671387691284e-06,2.895934581756592,-0.7431912422180176,3.3976264148805058e-06
52,4.249988555908203,2.981516122817993,3.1640024644730147e-06,270.33905029296875,714.8607788085938,1.94110862139496e-06,0.6075677871704102,0.6183066368103027,4.17528826801572e-06,156.76773071289062,4.30230712890625,9.047126695804764e-06,260.5262451171875,712.3671264648438,0.0006945519708096981,264.1315612792969,715.6818237304688,3.118766107945703e-05,2.997987985610962,715.781982421875,6.433863291022135e-06,2.747184991836548,-0.7431912422180176,5.3477551773539744e-06
53,4.538777828216553,3.0091090202331543,3.622629037636216e-06,271.4707946777344,716.4664306640625,1.1101526524726069e-06,136.96559143066406,0.06458711624145508,4.116448963031871e-06,156.62631225585938,4.30230712890625,8.641332897241227e-06,260.8976135253906,712.3671264648438,0.00041908820276148617,265.9045715332031,715.6818237304688,0.00012961908942088485,3.579318046569824,715.781982421875,8.381021871173289e-06,3.131199836730957,-0.7431912422180176,3.929869308194611e-06
54,4.538777828216553,3.5405473709106445,2.9623531645484036e-06,271.4707946777344,716.4664306640625,2.444564188408549e-06,0.6075677871704102,0.47278428077697754,4.807200184586691e-06,156.5539093017578,4.270440578460693,1.1838972568511963e-05,260.8976135253906,712.6991577148438,0.00047994230408221483,265.9045715332031,715.6818237304688,3.442052548052743e-05,2.997987985610962,715.66748046875,1.2009717465844005e-05,3.131199836730957,-0.6393237113952637,3.484669605313684e-06
55,4.538777828216553,3.64121413230896,5.193925971980207e-06,271.5625915527344,714.8607788085938,2.633878011693014e-06,137.22373962402344,0.06458711624145508,6.0806883084296715e-06,156.4180450439453,4.270440578460693,1.1535030353115872e-05,260.8976135253906,712.3671264648438,0.0002140552387572825,265.7863464355469,715.4557495117188,3.310301690362394e-05,266.361572265625,714.7459716796875,6.857017524453113e-06,3.131199836730957,-0.6393237113952637,5.459973635879578e-06
