scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
254,4.963015079498291,3.4500930309295654,3.5647108234115876e-06,271.4053649902344,1.2149486541748047,9.685529676062288e-07,137.81565856933594,1.3255584239959717,3.1225456496031256e-06,156.62454223632812,4.257008075714111,1.1325136256346013e-05,260.79339599609375,712.0038452148438,5.6980843510245904e-05,5.434815406799316,2.2083566188812256,2.1111916794325225e-05,169.93789672851562,3.854208469390869,4.735800757771358e-06,3.201352596282959,-1.139875888824463,2.7973862870567245e-06
255,4.963015079498291,2.896803140640259,4.2395672608108725e-06,270.6844177246094,1.2149486541748047,1.2619738072316977e-06,137.60118103027344,1.1516425609588623,8.01394253358012e-06,156.57460021972656,4.21446418762207,2.063339707092382e-05,260.79339599609375,710.547607421875,0.00020774242875631899,5.434815406799316,2.2083566188812256,2.233146187791135e-05,169.93789672851562,3.854208469390869,3.61190213880036e-05,3.201352596282959,-1.139875888824463,4.641301984520396e-06
256,4.991565227508545,3.4500930309295654,3.983412170782685e-06,292.8109436035156,714.2098999023438,1.7363272490911186e-06,137.81565856933594,1.1516425609588623,5.018901902076323e-06,156.62454223632812,4.257008075714111,1.26070917758625e-05,265.6829528808594,710.547607421875,1.9278062609373592e-05,268.54681396484375,715.8136596679688,1.5559084204141982e-05,267.1370849609375,461.387451171875,4.5873653107264545e-06,3.6608316898345947,-0.8851127624511719,3.1764768664288567e-06
257,4.963015079498291,3.666539192199707,3.7583074572467012e-06,292.8109436035156,715.8719482421875,1.9921005787182366e-06,137.60118103027344,1.1516425609588623,3.8467578633571975e-06,156.62454223632812,4.527986526489258,1.3229054275143426e-05,265.6829528808594,710.547607421875,0.0003051742969546467,268.54681396484375,716.6898803710938,3.7399702705442905e-05,267.3740234375,714.14404296875,8.678041012899484e-06,3.6608316898345947,-0.5219020843505859,5.242640781943919e-06
258,4.991565227508545,3.666539192199707,5.588876774709206e-06,294.1062927246094,715.8719482421875,2.2842000362288672e-06,263.7887268066406,709.7819213867188,5.575796876655659e-06,156.73934936523438,4.15465784072876,2.2640439055976458e-05,260.955322265625,712.5206298828125,0.0002677920856513083,266.72381591796875,716.6898803710938,2.4306915292982012e-05,267.1370849609375,714.50634765625,1.4452736650127918e-05,155.71878051757812,2.076282024383545,4.133667971473187e-06
259,5.07438850402832,3.4234914779663086,3.5753810152527876e-06,294.1062927246094,715.8719482421875,1.982280082302168e-06,0.7414867877960205,1.2344982624053955,5.344430974218994e-06,156.73934936523438,4.088492393493652,7.998168257472571e-06,265.6829528808594,712.5206298828125,8.930410695029423e-05,266.72381591796875,716.6898803710938,2.6016708943643607e-05,267.1370849609375,714.50634765625,8.116430763038807e-06,155.71878051757812,2.076282024383545,5.118320132169174e-06
260,5.07438850402832,3.4234914779663086,2.196677087340504e-06,294.60772705078125,708.827392578125,7.536542057096085e-07,137.9667510986328,1.2344982624053955,3.733640141945216e-06,156.73934936523438,4.088492393493652,1.3799380212731194e-05,266.68499755859375,712.7130737304688,1.4581002687918954e-05,5.579840660095215,2.2500510215759277,1.2196722309454344e-05,267.1359558105469,714.14404296875,3.978355834988179e-06,3.399362087249756,-0.5219020843505859,2.3221764422487468e-06
261,5.07438850402832,3.4234914779663086,3.743277147805202e-06,294.60772705078125,708.827392578125,8.925444490159862e-07,137.8101043701172,0.9504516124725342,3.876107712130761e-06,156.51075744628906,4.088492393493652,1.3577399840869475e-05,266.3575439453125,712.5206298828125,5.939765469520353e-05,5.579840660095215,2.2500510215759277,1.4043432202015538e-05,267.1359558105469,715.6261596679688,4.036071459267987e-06,3.399362087249756,-0.5219020843505859,3.338618853376829e-06
262,5.204573154449463,3.3369579315185547,2.630275957926642e-06,293.71514892578125,708.827392578125,9.383160204379237e-07,137.8101043701172,0.6615297794342041,4.5366937229118776e-06,156.3312530517578,4.088492393493652,1.9113271264359355e-05,266.3575439453125,712.7130737304688,1.4456843928201124e-05,5.579840660095215,2.2500510215759277,1.1626186278590467e-05,265.8757629394531,714.3966674804688,5.3084268074599095e-06,155.6830596923828,1.239863395690918,2.7548414891498396e-06
263,5.204573154449463,3.3369579315185547,3.8622665670118295e-06,288.314208984375,711.0435180664062,3.19062178277818e-06,137.60931396484375,-0.02466869354248047,1.1467082003946416e-05,156.3312530517578,4.1324687004089355,3.366824967088178e-05,266.3575439453125,712.2311401367188,0.0004630818439181894,266.139404296875,716.4456176757812,6.0091471823398024e-05,265.8757629394531,714.3966674804688,1.1226089554838836e-05,155.6830596923828,1.239863395690918,5.77959826841834e-06
264,260.4517517089844,714.818603515625,2.351125203858828e-06,288.314208984375,715.7435302734375,9.18477951472596e-07,137.80459594726562,-0.02466869354248047,3.28870532939618e-06,156.49029541015625,4.133934020996094,2.905275505327154e-05,260.3116455078125,712.2311401367188,4.808218727703206e-05,266.139404296875,716.4456176757812,0.00014425670087803155,266.9020080566406,715.2351684570312,5.449201125884429e-06,155.80743408203125,1.453984260559082,2.3120248897612328e-06
265,260.4517517089844,714.818603515625,3.795373913817457e-06,288.314208984375,715.7435302734375,4.794490450876765e-06,137.80459594726562,0.4472029209136963,5.138896540302085e-06,156.49029541015625,4.163913249969482,2.3634562239749357e-05,260.3068542480469,712.2311401367188,0.003972794394940138,266.139404296875,716.62109375,6.615262100240216e-05,266.9020080566406,715.2351684570312,1.0538422429817729e-05,155.80743408203125,1.453984260559082,2.830754965543747e-06
266,5.204573154449463,3.3399412631988525,6.0155293795105536e-06,271.3836669921875,717.107177734375,1.1787026778620202e-05,137.80459594726562,0.4472029209136963,7.672095307498239e-06,156.43568420410156,4.133934020996094,1.47910959640285e-05,260.3068542480469,712.2311401367188,0.006805139593780041,265.4263610839844,716.62109375,0.0004128632426727563,266.9020080566406,715.2351684570312,2.0990742996218614e-05,155.84060668945312,1.628481388092041,7.2164243647421245e-06
267,260.4517517089844,715.3074951171875,1.973269945665379e-06,271.3836669921875,717.107177734375,1.6177885981960571e-06,138.01882934570312,0.46567749977111816,4.37446169598843e-06,156.4757843017578,4.163913249969482,1.0452744390931912e-05,260.3068542480469,711.8145751953125,8.076428639469668e-05,265.4263610839844,716.0833740234375,1.1726470802386757e-05,267.1678466796875,715.2351684570312,2.856776518456172e-06,155.88548278808594,1.8073890209197998,1.8520846651881584e-06
268,5.114870071411133,3.3399412631988525,2.8783890684280777e-06,270.7075500488281,715.1521606445312,1.010926098388154e-06,138.01882934570312,0.46567749977111816,7.412855666188989e-06,156.4757843017578,4.133934020996094,1.6939464330789633e-05,260.2615966796875,711.8145751953125,0.0001498278434155509,264.2778015136719,715.692626953125,1.6177178622456267e-05,266.9020080566406,714.2421875,6.668487458227901e-06,155.88548278808594,708.6022338867188,2.8723070499836467e-06
269,4.832425117492676,3.3399412631988525,3.912943611794617e-06,269.3900146484375,714.6132202148438,2.6243526463076705e-06,138.01882934570312,0.9567751884460449,5.424976279755356e-06,156.43568420410156,4.125297546386719,2.573834171926137e-05,260.5987548828125,712.1083984375,0.00016157508071046323,4.970954418182373,2.008821725845337,3.850417851936072e-05,155.71273803710938,711.9564208984375,2.2719361368217506e-05,155.70346069335938,713.4794921875,5.556194082600996e-06
270,5.114870071411133,3.4568965435028076,3.878673851431813e-06,269.3900146484375,715.1521606445312,1.1599888694036053e-06,138.01882934570312,0.9567751884460449,4.398939381644595e-06,156.4757843017578,4.125297546386719,2.0263594706193544e-05,265.65252685546875,711.220703125,9.570742986397818e-05,4.970954418182373,2.008821725845337,2.0949484678567387e-05,267.1678466796875,714.2421875,2.7800468160421588e-05,155.88548278808594,713.4794921875,3.097945227636956e-05
271,286.32110595703125,714.41357421875,3.9561541598232e-06,289.260498046875,714.6823120117188,1.4710789173477679e-06,137.94183349609375,0.9567751884460449,5.521785169548821e-06,156.4757843017578,4.123287200927734,1.8499946236261167e-05,260.5987548828125,712.1083984375,0.00014633232785854489,266.0749206542969,716.0833740234375,2.1631305571645498e-05,267.1678466796875,714.2421875,2.0466759451664984e-05,80.57901763916016,713.4867553710938,1.3241322449175641e-05
272,253.9125213623047,714.41357421875,1.5019375496194698e-05,269.9189147949219,714.6823120117188,8.659844752401114e-06,137.7066192626953,0.22552061080932617,8.729154615139123e-06,156.37538146972656,4.123287200927734,2.3977916498552077e-05,260.4181213378906,712.1480712890625,0.001032928004860878,266.0749206542969,716.3719482421875,0.00011578180419746786,267.5270690917969,715.9873657226562,1.2176396012364421e-05,80.57901763916016,713.4794921875,7.444154107361101e-06
273,268.567626953125,715.15673828125,5.017045623390004e-06,270.7806701660156,715.1873168945312,2.359566451559658e-06,137.7066192626953,0.9567751884460449,5.778170816483907e-06,156.37538146972656,4.769774436950684,1.5441257346537896e-05,260.5987548828125,712.1083984375,0.00033501427969895303,266.49591064453125,716.8768920898438,3.085373464273289e-05,267.5270690917969,715.9873657226562,8.18407534097787e-06,268.9027404785156,713.3392333984375,7.183061370596988e-06
274,268.7999267578125,716.517333984375,6.1355849538813345e-06,271.3743896484375,716.8576049804688,7.745537914161105e-06,137.7066192626953,0.9561970233917236,7.989408913999796e-06,156.7334747314453,4.769774436950684,2.9200633434811607e-05,260.4427490234375,711.5347900390625,0.002867897739633918,266.7781677246094,716.8768920898438,0.00019375297415535897,267.5270690917969,715.9873657226562,1.1631243978627026e-05,268.9027404785156,708.6121215820312,6.297026629908942e-06
275,268.567626953125,716.517333984375,1.8346268916502595e-05,270.7806701660156,716.8576049804688,2.1585023205261678e-05,137.2063751220703,0.22552061080932617,1.125471135310363e-05,156.27406311035156,4.305027484893799,2.716011476877611e-05,260.4181213378906,712.0986938476562,0.014802052639424801,266.7781677246094,716.8768920898438,0.00030198137392289937,267.5270690917969,715.993408203125,4.65313860331662e-05,155.65016174316406,708.1917724609375,2.9068358344375156e-05
276,253.9125213623047,716.517333984375,6.984248557273531e-06,269.9189147949219,717.0258178710938,8.189696927729528e-06,137.7066192626953,0.2752244472503662,8.5916099124006e-06,156.27406311035156,4.305027484893799,2.550380668253638e-05,260.4427490234375,711.5347900390625,0.0017261229222640395,266.96868896484375,716.3719482421875,4.119919685763307e-05,267.229248046875,715.993408203125,1.0437165656185243e-05,155.65016174316406,1.5097854137420654,7.3635915214254055e-06
277,268.567626953125,715.5843505859375,1.657104348851135e-06,270.7806701660156,716.8576049804688,1.0478138392500114e-06,137.59994506835938,0.2752244472503662,5.121366939420113e-06,156.33120727539062,4.300654411315918,2.4506691261194646e-05,263.81005859375,711.5347900390625,8.536823588656262e-05,268.51336669921875,716.8768920898438,7.304905739147216e-05,267.229248046875,715.576416015625,7.953064596222248e-06,155.65016174316406,1.5097854137420654,3.2886518965824507e-06
278,268.7999267578125,715.0081176757812,4.00093313146499e-06,271.3743896484375,716.7205810546875,2.277600287925452e-06,137.59173583984375,0.10904359817504883,9.115883585764095e-06,156.33120727539062,4.24224853515625,2.5161414669128135e-05,265.2437744140625,711.5347900390625,0.00022715984960086644,272.286376953125,716.9225463867188,5.3367366490419954e-05,155.3857421875,715.576416015625,9.963358934328426e-06,155.65016174316406,1.5097854137420654,3.6756716781383147e-06
279,5.305540561676025,3.1247034072875977,4.648615686164703e-06,268.99169921875,716.7205810546875,1.8337885876462678e-06,137.59994506835938,0.10904359817504883,3.6118176467425656e-06,156.33120727539062,4.24224853515625,1.512194921815535e-05,265.8997802734375,711.4617309570312,5.0035578169627115e-05,273.94537353515625,716.9225463867188,1.4797119547438342e-05,274.2630310058594,716.7352294921875,1.3187913282308728e-05,268.9171447753906,707.4313354492188,2.864999714802252e-06
280,4.9141645431518555,3.0729544162750244,6.159674740047194e-06,268.99169921875,716.3101196289062,3.632762172856019e-06,137.59994506835938,0.2752244472503662,5.241106009634677e-06,156.5324249267578,3.8531885147094727,2.2567730411537923e-05,265.8997802734375,711.4617309570312,0.0012441487051546574,273.94537353515625,716.5665893554688,6.353224307531491e-05,155.3857421875,715.576416015625,5.255481028143549e-06,268.9171447753906,707.4313354492188,5.99669056100538e-06
281,286.10736083984375,714.6273193359375,3.7672391499654623e-06,288.266357421875,715.3200073242188,4.19858315581223e-06,137.59994506835938,1.9241924285888672,1.3730947102885693e-05,156.54055786132812,3.8531885147094727,1.1816502592409961e-05,265.8997802734375,712.3466186523438,0.0013913208385929465,273.94537353515625,716.5665893554688,0.0009434407693333924,267.91058349609375,714.9706420898438,2.2403773982659914e-05,268.9171447753906,708.248779296875,6.287359610723797e-06
282,4.9141645431518555,3.0729544162750244,3.981441295763943e-06,288.266357421875,708.69384765625,1.0743193570306175e-06,264.6492919921875,710.15283203125,3.882811597577529e-06,156.54055786132812,3.975018262863159,1.2369158866931684e-05,261.3046875,711.4617309570312,0.00014011943130753934,273.94537353515625,716.3785400390625,1.6712605429347605e-05,155.3857421875,4.3760833740234375,4.810291102330666e-06,268.3705139160156,707.4313354492188,4.1347361730004195e-06
283,4.9141645431518555,3.0729544162750244,8.282425369543489e-06,293.05950927734375,708.4783935546875,4.672318937082309e-06,264.6492919921875,710.15283203125,6.490759005828295e-06,156.5324249267578,3.8531885147094727,1.595155117684044e-05,259.47479248046875,711.4617309570312,0.0005623552133329213,267.1050109863281,716.1666259765625,8.66209011292085e-05,3.4389476776123047,714.9706420898438,1.2649349628190976e-05,3.335494041442871,-0.42678403854370117,5.841004167450592e-06
284,4.5087175369262695,3.0159544944763184,2.695171133382246e-06,293.05950927734375,708.4783935546875,1.6778581084508915e-06,281.45086669921875,710.15283203125,5.374715328798629e-06,156.13694763183594,3.910801649093628,3.121813278994523e-05,259.47479248046875,712.3466186523438,7.437259773723781e-05,5.295919418334961,2.114475727081299,1.9367118511581793e-05,2.580519199371338,714.9706420898438,5.92084506934043e-06,3.130368709564209,-0.657691478729248,3.192642907379195e-06
285,4.5087175369262695,3.028749465942383,2.2899057512404397e-06,293.05950927734375,708.69384765625,7.230823939607944e-07,297.062744140625,710.54931640625,2.461402573317173e-06,156.13694763183594,3.932790994644165,8.45429804030573e-06,260.57342529296875,712.3466186523438,8.85017798282206e-05,266.4852600097656,716.1666259765625,1.2743841580231674e-05,3.4389476776123047,715.3240966796875,4.0241493479697965e-06,3.335494041442871,-0.657691478729248,2.295117838002625e-06
286,4.5087175369262695,3.028749465942383,2.432895826132153e-06,294.3979797363281,708.69384765625,1.2353964393696515e-06,281.45086669921875,710.54931640625,3.900239335052902e-06,156.13694763183594,3.9113388061523438,8.372969205083791e-06,260.57342529296875,710.6714477539062,7.170891331043094e-05,266.4852600097656,716.3785400390625,1.3210748875280842e-05,3.4389476776123047,715.3240966796875,4.472002274269471e-06,3.027182102203369,-1.0149602890014648,2.34754043049179e-06
287,4.461924076080322,3.028749465942383,3.49269089383597e-06,293.0580749511719,709.4364013671875,2.470480012561893e-06,263.99102783203125,710.54931640625,8.070490366662852e-06,156.17198181152344,3.910801649093628,1.5824081856408156e-05,261.14727783203125,712.8851318359375,0.0004185179132036865,5.069829940795898,2.491969585418701,4.4526586862048134e-05,3.649958848953247,716.3692626953125,9.298159056925215e-06,3.027182102203369,-1.0020532608032227,3.6325609471532516e-06
288,4.070378303527832,2.9975123405456543,2.820038616846432e-06,292.7122802734375,709.4364013671875,1.321917920904525e-06,263.99102783203125,710.54931640625,3.903063770849258e-06,156.27984619140625,3.9113388061523438,6.71720044920221e-06,261.14727783203125,713.0371704101562,0.00010716535325627774,4.761232852935791,2.491969585418701,2.1233694496913813e-05,3.649958848953247,715.3240966796875,5.001247700420208e-06,2.949634552001953,-0.7388181686401367,2.222647253802279e-06
289,4.461924076080322,2.9975123405456543,2.1002142602810636e-06,286.6372375488281,705.9122314453125,8.856221143105358e-07,152.96543884277344,0.04535984992980957,3.3868566333694616e-06,156.51353454589844,3.9113388061523438,1.8248831111122854e-05,261.14727783203125,713.0371704101562,1.7539834516355768e-05,4.849771976470947,2.491969585418701,1.3770562873105519e-05,3.649958848953247,715.3240966796875,4.330434876465006e-06,2.8389010429382324,-0.905754566192627,2.2830042780697113e-06
290,4.474170684814453,2.894227981567383,7.734259270364419e-06,1.5021781921386719,-2.111283302307129,2.7921541914111003e-06,152.51780700683594,0.04535984992980957,8.09786706668092e-06,156.6805419921875,3.9113388061523438,1.535522096673958e-05,261.4759521484375,712.43017578125,8.17672917037271e-05,4.849771976470947,2.491969585418701,4.702045043813996e-05,3.649958848953247,715.3198852539062,1.5459705537068658e-05,2.737215280532837,-1.0020532608032227,7.899470801930875e-06
291,4.474170684814453,2.894227981567383,3.951482540287543e-06,1.5021781921386719,-2.111283302307129,1.2821354857806e-06,137.680908203125,0.027565717697143555,5.048722869105404e-06,156.6805419921875,3.88179874420166,1.4904700037732255e-05,261.4759521484375,713.0371704101562,0.0004465061938390136,4.79349422454834,2.0873641967773438,2.1533091057790443e-05,3.321260452270508,716.1092529296875,1.0087928785651457e-05,2.737215280532837,-1.0020532608032227,3.462818312982563e-06
292,4.474170684814453,2.7608273029327393,3.2033506158768432e-06,1.2247381210327148,-2.7623682022094727,1.0818773716891883e-06,137.2919464111328,0.04535984992980957,4.860536591877462e-06,156.7072296142578,4.394442558288574,2.24175146286143e-05,261.4759521484375,713.0371704101562,9.488928481005132e-05,4.849771976470947,2.0873641967773438,1.865005833678879e-05,3.321260452270508,716.1092529296875,7.082349839038216e-06,2.6755783557891846,-0.905754566192627,3.295634314781637e-06
293,4.787862777709961,2.894227981567383,3.4860856885643443e-06,1.2247381210327148,-2.7623682022094727,1.604323529136309e-06,137.680908203125,0.13941407203674316,3.0859343951306073e-06,156.7072296142578,4.510526180267334,6.904190286149969e-06,262.90142822265625,712.43017578125,2.8866505090263672e-05,268.1107482910156,715.4913940429688,1.643396717554424e-05,169.87655639648438,716.1092529296875,8.788410923443735e-06,2.8389010429382324,-0.905754566192627,2.6223185614071554e-06
294,285.9751281738281,714.69189453125,2.696304818528006e-06,268.8802795410156,716.09130859375,1.0238331924483646e-06,152.51780700683594,0.8805098533630371,2.795505906760809e-06,156.69332885742188,4.510526180267334,4.849174729315564e-06,262.90142822265625,712.43017578125,8.773101581027731e-05,268.1107482910156,717.0258178710938,2.1828524040756747e-05,169.87655639648438,714.9746704101562,6.5212730078201275e-06,3.002023696899414,-0.38393163681030273,2.7604089609667426e-06
295,285.9751281738281,714.69189453125,4.003562935395166e-06,268.8802795410156,716.09130859375,4.797651399712777e-06,137.98574829101562,0.8805098533630371,1.3287608453538269e-05,156.69332885742188,4.7289018630981445,1.5445028111571446e-05,262.90142822265625,712.2537841796875,0.0005257093580439687,266.9201354980469,715.4913940429688,5.9221532865194604e-05,169.61959838867188,714.9746704101562,1.7362148355459794e-05,75.82628631591797,1.5758044719696045,8.715063813724555e-06
296,285.9751281738281,714.4193725585938,4.805288881470915e-06,268.8802795410156,706.9102172851562,3.6557448765961453e-06,152.8419647216797,0.8805098533630371,4.8869787860894576e-06,156.69332885742188,4.7289018630981445,1.3681707969226409e-05,262.90142822265625,712.1063842773438,0.00038730312371626496,266.9201354980469,715.4913940429688,8.398867066716775e-05,169.61959838867188,711.4989013671875,0.00012971465184818953,155.79751586914062,1.5758044719696045,0.00014543204451911151
297,286.17529296875,714.6322021484375,3.421835572225973e-06,269.90728759765625,716.6331176757812,1.1728478739314596e-06,247.6798095703125,711.2579345703125,7.933806955406908e-06,156.69332885742188,4.7289018630981445,4.920730134472251e-05,260.8399353027344,712.1063842773438,7.839174941182137e-05,266.8360900878906,715.4913940429688,1.4583964912162628e-05,169.61959838867188,711.4989013671875,8.014156264835037e-06,155.91018676757812,713.7117919921875,5.411829988588579e-06
298,286.17529296875,714.4193725585938,2.750155999819981e-06,270.3846435546875,716.1294555664062,2.0954685169272125e-06,152.8419647216797,1.1434566974639893,8.452395377389621e-06,156.50718688964844,4.374407768249512,0.00010399969323771074,260.54986572265625,712.2537841796875,0.001207890221849084,266.3587646484375,716.2136840820312,7.62378767831251e-05,155.1825408935547,711.4989013671875,1.3822783330397215e-05,155.79751586914062,1.5758044719696045,7.3949850047938526e-06
299,273.2171325683594,701.4893188476562,3.3536230148456525e-06,270.3846435546875,716.1294555664062,3.3888597954501165e-06,152.8419647216797,1.1434566974639893,6.731539997417713e-06,156.50718688964844,4.7289018630981445,8.748981599637773e-06,260.8399353027344,712.1063842773438,0.0016244070138782263,266.3587646484375,716.2136840820312,7.497645128751174e-05,169.61959838867188,715.0465087890625,6.460634267568821e-06,155.91018676757812,1.5758044719696045,4.042743512400193e-06
300,273.2171325683594,714.4193725585938,3.343123808008386e-06,270.3846435546875,716.9942626953125,1.3567048426921247e-06,247.6798095703125,713.4080810546875,3.6927187920809956e-06,267.0575256347656,716.9661865234375,1.5335346688516438e-05,264.1851501464844,711.1290893554688,6.575852603418753e-05,266.8360900878906,716.2136840820312,2.3621021682629362e-05,268.4247741699219,715.5516967773438,8.911471013561822e-06,266.2963562011719,703.8218994140625,3.319417601232999e-06
301,273.2171325683594,714.6322021484375,1.6769554349593818e-05,270.3846435546875,716.9942626953125,1.6894486179808155e-05,266.0584716796875,713.4080810546875,9.90489570540376e-06,267.0575256347656,716.9661865234375,2.37897129409248e-05,261.6550598144531,712.6688842773438,0.010220181196928024,266.3587646484375,717.1122436523438,0.00024041357391979545,268.4247741699219,715.5516967773438,2.3553471692139283e-05,266.2963562011719,709.0499877929688,5.003019032301381e-05
302,267.3992614746094,715.1580810546875,1.2222013538121246e-05,269.40948486328125,717.4766845703125,3.1234900234267116e-05,266.0584716796875,710.8131713867188,2.3785471057635732e-05,266.30419921875,715.6655883789062,4.122607788303867e-05,261.6550598144531,712.6688842773438,0.011136885732412338,266.19000244140625,717.1122436523438,0.001669107936322689,266.29791259765625,715.5516967773438,5.524346852325834e-05,88.67212677001953,709.0499877929688,3.5152210330124944e-05
303,267.3992614746094,715.1580810546875,7.638584975211415e-06,269.40948486328125,717.4766845703125,2.940505737569765e-06,266.0584716796875,710.8131713867188,5.619908733933698e-06,266.30419921875,715.6655883789062,9.631850844016299e-06,261.6550598144531,712.9281616210938,0.00011780243221437559,267.5199279785156,717.0155639648438,2.389567089267075e-05,266.29791259765625,714.7864379882812,1.088658973458223e-05,88.67212677001953,712.2490234375,1.6553840396227315e-05
304,74.18450164794922,715.1580810546875,5.618263458018191e-06,270.14398193359375,716.1549072265625,1.3661747289006598e-05,152.21450805664062,0.03368544578552246,4.718120180768892e-06,156.6839141845703,4.357857704162598,1.4301153896667529e-05,260.2410583496094,712.9281616210938,0.0003740415850188583,266.19000244140625,715.8841552734375,0.00011077342060161754,266.29791259765625,714.7864379882812,0.0004334746045060456,77.93922424316406,712.2490234375,0.007373715750873089
305,74.18450164794922,714.8662109375,2.7771868644776987e-06,288.1993103027344,715.3709106445312,1.0715240250647184e-06,152.21450805664062,0.03368544578552246,5.497200163517846e-06,156.6839141845703,4.353160858154297,2.8304762963671237e-05,260.2410583496094,712.9281616210938,4.4013566366629675e-05,265.7318115234375,715.8841552734375,1.95036282093497e-05,76.89105987548828,714.7864379882812,9.305291314376518e-06,77.25294494628906,712.2490234375,5.792791853309609e-06
306,74.18450164794922,714.5726318359375,3.520191739880829e-06,288.1993103027344,715.994384765625,2.8459212444431614e-06,137.3759307861328,0.03368544578552246,4.1397988752578385e-06,156.59828186035156,4.264398574829102,1.2782536941813305e-05,260.2410583496094,712.203125,0.00021018127154093236,265.7318115234375,715.8841552734375,3.1403258617501706e-05,76.89105987548828,712.569091796875,5.084018084744457e-06,77.25294494628906,1.6949572563171387,3.3087728752434487e-06
307,286.7961730957031,714.3761596679688,6.78238120599417e-06,288.1993103027344,715.3709106445312,3.0849546419631224e-06,152.21450805664062,0.17794203758239746,3.960023150284542e-06,156.59512329101562,3.9895102977752686,7.404462849081028e-06,260.8879089355469,711.742919921875,5.299759504850954e-05,265.8918762207031,716.2528686523438,1.6819092707009986e-05,155.42005920410156,716.1846923828125,6.6335824158159085e-06,77.25294494628906,1.6949572563171387,3.30257148561941e-06
308,286.7961730957031,714.3761596679688,3.825889507425018e-06,270.3876037597656,715.994384765625,1.887482881102187e-06,152.69686889648438,0.304232120513916,6.889246833452489e-06,156.6839141845703,3.9895102977752686,4.1811617847997695e-05,260.9047546386719,711.742919921875,8.695350697962567e-05,265.79443359375,715.8841552734375,1.6979218344204128e-05,267.16668701171875,716.1846923828125,9.231415788235608e-06,155.9347381591797,1.6949572563171387,5.057363523519598e-06
309,286.7961730957031,714.5726318359375,1.6206100553972647e-05,270.3876037597656,715.994384765625,4.9300961109111086e-06,264.9503479003906,710.5320434570312,9.187546311295591e-06,156.89984130859375,4.264398574829102,1.3481585483532399e-05,261.3759460449219,711.742919921875,0.005079839378595352,265.8918762207031,716.1917114257812,0.00011482722038635984,267.16668701171875,715.172119140625,8.367333066416904e-06,268.8667907714844,708.3411254882812,6.011853656673338e-06
310,268.704345703125,714.5726318359375,3.7902198073425097e-06,270.3876037597656,716.7368774414062,3.8752759792259894e-06,247.16427612304688,710.5320434570312,6.74542025080882e-06,156.86912536621094,4.264398574829102,1.8282067685504444e-05,260.9047546386719,712.15966796875,0.000583744840696454,265.8918762207031,716.2528686523438,6.364989530993626e-05,267.16668701171875,714.9088745117188,8.138589691952802e-06,268.8667907714844,708.5149536132812,5.285618954076199e-06
311,268.704345703125,715.8362426757812,4.5704787225986365e-06,270.3876037597656,716.7368774414062,6.711443802487338e-06,264.9503479003906,713.278076171875,7.573368293378735e-06,156.89984130859375,4.313101291656494,1.8787599401548505e-05,260.9047546386719,712.15966796875,0.001069357036612928,265.8918762207031,716.1917114257812,0.00010227235179627314,267.4616394042969,715.0748901367188,1.4545864360115957e-05,269.1097717285156,708.557861328125,1.0139674486708827e-05
312,268.65087890625,715.8362426757812,6.5531116888450924e-06,270.1274719238281,716.812255859375,7.04063040757319e-06,264.9503479003906,713.278076171875,7.478131010429934e-06,267.6537780761719,715.6766967773438,1.0732926966738887e-05,260.9047546386719,712.15966796875,0.0022491307463496923,266.0098571777344,716.1917114257812,7.671094499528408e-05,267.40399169921875,715.0748901367188,2.0114668586757034e-05,268.8667907714844,711.3496704101562,8.133413211908191e-05
313,268.704345703125,715.8362426757812,5.186644557397813e-06,269.6725769042969,716.812255859375,9.413253792445175e-06,264.9503479003906,713.278076171875,7.872809874243103e-06,267.77685546875,716.031494140625,1.1791050383180846e-05,261.3759460449219,711.9959716796875,0.0015089206863194704,266.6063537597656,716.2661743164062,0.00010636798106133938,267.5875244140625,715.172119140625,1.2997283192817122e-05,269.1097717285156,711.3496704101562,1.0915489838225767e-05
