scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,340.5692138671875,412.79827880859375,0.9999606609344482,358.1227722167969,408.59014892578125,0.9997674822807312,382.10760498046875,413.5450744628906,0.9998998641967773,401.9804992675781,426.16180419921875,0.999967098236084,356.9324035644531,340.9227294921875,0.9997267127037048,379.8662414550781,314.9205322265625,0.9999115467071533,405.0697021484375,311.5552673339844,0.999961256980896,425.8330078125,352.1279602050781,0.9999375343322754
13,340.51934814453125,412.91015625,0.9999574422836304,358.1227722167969,408.59014892578125,0.999862790107727,381.4970397949219,412.8874206542969,0.9999651908874512,401.9804992675781,426.0928649902344,0.9999346733093262,356.5046691894531,341.2872619628906,0.9960722923278809,379.34893798828125,314.9205322265625,0.9998106360435486,405.0697021484375,311.5552673339844,0.9999638795852661,426.52374267578125,352.1279602050781,0.9999326467514038
14,340.51934814453125,412.79827880859375,0.9999430179595947,358.1227722167969,408.59014892578125,0.9999490976333618,381.2620849609375,412.4522399902344,0.9999589920043945,401.7865905761719,425.277587890625,0.9999614953994751,356.5046691894531,341.2872619628906,0.9987524747848511,379.34893798828125,314.9205322265625,0.9995774626731873,405.0839538574219,311.63873291015625,0.9998557567596436,427.4386901855469,352.2538146972656,0.9999654293060303
15,338.3775939941406,412.39813232421875,0.9999263286590576,357.8669128417969,407.1842346191406,0.999901294708252,381.2620849609375,412.25811767578125,0.99986732006073,401.7237243652344,425.277587890625,0.999883770942688,355.7567138671875,342.19659423828125,0.999647855758667,378.92608642578125,315.0850830078125,0.9998437166213989,405.103515625,311.70220947265625,0.9999552965164185,427.4386901855469,352.7864074707031,0.9999635219573975
16,338.3775939941406,412.39813232421875,0.9999089241027832,357.8669128417969,407.1842346191406,0.999935507774353,381.07415771484375,412.25811767578125,0.9999279975891113,401.29833984375,425.3290710449219,0.9998997449874878,356.5046691894531,341.2872619628906,0.9957423806190491,378.92608642578125,315.39678955078125,0.9996108412742615,405.103515625,311.70220947265625,0.9999029636383057,427.8490295410156,352.82763671875,0.9999533891677856
17,337.8568420410156,412.7696838378906,0.9999362230300903,357.21142578125,408.6014099121094,0.9998794794082642,381.07415771484375,412.4522399902344,0.9999204874038696,400.7653503417969,425.3290710449219,0.9999444484710693,355.7567138671875,342.19659423828125,0.9998724460601807,378.73431396484375,315.81341552734375,0.9998364448547363,404.93072509765625,312.3205871582031,0.9999357461929321,427.4386901855469,352.82763671875,0.9999696016311646
18,337.8568420410156,412.7696838378906,0.9999516010284424,357.21142578125,408.6681213378906,0.9998914003372192,380.654052734375,413.20416259765625,0.9999436140060425,400.05889892578125,426.6903381347656,0.9999536275863647,355.7567138671875,342.19659423828125,0.9999210834503174,378.73431396484375,316.1495056152344,0.999913215637207,404.93072509765625,312.3205871582031,0.9999728202819824,427.6872863769531,352.82763671875,0.999966025352478
19,338.3775939941406,412.9089050292969,0.9999349117279053,357.8669128417969,408.7277526855469,0.9999111890792847,380.654052734375,413.20416259765625,0.9999451637268066,399.69866943359375,426.7008972167969,0.9999514818191528,355.11505126953125,342.19659423828125,0.9997138381004333,378.73431396484375,316.1783142089844,0.9998723268508911,404.93072509765625,312.2527160644531,0.9999552965164185,427.15789794921875,353.5794982910156,0.9999737739562988
20,337.8568420410156,413.143798828125,0.9998836517333984,357.21142578125,408.7277526855469,0.9998946189880371,379.80645751953125,413.20416259765625,0.9999116659164429,399.6241455078125,426.7008972167969,0.9999419450759888,355.0679016113281,342.5495300292969,0.9998025298118591,378.73431396484375,316.5882568359375,0.999913215637207,404.93072509765625,312.44970703125,0.999974250793457,427.6872863769531,353.5794982910156,0.9999639987945557
21,336.8106384277344,414.5194091796875,0.999945878982544,355.2628173828125,408.6681213378906,0.9998667240142822,379.3898010253906,413.0848388671875,0.9999517202377319,399.61328125,426.6903381347656,0.9999394416809082,355.0679016113281,343.7067565917969,0.9997647404670715,379.6124267578125,318.11065673828125,0.9998799562454224,405.390380859375,312.94793701171875,0.9999488592147827,427.6872863769531,353.5794982910156,0.9999804496765137
22,336.8106384277344,414.5194091796875,0.9998301267623901,355.2628173828125,408.6330261230469,0.9998258948326111,378.7403259277344,412.3085632324219,0.9999492168426514,399.61328125,424.69940185546875,0.9999054670333862,355.11505126953125,342.5495300292969,0.9998762607574463,380.07525634765625,316.6863098144531,0.9996553659439087,405.390380859375,312.94793701171875,0.9998701810836792,427.6872863769531,353.5794982910156,0.9999693632125854
23,335.8186340332031,413.07470703125,0.99964439868927,355.1130065917969,407.9350891113281,0.9998003840446472,378.41876220703125,411.67938232421875,0.9999159574508667,399.16229248046875,424.4673767089844,0.9998776912689209,355.0679016113281,342.5495300292969,0.9995750784873962,380.07525634765625,318.3685302734375,0.9997478127479553,405.4814758300781,312.94793701171875,0.9998776912689209,427.4322204589844,353.5080261230469,0.9999746084213257
24,335.5814514160156,413.07470703125,0.9999247789382935,354.813232421875,407.9086608886719,0.9999443292617798,378.32177734375,410.8628845214844,0.9999524354934692,399.0520324707031,424.4537048339844,0.9999231100082397,352.9341125488281,343.97247314453125,0.9986457228660583,380.07525634765625,318.4869079589844,0.9997926354408264,405.4814758300781,313.7895812988281,0.999932050704956,427.78656005859375,353.3939514160156,0.9999669790267944
25,335.3585205078125,413.07470703125,0.9997515082359314,354.813232421875,407.5132751464844,0.999901533126831,377.4759216308594,410.8628845214844,0.9999204874038696,398.4651184082031,424.4537048339844,0.9998782873153687,354.97479248046875,344.3509826660156,0.9995119571685791,380.07525634765625,319.25506591796875,0.9998966455459595,405.4814758300781,314.3690490722656,0.9999479055404663,427.78656005859375,353.3939514160156,0.9999719858169556
26,335.0241394042969,413.07470703125,0.9996284246444702,354.813232421875,407.5132751464844,0.9998818635940552,377.1796569824219,411.6163330078125,0.9999094009399414,397.3631286621094,424.69940185546875,0.9998703002929688,354.015380859375,343.97247314453125,0.9998910427093506,380.07525634765625,319.315673828125,0.999946117401123,404.61175537109375,314.65753173828125,0.9999568462371826,428.06365966796875,354.4434509277344,0.999970555305481
27,334.2607421875,412.5762939453125,0.9997053742408752,353.0777893066406,407.5121765136719,0.999603807926178,377.1796569824219,411.1416320800781,0.9998822212219238,397.3631286621094,424.4537048339844,0.9999113082885742,353.41082763671875,344.3509826660156,0.9999254941940308,379.5893859863281,319.9258117675781,0.9998549222946167,404.9433288574219,314.8621520996094,0.9999483823776245,428.93597412109375,354.4434509277344,0.9999634027481079
28,329.820068359375,413.4415588378906,0.9997044205665588,350.3401794433594,407.5132751464844,0.9987963438034058,375.4018249511719,411.6163330078125,0.9998288154602051,395.4727478027344,424.1180419921875,0.9999268054962158,353.7037658691406,344.5739440917969,0.9999101161956787,380.644287109375,320.11865234375,0.9999045133590698,404.9433288574219,314.93072509765625,0.999934196472168,429.27587890625,354.6015930175781,0.9999605417251587
29,328.54718017578125,413.44500732421875,0.9996414184570312,349.4856262207031,408.3404235839844,0.9993818998336792,374.90167236328125,412.0127868652344,0.9997721314430237,395.2238464355469,424.88397216796875,0.9999169111251831,353.7037658691406,344.96923828125,0.9999825954437256,380.644287109375,320.222412109375,0.9999583959579468,406.6742858886719,314.93072509765625,0.9999585151672363,429.9327392578125,355.76611328125,0.9999725818634033
30,328.41021728515625,414.1243591308594,0.999739944934845,349.4856262207031,408.8324890136719,0.9990665316581726,374.79644775390625,412.4746398925781,0.9997974038124084,395.1703186035156,424.88397216796875,0.999883770942688,353.41082763671875,344.96923828125,0.9999617338180542,379.5893859863281,321.0191345214844,0.9998705387115479,405.4626159667969,315.3246765136719,0.999821126461029,430.8776550292969,356.1228942871094,0.9999572038650513
31,327.8961181640625,413.44500732421875,0.9996453523635864,349.4180908203125,409.9200439453125,0.9984026551246643,374.7822265625,412.0751037597656,0.9997259974479675,394.7748107910156,424.1180419921875,0.9998878240585327,353.33099365234375,344.96923828125,0.9999858140945435,379.468505859375,321.1138610839844,0.9999568462371826,405.4626159667969,316.0548095703125,0.9999306201934814,430.892578125,356.1228942871094,0.9999403953552246
32,327.8961181640625,413.44500732421875,0.9993543028831482,349.4180908203125,409.9858703613281,0.9977776408195496,374.79644775390625,412.6495361328125,0.9997593760490417,393.8773498535156,424.88397216796875,0.9999040365219116,352.82733154296875,344.5739440917969,0.999990701675415,379.468505859375,322.26336669921875,0.9999821186065674,407.1452331542969,316.8916931152344,0.999957799911499,431.1181640625,357.6513671875,0.9999040365219116
33,327.8961181640625,412.5126647949219,0.9997476935386658,349.568115234375,409.9858703613281,0.998658299446106,374.5032653808594,412.5192565917969,0.9997857213020325,393.97216796875,425.17083740234375,0.9998770952224731,352.82733154296875,343.2814636230469,0.9999809265136719,379.468505859375,322.26336669921875,0.9999790191650391,407.1452331542969,316.8916931152344,0.9999587535858154,433.3542175292969,357.6513671875,0.9999734163284302
34,328.2158203125,412.5126647949219,0.9992327690124512,349.6457824707031,410.0028076171875,0.9988540410995483,374.5032653808594,413.30548095703125,0.9997419714927673,393.97216796875,425.6534729003906,0.999758780002594,352.82733154296875,342.9715576171875,0.9999901056289673,381.06365966796875,322.26336669921875,0.9999651908874512,408.34210205078125,316.8916931152344,0.9998986721038818,433.64178466796875,358.2076416015625,0.9999651908874512
35,328.8387756347656,412.17645263671875,0.9995971322059631,351.387451171875,409.9858703613281,0.9991983771324158,375.4242858886719,412.5192565917969,0.999691367149353,393.97216796875,425.2117919921875,0.9998413324356079,353.3775634765625,338.1551818847656,0.9999964237213135,383.7178955078125,318.84478759765625,0.999935507774353,409.490966796875,316.6578063964844,0.999893069267273,437.57891845703125,358.2812194824219,0.9999608993530273
36,328.94976806640625,411.88177490234375,0.9991544485092163,353.29302978515625,409.0213317871094,0.9989045858383179,377.5837097167969,412.8053283691406,0.9998059868812561,396.3818054199219,425.2117919921875,0.9997754693031311,355.1077575683594,334.7221374511719,0.9999902248382568,387.3080139160156,315.19158935546875,0.9999890327453613,413.6545715332031,316.6544189453125,0.9998645782470703,439.4192810058594,358.2812194824219,0.9998825788497925
37,331.26806640625,409.1839904785156,0.9996466636657715,354.2835998535156,408.47149658203125,0.9996036887168884,378.1542053222656,412.5192565917969,0.9998916387557983,398.5038146972656,425.2117919921875,0.9997064471244812,359.294189453125,327.0936584472656,0.9999746084213257,391.2993469238281,314.36846923828125,0.9999765157699585,418.7082824707031,315.7828369140625,0.999969482421875,443.4169616699219,357.9689025878906,0.9999282360076904
38,331.7326965332031,409.1034851074219,0.9993855953216553,355.8636169433594,406.7952575683594,0.999442994594574,382.2426452636719,411.82403564453125,0.9996156692504883,402.2082214355469,425.2117919921875,0.9998384714126587,364.5045166015625,324.0397644042969,0.9999932050704956,397.29815673828125,312.22003173828125,0.9999818801879883,424.6757507324219,315.7828369140625,0.9999176263809204,446.1328125,357.9689025878906,0.9999319314956665
39,336.6566162109375,406.4573059082031,0.9998739957809448,357.80987548828125,405.0863952636719,0.999887228012085,383.283935546875,411.3509521484375,0.9998863935470581,403.7090148925781,423.70556640625,0.9999508857727051,370.2208251953125,321.1373596191406,0.9999946355819702,404.91357421875,309.3003234863281,0.9999897480010986,430.354736328125,314.16961669921875,0.9998834133148193,451.6484680175781,357.1227111816406,0.999970555305481
40,342.9222106933594,404.53082275390625,0.9999299049377441,366.2967224121094,402.837646484375,0.9994537234306335,392.3938903808594,409.0726318359375,0.9996010661125183,410.1062927246094,422.1756896972656,0.9997919201850891,376.39422607421875,317.59661865234375,0.9999793767929077,408.40765380859375,306.78662109375,0.999974250793457,435.7409362792969,313.83819580078125,0.9999865293502808,459.6918029785156,354.8460998535156,0.9986274242401123
41,348.64886474609375,404.3676452636719,0.9999005794525146,373.5041198730469,402.30517578125,0.9994863271713257,397.7383117675781,408.510498046875,0.9995482563972473,418.1474914550781,421.1224060058594,0.9989494681358337,383.16748046875,316.9004821777344,0.9999721050262451,414.11529541015625,306.736328125,0.9999692440032959,443.6180419921875,313.30816650390625,0.9999293088912964,464.23358154296875,354.0724792480469,0.999519944190979
42,352.8287658691406,402.7199401855469,0.9998629093170166,376.84942626953125,401.3894348144531,0.9996387958526611,401.88671875,407.6788330078125,0.9997445940971375,422.3619384765625,418.6990966796875,0.9998515844345093,390.0106506347656,311.1465759277344,0.9999920129776001,424.727783203125,301.9718933105469,0.9999549388885498,452.1923522949219,311.10009765625,0.9999793767929077,468.3821716308594,353.27532958984375,0.9999895095825195
43,361.498291015625,398.46551513671875,0.9997654557228088,384.4836120605469,397.1279602050781,0.9998372793197632,407.19879150390625,404.3214416503906,0.9999439716339111,425.82879638671875,418.60260009765625,0.9999387264251709,397.16326904296875,309.4080505371094,0.9999924898147583,431.6250915527344,300.11163330078125,0.9999605417251587,460.3924255371094,309.6873779296875,0.9999722242355347,475.134765625,352.5177307128906,0.9999740123748779
44,366.57586669921875,396.1419982910156,0.9997385144233704,388.9553527832031,396.20758056640625,0.9999105930328369,410.5224914550781,403.1044921875,0.9999486207962036,431.1031188964844,418.0687255859375,0.9998987913131714,403.14337158203125,306.68426513671875,0.9999953508377075,438.5548095703125,298.5162048339844,0.9999808073043823,465.778076171875,307.5697326660156,0.9999803304672241,480.481689453125,351.9727783203125,0.9999707937240601
45,370.37384033203125,393.39544677734375,0.9997575879096985,394.4344482421875,392.6380920410156,0.9998044371604919,414.4738464355469,399.0721435546875,0.99980229139328,437.4132385253906,415.12451171875,0.9998447895050049,408.93096923828125,304.2164306640625,0.9999711513519287,445.0296936035156,293.6150817871094,0.9999887943267822,474.3091125488281,305.6709899902344,0.9999395608901978,486.96246337890625,350.0557556152344,0.9999665021896362
46,380.9084167480469,388.40093994140625,0.999945878982544,402.6745300292969,389.1543884277344,0.9999723434448242,422.87274169921875,396.563232421875,0.9999072551727295,444.2161865234375,414.4523010253906,0.9998692274093628,417.1453857421875,298.56341552734375,0.9999812841415405,453.541748046875,289.4958801269531,0.9999794960021973,483.48895263671875,302.2406921386719,0.9999815225601196,493.5986633300781,347.93475341796875,0.9999245405197144
47,384.64947509765625,384.2020263671875,0.9998525381088257,405.82855224609375,386.0753173828125,0.9999570846557617,428.0677185058594,395.1546630859375,0.99992835521698,451.6030578613281,411.470947265625,0.9999251365661621,422.02166748046875,293.3837890625,0.9999960660934448,459.7943420410156,286.49761962890625,0.999957799911499,489.8236389160156,299.8912353515625,0.9999120235443115,499.32330322265625,346.5924377441406,0.9999872446060181
48,390.8159484863281,382.3381042480469,0.9999340772628784,411.2432861328125,383.4204406738281,0.9999628067016602,432.1723937988281,392.4052734375,0.9999079704284668,455.7665710449219,408.9676818847656,0.9998006224632263,427.50628662109375,288.90191650390625,0.9999878406524658,464.095458984375,281.8553161621094,0.9999513626098633,494.7378234863281,296.5030212402344,0.9998999834060669,503.6112976074219,344.4125061035156,0.9999557733535767
49,395.4151611328125,377.90887451171875,0.999904990196228,414.7296142578125,381.0901184082031,0.9999251365661621,436.5586853027344,390.84613037109375,0.9999446868896484,460.585205078125,408.95941162109375,0.9999338388442993,430.46099853515625,283.9850158691406,0.9999516010284424,468.6284484863281,276.9764404296875,0.9999841451644897,499.6595153808594,292.42303466796875,0.9999920129776001,507.9366149902344,341.9809265136719,0.9999798536300659
50,397.4928894042969,377.15399169921875,0.9999738931655884,416.2559814453125,380.2425842285156,0.9999339580535889,438.9361267089844,390.3973693847656,0.9999256134033203,462.3332824707031,406.8411865234375,0.9999319314956665,433.4039306640625,281.3208923339844,0.9999818801879883,471.7953186035156,272.86248779296875,0.9999277591705322,502.606201171875,288.3452453613281,0.9999599456787109,511.5934143066406,338.53155517578125,0.9999827146530151
51,398.8114013671875,372.7935791015625,0.9998088479042053,418.81103515625,377.3044128417969,0.999962329864502,440.24505615234375,389.5466003417969,0.9999575614929199,462.4300537109375,405.8674621582031,0.9999775886535645,435.284423828125,277.80908203125,0.9999963045120239,473.4381103515625,269.07733154296875,0.9999290704727173,505.2958068847656,284.1543884277344,0.9999079704284668,513.7456665039062,335.1046142578125,0.9999823570251465
52,401.9150085449219,371.8359375,0.9999619722366333,421.31622314453125,374.194091796875,0.9999665021896362,441.8554382324219,386.25384521484375,0.9999479055404663,462.81396484375,403.6620788574219,0.9999563694000244,435.6558837890625,274.61309814453125,0.9999967813491821,474.8971862792969,264.14013671875,0.999971866607666,507.6161193847656,279.64068603515625,0.9999682903289795,516.0179443359375,330.8478088378906,0.9999889135360718
53,401.9749450683594,366.58056640625,0.9998921155929565,421.49114990234375,369.9443664550781,0.9999692440032959,443.6832580566406,381.8910217285156,0.9999291896820068,465.25372314453125,398.4767761230469,0.9999604225158691,437.0331115722656,269.3058166503906,0.9999948740005493,475.1009826660156,260.1911926269531,0.9999876022338867,508.09869384765625,276.0912170410156,0.9999839067459106,517.3749389648438,326.7243347167969,0.9999912977218628
54,403.4679870605469,363.67218017578125,0.9999409914016724,423.5685729980469,366.4341735839844,0.999819815158844,445.46343994140625,377.9497375488281,0.9999617338180542,466.87347412109375,394.6962890625,0.9999591112136841,437.20111083984375,266.5135803222656,0.9999916553497314,475.1009826660156,256.3301696777344,0.9999765157699585,508.09869384765625,270.4632873535156,0.9999368190765381,517.7586669921875,320.942138671875,0.9999895095825195
55,404.8648376464844,360.0574645996094,0.9999121427536011,425.04571533203125,361.8112487792969,0.999847412109375,445.56256103515625,372.30999755859375,0.9999722242355347,466.9201965332031,390.0074768066406,0.9999405145645142,437.20111083984375,262.6817932128906,0.9999936819076538,475.1009826660156,252.04612731933594,0.9999563694000244,508.09869384765625,266.2989196777344,0.9999278783798218,517.839111328125,314.80352783203125,0.999980092048645
56,405.6442565917969,355.1029052734375,0.9999607801437378,425.7532043457031,357.5710144042969,0.9999755620956421,447.11077880859375,367.1057434082031,0.9998942613601685,468.6380920410156,384.3360595703125,0.9999388456344604,437.20111083984375,259.2207336425781,0.9999959468841553,474.9728088378906,247.25767517089844,0.9999744892120361,507.95654296875,261.1772155761719,0.9999836683273315,517.839111328125,310.52886962890625,0.99998939037323
57,406.22906494140625,353.177490234375,0.9999403953552246,426.2236328125,353.3880310058594,0.9999653100967407,447.11077880859375,362.13824462890625,0.9998588562011719,468.6380920410156,379.7499694824219,0.9999423027038574,436.10302734375,256.52325439453125,0.9999909400939941,473.9549865722656,244.18211364746094,0.9999797344207764,506.78277587890625,257.30975341796875,0.9999713897705078,517.839111328125,304.95458984375,0.9999902248382568
58,406.4951171875,351.1410827636719,0.9999536275863647,426.5660400390625,350.11334228515625,0.9999262094497681,447.4283142089844,358.5013427734375,0.9999619722366333,468.6380920410156,374.40093994140625,0.999954104423523,434.9508056640625,254.01817321777344,0.9999892711639404,471.98297119140625,241.1204833984375,0.9999346733093262,504.7415771484375,253.38113403320312,0.9999016523361206,516.2373657226562,300.7615661621094,0.9999873638153076
59,406.4951171875,351.13714599609375,0.9999428987503052,426.2236328125,350.0555419921875,0.9999438524246216,447.11077880859375,357.6402587890625,0.9999736547470093,468.03338623046875,373.558349609375,0.9999369382858276,432.5862121582031,254.01817321777344,0.9999821186065674,470.216064453125,239.2617645263672,0.9999768733978271,503.1398620605469,250.77053833007812,0.9999657869338989,515.6194458007812,298.151123046875,0.9999864101409912
60,406.98712158203125,351.13714599609375,0.9999394416809082,426.6379699707031,350.0555419921875,0.9999091625213623,447.11077880859375,357.6402587890625,0.9999392032623291,468.03338623046875,373.3946838378906,0.9998076558113098,431.4665832519531,254.01817321777344,0.9999680519104004,468.56683349609375,238.8178253173828,0.9999856948852539,500.8486328125,249.16249084472656,0.9999634027481079,514.3402709960938,295.3637390136719,0.9999889135360718
61,407.27099609375,351.13714599609375,0.9999451637268066,426.6379699707031,350.11334228515625,0.9999129772186279,447.2335205078125,357.6402587890625,0.9999696016311646,468.03338623046875,372.9554138183594,0.9999097585678101,431.1580505371094,254.4382781982422,0.9999639987945557,467.1790466308594,238.46849060058594,0.9999847412109375,499.3375549316406,247.58892822265625,0.9999668598175049,513.69091796875,293.2787780761719,0.9999935626983643
