scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,5.316747665405273,3.1913442611694336,3.7598958897433477e-06,270.0760192871094,716.38623046875,5.836327090946725e-06,137.3701171875,0.3311433792114258,5.149802746018395e-06,156.64663696289062,4.206010341644287,1.2092556062270887e-05,261.70489501953125,713.3402099609375,0.002555128186941147,5.207021236419678,2.165407180786133,0.0001784779451554641,75.12530517578125,710.9368896484375,1.4486283362202812e-05,155.7266387939453,1.852949857711792,1.6890473489183933e-05
11,5.316747665405273,2.840397834777832,2.8918241241626674e-06,270.0760192871094,716.38623046875,1.3651592780661304e-06,137.112060546875,0.8852691650390625,4.633050593838561e-06,156.4509735107422,4.206010341644287,1.5021096260170452e-05,260.8777160644531,713.3402099609375,0.0001668925688136369,267.517578125,716.6954345703125,1.3276689060148783e-05,169.43692016601562,715.4231567382812,5.179521849640878e-06,155.7266387939453,1.8426594734191895,3.1284532724384917e-06
12,5.316747665405273,2.840397834777832,3.5592008771345718e-06,270.7072448730469,716.6322021484375,1.9192975742043927e-06,137.3701171875,0.3311433792114258,7.1351200858771335e-06,156.49342346191406,4.304452896118164,4.092352537554689e-05,260.8777160644531,713.3402099609375,0.0005336691974662244,267.517578125,716.9197998046875,5.149679054738954e-05,266.5155334472656,716.351806640625,7.668701982765924e-06,155.73812866210938,1.8426594734191895,4.908230494038435e-06
13,5.316747665405273,2.840397834777832,2.663949544512434e-06,270.7072448730469,716.6322021484375,8.044165724641061e-07,137.112060546875,0.3311433792114258,2.667348098839284e-06,156.49342346191406,4.206010341644287,1.0803826626215596e-05,260.1864318847656,713.4742431640625,6.023030437063426e-05,264.75830078125,716.9197998046875,3.200466380803846e-05,169.43692016601562,716.351806640625,4.234903826727532e-06,155.7266387939453,1.8426594734191895,2.5045690108527197e-06
14,4.645219326019287,3.1913442611694336,2.4838652734615607e-06,269.3315124511719,716.6322021484375,9.608003210814786e-07,0.6927223205566406,0.6179273128509521,4.4961720959690865e-06,156.45960998535156,4.304452896118164,1.1426146556914318e-05,260.8020935058594,713.4742431640625,6.773477798560634e-05,267.697021484375,716.9197998046875,1.90533774002688e-05,169.43692016601562,708.8905639648438,7.733072379778605e-06,76.50108337402344,1.8031959533691406,2.6424700081406627e-06
15,4.783387660980225,2.959756374359131,4.145720595261082e-06,75.4511489868164,1.1873574256896973,2.4748094347160077e-06,0.6927223205566406,0.6179273128509521,4.3824334170494694e-06,156.45960998535156,4.175129413604736,8.174863069143612e-06,260.8020935058594,713.4742431640625,3.617172478698194e-05,264.75830078125,716.7147216796875,6.429514178307727e-05,155.4635009765625,708.8905639648438,0.00015973788686096668,3.592355728149414,-0.7246465682983398,0.0001634983636904508
16,4.783387660980225,3.0355000495910645,5.0907374316011555e-06,75.4511489868164,1.1852741241455078,1.945688381965738e-06,137.6816864013672,0.25166773796081543,5.82268421567278e-06,156.49342346191406,4.175129413604736,9.079608389583882e-06,259.7900085449219,712.2838134765625,0.00037127587711438537,264.75830078125,716.7147216796875,3.177793405484408e-05,155.4635009765625,708.8905639648438,1.1190250916115474e-05,3.314244508743286,-0.7246465682983398,5.649624654324725e-06
17,4.800837516784668,3.1959919929504395,4.040064595756121e-06,74.32038116455078,1.1852741241455078,1.2114578566979617e-06,0.6927223205566406,0.5059430599212646,5.493736352946144e-06,156.6798095703125,4.01141881942749,2.235285319329705e-05,260.0060119628906,712.2838134765625,3.1123934604693204e-05,74.67582702636719,714.3416137695312,2.5999746867455542e-05,74.87398529052734,708.8905639648438,9.196171959047206e-06,3.314244508743286,-0.7246465682983398,4.152320798311848e-06
18,4.800837516784668,3.05867600440979,3.1847425816522446e-06,74.32038116455078,1.1852741241455078,9.778555067896377e-07,137.33071899414062,0.25166773796081543,4.843743681703927e-06,156.5574493408203,4.175129413604736,1.8144883142667823e-05,260.8020935058594,712.2838134765625,1.6896934539545327e-05,266.68450927734375,716.1015014648438,5.8130393881583586e-05,155.4420166015625,4.00792932510376,1.0193523849011399e-05,3.314244508743286,-0.7246465682983398,3.1881791073828936e-06
19,4.800837516784668,3.0355000495910645,3.6512362839857815e-06,74.32038116455078,1.1852741241455078,4.8820643314684276e-06,137.46070861816406,0.20622682571411133,4.084500233147992e-06,156.5574493408203,4.01141881942749,6.9525294748018496e-06,260.0060119628906,712.4783325195312,0.0005217829602770507,72.23262023925781,714.3416137695312,0.00010879913315875456,155.4420166015625,3.9949538707733154,0.00031146779656410217,3.314244508743286,-0.6907362937927246,0.0006029023206792772
20,4.800837516784668,3.05867600440979,3.3824248930613976e-06,270.5381164550781,711.1774291992188,1.5846953829168342e-06,137.46070861816406,0.20622682571411133,7.1730946729076095e-06,156.5574493408203,3.950178861618042,3.284537888248451e-05,259.20574951171875,713.1564331054688,0.00039132265374064445,260.8446044921875,716.0537109375,5.437470099423081e-05,74.57212829589844,3.9949538707733154,6.318881787592545e-06,3.314244508743286,-0.3582940101623535,5.994226739858277e-06
21,4.800837516784668,3.05867600440979,4.865717073698761e-06,74.32038116455078,711.1774291992188,2.181393710998236e-06,137.33071899414062,0.5059430599212646,5.816274097014684e-06,156.38609313964844,3.950178861618042,2.4453507649013773e-05,260.0060119628906,713.1564331054688,3.786714660236612e-05,72.23262023925781,714.3416137695312,3.2197644031839445e-05,2.337263822555542,3.9949538707733154,1.1609965440584347e-05,3.1442840099334717,-0.3582940101623535,5.385017175285611e-06
22,4.816350936889648,3.05867600440979,4.514371994446265e-06,1.5601654052734375,-2.2074084281921387,2.256219431728823e-06,137.46070861816406,0.20622682571411133,7.39590177545324e-06,156.38609313964844,4.406501770019531,6.4639930315024685e-06,260.9785461425781,713.1564331054688,0.0011580901918932796,4.867599010467529,2.277548313140869,0.00013586314162239432,2.337263822555542,3.9949538707733154,7.224377441161778e-06,3.0478732585906982,-0.6907362937927246,5.3277803999662865e-06
23,4.7896928787231445,2.876890182495117,3.861787718051346e-06,1.1861023902893066,-2.8057289123535156,1.164774403150659e-06,137.46070861816406,0.5414893627166748,4.1325010897708125e-06,156.38609313964844,4.097561836242676,1.775735290721059e-05,260.91986083984375,713.2024536132812,2.608291651995387e-05,4.867599010467529,2.2500381469726562,2.167022648791317e-05,-1.5637712478637695,4.0174241065979,7.0595838224107865e-06,3.0478732585906982,-0.6907362937927246,3.7452803098858567e-06
24,4.816350936889648,3.118326187133789,2.7077899176219944e-06,1.0240797996520996,-2.8057289123535156,8.06552861831733e-07,0.7586197853088379,0.793673038482666,3.65875848729047e-06,156.3028564453125,4.155423164367676,1.3045777450315654e-05,260.9785461425781,713.3109741210938,8.143355080392212e-05,4.937944412231445,2.2500381469726562,1.3042978025623597e-05,2.337263822555542,716.636474609375,4.421263383846963e-06,3.1442840099334717,-0.86322021484375,3.4569843592180405e-06
25,4.912500381469727,3.056764841079712,5.903918008698383e-06,1.0240797996520996,-2.8057289123535156,1.535516162221029e-06,0.7586197853088379,0.5414893627166748,5.173938006919343e-06,156.42967224121094,4.433960437774658,1.2174596122349612e-05,260.9785461425781,714.0775146484375,2.3503280317527242e-05,4.937944412231445,2.0676109790802,2.566441980889067e-05,3.0177319049835205,716.636474609375,8.054136742430273e-06,3.181811809539795,-0.86322021484375,1.5894167518126778e-05
26,5.131199359893799,3.118326187133789,3.5439761632005684e-06,1.0240797996520996,-2.7744064331054688,9.695584139990387e-07,152.29605102539062,0.5414893627166748,3.6976700812374474e-06,156.4760284423828,4.2438645362854,8.15421390143456e-06,260.9785461425781,714.0775146484375,2.3964930733200163e-05,5.148120403289795,2.2500381469726562,2.0919540475006215e-05,3.1972224712371826,715.2742919921875,9.769478310772683e-06,67.48301696777344,1.7093100547790527,3.228120704079629e-06
27,5.557073593139648,3.118326187133789,1.980934484890895e-06,269.2321472167969,1.3814032077789307,7.912597652648401e-07,0.4578118324279785,0.793673038482666,2.147596887880354e-06,156.4760284423828,4.155423164367676,6.1051923694321886e-06,261.00531005859375,714.0775146484375,4.601417822414078e-05,5.3513689041137695,2.347372055053711,1.0092211596202105e-05,3.0177319049835205,715.2742919921875,2.9153195555409184e-06,67.48301696777344,1.7093100547790527,1.9895792320312466e-06
28,5.669710636138916,3.380890369415283,1.378972410748247e-05,270.1759948730469,717.0679321289062,4.44144279754255e-06,152.3173065185547,0.8668732643127441,6.2964022617961746e-06,156.4430694580078,4.155423164367676,1.6734711607568897e-05,261.00531005859375,713.8818969726562,0.0018194649601355195,265.2685546875,716.6119384765625,0.0001612726046005264,169.91734313964844,715.4656372070312,1.0489302439964376e-05,155.61024475097656,1.7093100547790527,8.338131920027081e-06
29,5.669710636138916,3.380890369415283,2.704396365516004e-06,271.0628967285156,717.0679321289062,1.477088630963408e-06,152.3173065185547,1.2939457893371582,2.7461278477858286e-06,156.4430694580078,3.955075263977051,7.733056918368675e-06,260.3976135253906,713.6713256835938,0.00016954955935943872,265.2685546875,716.6119384765625,5.896523725823499e-05,170.09707641601562,715.2742919921875,6.229655809875112e-06,155.61024475097656,1.7093100547790527,2.3695879463048186e-06
30,5.557073593139648,3.380890369415283,5.4984429880278185e-06,270.1759948730469,717.0679321289062,1.4756957170902751e-05,137.0986785888672,1.2939457893371582,8.92937805474503e-06,156.44155883789062,3.955075263977051,2.7774365662480704e-05,261.85040283203125,713.1134643554688,0.018713226541876793,265.2685546875,716.6119384765625,0.0008218974689953029,170.09707641601562,715.2742919921875,4.8925528972176835e-05,81.51566314697266,712.042236328125,9.283973668061662e-06
31,5.340682506561279,3.1888411045074463,2.714559059313615e-06,269.2321472167969,3.141143560409546,6.954246600798797e-07,0.4244201183319092,1.014512300491333,2.687553205760196e-06,156.43580627441406,3.955075263977051,4.53357097285334e-06,260.2446594238281,713.0789184570312,4.419623292051256e-05,262.0190124511719,715.5289916992188,1.156621419795556e-05,81.18486022949219,707.5496215820312,3.6429482861422002e-06,3.433011770248413,-1.015878677368164,2.3442360088665737e-06
32,5.157990455627441,3.1888411045074463,2.915603090514196e-06,154.28253173828125,1.6619038581848145,1.0667685046428232e-06,137.0986785888672,1.014512300491333,5.948333637206815e-06,156.36688232421875,4.009357452392578,2.305704947502818e-05,260.0879211425781,713.0789184570312,0.0001963050162885338,5.355567932128906,1.9865710735321045,1.9556617189664394e-05,81.18486022949219,3.760143995285034,9.368199243908748e-06,3.433011770248413,-1.015878677368164,1.896422509162221e-05
33,5.157990455627441,3.1888411045074463,3.8045063774916343e-06,154.28253173828125,1.6619038581848145,1.11587928586232e-06,137.0986785888672,1.014512300491333,4.858312422584277e-06,156.36688232421875,4.160254001617432,9.058004252437968e-06,260.0879211425781,713.0233154296875,0.00020655929984059185,5.355567932128906,1.9865710735321045,2.6255687771481462e-05,81.18486022949219,3.760143995285034,5.8886853366857395e-06,3.433011770248413,-1.015878677368164,4.70796703666565e-06
34,5.340682506561279,3.066704750061035,2.487212213964085e-06,154.28253173828125,3.141143560409546,7.034342957012996e-07,137.55303955078125,1.014512300491333,3.069708327529952e-06,156.36688232421875,4.160254001617432,1.210295067721745e-05,260.23760986328125,712.6188354492188,7.001603808021173e-05,262.0190124511719,715.5289916992188,1.3203683010942768e-05,3.4503769874572754,707.5496215820312,3.779845201279386e-06,3.102156639099121,-1.015878677368164,2.6676993911678437e-06
35,5.157990455627441,3.066704750061035,4.314485977374716e-06,270.7538146972656,716.3958740234375,1.1297639503027312e-05,137.55303955078125,1.3526051044464111,6.785441655665636e-06,156.36688232421875,4.160254001617432,1.4610413018090185e-05,259.4328308105469,712.6188354492188,0.01661412976682186,264.49908447265625,716.28515625,0.0002869834715966135,3.4503769874572754,714.1552734375,2.1542229660553858e-05,3.102156639099121,-1.015878677368164,9.185085218632594e-06
36,5.157990455627441,2.96536922454834,2.1941289105598116e-06,270.7538146972656,716.3958740234375,1.9651008642540546e-06,137.55303955078125,1.3526051044464111,2.6731415800895775e-06,156.36688232421875,4.009357452392578,9.274363037548028e-06,259.4328308105469,713.3665771484375,0.0006443733582273126,264.49908447265625,717.2737426757812,5.200674058869481e-05,3.4503769874572754,714.1552734375,3.698142791108694e-06,3.102156639099121,-0.8376641273498535,1.9998688003397547e-06
37,4.84552001953125,2.96536922454834,5.715015959140146e-06,270.7538146972656,716.3958740234375,1.9807362150459085e-06,152.87167358398438,1.3526051044464111,5.180351763556246e-06,156.7646942138672,3.939840316772461,1.3939290511189029e-05,259.4328308105469,713.2299194335938,0.00104094750713557,264.49908447265625,717.2737426757812,6.364667206071317e-05,3.4503769874572754,714.1552734375,6.6233924371772446e-06,3.102156639099121,-0.7502570152282715,4.96434404340107e-06
38,4.84552001953125,2.9206655025482178,4.832291779166553e-06,74.37480926513672,4.115570068359375,1.466866365262831e-06,0.5555219650268555,1.0785250663757324,5.138479536981322e-06,156.52923583984375,3.939840316772461,5.98816995989182e-06,259.4328308105469,713.687744140625,0.0010591252939775586,263.77032470703125,717.2737426757812,2.7968450012849644e-05,-1.1992487907409668,4.141129970550537,6.7924529503216036e-06,3.102156639099121,-0.8376641273498535,4.907158654532395e-06
39,4.358563423156738,2.96536922454834,4.4777634684578516e-06,74.37480926513672,4.115570068359375,1.3675243053512531e-06,0.5555219650268555,0.4725821018218994,5.170130407350371e-06,156.52923583984375,4.036040782928467,2.0692887119366787e-05,259.4328308105469,713.687744140625,0.00011046244617318735,263.77032470703125,716.9278564453125,1.969137701962609e-05,-1.975907325744629,4.103487968444824,6.197928996698465e-06,2.957918405532837,-0.7502570152282715,4.733963123726426e-06
40,4.358563423156738,2.96536922454834,5.131388661538949e-06,74.37480926513672,4.115570068359375,1.2540148190964828e-06,137.39089965820312,0.17125654220581055,4.193540917185601e-06,156.52923583984375,3.9471275806427,6.348364422592567e-06,259.8424072265625,713.2299194335938,2.7040121494792402e-05,263.77032470703125,716.484375,1.919980968523305e-05,-1.975907325744629,4.103487968444824,4.909756171400659e-06,2.8741698265075684,-0.8376641273498535,3.649822701845551e-06
41,4.684077739715576,3.035325288772583,4.083390649611829e-06,271.131103515625,710.3294677734375,2.3750651507725706e-06,137.4384307861328,0.1416771411895752,4.795574568561278e-06,156.44952392578125,4.036040782928467,1.562392571941018e-05,259.8424072265625,713.1254272460938,0.0005711951525881886,264.4266052246094,716.484375,7.455786544596776e-05,-1.1992487907409668,4.141129970550537,7.125722731871065e-06,2.957918405532837,-0.7502570152282715,4.1905223042704165e-06
42,4.684077739715576,2.8161463737487793,2.187188783864258e-06,271.9812927246094,716.3333129882812,1.3366369557843427e-06,137.4384307861328,0.17125654220581055,3.5401455988903763e-06,156.42018127441406,4.246669769287109,1.4507946616504341e-05,260.7266845703125,713.0916748046875,0.00010613717313390225,264.5556945800781,716.484375,1.4303389434644487e-05,265.68829345703125,714.0459594726562,4.144783815718256e-06,3.3311564922332764,-0.6141982078552246,1.9697783955052728e-06
43,4.62518835067749,2.8161463737487793,8.076811354840174e-06,272.094482421875,716.3333129882812,8.68530241859844e-06,137.4384307861328,0.17125654220581055,5.42929774383083e-06,156.42018127441406,4.246669769287109,1.959456676559057e-05,260.7266845703125,713.0916748046875,0.006014495622366667,266.8179626464844,716.484375,0.0002494398213457316,265.68829345703125,715.1986083984375,2.3674965632380918e-05,2.957918405532837,-0.6141982078552246,9.28873851080425e-06
44,4.684077739715576,2.8161463737487793,5.2205336942279246e-06,286.8846740722656,715.2680053710938,8.777370567258913e-06,137.39089965820312,0.44060730934143066,8.998930752568413e-06,156.38131713867188,3.9499542713165283,2.6574343792162836e-05,261.59466552734375,713.0691528320312,0.0026483824476599693,266.8179626464844,716.3487548828125,6.190350541146472e-05,266.5621643066406,715.9675903320312,1.4073717466089875e-05,268.2496337890625,708.4053344726562,8.027994226722512e-06
45,5.046924114227295,2.912019968032837,4.147994786762865e-06,287.129638671875,716.33251953125,2.0172597032797057e-06,137.4384307861328,0.7381746768951416,4.668982455768855e-06,156.44952392578125,4.246669769287109,1.3429602404357865e-05,261.59466552734375,713.0691528320312,0.00011136270768474787,266.8179626464844,715.8577270507812,2.3288930606213398e-05,266.5621643066406,715.9675903320312,7.2752982305246405e-06,268.9474182128906,709.080078125,4.769148745253915e-06
46,5.046924114227295,2.912019968032837,3.7275067370501347e-06,293.75616455078125,715.2680053710938,2.312602646270534e-06,152.3555450439453,1.3414981365203857,3.575084292606334e-06,156.6518096923828,4.460630416870117,1.8953232938656583e-05,261.8597106933594,713.0691528320312,0.00030918436823412776,541.7921752929688,713.7901611328125,0.0005845468840561807,551.426025390625,714.0459594726562,6.046181806595996e-05,548.8829956054688,712.0411376953125,5.211008101468906e-06
47,415.7343444824219,650.82275390625,4.502823139773682e-05,433.90008544921875,709.7902221679688,0.00010504672536626458,443.10943603515625,701.9547119140625,2.6402898583910428e-05,455.6072692871094,715.4244384765625,0.00024849839974194765,491.38067626953125,711.9755249023438,0.0006134447176009417,541.7921752929688,712.3965454101562,0.021518157795071602,552.7764892578125,713.574462890625,0.438198983669281,548.8829956054688,712.0411376953125,0.000341779668815434
48,415.7343444824219,650.82275390625,0.7939351201057434,433.90008544921875,690.2439575195312,0.07042957097291946,443.10943603515625,701.9547119140625,0.003798103891313076,455.6072692871094,715.4244384765625,0.0004369279195088893,494.97198486328125,631.6100463867188,0.9995244741439819,541.7921752929688,647.5877075195312,0.9998264908790588,552.7764892578125,684.2124633789062,0.9988177418708801,548.8829956054688,712.0411376953125,0.9236871600151062
49,415.7343444824219,650.82275390625,0.9453108310699463,433.90008544921875,673.2689208984375,0.6397165060043335,443.10943603515625,701.9547119140625,0.29199326038360596,464.4726867675781,715.4244384765625,0.0019530302379280329,494.97198486328125,596.3164672851562,0.9992324113845825,532.3339233398438,614.4981079101562,0.9999151229858398,552.7764892578125,645.7947387695312,0.9998797178268433,544.4769287109375,693.0939331054688,0.9994333386421204
50,401.3955383300781,626.7420043945312,0.9791929721832275,422.5321350097656,643.8958740234375,0.9708846211433411,436.93316650390625,668.3020629882812,0.969471275806427,455.6072692871094,695.7260131835938,0.8816619515419006,491.38067626953125,571.6461791992188,0.9999253749847412,529.1271362304688,584.0515747070312,0.9999475479125977,550.4573364257812,614.8381958007812,0.9999665021896362,541.4776000976562,658.1629638671875,0.9998596906661987
51,395.82147216796875,602.1223754882812,0.9912115931510925,420.8210144042969,619.2324829101562,0.9467464089393616,436.21478271484375,639.3552856445312,0.8165227174758911,455.6072692871094,662.60302734375,0.9329454302787781,488.9242248535156,548.6552124023438,0.9999432563781738,521.4508666992188,555.3043823242188,0.9998051524162292,542.5421142578125,585.2677001953125,0.9998461008071899,535.4271240234375,625.0166015625,0.9998579025268555
52,390.45599365234375,582.4569702148438,0.999117910861969,414.01190185546875,596.5332641601562,0.9986530542373657,434.6278076171875,618.0115966796875,0.9915745854377747,453.3770446777344,643.31982421875,0.9983395338058472,474.15985107421875,521.5062866210938,0.9998784065246582,512.0226440429688,530.7738647460938,0.99997878074646,537.5823974609375,552.8912963867188,0.9998894929885864,533.61572265625,593.6695556640625,0.9999700784683228
53,389.98492431640625,556.6524047851562,0.9975599050521851,413.31488037109375,573.8655395507812,0.9970943927764893,432.413818359375,593.2271728515625,0.9851831793785095,453.3770446777344,614.649658203125,0.9939180612564087,462.9503479003906,500.32861328125,0.9998366832733154,505.88629150390625,510.0496520996094,0.9999353885650635,529.8611450195312,527.4491577148438,0.9999768733978271,527.8932495117188,567.7763671875,0.9999285936355591
54,389.98492431640625,541.0646362304688,0.9993813037872314,413.31488037109375,554.6468505859375,0.9972780346870422,430.47113037109375,573.7316284179688,0.9968183040618896,451.2979431152344,596.2332763671875,0.9997511506080627,459.9753112792969,472.3579406738281,0.999833345413208,498.8066711425781,485.49224853515625,0.9999884366989136,523.6949462890625,503.3469543457031,0.9999744892120361,521.3095703125,546.061279296875,0.9999127388000488
55,389.98492431640625,518.7739868164062,0.9947992563247681,413.3204650878906,531.0252685546875,0.9986122846603394,432.012939453125,548.1401977539062,0.9996877908706665,451.2979431152344,572.1412353515625,0.9998865127563477,453.0341796875,461.5867614746094,0.9999768733978271,488.9783020019531,464.0042724609375,0.9998262524604797,516.4749755859375,480.30780029296875,0.9999815225601196,516.4940185546875,523.9390869140625,0.9999678134918213
56,387.9609680175781,489.0065612792969,0.7284303307533264,413.3204650878906,519.65234375,0.9238448143005371,432.012939453125,533.0849609375,0.9857475161552429,451.2979431152344,554.1485595703125,0.9983532428741455,450.7157897949219,431.5917053222656,0.9995216131210327,487.8440246582031,440.2514343261719,0.9989783763885498,513.0471801757812,458.22796630859375,0.9999415874481201,513.4705810546875,501.4697570800781,0.9999580383300781
