scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,430.0281677246094,312.8599548339844,0.9999748468399048,446.35107421875,308.79437255859375,0.9999902248382568,468.35125732421875,313.3290100097656,0.999923586845398,492.836181640625,328.4572448730469,0.9999257326126099,441.36376953125,210.9425048828125,0.9999920129776001,466.2523193359375,189.73411560058594,0.9999810457229614,498.1495666503906,195.5772705078125,0.9999922513961792,516.7730102539062,245.24964904785156,0.9999959468841553
63,429.50616455078125,314.9654846191406,0.9999630451202393,445.9804382324219,311.8647155761719,0.9999829530715942,466.9161376953125,316.12469482421875,0.9999542236328125,492.7723083496094,329.2679138183594,0.999924898147583,438.92578125,216.38754272460938,0.9999868869781494,466.0640869140625,194.62039184570312,0.9999723434448242,498.1495666503906,199.47940063476562,0.9999898672103882,516.6082763671875,249.7128448486328,0.9999823570251465
64,426.9709167480469,322.5875244140625,0.9999858140945435,444.2401123046875,317.2277526855469,0.9999698400497437,465.8520812988281,322.2862548828125,0.9999746084213257,490.4764404296875,335.7696228027344,0.999936580657959,438.1402587890625,221.03773498535156,0.999993085861206,463.4415283203125,199.69308471679688,0.9999598264694214,496.4085998535156,204.07029724121094,0.9999784231185913,515.6378173828125,253.9929962158203,0.9999886751174927
65,426.59478759765625,326.803466796875,0.9999821186065674,442.8960266113281,321.9690246582031,0.9999911785125732,463.75457763671875,325.51177978515625,0.9999785423278809,487.7044982910156,338.9905700683594,0.9999402761459351,437.8160400390625,225.717529296875,0.9999935626983643,463.1143798828125,203.23268127441406,0.9999557733535767,495.55029296875,209.5083465576172,0.9999655485153198,514.2919311523438,258.3736267089844,0.9999955892562866
66,425.18585205078125,332.069580078125,0.9999490976333618,442.24566650390625,326.3330993652344,0.999984622001648,463.04010009765625,329.5763854980469,0.9999516010284424,487.69140625,343.7194519042969,0.9998750686645508,435.6285400390625,231.28622436523438,0.9999945163726807,461.1976318359375,208.71878051757812,0.9999796152114868,494.4290466308594,214.94984436035156,0.99996018409729,512.920654296875,263.6885986328125,0.9999834299087524
67,423.6708068847656,336.7413635253906,0.9999724626541138,441.326904296875,331.16851806640625,0.9999557733535767,462.71856689453125,336.0157470703125,0.9999347925186157,486.791015625,347.98406982421875,0.9999610185623169,434.13787841796875,235.7244110107422,0.9999903440475464,459.28228759765625,212.7130889892578,0.9999879598617554,491.69384765625,220.38916015625,0.99991774559021,511.8373107910156,269.0138854980469,0.9999628067016602
68,423.6289978027344,341.6753845214844,0.9999872446060181,440.7930908203125,336.17437744140625,0.9999710321426392,462.3938903808594,339.689208984375,0.9999535083770752,486.5433349609375,353.449462890625,0.9999434947967529,432.3291931152344,242.49293518066406,0.9999933242797852,458.6687316894531,218.55276489257812,0.9999657869338989,490.79742431640625,224.612548828125,0.9999619722366333,510.2501220703125,273.5294494628906,0.9999799728393555
69,422.1848449707031,346.5885009765625,0.9999790191650391,439.85614013671875,341.5435791015625,0.9999858140945435,461.00494384765625,344.8897705078125,0.9999673366546631,485.17877197265625,357.4738464355469,0.9999731779098511,431.8432922363281,246.50198364257812,0.9999825954437256,456.9049987792969,222.388916015625,0.9999628067016602,489.1467590332031,229.9742431640625,0.9999428987503052,508.6565856933594,278.2593688964844,0.9999798536300659
70,422.16357421875,353.0234069824219,0.999984860420227,439.7066955566406,347.76922607421875,0.9999549388885498,460.9848327636719,352.01995849609375,0.9999352693557739,485.0031433105469,364.55072021484375,0.9999701976776123,431.33026123046875,252.5894317626953,0.9999754428863525,455.6202087402344,226.78623962402344,0.9999740123748779,488.6119689941406,234.0885009765625,0.9999082088470459,508.2060546875,283.0809326171875,0.99991774559021
71,422.0821838378906,355.6773986816406,0.9999936819076538,439.0566711425781,349.55316162109375,0.9999411106109619,460.74176025390625,353.433349609375,0.9999716281890869,484.86041259765625,366.2506408691406,0.9999771118164062,431.04205322265625,256.6002502441406,0.9999783039093018,455.5952453613281,229.6786651611328,0.999985933303833,486.85382080078125,239.24810791015625,0.9999123811721802,506.8450927734375,287.38623046875,0.9999545812606812
72,421.58538818359375,360.9886169433594,0.9999699592590332,439.0130310058594,355.1439208984375,0.9999850988388062,460.5868835449219,358.45159912109375,0.9999759197235107,484.1690368652344,371.650634765625,0.9999731779098511,430.03472900390625,259.573974609375,0.9999887943267822,455.4222412109375,235.2522735595703,0.9999845027923584,486.25665283203125,243.58697509765625,0.9999659061431885,506.4132080078125,291.0434875488281,0.9999839067459106
73,421.58538818359375,363.2196350097656,0.999987006187439,439.0130310058594,357.5652160644531,0.9999842643737793,459.5530090332031,360.2970886230469,0.9999499320983887,483.55706787109375,375.002197265625,0.9999535083770752,429.7129211425781,262.747802734375,0.9999849796295166,454.2269287109375,237.767333984375,0.9999884366989136,485.7177734375,246.32376098632812,0.9999642372131348,505.434814453125,294.46685791015625,0.9999595880508423
74,420.86859130859375,363.8687744140625,0.9999861717224121,438.208251953125,358.2503356933594,0.999985933303833,459.5530090332031,361.88916015625,0.999937891960144,483.55706787109375,375.504638671875,0.9999130964279175,429.70159912109375,264.72314453125,0.999968409538269,454.18853759765625,238.7975311279297,0.9999865293502808,484.96533203125,248.81675720214844,0.9999513626098633,504.6614074707031,296.66693115234375,0.9999285936355591
75,420.8393249511719,368.4792785644531,0.9999865293502808,438.03265380859375,361.9960021972656,0.9999635219573975,458.3974609375,365.6383056640625,0.9999669790267944,483.3863220214844,379.0176696777344,0.9999459981918335,429.14801025390625,266.9645080566406,0.9999821186065674,453.6436462402344,241.11427307128906,0.9999834299087524,484.96533203125,251.13619995117188,0.9999710321426392,504.5440368652344,299.1189270019531,0.9999632835388184
76,420.8393249511719,368.4847717285156,0.9999898672103882,438.03265380859375,362.3951721191406,0.9999568462371826,458.3974609375,365.9527893066406,0.999957799911499,482.26104736328125,379.8436279296875,0.9999610185623169,429.14801025390625,267.5126953125,0.9999650716781616,453.6436462402344,242.22256469726562,0.9999916553497314,484.8807373046875,251.65858459472656,0.9999731779098511,504.09710693359375,300.27178955078125,0.9999713897705078
77,420.86859130859375,368.8050842285156,0.9999831914901733,438.11077880859375,362.4387512207031,0.9999608993530273,458.3974609375,366.6766052246094,0.9999675750732422,482.1608581542969,380.6681823730469,0.9999595880508423,429.0766906738281,267.67718505859375,0.9999797344207764,453.6107482910156,243.28680419921875,0.9999923706054688,484.7713623046875,252.76560974121094,0.9999756813049316,503.94268798828125,301.30126953125,0.9999657869338989
78,420.86859130859375,368.8050842285156,0.9999897480010986,438.11077880859375,363.4047546386719,0.9999619722366333,458.6858215332031,367.23809814453125,0.9999580383300781,482.26104736328125,381.55291748046875,0.9999700784683228,429.0766906738281,267.9490966796875,0.9999746084213257,453.25555419921875,243.32505798339844,0.9999911785125732,484.7713623046875,253.53683471679688,0.9999731779098511,503.8294982910156,301.6165466308594,0.9999604225158691
79,421.11114501953125,369.17291259765625,0.9999895095825195,438.11077880859375,363.4449462890625,0.9999778270721436,458.3974609375,367.28839111328125,0.9999476671218872,482.1608581542969,381.7358093261719,0.9999732971191406,429.054931640625,268.15020751953125,0.9999786615371704,453.25555419921875,243.32505798339844,0.9999910593032837,484.49249267578125,253.53683471679688,0.9999721050262451,503.81353759765625,301.8122863769531,0.9999624490737915
80,421.11114501953125,369.6271057128906,0.999992847442627,438.11077880859375,363.892822265625,0.9999679327011108,458.6858215332031,367.5420227050781,0.9999358654022217,482.1608581542969,381.78289794921875,0.9999642372131348,429.054931640625,269.09844970703125,0.9999771118164062,453.2047424316406,243.38526916503906,0.9999927282333374,484.47406005859375,253.6356201171875,0.9999719858169556,503.7803649902344,302.0044860839844,0.9999680519104004
81,421.11114501953125,369.6271057128906,0.9999903440475464,438.11077880859375,363.892822265625,0.9999767541885376,458.1707458496094,367.5420227050781,0.9999632835388184,482.5888671875,381.84832763671875,0.9999562501907349,429.0374755859375,269.22796630859375,0.9999752044677734,453.0823059082031,243.5035858154297,0.9999923706054688,484.0839538574219,253.6659393310547,0.9999756813049316,503.7803649902344,302.1627502441406,0.9999628067016602
82,420.66424560546875,369.17291259765625,0.9999927282333374,437.822265625,363.4449462890625,0.9999644756317139,458.6858215332031,367.5167236328125,0.9999492168426514,483.0091552734375,381.78289794921875,0.9999716281890869,428.5250549316406,269.09844970703125,0.9999815225601196,452.89208984375,243.5035858154297,0.9999934434890747,484.036865234375,253.6659393310547,0.9999759197235107,503.7803649902344,302.1627502441406,0.9999587535858154
83,420.66424560546875,368.7071228027344,0.9999856948852539,437.822265625,362.9790954589844,0.9999784231185913,459.09686279296875,367.28839111328125,0.9999533891677856,483.0953369140625,381.78289794921875,0.9999594688415527,428.5250549316406,269.22796630859375,0.9999827146530151,452.89208984375,243.50938415527344,0.9999933242797852,484.036865234375,253.36598205566406,0.9999730587005615,503.81353759765625,302.1627502441406,0.9999592304229736
84,420.2859191894531,368.2220153808594,0.9999830722808838,437.10736083984375,361.5958251953125,0.9999669790267944,459.1758117675781,365.0509338378906,0.9999786615371704,483.1389465332031,379.73883056640625,0.9999701976776123,428.5250549316406,269.7083435058594,0.9999750852584839,452.89208984375,244.8309326171875,0.9999921321868896,483.6981506347656,252.66268920898438,0.9999868869781494,504.0304870605469,302.27069091796875,0.9999605417251587
85,420.2859191894531,367.843017578125,0.9999841451644897,437.10736083984375,361.40802001953125,0.9999580383300781,460.6123046875,364.8111572265625,0.9999607801437378,484.37689208984375,379.10333251953125,0.9999586343765259,428.903076171875,269.7083435058594,0.9999778270721436,452.89263916015625,245.35665893554688,0.9999934434890747,483.6981506347656,251.7098846435547,0.9999817609786987,504.3136291503906,302.4739990234375,0.9999551773071289
86,420.1774597167969,368.2220153808594,0.9999887943267822,437.10736083984375,361.1185607910156,0.9999665021896362,460.6123046875,364.74188232421875,0.9999597072601318,484.37689208984375,379.0638732910156,0.9999573230743408,428.9058532714844,269.7083435058594,0.999975323677063,453.2144470214844,245.35665893554688,0.999992847442627,483.4621887207031,251.7098846435547,0.9999843835830688,504.3136291503906,302.67626953125,0.9999589920043945
87,419.3139953613281,368.59002685546875,0.9999810457229614,436.3662414550781,361.40802001953125,0.9999592304229736,460.6123046875,364.74188232421875,0.9999699592590332,484.37689208984375,379.0638732910156,0.9999687671661377,428.9058532714844,269.8776550292969,0.9999762773513794,453.2144470214844,245.2196502685547,0.9999902248382568,483.4621887207031,251.7098846435547,0.9999837875366211,504.0304870605469,302.71478271484375,0.9999542236328125
88,420.1774597167969,368.59002685546875,0.9999861717224121,437.2246398925781,361.40802001953125,0.9999544620513916,460.6123046875,365.0509338378906,0.9999727010726929,484.111083984375,379.73883056640625,0.9999570846557617,428.9058532714844,269.7083435058594,0.9999778270721436,453.2144470214844,245.10667419433594,0.999993085861206,483.71282958984375,251.7098846435547,0.9999810457229614,504.01947021484375,302.71478271484375,0.999954342842102
89,420.1774597167969,369.2850341796875,0.9999891519546509,437.266845703125,362.5412292480469,0.999972939491272,461.1703186035156,366.0355529785156,0.9999425411224365,483.8899841308594,380.7317810058594,0.9999775886535645,428.9058532714844,268.90570068359375,0.9999731779098511,452.5802307128906,245.15438842773438,0.9999933242797852,483.7334899902344,251.65390014648438,0.9999840259552002,504.01947021484375,302.67626953125,0.9999575614929199
90,419.9786071777344,369.2922668457031,0.9999933242797852,437.29058837890625,362.5412292480469,0.9999730587005615,461.1703186035156,366.0355529785156,0.99996018409729,483.8899841308594,380.7317810058594,0.9999755620956421,428.7718200683594,268.7720642089844,0.9999779462814331,452.5802307128906,245.10667419433594,0.9999943971633911,483.7334899902344,251.65390014648438,0.9999822378158569,503.77825927734375,302.71478271484375,0.9999642372131348
91,419.9786071777344,369.2922668457031,0.9999901056289673,437.378662109375,362.5412292480469,0.9999632835388184,461.4892578125,366.0355529785156,0.9999654293060303,484.111083984375,380.7317810058594,0.9999750852584839,428.7718200683594,268.7720642089844,0.9999790191650391,452.5802307128906,245.15438842773438,0.9999921321868896,483.9710998535156,251.65390014648438,0.9999867677688599,503.77825927734375,302.71478271484375,0.999963641166687
92,419.9786071777344,369.2922668457031,0.9999887943267822,437.378662109375,362.1534118652344,0.9999380111694336,461.4892578125,365.3910827636719,0.9999547004699707,484.3194580078125,380.3254089355469,0.999972939491272,428.66143798828125,268.7720642089844,0.9999772310256958,453.123779296875,244.83412170410156,0.9999938011169434,483.9710998535156,252.35775756835938,0.9999834299087524,503.77825927734375,302.82965087890625,0.9999594688415527
93,419.9384460449219,368.82623291015625,0.9999887943267822,437.378662109375,362.09722900390625,0.9999629259109497,461.56500244140625,365.35113525390625,0.9999710321426392,484.7976379394531,379.6534729003906,0.9999699592590332,428.6590881347656,268.9632263183594,0.9999722242355347,453.37567138671875,245.15438842773438,0.9999916553497314,483.7334899902344,252.35775756835938,0.9999855756759644,503.77825927734375,302.82965087890625,0.9999620914459229
94,419.9786071777344,368.8154602050781,0.9999855756759644,437.26617431640625,361.91778564453125,0.9999583959579468,461.63177490234375,365.20782470703125,0.9999678134918213,484.87591552734375,379.3951110839844,0.9999685287475586,428.4757385253906,269.7646789550781,0.9999761581420898,453.43292236328125,245.22523498535156,0.999993085861206,483.7823791503906,252.35775756835938,0.9999845027923584,503.77825927734375,302.82965087890625,0.9999650716781616
95,420.1177062988281,368.8154602050781,0.9999878406524658,437.26617431640625,361.6913146972656,0.9999464750289917,461.4892578125,365.1042175292969,0.999964714050293,484.87591552734375,378.8694763183594,0.9999611377716064,428.66143798828125,269.7646789550781,0.9999748468399048,453.43292236328125,245.4984588623047,0.9999922513961792,483.6575927734375,252.2385711669922,0.9999834299087524,503.7658996582031,302.82965087890625,0.9999523162841797
96,420.1177062988281,368.54833984375,0.9999865293502808,437.2348937988281,361.17596435546875,0.9999637603759766,461.1094665527344,364.73712158203125,0.9999620914459229,484.68768310546875,378.6999816894531,0.9999599456787109,428.66143798828125,269.7646789550781,0.9999779462814331,453.43292236328125,245.22523498535156,0.9999909400939941,483.5218811035156,252.2385711669922,0.9999853372573853,503.8009338378906,302.8453369140625,0.9999662637710571
97,420.2479553222656,368.8154602050781,0.9999841451644897,437.26617431640625,361.17596435546875,0.9999390840530396,461.1094665527344,364.73712158203125,0.9999750852584839,484.68768310546875,378.6999816894531,0.9999649524688721,427.8247985839844,269.0265197753906,0.9999704360961914,453.37567138671875,245.74041748046875,0.9999938011169434,483.5218811035156,252.2385711669922,0.9999873638153076,503.8009338378906,303.0876770019531,0.9999696016311646
98,420.2818298339844,369.2003173828125,0.9999825954437256,437.32208251953125,361.6363220214844,0.9999493360519409,461.1094665527344,365.20782470703125,0.9999607801437378,484.2950439453125,378.8694763183594,0.9999635219573975,428.71136474609375,269.0265197753906,0.9999819993972778,453.09234619140625,245.74041748046875,0.999994158744812,483.5218811035156,252.53585815429688,0.9999794960021973,503.4223937988281,303.0876770019531,0.9999476671218872
99,420.2818298339844,369.2003173828125,0.9999910593032837,437.32208251953125,361.17596435546875,0.9999474287033081,461.1094665527344,364.6445617675781,0.9999634027481079,484.2950439453125,378.810791015625,0.9999774694442749,428.86834716796875,268.7253723144531,0.9999803304672241,452.7742614746094,245.74041748046875,0.9999905824661255,483.5218811035156,252.63343811035156,0.9999818801879883,503.4223937988281,303.1862487792969,0.9999679327011108
100,420.4788818359375,368.96044921875,0.9999892711639404,437.2080993652344,361.24261474609375,0.9999589920043945,461.1094665527344,364.6445617675781,0.9999622106552124,484.68768310546875,378.810791015625,0.9999744892120361,428.71136474609375,268.7253723144531,0.9999740123748779,452.5723876953125,245.92298889160156,0.9999918937683105,483.57763671875,252.63343811035156,0.9999817609786987,503.4223937988281,303.1862487792969,0.9999610185623169
101,420.4788818359375,369.2003173828125,0.9999845027923584,437.32208251953125,361.6363220214844,0.9999535083770752,461.12744140625,365.626953125,0.9999574422836304,484.3219909667969,380.28680419921875,0.9999637603759766,428.3706359863281,269.86572265625,0.9999740123748779,452.5723876953125,245.9427947998047,0.9999899864196777,483.8734436035156,252.53585815429688,0.9999823570251465,503.4223937988281,302.90753173828125,0.9999631643295288
102,420.2694396972656,369.2003173828125,0.9999880790710449,437.195068359375,361.6363220214844,0.9999542236328125,461.15264892578125,365.0638122558594,0.9999693632125854,484.5566711425781,378.947021484375,0.9999548196792603,428.86834716796875,269.86572265625,0.999975323677063,452.78045654296875,245.92298889160156,0.9999909400939941,483.8734436035156,252.53585815429688,0.9999856948852539,503.58233642578125,302.90753173828125,0.9999654293060303
103,420.1772766113281,368.96044921875,0.9999923706054688,437.195068359375,361.24261474609375,0.9999661445617676,461.12744140625,365.0638122558594,0.9999675750732422,484.5566711425781,378.947021484375,0.9999715089797974,428.8148193359375,269.86572265625,0.9999719858169556,452.3457336425781,246.1712188720703,0.9999903440475464,483.8734436035156,252.5513153076172,0.9999830722808838,503.6529846191406,302.90753173828125,0.9999617338180542
104,420.1772766113281,369.5591125488281,0.9999866485595703,437.23602294921875,361.7580261230469,0.9999465942382812,461.12744140625,365.25164794921875,0.9999597072601318,484.5566711425781,379.4904479980469,0.999970555305481,428.41558837890625,270.1787414550781,0.9999809265136719,452.78045654296875,246.3768768310547,0.9999945163726807,483.9073791503906,252.5513153076172,0.9999831914901733,503.6529846191406,302.7088623046875,0.9999665021896362
105,420.1772766113281,369.5591125488281,0.9999778270721436,437.6603698730469,361.7937927246094,0.9999562501907349,461.12744140625,365.25164794921875,0.999963641166687,484.5566711425781,379.4904479980469,0.9999738931655884,428.60235595703125,270.2503967285156,0.9999760389328003,453.0596008300781,246.3768768310547,0.99998939037323,483.7716979980469,252.5513153076172,0.9999799728393555,503.6529846191406,302.6598205566406,0.9999586343765259
106,420.2996520996094,369.5591125488281,0.9999878406524658,437.558837890625,361.7580261230469,0.9999455213546753,461.21234130859375,365.0638122558594,0.999962568283081,484.8015441894531,378.9967346191406,0.9999691247940063,428.8148193359375,270.2503967285156,0.9999747276306152,453.0596008300781,246.13243103027344,0.9999887943267822,483.6895751953125,252.68194580078125,0.9999806880950928,503.58233642578125,302.6598205566406,0.9999593496322632
107,420.2996520996094,369.4662170410156,0.9999896287918091,437.558837890625,361.34356689453125,0.9999610185623169,461.21234130859375,364.75592041015625,0.9999735355377197,485.4806823730469,379.4904479980469,0.9999594688415527,428.60235595703125,270.2503967285156,0.9999754428863525,452.63226318359375,246.13243103027344,0.999991774559021,483.735595703125,252.5513153076172,0.9999847412109375,503.4366760253906,302.6598205566406,0.9999635219573975
108,420.2996520996094,369.4662170410156,0.9999926090240479,437.61016845703125,361.7580261230469,0.9999473094940186,461.21234130859375,364.75592041015625,0.9999672174453735,485.4806823730469,379.5743408203125,0.9999357461929321,428.60235595703125,269.6221923828125,0.9999783039093018,452.85076904296875,246.13243103027344,0.9999892711639404,483.7716979980469,252.64443969726562,0.9999796152114868,503.4366760253906,302.91815185546875,0.9999704360961914
109,420.2996520996094,369.3923645019531,0.9999911785125732,437.558837890625,361.81842041015625,0.9999444484710693,461.08245849609375,364.75592041015625,0.9999468326568604,484.8015441894531,380.528076171875,0.9999675750732422,428.8051452636719,269.6221923828125,0.9999761581420898,452.85076904296875,245.96328735351562,0.9999924898147583,483.735595703125,252.5959014892578,0.9999855756759644,503.4366760253906,303.0929870605469,0.9999710321426392
110,420.0307922363281,369.00457763671875,0.9999809265136719,437.48126220703125,361.7375183105469,0.999975323677063,460.6410827636719,365.45953369140625,0.9999666213989258,484.9609069824219,380.528076171875,0.9999741315841675,428.857421875,269.46466064453125,0.9999784231185913,452.63226318359375,245.446044921875,0.9999887943267822,483.6895751953125,252.5959014892578,0.9999812841415405,503.8047180175781,303.2084045410156,0.9999667406082153
111,420.0307922363281,369.00457763671875,0.999981164932251,437.3110046386719,361.7375183105469,0.9999635219573975,460.6410827636719,365.45953369140625,0.9999754428863525,484.9609069824219,380.528076171875,0.9999604225158691,428.857421875,269.46466064453125,0.9999768733978271,452.8141784667969,245.446044921875,0.999994158744812,483.735595703125,252.5959014892578,0.9999825954437256,503.8203125,303.215087890625,0.9999570846557617
112,420.6306457519531,368.7690734863281,0.9999864101409912,437.2495422363281,361.7375183105469,0.999957799911499,460.6410827636719,365.45953369140625,0.9999562501907349,484.9609069824219,379.41741943359375,0.9999676942825317,428.857421875,269.387939453125,0.999975323677063,452.8141784667969,245.54461669921875,0.9999946355819702,483.75592041015625,252.62315368652344,0.999983549118042,503.8203125,303.2084045410156,0.9999654293060303
113,420.6306457519531,369.00457763671875,0.999991774559021,437.2495422363281,361.7375183105469,0.9999325275421143,461.3373718261719,365.45953369140625,0.9999346733093262,485.0721740722656,379.41741943359375,0.9999667406082153,429.02685546875,269.92864990234375,0.9999775886535645,452.8141784667969,245.54461669921875,0.999992847442627,483.75592041015625,252.62315368652344,0.9999791383743286,503.8047180175781,303.21649169921875,0.9999631643295288
114,420.6306457519531,369.1963806152344,0.9999837875366211,437.2495422363281,361.6043395996094,0.9999483823776245,462.1548767089844,364.6053771972656,0.9999581575393677,485.24554443359375,379.0466613769531,0.9999616146087646,429.09423828125,269.92864990234375,0.9999768733978271,452.8141784667969,245.54461669921875,0.9999922513961792,483.75592041015625,252.7244873046875,0.9999831914901733,503.5262756347656,303.233642578125,0.9999643564224243
115,421.0749206542969,369.4525146484375,0.9999874830245972,437.56597900390625,361.6043395996094,0.9999678134918213,462.28704833984375,364.6053771972656,0.9999362230300903,485.334716796875,379.0151062011719,0.9999758005142212,429.09423828125,270.0058288574219,0.9999756813049316,452.9049377441406,245.54461669921875,0.9999909400939941,483.75592041015625,252.7244873046875,0.9999825954437256,503.5262756347656,303.233642578125,0.9999690055847168
116,421.60308837890625,369.1963806152344,0.9999895095825195,438.29949951171875,361.39093017578125,0.9999390840530396,462.1548767089844,364.3245544433594,0.9999645948410034,485.24554443359375,378.796875,0.9999641180038452,429.1497802734375,270.0058288574219,0.9999785423278809,452.9049377441406,244.9564666748047,0.9999929666519165,483.75592041015625,252.62315368652344,0.9999804496765137,503.5262756347656,303.2540283203125,0.9999747276306152
117,421.60308837890625,369.1963806152344,0.9999910593032837,438.29949951171875,361.39093017578125,0.9999420642852783,462.1548767089844,364.7398681640625,0.9999629259109497,485.24554443359375,378.796875,0.9999706745147705,429.1497802734375,270.0058288574219,0.9999700784683228,452.9994201660156,244.9564666748047,0.9999910593032837,483.8395080566406,252.5575408935547,0.9999823570251465,503.6633605957031,303.2540283203125,0.9999599456787109
118,421.60308837890625,369.16326904296875,0.9999866485595703,438.29949951171875,361.1519470214844,0.9999284744262695,461.8108825683594,364.7398681640625,0.9999731779098511,485.3543395996094,378.796875,0.9999649524688721,429.52899169921875,269.9864501953125,0.9999693632125854,452.9994201660156,244.9564666748047,0.9999927282333374,484.0981750488281,252.5575408935547,0.999981164932251,503.8567810058594,302.9766540527344,0.9999704360961914
119,421.2240905761719,368.57037353515625,0.9999880790710449,438.29949951171875,361.1519470214844,0.999958872795105,461.8108825683594,364.7398681640625,0.9999610185623169,485.3543395996094,379.3578186035156,0.9999713897705078,429.52899169921875,269.20086669921875,0.9999805688858032,452.9994201660156,245.57962036132812,0.9999934434890747,484.0981750488281,252.5575408935547,0.9999833106994629,503.9053649902344,302.9766540527344,0.9999464750289917
120,421.2240905761719,368.57037353515625,0.9999853372573853,438.09881591796875,361.0581359863281,0.9999576807022095,461.8108825683594,364.6921081542969,0.9999704360961914,485.3543395996094,379.47528076171875,0.9999785423278809,429.1392822265625,269.20086669921875,0.9999749660491943,452.8607177734375,245.74583435058594,0.9999914169311523,484.0981750488281,252.58592224121094,0.9999856948852539,504.0339050292969,303.0845642089844,0.9999449253082275
121,420.6872253417969,368.07879638671875,0.9999836683273315,438.09881591796875,361.1519470214844,0.9999336004257202,461.8108825683594,364.7398681640625,0.9999489784240723,485.3543395996094,379.6080322265625,0.9999608993530273,428.61279296875,268.8750305175781,0.9999761581420898,452.8607177734375,246.13739013671875,0.9999904632568359,484.0885009765625,252.58592224121094,0.9999833106994629,504.13616943359375,303.0845642089844,0.999955415725708
122,421.1609191894531,368.07879638671875,0.9999849796295166,438.14404296875,361.3229675292969,0.9999462366104126,461.8108825683594,364.92047119140625,0.9999634027481079,485.3779296875,379.87567138671875,0.9999690055847168,429.1392822265625,269.20086669921875,0.9999779462814331,452.8607177734375,246.13739013671875,0.9999891519546509,484.0885009765625,252.86636352539062,0.9999850988388062,504.13616943359375,303.1157531738281,0.9999529123306274
123,421.1609191894531,368.15386962890625,0.9999858140945435,438.14404296875,361.46661376953125,0.9999576807022095,461.7269592285156,364.7557678222656,0.9999697208404541,485.3779296875,379.87567138671875,0.9999716281890869,429.00543212890625,270.1172180175781,0.9999791383743286,452.8607177734375,246.13739013671875,0.9999912977218628,484.0762939453125,252.90696716308594,0.999985933303833,504.13616943359375,303.2710266113281,0.9999510049819946
124,420.9739074707031,368.64642333984375,0.9999867677688599,437.8765869140625,361.6942138671875,0.9999628067016602,461.7269592285156,365.1673278808594,0.9999635219573975,485.3587646484375,380.0845947265625,0.9999738931655884,428.7685546875,270.5541076660156,0.9999730587005615,453.0635681152344,246.141845703125,0.9999908208847046,484.0885009765625,252.86636352539062,0.9999828338623047,504.13616943359375,303.368408203125,0.9999338388442993
125,420.8145751953125,368.8436279296875,0.9999845027923584,437.7409973144531,361.71044921875,0.999970555305481,461.7269592285156,365.1776123046875,0.9999715089797974,485.0730895996094,380.6564636230469,0.9999709129333496,429.00543212890625,270.51995849609375,0.9999723434448242,453.3657531738281,245.64012145996094,0.999992847442627,484.1623229980469,253.16493225097656,0.9999815225601196,504.13616943359375,303.8885803222656,0.999954104423523
126,420.9739074707031,368.8436279296875,0.9999926090240479,437.7106628417969,361.71044921875,0.9999692440032959,461.80548095703125,365.1673278808594,0.9999431371688843,485.3587646484375,380.0845947265625,0.9999799728393555,429.23406982421875,270.51995849609375,0.9999738931655884,453.3657531738281,245.64012145996094,0.9999909400939941,484.1623229980469,253.16493225097656,0.9999842643737793,504.0103759765625,303.8885803222656,0.9999569654464722
127,420.8145751953125,368.7968444824219,0.9999902248382568,437.57537841796875,361.71044921875,0.9999707937240601,461.80548095703125,365.0286560058594,0.999954342842102,484.68853759765625,379.56060791015625,0.9999666213989258,429.23406982421875,270.70892333984375,0.9999709129333496,453.3657531738281,245.7353057861328,0.9999923706054688,484.1623229980469,253.13424682617188,0.9999858140945435,504.0103759765625,303.8939514160156,0.9999710321426392
