scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,420.3677673339844,360.36566162109375,0.9999861717224121,437.6898193359375,354.07958984375,0.9999924898147583,458.1908264160156,357.38653564453125,0.9999769926071167,483.2096252441406,372.07000732421875,0.999972939491272,429.7320251464844,259.698974609375,0.9999878406524658,450.6189270019531,235.5450439453125,0.9999873638153076,478.43963623046875,241.08123779296875,0.9999599456787109,500.0481262207031,291.0764465332031,0.9999966621398926
63,421.14862060546875,360.8291015625,0.9999806880950928,437.76116943359375,354.5594177246094,0.9999932050704956,458.1908264160156,357.558349609375,0.9999810457229614,482.7154846191406,372.25054931640625,0.9999732971191406,429.8360900878906,260.36822509765625,0.9999899864196777,451.1993408203125,237.07516479492188,0.9999918937683105,478.46771240234375,242.1886749267578,0.9999591112136841,500.0841979980469,292.5054931640625,0.9999963045120239
64,421.14862060546875,361.8254699707031,0.9999840259552002,438.0769348144531,355.4608154296875,0.9999943971633911,458.9712219238281,358.94488525390625,0.9999576807022095,482.7154846191406,375.32763671875,0.99993896484375,429.9588317871094,260.91522216796875,0.9999855756759644,451.4763488769531,237.15509033203125,0.9999922513961792,478.77392578125,244.19290161132812,0.9999566078186035,500.0841979980469,294.0088806152344,0.999995231628418
65,421.784423828125,361.8930969238281,0.9999831914901733,438.1068420410156,356.0506591796875,0.9999942779541016,458.1908264160156,359.8452453613281,0.999947190284729,482.7154846191406,375.32763671875,0.9999058246612549,430.1289978027344,261.8857421875,0.999985933303833,451.4815673828125,238.63182067871094,0.9999895095825195,478.8576965332031,245.42822265625,0.9999567270278931,500.0894470214844,295.3398742675781,0.9999918937683105
66,421.8484802246094,363.10986328125,0.9999865293502808,438.2823791503906,356.6034240722656,0.9999914169311523,458.1908264160156,360.0672912597656,0.9999610185623169,483.582275390625,375.70623779296875,0.9999276399612427,430.1289978027344,265.1661071777344,0.9999433755874634,451.4932556152344,239.9155731201172,0.999985933303833,478.977294921875,246.82716369628906,0.9999338388442993,500.63690185546875,296.2911376953125,0.9999853372573853
67,421.784423828125,363.2713317871094,0.999987006187439,438.2823791503906,356.9382019042969,0.9999938011169434,458.3511657714844,360.85357666015625,0.9999535083770752,483.582275390625,375.7858581542969,0.9999423027038574,429.8360900878906,265.17449951171875,0.9999470710754395,451.4932556152344,240.5320587158203,0.9999833106994629,479.04803466796875,247.13092041015625,0.9999384880065918,500.71759033203125,296.3695983886719,0.9999837875366211
68,421.8484802246094,365.37652587890625,0.9999865293502808,438.3902282714844,359.6260986328125,0.9999791383743286,459.06182861328125,363.7462158203125,0.9999779462814331,483.582275390625,378.6191101074219,0.9999591112136841,429.9068908691406,266.4823303222656,0.9999583959579468,451.7974548339844,241.59010314941406,0.9999914169311523,479.15167236328125,248.485595703125,0.9998897314071655,500.7935791015625,297.9529113769531,0.9999872446060181
69,421.8484802246094,365.4824523925781,0.9999905824661255,438.78887939453125,360.1471252441406,0.9999885559082031,459.06182861328125,364.2832336425781,0.9999746084213257,483.362548828125,379.4681701660156,0.9999511241912842,429.7326354980469,266.93011474609375,0.9999606609344482,451.4932556152344,241.79000854492188,0.9999908208847046,479.04803466796875,249.490478515625,0.9998917579650879,500.7997131347656,298.968994140625,0.9999884366989136
70,421.3783874511719,365.5793151855469,0.9999710321426392,438.78887939453125,360.5867919921875,0.9999591112136841,459.06182861328125,364.5668029785156,0.9999805688858032,483.362548828125,380.1195373535156,0.9999573230743408,429.7326354980469,268.1021728515625,0.9999649524688721,451.4932556152344,242.849853515625,0.999992847442627,479.1152648925781,250.488037109375,0.9999381303787231,500.8819885253906,299.504638671875,0.9999889135360718
71,421.3783874511719,368.2962951660156,0.9999847412109375,438.8512878417969,361.8072814941406,0.9999619722366333,459.06182861328125,365.3000183105469,0.9999798536300659,483.362548828125,380.8011169433594,0.9999632835388184,429.9068908691406,268.408447265625,0.9999698400497437,451.3674011230469,242.87786865234375,0.9999926090240479,479.04803466796875,251.00595092773438,0.9999325275421143,500.8819885253906,300.02490234375,0.999990701675415
72,422.3416748046875,368.2962951660156,0.9999903440475464,439.0028076171875,361.8456115722656,0.9999744892120361,459.3580322265625,365.51971435546875,0.9999758005142212,483.4032287597656,381.1029052734375,0.9999523162841797,429.9068908691406,268.938720703125,0.9999669790267944,451.359375,243.0497283935547,0.9999929666519165,479.0266418457031,251.70924377441406,0.9999480247497559,500.8819885253906,300.9148254394531,0.999988317489624
73,421.6871643066406,368.6007995605469,0.9999823570251465,438.8512878417969,362.5257263183594,0.9999446868896484,459.3580322265625,366.4891052246094,0.9999822378158569,483.4032287597656,381.8996887207031,0.9999593496322632,429.9033203125,269.8389587402344,0.9999645948410034,451.3389587402344,244.39576721191406,0.9999921321868896,479.01336669921875,252.67581176757812,0.9999418258666992,500.8305969238281,301.8717956542969,0.9999896287918091
74,422.2861328125,368.8240661621094,0.9999817609786987,438.5009765625,362.8201599121094,0.9999655485153198,458.79443359375,367.01617431640625,0.9999740123748779,483.4032287597656,382.8751220703125,0.9999492168426514,429.9033203125,270.84503173828125,0.9999480247497559,451.2649841308594,244.63404846191406,0.9999933242797852,479.01336669921875,253.1998748779297,0.9999347925186157,500.8305969238281,302.10406494140625,0.9999892711639404
75,422.3416748046875,369.8575744628906,0.9999935626983643,438.9812927246094,363.05694580078125,0.9999758005142212,459.6481628417969,367.526123046875,0.9999585151672363,484.02459716796875,382.13690185546875,0.9999595880508423,429.9033203125,270.94659423828125,0.9999301433563232,451.3389587402344,245.39903259277344,0.9999934434890747,479.01336669921875,253.45310974121094,0.9999415874481201,500.7966613769531,302.70355224609375,0.9999868869781494
76,422.2861328125,369.8575744628906,0.9999914169311523,438.9409484863281,363.5888366699219,0.9999728202819824,459.660888671875,367.8329162597656,0.999957799911499,484.099853515625,383.2980041503906,0.9999672174453735,429.9033203125,271.1169128417969,0.999954104423523,451.359375,246.08734130859375,0.9999908208847046,479.3685302734375,254.0913848876953,0.9999529123306274,500.7966613769531,303.52581787109375,0.9999887943267822
77,422.2861328125,369.8575744628906,0.9999927282333374,438.9409484863281,363.8840026855469,0.999956488609314,458.970458984375,367.94354248046875,0.9999700784683228,483.39013671875,383.63519287109375,0.9999587535858154,429.9033203125,271.7598876953125,0.9999555349349976,451.3389587402344,246.21038818359375,0.9999905824661255,479.3685302734375,254.52198791503906,0.9999425411224365,500.7966613769531,304.1806335449219,0.9999915361404419
78,422.2861328125,370.2263488769531,0.9999942779541016,438.9409484863281,363.9267578125,0.9999687671661377,458.970458984375,367.9750061035156,0.9999665021896362,483.3847351074219,383.96087646484375,0.9999560117721558,429.9967346191406,271.7598876953125,0.9999607801437378,451.58587646484375,246.45416259765625,0.9999912977218628,479.435791015625,254.53326416015625,0.9999487400054932,500.7966613769531,304.3196716308594,0.9999918937683105
79,421.5543518066406,370.54791259765625,0.9999915361404419,438.9409484863281,364.3822021484375,0.9999723434448242,458.970458984375,368.22247314453125,0.9999661445617676,483.3847351074219,383.96087646484375,0.999958872795105,430.21075439453125,272.0439758300781,0.9999774694442749,451.58587646484375,246.45416259765625,0.9999924898147583,479.435791015625,255.01539611816406,0.99993896484375,500.7170715332031,304.458740234375,0.9999924898147583
80,421.5543518066406,371.2669677734375,0.9999946355819702,438.9409484863281,364.5318908691406,0.9999725818634033,458.970458984375,368.2962341308594,0.9999545812606812,483.3847351074219,384.1613464355469,0.9999574422836304,430.1788330078125,272.1683044433594,0.999954104423523,451.58587646484375,246.45416259765625,0.9999896287918091,479.5469055175781,255.08644104003906,0.9999504089355469,500.7136535644531,304.8127746582031,0.9999938011169434
81,421.9063415527344,371.3318786621094,0.9999953508377075,439.06610107421875,365.06591796875,0.999969482421875,458.970458984375,368.7129821777344,0.9999710321426392,483.3847351074219,384.8711242675781,0.9999706745147705,430.1788330078125,272.67144775390625,0.9999654293060303,451.58587646484375,246.62266540527344,0.999993085861206,479.5469055175781,255.38739013671875,0.9999489784240723,500.7136535644531,304.97662353515625,0.9999938011169434
82,421.9063415527344,371.3318786621094,0.9999938011169434,438.456298828125,365.06591796875,0.9999626874923706,459.1714172363281,368.81463623046875,0.9999713897705078,483.3847351074219,384.8711242675781,0.9999650716781616,430.26318359375,272.67144775390625,0.9999680519104004,451.7424011230469,246.75787353515625,0.999991774559021,479.5469055175781,255.38739013671875,0.9999357461929321,500.7170715332031,305.4647521972656,0.9999943971633911
83,422.07452392578125,371.6882629394531,0.9999953508377075,439.0093078613281,365.4208984375,0.9999680519104004,459.1714172363281,369.11859130859375,0.9999734163284302,483.3409729003906,385.11077880859375,0.9999727010726929,430.26318359375,272.68109130859375,0.9999810457229614,451.7424011230469,246.62266540527344,0.9999898672103882,479.4625549316406,255.63162231445312,0.9999258518218994,500.7170715332031,305.4647521972656,0.999995231628418
84,422.07452392578125,371.6882629394531,0.9999939203262329,439.0093078613281,365.1022033691406,0.999972939491272,459.1714172363281,369.11859130859375,0.9999741315841675,483.3409729003906,385.11077880859375,0.9999624490737915,430.3190002441406,273.28948974609375,0.9999814033508301,451.7587890625,247.11602783203125,0.9999902248382568,479.45501708984375,255.64535522460938,0.9999299049377441,500.7136535644531,305.539306640625,0.9999946355819702
85,421.9063415527344,371.6882629394531,0.9999927282333374,439.0093078613281,365.1022033691406,0.9999712705612183,459.0395812988281,368.8915100097656,0.9999761581420898,483.3409729003906,384.8711242675781,0.999972939491272,430.3594970703125,273.28948974609375,0.9999762773513794,451.8020935058594,247.11602783203125,0.9999908208847046,479.2168884277344,255.7639923095703,0.9999209642410278,500.7850646972656,305.8004455566406,0.9999947547912598
86,422.07452392578125,371.3825988769531,0.9999947547912598,439.0093078613281,365.213623046875,0.9999692440032959,459.0395812988281,369.11859130859375,0.9999681711196899,483.05181884765625,385.11077880859375,0.9999710321426392,430.3190002441406,273.0093994140625,0.999976634979248,451.85687255859375,246.60292053222656,0.9999890327453613,479.45501708984375,255.6663055419922,0.9999312162399292,500.855712890625,305.6831970214844,0.9999958276748657
87,422.23992919921875,371.3825988769531,0.9999895095825195,439.0093078613281,365.213623046875,0.9999427795410156,458.8139343261719,369.2674560546875,0.9999680519104004,483.05181884765625,385.21075439453125,0.9999692440032959,430.0469055175781,272.68109130859375,0.9999750852584839,451.85687255859375,246.60292053222656,0.9999921321868896,479.45623779296875,255.7639923095703,0.9999396800994873,500.855712890625,305.8004455566406,0.9999949932098389
88,421.7938232421875,371.3825988769531,0.9999940395355225,438.9157409667969,365.213623046875,0.9999593496322632,458.8139343261719,369.4163513183594,0.9999775886535645,483.05181884765625,385.58636474609375,0.9999698400497437,430.6356201171875,273.0093994140625,0.9999724626541138,452.0285949707031,247.11602783203125,0.9999920129776001,479.45623779296875,255.87240600585938,0.9999241828918457,500.855712890625,305.9901428222656,0.9999945163726807
89,421.7938232421875,372.07720947265625,0.999994158744812,438.9157409667969,365.213623046875,0.999972939491272,459.0395812988281,369.4163513183594,0.9999804496765137,483.05181884765625,385.21075439453125,0.9999748468399048,430.1806945800781,272.73681640625,0.9999611377716064,452.0285949707031,246.61351013183594,0.9999895095825195,479.45623779296875,256.2689208984375,0.9999309778213501,500.91058349609375,305.9901428222656,0.999995231628418
90,422.3545837402344,372.07720947265625,0.9999953508377075,438.9157409667969,365.2439270019531,0.9999617338180542,459.3139343261719,369.46728515625,0.9999778270721436,483.05181884765625,385.58636474609375,0.9999737739562988,430.0469055175781,272.73681640625,0.9999698400497437,452.0285949707031,246.81198120117188,0.9999889135360718,479.45623779296875,256.2689208984375,0.9999266862869263,500.91058349609375,306.37164306640625,0.9999955892562866
91,422.6856994628906,372.07720947265625,0.9999934434890747,438.5751647949219,364.7794494628906,0.9999516010284424,458.8139343261719,369.46728515625,0.9999649524688721,483.4051208496094,385.58636474609375,0.9999693632125854,430.1305236816406,273.3236389160156,0.9999736547470093,452.0849304199219,246.99755859375,0.9999924898147583,479.33074951171875,256.28192138671875,0.9999439716339111,500.8528137207031,306.5481872558594,0.9999953508377075
92,422.3802795410156,372.0906066894531,0.9999943971633911,438.31072998046875,365.7916259765625,0.9999632835388184,458.80615234375,369.57568359375,0.9999833106994629,483.4051208496094,385.3080749511719,0.9999688863754272,430.1806945800781,273.7123718261719,0.9999861717224121,452.225341796875,246.99755859375,0.9999912977218628,479.3204345703125,256.2915954589844,0.9999455213546753,500.8197326660156,306.5481872558594,0.9999963045120239
93,422.3802795410156,372.0906066894531,0.9999940395355225,438.31072998046875,365.218017578125,0.9999655485153198,458.78912353515625,369.57568359375,0.9999512434005737,483.50830078125,385.3080749511719,0.9999374151229858,430.1806945800781,273.7123718261719,0.9999850988388062,452.225341796875,246.99755859375,0.9999904632568359,479.2158508300781,256.6138916015625,0.9999479055404663,500.8197326660156,306.6373596191406,0.9999959468841553
94,422.3802795410156,372.0906066894531,0.9999947547912598,438.31072998046875,365.7916259765625,0.9999704360961914,458.78912353515625,369.6947326660156,0.9999758005142212,483.9729309082031,385.5168151855469,0.9999654293060303,430.6208190917969,274.1448669433594,0.9999797344207764,452.225341796875,247.00479125976562,0.999984622001648,479.2158508300781,256.6707458496094,0.9999487400054932,500.8197326660156,306.6449890136719,0.9999959468841553
95,421.1902160644531,372.06756591796875,0.9999959468841553,437.9215393066406,365.6878356933594,0.9999743700027466,458.78912353515625,369.6947326660156,0.9999681711196899,483.50830078125,385.5168151855469,0.9999713897705078,430.6208190917969,273.7123718261719,0.9999676942825317,452.225341796875,248.1755828857422,0.9999878406524658,479.3204345703125,256.7698059082031,0.9999417066574097,500.911865234375,306.6373596191406,0.9999954700469971
96,420.4714050292969,372.0906066894531,0.9999945163726807,437.6163330078125,365.7916259765625,0.9999778270721436,459.10736083984375,369.764404296875,0.9999836683273315,483.3671875,385.5168151855469,0.9999750852584839,430.6208190917969,273.54351806640625,0.9999837875366211,451.89630126953125,248.66165161132812,0.9999837875366211,479.5170593261719,256.803955078125,0.9999562501907349,501.1015625,306.4974365234375,0.9999961853027344
97,420.4714050292969,372.6578674316406,0.9999932050704956,437.3741760253906,365.6878356933594,0.9999704360961914,459.5291442871094,369.764404296875,0.9999728202819824,483.3671875,385.5168151855469,0.9999728202819824,430.1176452636719,273.4214782714844,0.9999887943267822,451.76409912109375,249.54660034179688,0.9999867677688599,479.61517333984375,256.7698059082031,0.9999241828918457,501.1015625,306.2699890136719,0.9999922513961792
98,420.2442932128906,373.2401123046875,0.9999905824661255,437.3741760253906,366.54071044921875,0.9999669790267944,459.5291442871094,369.764404296875,0.9999613761901855,483.3361511230469,385.2918701171875,0.9999736547470093,429.72955322265625,273.4214782714844,0.9999867677688599,451.76409912109375,250.03997802734375,0.9999873638153076,479.6929931640625,256.803955078125,0.9999432563781738,501.1015625,306.2699890136719,0.999994158744812
99,420.176025390625,372.6578674316406,0.999994158744812,437.12152099609375,365.6878356933594,0.9999690055847168,459.5291442871094,369.3627624511719,0.9999499320983887,483.3361511230469,383.330810546875,0.9999635219573975,429.4341735839844,273.4214782714844,0.9999866485595703,451.7304992675781,250.03997802734375,0.9999856948852539,479.6929931640625,256.7698059082031,0.9999496936798096,501.5072326660156,306.2699890136719,0.9999945163726807
100,419.8314514160156,372.6578674316406,0.99998939037323,436.6905212402344,365.88543701171875,0.9999544620513916,459.3819274902344,369.3627624511719,0.9999525547027588,483.3361511230469,383.330810546875,0.9999727010726929,429.72955322265625,273.4214782714844,0.9999890327453613,451.7304992675781,249.5950927734375,0.9999889135360718,480.0177001953125,256.803955078125,0.9999593496322632,500.8676452636719,306.55133056640625,0.9999948740005493
101,419.40966796875,371.31646728515625,0.9999929666519165,436.6905212402344,365.04559326171875,0.9999674558639526,459.3819274902344,367.7853088378906,0.9999487400054932,483.2959289550781,382.9158020019531,0.9999667406082153,429.4651794433594,273.4765625,0.9999896287918091,451.6842956542969,249.5950927734375,0.9999775886535645,480.31585693359375,256.10382080078125,0.9999524354934692,500.8676452636719,306.6101989746094,0.9999935626983643
102,419.1986389160156,371.31646728515625,0.9999884366989136,436.2142333984375,364.7287902832031,0.9999731779098511,459.0111083984375,367.8979797363281,0.9999681711196899,483.0888977050781,382.48980712890625,0.9999735355377197,429.2530212402344,273.4765625,0.9999831914901733,451.6842956542969,249.59861755371094,0.9999867677688599,480.3819580078125,255.89122009277344,0.9999604225158691,501.0532531738281,306.6101989746094,0.9999947547912598
103,417.6840515136719,371.12841796875,0.9999916553497314,435.1946716308594,364.4653015136719,0.9999706745147705,458.66546630859375,367.8915100097656,0.9999607801437378,482.6065673828125,382.48980712890625,0.9999794960021973,429.0786437988281,273.4765625,0.9999889135360718,451.6461486816406,249.59861755371094,0.9999884366989136,480.3819580078125,255.89122009277344,0.9999507665634155,501.41632080078125,306.6101989746094,0.9999946355819702
104,417.5421447753906,370.266845703125,0.9999874830245972,434.83892822265625,364.0069274902344,0.9999672174453735,457.4450988769531,367.8915100097656,0.9999306201934814,481.8844299316406,382.10791015625,0.9999760389328003,429.4651794433594,272.9297790527344,0.9999880790710449,451.6842956542969,249.59861755371094,0.9999867677688599,480.3819580078125,255.89122009277344,0.9999552965164185,501.0532531738281,306.6101989746094,0.9999936819076538
105,415.90411376953125,369.9539489746094,0.9999698400497437,433.401611328125,363.64093017578125,0.9999792575836182,456.66387939453125,367.1543884277344,0.9999145269393921,480.1448059082031,382.10791015625,0.9999388456344604,429.3397216796875,272.4328308105469,0.9999889135360718,451.5110168457031,249.59861755371094,0.9999868869781494,480.55908203125,255.80027770996094,0.9999485015869141,501.0532531738281,306.6101989746094,0.9999932050704956
106,412.80792236328125,369.01904296875,0.9999839067459106,431.0410461425781,363.6130676269531,0.9999611377716064,454.69586181640625,367.06396484375,0.9999351501464844,479.245849609375,382.10791015625,0.9999322891235352,429.0786437988281,271.7018127441406,0.9999727010726929,451.5110168457031,248.6416015625,0.9999858140945435,481.1429443359375,255.48712158203125,0.9999579191207886,500.78619384765625,306.25537109375,0.9999926090240479
107,411.4185791015625,368.0708312988281,0.9999415874481201,428.5459289550781,361.5604248046875,0.9999732971191406,452.5015869140625,366.3041687011719,0.9999406337738037,475.9560546875,382.10791015625,0.9999489784240723,428.7262268066406,271.59808349609375,0.9999785423278809,451.4850158691406,247.90867614746094,0.999980092048645,481.1808166503906,254.85919189453125,0.9999717473983765,500.7751770019531,305.9262390136719,0.9999927282333374
108,408.076416015625,366.0130920410156,0.9999681711196899,424.9071960449219,360.6930847167969,0.9999308586120605,448.6582946777344,364.7167663574219,0.9999008178710938,472.4827880859375,382.0048828125,0.9998899698257446,427.9977722167969,271.134521484375,0.9999786615371704,451.373779296875,247.5093536376953,0.9999841451644897,481.2273254394531,253.9541778564453,0.9999784231185913,500.7751770019531,305.9262390136719,0.9999909400939941
109,405.32464599609375,364.988037109375,0.9999804496765137,422.9432373046875,359.3817138671875,0.9999691247940063,447.2076110839844,364.6311950683594,0.9999104738235474,471.3440246582031,380.23626708984375,0.9999239444732666,426.62860107421875,265.9924621582031,0.9999713897705078,451.1844177246094,246.3877716064453,0.99998939037323,481.2273254394531,253.60595703125,0.9999785423278809,500.7751770019531,305.897216796875,0.9999910593032837
110,400.69366455078125,363.1683349609375,0.9999719858169556,419.26806640625,357.0755615234375,0.9999728202819824,443.3702392578125,363.1807861328125,0.999955415725708,465.79119873046875,380.094482421875,0.9999582767486572,423.1188049316406,264.9361572265625,0.9999829530715942,451.06732177734375,245.44598388671875,0.9999899864196777,481.1429443359375,253.44281005859375,0.9999823570251465,500.68353271484375,305.252685546875,0.9999891519546509
111,396.47003173828125,362.2420349121094,0.9999451637268066,415.029052734375,356.84930419921875,0.9999392032623291,439.9135437011719,362.7801818847656,0.9998855590820312,463.1434326171875,379.8641357421875,0.9999136924743652,420.9617614746094,262.6399230957031,0.9999978542327881,450.0850830078125,244.83193969726562,0.9999901056289673,480.61798095703125,253.4357452392578,0.9999762773513794,500.3832702636719,305.0357360839844,0.9999895095825195
112,394.1402282714844,362.2420349121094,0.9998944997787476,412.6091613769531,356.2474060058594,0.999966025352478,437.97314453125,362.7801818847656,0.9998612403869629,460.141357421875,379.8641357421875,0.9999198913574219,418.63885498046875,261.39544677734375,0.9999974966049194,449.9676818847656,244.4700469970703,0.9999905824661255,479.5107727050781,253.05413818359375,0.9999648332595825,499.5335998535156,304.06158447265625,0.9999878406524658
113,390.477783203125,359.4604187011719,0.9999271631240845,410.5632019042969,356.02740478515625,0.9999629259109497,435.1421813964844,361.87506103515625,0.9999169111251831,454.583251953125,379.7468566894531,0.999915361404419,415.20562744140625,259.841064453125,0.9999868869781494,449.84130859375,243.7552032470703,0.9999858140945435,478.799560546875,252.87440490722656,0.9999380111694336,497.61767578125,301.964111328125,0.9999809265136719
114,388.2732849121094,356.7633972167969,0.9999634027481079,407.5293273925781,353.5508728027344,0.9998494386672974,434.371826171875,360.320068359375,0.9998817443847656,452.9342346191406,375.4663391113281,0.9999213218688965,413.0353698730469,256.66082763671875,0.9999830722808838,447.574462890625,243.49891662597656,0.9999707937240601,478.1912841796875,251.92437744140625,0.9999192953109741,495.5308532714844,298.11566162109375,0.9999657869338989
115,386.2227478027344,354.54351806640625,0.9999532699584961,407.3740234375,352.0030517578125,0.9998621940612793,432.98919677734375,358.3128662109375,0.9998868703842163,451.8476257324219,372.67083740234375,0.999958872795105,411.04864501953125,253.81845092773438,0.9999810457229614,445.1496276855469,242.5487823486328,0.9999775886535645,478.121826171875,249.72296142578125,0.9998890161514282,493.25274658203125,295.7413330078125,0.9999651908874512
116,386.2227478027344,352.6287536621094,0.9999195337295532,407.3740234375,347.5837707519531,0.9997013211250305,432.98919677734375,353.2725524902344,0.9999222755432129,451.8476257324219,368.59320068359375,0.9999496936798096,408.8547058105469,251.71661376953125,0.9999856948852539,443.3966064453125,239.6956329345703,0.9999350309371948,476.8888244628906,246.44232177734375,0.9999548196792603,492.0924072265625,293.1823425292969,0.9999867677688599
117,386.2227478027344,349.94122314453125,0.9999394416809082,407.3740234375,344.7138366699219,0.9998453855514526,432.5097351074219,351.2318115234375,0.9998061060905457,451.8476257324219,368.4486999511719,0.999890923500061,408.8547058105469,249.8569793701172,0.9999898672103882,443.3966064453125,236.674560546875,0.9999680519104004,476.8888244628906,243.7563934326172,0.9999699592590332,492.0924072265625,290.2832336425781,0.9999860525131226
118,387.05859375,347.4985046386719,0.9999278783798218,407.4454650878906,344.58746337890625,0.999849796295166,432.98919677734375,351.2318115234375,0.9999061822891235,452.58587646484375,367.2330322265625,0.9999287128448486,408.8547058105469,247.31100463867188,0.999985933303833,443.3966064453125,235.05599975585938,0.9999598264694214,476.8888244628906,241.52601623535156,0.9999661445617676,492.0924072265625,287.4017028808594,0.9999692440032959
119,387.4020690917969,347.17218017578125,0.9999657869338989,407.7020568847656,344.23681640625,0.9998544454574585,433.3359069824219,350.60491943359375,0.9998470544815063,453.0823974609375,366.6969299316406,0.9998996257781982,410.690185546875,245.8617401123047,0.9999889135360718,444.8439636230469,234.0435028076172,0.9999443292617798,477.09503173828125,239.49163818359375,0.9999395608901978,492.967041015625,285.0508728027344,0.9999151229858398
120,390.7007141113281,346.5011901855469,0.9999580383300781,409.94287109375,343.8685302734375,0.9998902082443237,433.3465576171875,348.5127258300781,0.9999295473098755,453.3745422363281,363.4535217285156,0.999921441078186,413.9581298828125,245.8617401123047,0.9999901056289673,447.1256103515625,231.2613983154297,0.9999614953994751,478.3570556640625,237.08326721191406,0.9999284744262695,494.7181396484375,283.8651123046875,0.9999505281448364
121,394.1626892089844,346.5011901855469,0.9999167919158936,413.3581237792969,343.5056457519531,0.9998935461044312,438.8358459472656,348.1514892578125,0.9998879432678223,459.62396240234375,365.9193420410156,0.9997408986091614,414.0562438964844,245.8617401123047,0.9999895095825195,447.2104187011719,230.97471618652344,0.9999786615371704,479.070556640625,235.63047790527344,0.9999605417251587,495.9311828613281,281.9727478027344,0.9999693632125854
122,399.0595703125,347.4985046386719,0.9999430179595947,416.2984619140625,343.5056457519531,0.9999490976333618,439.3503112792969,348.1514892578125,0.9999411106109619,462.3399353027344,365.9193420410156,0.9996395111083984,419.0653381347656,246.58702087402344,0.9999974966049194,447.2779846191406,230.24900817871094,0.9999606609344482,480.3280944824219,235.63047790527344,0.9999772310256958,498.9442138671875,281.8410339355469,0.9999856948852539
123,403.4654846191406,349.7320861816406,0.9999850988388062,419.5414733886719,343.5056457519531,0.9999809265136719,441.6432189941406,348.1514892578125,0.9998181462287903,465.0322265625,365.9193420410156,0.9998490810394287,421.9207763671875,248.7040252685547,0.9999865293502808,448.474853515625,230.24900817871094,0.9999794960021973,481.8245849609375,235.63047790527344,0.9999814033508301,502.40045166015625,281.8410339355469,0.999967098236084
124,406.3879699707031,352.4878234863281,0.9999573230743408,422.94610595703125,345.92352294921875,0.9999035596847534,444.2630615234375,352.2369384765625,0.9999223947525024,468.4754333496094,366.8829040527344,0.9999328851699829,422.5704345703125,253.0215301513672,0.999988317489624,448.8145751953125,230.353271484375,0.9999743700027466,481.8245849609375,236.26783752441406,0.9999833106994629,502.7162170410156,281.9727478027344,0.9999585151672363
125,409.32958984375,354.6682434082031,0.9999617338180542,425.44964599609375,347.9778747558594,0.9999315738677979,446.439453125,352.3758850097656,0.9999563694000244,470.8981018066406,367.795654296875,0.9999269247055054,423.7304992675781,253.49716186523438,0.9999866485595703,449.4481506347656,230.353271484375,0.9999752044677734,481.8245849609375,237.32366943359375,0.9999816417694092,502.7162170410156,284.3209533691406,0.999975323677063
126,411.13330078125,355.4784240722656,0.9999808073043823,427.5783996582031,349.5821228027344,0.9999604225158691,448.9906311035156,353.7974853515625,0.9999314546585083,474.4826354980469,369.1083984375,0.9998868703842163,423.8045349121094,257.03668212890625,0.9999880790710449,449.3013610839844,234.1280059814453,0.9999551773071289,481.32366943359375,239.08062744140625,0.9999662637710571,502.7162170410156,286.2625732421875,0.9999740123748779
127,413.245361328125,356.10260009765625,0.999992847442627,430.5185546875,349.6701354980469,0.9999496936798096,452.335693359375,354.66241455078125,0.9999690055847168,477.3119201660156,369.2970886230469,0.9999523162841797,424.06561279296875,258.7269287109375,0.9999839067459106,448.997314453125,234.85940551757812,0.9999808073043823,481.02532958984375,240.1011962890625,0.9999589920043945,502.5394287109375,287.36083984375,0.9999771118164062
128,414.2853698730469,358.0885925292969,0.99998939037323,431.5340270996094,350.4320068359375,0.9999192953109741,452.9051513671875,354.66241455078125,0.9999576807022095,478.2783508300781,369.2970886230469,0.9999332427978516,424.4658508300781,259.7857971191406,0.9999872446060181,449.04541015625,235.81341552734375,0.999976396560669,480.6529846191406,240.76528930664062,0.9999611377716064,502.1025695800781,288.1611328125,0.9999877214431763
