scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
11,5.057621479034424,3.099045991897583,3.332386995680281e-06,270.2532958984375,717.2713623046875,1.029747636493994e-06,138.02769470214844,0.2101120948791504,3.1495637813350186e-06,156.3604736328125,4.101325511932373,7.863648534112144e-06,260.2013244628906,711.5087890625,7.536562043242157e-05,266.1194152832031,716.1369018554688,1.754284676280804e-05,3.3070595264434814,714.6499633789062,4.6309874051075894e-06,3.588737964630127,-0.8158383369445801,3.079348971368745e-06
12,5.057621479034424,2.97351336479187,3.962818936997792e-06,271.1484680175781,717.07177734375,1.756499500515929e-06,152.5829315185547,0.2101120948791504,9.956510439224076e-06,156.3604736328125,4.007698059082031,3.1849231163505465e-05,259.95208740234375,713.0603637695312,0.0003578441101126373,5.255975723266602,2.1120872497558594,8.571074431529269e-05,2.5899229049682617,711.4620361328125,7.737025953247212e-06,3.5299339294433594,-0.9429135322570801,4.280616849428043e-06
13,4.852692604064941,2.7168946266174316,3.1317815682996297e-06,271.1484680175781,717.07177734375,7.84292410571652e-07,152.5829315185547,0.2101120948791504,3.7638565117958933e-06,156.35533142089844,4.007698059082031,1.1392081432859413e-05,259.95208740234375,711.5087890625,1.294550111197168e-05,5.255975723266602,2.1120872497558594,1.468338359700283e-05,2.2172183990478516,716.4785766601562,4.825379619433079e-06,3.297182559967041,-1.0264382362365723,2.472629830663209e-06
14,4.725580215454102,2.7168946266174316,4.2070923882420175e-06,269.42816162109375,717.07177734375,1.6675579672664753e-06,152.5829315185547,0.18221378326416016,4.35624042438576e-06,156.35235595703125,4.007698059082031,1.3349527762329672e-05,259.00506591796875,711.5087890625,0.00034529913682490587,76.47607421875,714.322998046875,2.196042078139726e-05,2.2172183990478516,712.4899291992188,7.467142040695762e-06,3.297182559967041,-0.9429135322570801,3.5586647300078766e-06
15,4.725580215454102,2.48488450050354,3.638392854554695e-06,270.56390380859375,716.0150756835938,1.6689085668986081e-06,152.64036560058594,0.13904738426208496,3.874644335155608e-06,156.35235595703125,4.007698059082031,1.4794564776821062e-05,258.58697509765625,712.3255615234375,0.0011971108615398407,76.47607421875,714.322998046875,0.0001914139575092122,2.5899229049682617,716.307861328125,8.65083984535886e-06,3.297182559967041,-0.9429135322570801,3.1138295071286848e-06
16,4.264688968658447,2.48488450050354,4.132536560064182e-06,268.4021301269531,716.0150756835938,1.4070561746848398e-06,152.78231811523438,0.18221378326416016,4.955559688823996e-06,156.647705078125,3.910245180130005,9.236840924131684e-06,259.00506591796875,712.3255615234375,0.0001398706081090495,76.47607421875,714.322998046875,3.351896157255396e-05,2.2172183990478516,712.4899291992188,4.53764405392576e-05,2.901355266571045,-0.5637044906616211,3.07675582007505e-05
17,4.264688968658447,2.774991035461426,4.238564542902168e-06,1.7412121295928955,-2.4643726348876953,6.584326456504641e-06,152.78231811523438,0.13904738426208496,5.985212737869006e-06,156.47628784179688,4.080834865570068,2.0868072169832885e-05,266.3102111816406,712.1586303710938,0.0029871303122490644,264.37628173828125,716.7894287109375,0.0002278589818160981,75.59297943115234,712.4899291992188,1.674753184488509e-05,3.2940664291381836,-0.5637044906616211,4.324425844970392e-06
18,4.264688968658447,3.0356898307800293,5.308309937390732e-06,1.7412121295928955,-2.4643726348876953,1.9806038835668005e-06,152.75717163085938,0.13904738426208496,6.001118890708312e-06,156.47628784179688,4.080834865570068,2.0827414118684828e-05,266.3102111816406,712.1586303710938,9.682265954324976e-05,264.37628173828125,717.2080078125,3.598033799789846e-05,169.95889282226562,712.4899291992188,9.890463843476027e-06,3.2940664291381836,-0.5637044906616211,5.703903298126534e-06
19,4.539261817932129,2.774991035461426,3.618147047745879e-06,1.7412121295928955,-2.4643726348876953,1.0196403081863536e-06,152.75717163085938,0.36593008041381836,4.565247309074039e-06,156.647705078125,4.080834865570068,2.0941075490554795e-05,266.3102111816406,711.9264526367188,9.413718362338841e-05,264.37628173828125,717.2080078125,3.0117484129732475e-05,169.95889282226562,3.901784658432007,5.231453542364761e-06,2.7869973182678223,-0.5637044906616211,3.441202579779201e-06
20,4.789364337921143,3.0356898307800293,3.5376885989535367e-06,1.7412121295928955,-2.4643726348876953,8.247596383625933e-07,0.740283727645874,0.3960225582122803,2.9044078928563977e-06,156.47628784179688,3.910245180130005,1.1999344678770285e-05,266.3102111816406,711.9264526367188,0.0003711574827320874,267.3182373046875,717.2545166015625,7.315955008380115e-05,2.90635347366333,3.901784658432007,4.252119651937392e-06,3.1792192459106445,-1.1345925331115723,3.0509306725434726e-06
21,4.789364337921143,3.305509567260742,4.715524937637383e-06,1.7412121295928955,-2.718766212463379,1.5817254279681947e-06,0.6018612384796143,0.3960225582122803,4.817944500246085e-06,156.47628784179688,4.080834865570068,4.502526735450374e-06,260.01812744140625,711.9264526367188,2.118127122230362e-05,267.3182373046875,717.2545166015625,2.5569755962351337e-05,2.90635347366333,3.901784658432007,8.045699360081926e-06,3.1792192459106445,-1.3117127418518066,4.464064204512397e-06
22,4.997365951538086,3.313065528869629,2.1085045318613993e-06,270.4840087890625,1.2108895778656006,6.986780363149592e-07,0.6018612384796143,0.5640780925750732,2.5212775653926656e-06,156.5751495361328,4.087554454803467,6.300366749201203e-06,259.801513671875,713.379638671875,2.068834874080494e-05,261.0818176269531,716.7416381835938,1.122686080634594e-05,2.90635347366333,715.0118408203125,4.252578037267085e-06,3.1792192459106445,-1.3117127418518066,2.3993152353796177e-06
23,5.021238327026367,3.313065528869629,2.6562297534837853e-06,270.4840087890625,1.4743680953979492,1.0897524589381646e-06,0.30936503410339355,0.9340147972106934,3.814937372226268e-06,156.58853149414062,4.153806209564209,6.114591542427661e-06,259.801513671875,713.379638671875,0.00022647346486337483,4.968857288360596,2.205838680267334,1.3988787941343617e-05,-2.614352226257324,3.901784658432007,7.550653208454605e-06,3.0845394134521484,-0.9191598892211914,4.169983640167629e-06
24,5.021238327026367,3.4070277214050293,3.1419467632076703e-06,270.4840087890625,3.1927521228790283,3.548447239154484e-06,0.6018612384796143,0.9340147972106934,1.0102929081767797e-05,156.58853149414062,4.183070659637451,1.3487964679370634e-05,259.801513671875,713.379638671875,0.0017902845283970237,261.0818176269531,716.7416381835938,0.00014354744052980095,2.90635347366333,711.6239013671875,1.5133274246181827e-05,3.1792192459106445,-0.9191598892211914,4.5542974476120435e-06
25,5.021238327026367,3.313065528869629,6.157331426948076e-06,138.76010131835938,3.1927521228790283,3.314122523079277e-06,0.4877510070800781,0.8944854736328125,6.33073432254605e-06,156.58853149414062,4.183070659637451,1.1837695637950674e-05,259.977294921875,713.379638671875,0.0005919698160141706,5.110939025878906,2.205838680267334,3.442321758484468e-05,2.360029697418213,711.6239013671875,7.93084291217383e-06,3.0845394134521484,-0.9191598892211914,6.1403911786328536e-06
26,5.021238327026367,3.093963384628296,2.9031371013843454e-06,270.0335693359375,716.2072143554688,8.415881893597543e-07,137.6554412841797,0.8944854736328125,4.483343673200579e-06,156.5751495361328,4.29464054107666,6.863441740279086e-06,259.977294921875,713.3421630859375,0.00013482090434990823,261.0818176269531,716.7416381835938,4.8286943638231605e-05,76.88322448730469,715.0118408203125,2.7648338800645433e-05,82.20060729980469,708.7882690429688,2.6713916668086313e-05
27,4.737005710601807,3.093963384628296,4.150575023231795e-06,270.0335693359375,717.0442504882812,1.136280843638815e-06,0.4877510070800781,0.8944854736328125,4.3569630179263186e-06,156.48353576660156,4.183070659637451,4.17690944232163e-06,261.1437072753906,713.0504760742188,0.00010799270239658654,261.29058837890625,716.6542358398438,1.8348177036386915e-05,73.2260513305664,713.2103881835938,7.815135177224874e-06,82.20060729980469,708.7882690429688,4.2474016481719445e-06
28,4.737005710601807,3.418300151824951,3.352545490997727e-06,270.0335693359375,716.2022705078125,2.8152342110843165e-06,0.4877510070800781,0.71319580078125,5.546891770791262e-06,156.48353576660156,4.183070659637451,2.1679155906895176e-05,259.977294921875,713.3421630859375,0.0004718047275673598,261.29058837890625,716.6542358398438,6.688814028166234e-05,73.2260513305664,713.2103881835938,6.961479357414646e-06,82.20060729980469,708.7882690429688,6.896721060911659e-06
29,4.737005710601807,3.3103795051574707,2.5890726647048723e-06,270.5813293457031,716.2022705078125,2.329649305465864e-06,0.4877510070800781,0.71319580078125,3.301069909866783e-06,156.48353576660156,4.15737247467041,9.423458322999068e-06,260.22943115234375,713.3838500976562,0.0009034020476974547,5.110939025878906,2.150620460510254,4.188988168607466e-05,2.9204602241516113,715.4288940429688,1.8624390577315353e-05,3.140472173690796,-1.0610251426696777,4.7375124268000945e-06
30,4.737005710601807,3.3103795051574707,3.388646746316226e-06,270.5813293457031,716.2022705078125,8.960213904174452e-07,136.86016845703125,0.1389145851135254,3.939486759918509e-06,156.48402404785156,4.262823581695557,7.457377705577528e-06,261.1437072753906,712.9466552734375,0.0001256106625078246,4.902872085571289,2.150620460510254,1.5822286513866857e-05,2.9204602241516113,713.2103881835938,4.634101969713811e-06,3.140472173690796,-1.072526454925537,3.3348892429785337e-06
31,4.737005710601807,3.3103795051574707,2.9030318273726152e-06,270.5813293457031,1.0890755653381348,7.700130595367227e-07,136.86016845703125,0.1389145851135254,3.3525518574606394e-06,156.48402404785156,4.15737247467041,1.1594718671403825e-05,261.1437072753906,713.8343505859375,2.4977425709948875e-05,4.902872085571289,1.9457483291625977,1.057229565049056e-05,2.9204602241516113,713.2103881835938,4.95023687108187e-06,3.1398134231567383,-1.072526454925537,2.6475854610907845e-06
32,4.668647289276123,3.3103795051574707,3.7236623029457405e-06,271.7138977050781,1.0890755653381348,1.1250388070038753e-06,137.8919677734375,-0.07406425476074219,3.939877842640271e-06,156.52255249023438,3.9221787452697754,1.6169127775356174e-05,260.4217224121094,713.8343505859375,0.0004810133541468531,4.902872085571289,1.9457483291625977,1.9248704120400362e-05,2.9204602241516113,716.447509765625,7.442266451107571e-06,3.009530544281006,-1.4901189804077148,4.207895017316332e-06
33,4.668647289276123,2.7664456367492676,3.171052640027483e-06,270.3102111816406,1.0890755653381348,1.030294811243948e-06,138.0348663330078,-0.3136439323425293,4.6842619667586405e-06,156.58221435546875,3.9221787452697754,6.531218787131365e-06,261.2706604003906,713.5409545898438,1.5937257558107376e-05,4.922763824462891,1.9457483291625977,1.9568369680200703e-05,3.143453598022461,716.447509765625,7.02426632415154e-06,3.009530544281006,-1.4901189804077148,3.2098457722895546e-06
34,4.668647289276123,2.7664456367492676,4.043441549583804e-06,269.6461486816406,716.6049194335938,2.4629382551211165e-06,152.41452026367188,-0.3136439323425293,5.3589769777318e-06,156.48402404785156,4.063282012939453,1.2416338904586155e-05,261.3094177246094,712.9466552734375,0.0005846777930855751,265.4414367675781,715.7518310546875,2.0696517822216265e-05,3.2458856105804443,715.1679077148438,8.568503290007357e-06,3.009530544281006,-0.7168703079223633,3.979866050940473e-06
35,4.668647289276123,2.94872784614563,2.424696049274644e-06,269.6461486816406,716.6049194335938,2.1374357856984716e-06,138.0348663330078,-0.07602071762084961,3.2010634640755598e-06,156.3175048828125,4.063282012939453,8.771923603489995e-06,261.3094177246094,713.5409545898438,0.0005253915442153811,265.4414367675781,715.7518310546875,5.2217248594388366e-05,3.2458856105804443,715.1679077148438,8.155986506608315e-06,3.036609172821045,-0.7168703079223633,2.834517772498657e-06
36,4.967319011688232,3.5396175384521484,4.559833996609086e-06,270.3102111816406,716.6049194335938,5.9644776229106355e-06,137.8919677734375,-0.07602071762084961,7.895388989709318e-06,156.3175048828125,4.149073600769043,1.8325094060855918e-05,260.4217224121094,713.2074584960938,0.0032838035840541124,265.5120544433594,716.062744140625,0.00012006065662717447,3.2458856105804443,715.1679077148438,1.201215673063416e-05,267.918701171875,708.4210815429688,1.62132582772756e-05
37,5.07160758972168,2.94872784614563,2.9909620025136974e-06,269.7301025390625,716.6049194335938,9.511755365565477e-07,152.33505249023438,-0.07602071762084961,5.425395102065522e-06,156.3175048828125,4.149073600769043,1.5634674127795734e-05,261.3094177246094,713.2553100585938,3.9650651160627604e-05,266.05731201171875,715.7518310546875,1.5911306036286987e-05,267.1357116699219,714.6539306640625,4.796608209289843e-06,268.47930908203125,709.3190307617188,3.3963756322918925e-06
38,5.07160758972168,3.6105005741119385,3.098340357610141e-06,269.6461486816406,716.4776611328125,2.12749318961869e-06,137.64736938476562,0.008274555206298828,4.675167019740911e-06,156.3175048828125,4.149073600769043,9.788680472411215e-06,260.25738525390625,713.2074584960938,0.00045232384582050145,265.5120544433594,715.56103515625,1.6199055608012713e-05,2.629047393798828,714.6539306640625,7.483488843718078e-06,267.918701171875,708.4210815429688,2.7927774226554902e-06
39,4.430717468261719,3.53164005279541,3.3696173886710312e-06,1.2462143898010254,-2.3728690147399902,3.7612371670547873e-06,137.5574951171875,0.008274555206298828,4.753243047161959e-06,156.4497833251953,4.149073600769043,1.3318246601556893e-05,260.2124938964844,713.2074584960938,0.00047186814481392503,5.199382781982422,2.441077947616577,7.491042197216302e-05,2.3320112228393555,714.3185424804688,1.3033228242420591e-05,3.2476630210876465,-0.636721134185791,3.9183169064926915e-06
40,4.430717468261719,3.53164005279541,3.024974603249575e-06,1.3492040634155273,-2.245870590209961,1.0223374147244613e-06,0.557356595993042,0.5854401588439941,4.433512458490441e-06,156.4497833251953,4.149073600769043,1.0850363651115913e-05,260.25738525390625,713.2074584960938,5.107813922222704e-05,5.199382781982422,2.441077947616577,1.8115941202268004e-05,2.3320112228393555,716.299072265625,6.623468379984843e-06,3.2476630210876465,-0.5610103607177734,3.6137469123787014e-06
41,4.281530857086182,3.5102367401123047,5.085361408418976e-06,1.3492040634155273,-2.245870590209961,1.5558239283564035e-06,0.557356595993042,0.5854401588439941,6.153573849587701e-06,156.4497833251953,4.135316848754883,7.242499577841954e-06,259.6792907714844,713.2553100585938,2.081659113173373e-05,4.984501361846924,2.0182085037231445,2.518102883186657e-05,2.3320112228393555,716.0707397460938,9.665058314567432e-06,3.1284310817718506,-0.5610103607177734,5.751298431277974e-06
42,4.159620761871338,3.5102367401123047,4.5987362682353705e-06,1.3492040634155273,-2.245870590209961,1.392895910612424e-06,0.557356595993042,0.5854401588439941,5.577025149250403e-06,156.4497833251953,4.208957672119141,1.6250734915956855e-05,259.2127990722656,713.1548461914062,3.10721188725438e-05,4.984501361846924,2.0182085037231445,2.1654255760950036e-05,2.3320112228393555,716.0707397460938,9.573917850502767e-06,3.1284310817718506,-0.5610103607177734,5.049118044553325e-06
43,4.159620761871338,3.234867572784424,3.859133357764222e-06,254.16725158691406,715.3805541992188,1.5015920098448987e-06,137.02450561523438,0.2688307762145996,4.279775566828903e-06,156.4497833251953,4.208957672119141,1.2310354577493854e-05,259.2127990722656,713.0128784179688,0.00010353354446124285,4.984501361846924,2.0182085037231445,1.8262880985275842e-05,2.8496146202087402,715.6958618164062,7.029855169093935e-06,3.1284310817718506,-0.4004530906677246,4.043723038194003e-06
44,4.1889543533325195,3.234867572784424,3.1349882192444056e-06,270.4749755859375,715.3805541992188,1.6331273400282953e-06,137.24368286132812,-0.025093555450439453,4.7968273975129705e-06,156.3202667236328,4.208957672119141,1.5713341781520285e-05,259.78826904296875,713.0128784179688,0.00021701717923860997,264.30401611328125,715.8182983398438,1.6680569387972355e-05,169.79837036132812,715.6958618164062,7.5496946010389365e-06,3.1284310817718506,-0.4004530906677246,7.3362552939215675e-06
45,4.1889543533325195,3.204824447631836,3.202532298018923e-06,271.19647216796875,716.2642211914062,4.041837655677227e-06,138.02371215820312,-0.11303186416625977,4.258202352502849e-06,156.56015014648438,4.037233829498291,1.8693202946451493e-05,259.2127990722656,712.9158935546875,0.0002723365614656359,264.30401611328125,716.5560302734375,0.00011022674880223349,169.92935180664062,715.0707397460938,2.2074327716836706e-05,3.3325657844543457,-0.4004530906677246,8.03566217655316e-06
46,4.1889543533325195,3.142228603363037,3.260092398704728e-06,271.7149353027344,715.3805541992188,1.610774688742822e-06,138.02371215820312,-0.1729869842529297,4.572340458253166e-06,156.56015014648438,4.037233829498291,2.0817782569793053e-05,259.78826904296875,712.7804565429688,0.00011379161151126027,264.8952331542969,716.5560302734375,3.340803596074693e-05,266.0455017089844,714.254150390625,5.690982106898446e-06,81.57491302490234,713.8804931640625,3.2750622267485596e-06
47,5.294066429138184,3.204824447631836,3.888862920575775e-06,271.7104797363281,716.2642211914062,2.0011184460599907e-06,138.1029052734375,-0.025093555450439453,3.6822884794673882e-06,156.47132873535156,4.037233829498291,1.2786327715730295e-05,260.266845703125,712.7804565429688,0.00032543708221055567,264.8979187011719,716.3074951171875,3.848431879305281e-05,266.2754211425781,714.254150390625,4.8096121645357925e-06,267.5855712890625,708.822265625,2.926696424765396e-06
48,5.294066429138184,3.4858367443084717,3.833803930319846e-06,271.7104797363281,716.2642211914062,1.6037649857025826e-06,137.7430877685547,-0.05928754806518555,4.300289674574742e-06,156.40403747558594,4.037233829498291,1.077321849152213e-05,264.85870361328125,711.501953125,8.238851296482608e-05,265.2182312011719,716.3074951171875,5.625932681141421e-05,266.34808349609375,714.254150390625,1.020816489472054e-05,155.55343627929688,1.8176417350769043,4.774063654622296e-06
49,5.294066429138184,3.3028812408447266,3.5680575365404366e-06,271.5419616699219,716.2642211914062,3.897517672157846e-06,137.7430877685547,-0.05928754806518555,5.628077360597672e-06,156.40403747558594,4.492279529571533,1.680054447206203e-05,264.85870361328125,711.501953125,0.0009312663460150361,265.2182312011719,716.3074951171875,6.056967322365381e-05,266.2754211425781,713.5425415039062,1.3363169273361564e-05,155.8772430419922,1.8176417350769043,7.536832526966464e-06
50,3.897275447845459,3.3028812408447266,1.7078699556805077e-06,271.5419616699219,715.3800048828125,9.484381848778867e-07,137.46534729003906,-0.021564006805419922,4.045713467348833e-06,156.40403747558594,4.525363922119141,9.573223906045314e-06,264.85870361328125,710.7817993164062,5.8701218222267926e-05,266.0555419921875,716.3074951171875,1.2430982678779401e-05,266.34808349609375,714.254150390625,3.939630005334038e-06,155.8772430419922,1.8176417350769043,2.55285181083309e-06
51,268.0249328613281,714.0269775390625,2.8270908387639793e-06,270.8612976074219,716.5571899414062,1.5581761090288637e-06,137.1591339111328,0.04242420196533203,1.2082642570021562e-05,156.34735107421875,4.525363922119141,1.8906081095337868e-05,258.7306213378906,710.7817993164062,0.00046477754949592054,265.2182312011719,715.8018188476562,7.95809828559868e-05,267.3082580566406,715.3282470703125,8.772458386374637e-06,155.6697235107422,1.6997098922729492,6.112906248745276e-06
52,3.897275447845459,3.3028812408447266,3.566006398614263e-06,270.7420654296875,715.3015747070312,1.3663940308106248e-06,137.1591339111328,0.04242420196533203,5.216641966399038e-06,156.40403747558594,4.525363922119141,5.937582500337157e-06,258.7306213378906,711.8737182617188,2.1399535398813896e-05,265.0991516113281,715.8018188476562,1.6001631593098864e-05,267.3082580566406,715.3282470703125,5.595330549112987e-06,155.6697235107422,1.6997098922729492,4.631892807083204e-06
53,3.897275447845459,3.3028812408447266,2.357715402467875e-06,268.64959716796875,715.3015747070312,3.028170112884254e-06,137.1591339111328,0.3190605640411377,3.7366357901191805e-06,156.31729125976562,4.262437343597412,2.0156261598458514e-05,258.7306213378906,711.8737182617188,0.00045740336645394564,265.0991516113281,715.8018188476562,6.353036587825045e-05,155.7857208251953,715.630615234375,7.908304723969195e-06,155.6697235107422,1.2051384449005127,3.6505575735645834e-06
54,4.103701591491699,3.3086562156677246,2.0288064206397394e-06,154.57826232910156,3.311436653137207,7.965421104927373e-07,137.1591339111328,0.7510678768157959,4.326794169173809e-06,156.32681274414062,4.22156286239624,1.4955301594454795e-05,258.9656677246094,711.8737182617188,0.00014957517851144075,265.0991516113281,715.3018798828125,8.079869985522237e-06,155.7857208251953,715.630615234375,4.377742243377725e-06,2.806145668029785,-0.5783967971801758,3.773905746129458e-06
