scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,568.9363403320312,417.3580322265625,0.9996577501296997,592.9442749023438,429.9938659667969,0.9997721314430237,610.9308471679688,446.9458923339844,0.9999117851257324,629.7059936523438,476.41192626953125,0.9999350309371948,620.6696166992188,316.1550598144531,0.999970555305481,657.7703857421875,311.5874938964844,0.9999691247940063,682.09814453125,342.4060363769531,0.9999743700027466,694.8934326171875,412.5348815917969,0.999963641166687
63,559.3031005859375,416.5157165527344,0.999843955039978,583.3311767578125,428.6667175292969,0.9997974038124084,603.9610595703125,443.1089172363281,0.9999587535858154,623.12890625,470.24420166015625,0.9998973608016968,612.10546875,311.8666687011719,0.9999842643737793,655.2264404296875,311.5874938964844,0.9999327659606934,681.8701782226562,342.4060363769531,0.9999555349349976,685.87744140625,407.5155029296875,0.9999340772628784
64,549.7413330078125,410.3155517578125,0.9996278285980225,578.7936401367188,419.5936279296875,0.9998041987419128,596.5897216796875,434.11865234375,0.9999204874038696,614.2186279296875,463.1000061035156,0.9999020099639893,603.3984985351562,308.0013732910156,0.9999923706054688,645.77001953125,309.5310363769531,0.9999774694442749,675.333740234375,340.5529479980469,0.9999905824661255,678.2671508789062,399.80938720703125,0.9999570846557617
65,535.5762939453125,407.27734375,0.9997896552085876,563.0697631835938,416.75506591796875,0.999358594417572,583.2236328125,433.80120849609375,0.9996211528778076,601.5986328125,459.6020812988281,0.9997856020927429,589.6702270507812,300.6268005371094,0.9999711513519287,631.9608764648438,300.9137878417969,0.9999568462371826,660.5418090820312,332.3802185058594,0.9999786615371704,665.107666015625,391.4702453613281,0.9999186992645264
66,525.1248779296875,398.0732727050781,0.9997993111610413,550.5089111328125,406.77825927734375,0.9998103976249695,571.0498046875,420.6332092285156,0.9999339580535889,591.8848876953125,444.8981628417969,0.9998512268066406,571.9722290039062,293.6673583984375,0.9999825954437256,613.5359497070312,297.2939453125,0.9999850988388062,643.1704711914062,321.22705078125,0.9999877214431763,649.7901611328125,381.36614990234375,0.9999128580093384
67,507.18096923828125,397.8486633300781,0.9998199343681335,530.0895385742188,404.13616943359375,0.9999200105667114,553.7318725585938,416.1602478027344,0.9998706579208374,575.4180908203125,436.3700256347656,0.9999407529830933,548.5658569335938,291.1015625,0.9999959468841553,590.90771484375,287.1799011230469,0.9999490976333618,619.6588745117188,309.6487731933594,0.9999799728393555,631.5309448242188,366.4952392578125,0.9999555349349976
68,492.5553894042969,392.06134033203125,0.9998863935470581,514.6257934570312,397.1177062988281,0.9999212026596069,535.9273681640625,408.7568664550781,0.9998761415481567,558.8757934570312,425.6302185058594,0.9998736381530762,524.7794799804688,289.7206115722656,0.9999856948852539,569.4190673828125,281.0168762207031,0.9999563694000244,600.9010009765625,301.0791931152344,0.9999097585678101,610.7008666992188,354.8642883300781,0.999992847442627
69,474.1526184082031,389.6324157714844,0.9999366998672485,495.1917724609375,392.3482666015625,0.9997900128364563,517.5178833007812,399.7834167480469,0.9998724460601807,541.4053955078125,418.7251281738281,0.9999744892120361,500.6082763671875,286.09564208984375,0.9999873638153076,546.6375732421875,275.0797424316406,0.9999748468399048,579.372802734375,289.9813232421875,0.9999881982803345,588.4203491210938,342.35064697265625,0.9999803304672241
70,458.26812744140625,382.0491943359375,0.9999151229858398,478.7502136230469,382.3516845703125,0.9999148845672607,503.28369140625,390.7684020996094,0.9998998641967773,525.7952880859375,406.8232421875,0.9999533891677856,479.32958984375,286.09564208984375,0.9999556541442871,524.9103393554688,274.7631530761719,0.9999526739120483,557.1293334960938,285.1789855957031,0.9999115467071533,570.688720703125,333.38250732421875,0.9999148845672607
71,444.1903991699219,382.0491943359375,0.9999340772628784,462.4743957519531,382.3516845703125,0.9999181032180786,486.1309509277344,390.3145751953125,0.9999459981918335,508.8370361328125,405.4422607421875,0.9999790191650391,460.3702392578125,286.09564208984375,0.9999829530715942,503.3297119140625,274.7631530761719,0.999941349029541,538.1624755859375,282.5473937988281,0.9998968839645386,552.5162963867188,330.0467834472656,0.9999710321426392
72,430.53955078125,382.0491943359375,0.9999010562896729,450.7515563964844,382.3516845703125,0.9999674558639526,474.0806884765625,389.815673828125,0.999976396560669,498.6255187988281,401.8743896484375,0.9999703168869019,443.8181457519531,290.3436584472656,0.9999949932098389,485.1380920410156,274.7631530761719,0.9999802112579346,520.890625,282.5473937988281,0.9998974800109863,537.3825073242188,328.09173583984375,0.9999531507492065
73,419.9148254394531,384.31854248046875,0.9999552965164185,439.6114501953125,383.9562683105469,0.9998694658279419,463.40228271484375,389.815673828125,0.9999655485153198,486.71856689453125,401.8743896484375,0.9999523162841797,429.83648681640625,293.51995849609375,0.9999847412109375,471.6635437011719,278.0673828125,0.9999507665634155,508.2038879394531,282.5473937988281,0.9999322891235352,524.650146484375,328.09173583984375,0.9999771118164062
74,412.913330078125,386.5272216796875,0.9999732971191406,432.5196533203125,385.252685546875,0.999945878982544,454.7405090332031,389.815673828125,0.9999740123748779,479.6601867675781,401.8743896484375,0.9999669790267944,421.0288391113281,300.839599609375,0.9999909400939941,463.263427734375,281.7310791015625,0.999881386756897,496.6820068359375,283.3534851074219,0.9999693632125854,515.3292236328125,328.09173583984375,0.9999912977218628
75,407.7077941894531,390.9453430175781,0.9999517202377319,426.92376708984375,389.6817932128906,0.9999479055404663,449.5024719238281,392.9976806640625,0.9998998641967773,475.1700744628906,403.9976501464844,0.9999833106994629,416.1153564453125,306.3653564453125,0.9999755620956421,452.7723693847656,284.3164978027344,0.9999849796295166,487.7401428222656,285.6734619140625,0.9999024868011475,508.8664245605469,329.14337158203125,0.9999374151229858
76,407.7077941894531,393.8496398925781,0.9999587535858154,426.92376708984375,393.41143798828125,0.9998251795768738,449.5024719238281,396.51068115234375,0.9998477697372437,475.1700744628906,407.3562316894531,0.999962568283081,416.1153564453125,310.31689453125,0.9999817609786987,447.2621765136719,285.5723571777344,0.9998964071273804,482.96759033203125,286.61419677734375,0.9999698400497437,503.8801574707031,330.5138244628906,0.999966025352478
77,407.7077941894531,396.982666015625,0.9999679327011108,426.92376708984375,395.5575256347656,0.9998843669891357,449.5024719238281,398.796630859375,0.9998249411582947,475.1700744628906,409.7331848144531,0.9999617338180542,416.1153564453125,316.9115905761719,0.9999638795852661,445.61163330078125,288.4377136230469,0.9999432563781738,480.4579162597656,288.1926574707031,0.999963641166687,501.4750061035156,332.5404968261719,0.9999872446060181
78,411.0489501953125,400.637451171875,0.9999488592147827,427.92071533203125,398.28265380859375,0.9999028444290161,450.9927062988281,400.9212646484375,0.9999617338180542,475.2945251464844,412.6546936035156,0.9999592304229736,417.1012878417969,317.1774597167969,0.9999911785125732,445.5574645996094,288.4381408691406,0.9999699592590332,479.3544921875,289.912841796875,0.9999768733978271,500.36627197265625,335.5991516113281,0.999990701675415
79,413.8130798339844,406.9884338378906,0.999974250793457,431.4999694824219,404.0335388183594,0.9999405145645142,454.82659912109375,406.0908508300781,0.9999077320098877,479.8109436035156,415.3236083984375,0.9999114274978638,417.30340576171875,320.43048095703125,0.9999889135360718,445.4350891113281,291.501708984375,0.9999881982803345,478.31304931640625,293.0178527832031,0.9999711513519287,499.3186340332031,338.3128967285156,0.9999958276748657
80,415.75897216796875,408.4549255371094,0.9999359846115112,434.298828125,405.9422607421875,0.9999827146530151,457.1705322265625,408.77252197265625,0.9999065399169922,482.0404052734375,419.5898742675781,0.9999767541885376,418.54046630859375,321.3693542480469,0.9999958276748657,445.4350891113281,293.5089111328125,0.9999891519546509,478.05938720703125,295.2801513671875,0.9999499320983887,498.9424133300781,340.426025390625,0.9999960660934448
81,416.80804443359375,410.4632568359375,0.9999614953994751,434.9005432128906,407.92999267578125,0.9999463558197021,458.7527160644531,409.6819152832031,0.9999300241470337,484.33251953125,419.94219970703125,0.9999758005142212,419.4388122558594,322.2154541015625,0.999996542930603,445.5574645996094,293.760986328125,0.9999904632568359,477.5568542480469,295.9553527832031,0.9999351501464844,498.8080749511719,341.578125,0.9999946355819702
82,417.5966796875,411.9805908203125,0.9999827146530151,436.40032958984375,408.3754577636719,0.9999641180038452,459.128173828125,410.4824523925781,0.9999624490737915,484.6205749511719,421.48712158203125,0.9999754428863525,419.686767578125,322.6387634277344,0.9999923706054688,445.6011047363281,293.98736572265625,0.9999891519546509,477.5568542480469,297.076416015625,0.9999004602432251,498.8080749511719,342.7209167480469,0.999992847442627
83,417.5966796875,412.2237243652344,0.9999786615371704,436.40032958984375,408.7915344238281,0.9999580383300781,459.7762756347656,411.70318603515625,0.9999699592590332,485.0203552246094,421.9693603515625,0.9999656677246094,419.686767578125,322.6387634277344,0.9999954700469971,445.6618957519531,294.0502014160156,0.9999837875366211,477.4220275878906,298.7036437988281,0.9998832941055298,498.7126159667969,343.76226806640625,0.9999873638153076
84,418.2391357421875,412.2237243652344,0.999980092048645,437.0699462890625,408.7915344238281,0.9999589920043945,460.9963073730469,411.70318603515625,0.9999569654464722,485.4168395996094,422.62750244140625,0.9999685287475586,419.8276672363281,322.3765563964844,0.9999954700469971,445.6655578613281,294.0502014160156,0.9999866485595703,477.1285705566406,299.07464599609375,0.9998828172683716,498.7293395996094,345.0699768066406,0.9999819993972778
85,418.5207214355469,413.3186340332031,0.9999759197235107,437.302490234375,409.6531677246094,0.9999387264251709,460.9963073730469,411.834228515625,0.9999613761901855,486.0183410644531,423.0517272949219,0.999951958656311,420.0316162109375,322.6387634277344,0.9999947547912598,445.6655578613281,294.1763610839844,0.9999891519546509,476.68707275390625,299.4358215332031,0.9998922348022461,498.7293395996094,345.5080261230469,0.9999823570251465
86,418.53118896484375,412.6133728027344,0.9999822378158569,438.150390625,409.6531677246094,0.9999644756317139,460.9963073730469,411.834228515625,0.99997878074646,486.0223693847656,423.110107421875,0.9999477863311768,420.0316162109375,322.3765563964844,0.9999936819076538,445.6655578613281,294.10919189453125,0.9999909400939941,476.5812072753906,299.75115966796875,0.9998776912689209,498.7293395996094,345.93585205078125,0.9999860525131226
87,419.59375,413.05328369140625,0.999981164932251,438.78033447265625,409.9805908203125,0.9999688863754272,460.9963073730469,412.178955078125,0.9999072551727295,486.1617431640625,423.8299255371094,0.9999357461929321,420.1605224609375,322.3765563964844,0.9999947547912598,445.6655578613281,294.1763610839844,0.999988317489624,476.5007019042969,299.7890319824219,0.999883770942688,498.7293395996094,346.31976318359375,0.9999860525131226
88,420.2154541015625,412.90533447265625,0.9999855756759644,439.1903381347656,410.36248779296875,0.9999220371246338,460.9963073730469,412.88671875,0.9999645948410034,486.6009521484375,423.953369140625,0.9999243021011353,420.396240234375,322.74200439453125,0.9999924898147583,445.81317138671875,294.10919189453125,0.9999889135360718,476.447265625,299.9656677246094,0.9998975992202759,498.8648376464844,346.54931640625,0.9999854564666748
89,420.2154541015625,413.05328369140625,0.9999855756759644,438.78033447265625,411.44525146484375,0.9999234676361084,462.60797119140625,414.0881652832031,0.9999443292617798,486.6009521484375,424.8735046386719,0.9998971223831177,420.396240234375,322.74200439453125,0.999995231628418,445.9346008300781,294.3283996582031,0.9999862909317017,476.447265625,300.4397277832031,0.999890923500061,498.8900146484375,346.7207946777344,0.999987006187439
90,420.2154541015625,413.05328369140625,0.9999803304672241,438.78033447265625,411.44525146484375,0.999922513961792,462.6446838378906,414.0881652832031,0.9999408721923828,486.2706604003906,424.8735046386719,0.999940037727356,420.758544921875,322.27703857421875,0.9999926090240479,446.1468505859375,294.75103759765625,0.9999881982803345,476.2481384277344,300.4747009277344,0.9998922348022461,498.904052734375,346.93475341796875,0.9999868869781494
91,418.9830017089844,415.6034240722656,0.9999650716781616,438.4048156738281,411.5311584472656,0.9999485015869141,462.6446838378906,414.6228942871094,0.9998987913131714,486.2706604003906,426.34698486328125,0.999958872795105,420.758544921875,322.74200439453125,0.999995231628418,446.2674560546875,294.7607116699219,0.9999858140945435,476.5007019042969,300.5238037109375,0.999873161315918,500.3641662597656,347.3188781738281,0.999990701675415
92,418.9830017089844,415.6034240722656,0.9999797344207764,438.4048156738281,411.5311584472656,0.9999641180038452,462.6446838378906,414.6228942871094,0.9997828602790833,486.2706604003906,426.34698486328125,0.9999420642852783,420.758544921875,322.74200439453125,0.9999945163726807,446.2674560546875,295.07904052734375,0.9999861717224121,476.3504333496094,300.5238037109375,0.9998817443847656,500.4090576171875,347.326416015625,0.9999912977218628
93,418.9830017089844,416.3164978027344,0.999954104423523,438.4048156738281,412.2038879394531,0.9999284744262695,463.4966125488281,415.0095520019531,0.9999232292175293,486.2706604003906,426.34698486328125,0.9999643564224243,420.7206115722656,323.4449157714844,0.9999959468841553,446.5189208984375,295.07904052734375,0.9999853372573853,476.55657958984375,300.6576843261719,0.9998651742935181,500.4090576171875,347.73358154296875,0.9999885559082031
94,419.7244873046875,416.5963439941406,0.9999737739562988,438.8637390136719,412.91094970703125,0.9998883008956909,464.19244384765625,415.4976806640625,0.999886155128479,487.1328125,426.4615478515625,0.9999581575393677,420.7206115722656,323.8306579589844,0.9999969005584717,446.47967529296875,295.11328125,0.999987006187439,476.55657958984375,300.7308654785156,0.9998860359191895,500.6336975097656,347.8109130859375,0.9999890327453613
95,420.8473205566406,417.6583557128906,0.9999849796295166,439.9435119628906,412.91094970703125,0.9998408555984497,465.315673828125,415.72137451171875,0.9998818635940552,487.3459777832031,426.8758239746094,0.999936580657959,420.3539733886719,323.8306579589844,0.9999964237213135,446.3230895996094,295.12799072265625,0.9999843835830688,476.82293701171875,300.75201416015625,0.9998778104782104,500.7521667480469,347.8365783691406,0.9999901056289673
96,420.9319152832031,417.8918762207031,0.9999836683273315,440.23382568359375,412.7547302246094,0.9998912811279297,465.3707275390625,415.60711669921875,0.9999548196792603,487.7760314941406,426.3336181640625,0.99993896484375,420.7206115722656,323.4449157714844,0.9999957084655762,446.47967529296875,295.12799072265625,0.9999839067459106,476.82293701171875,300.6576843261719,0.9998781681060791,500.8475646972656,348.0157165527344,0.9999897480010986
97,421.7200012207031,417.8918762207031,0.9999798536300659,440.4804992675781,412.7547302246094,0.9998844861984253,465.4732360839844,415.72137451171875,0.9999179840087891,488.1041564941406,427.7356872558594,0.9998981952667236,420.3539733886719,323.8510437011719,0.9999958276748657,446.47967529296875,295.2361755371094,0.9999847412109375,476.82293701171875,300.75201416015625,0.9998774528503418,500.8475646972656,348.0839538574219,0.9999897480010986
98,421.7200012207031,417.8918762207031,0.9999823570251465,440.4804992675781,413.1596984863281,0.9999134540557861,465.4732360839844,415.7599792480469,0.999945878982544,488.876708984375,427.9527893066406,0.9999223947525024,420.52154541015625,322.9125061035156,0.9999953508377075,446.47967529296875,295.2361755371094,0.9999779462814331,476.82293701171875,300.75201416015625,0.9998676776885986,500.8475646972656,348.09735107421875,0.9999890327453613
99,421.7200012207031,418.51513671875,0.9999819993972778,440.4804992675781,413.6637268066406,0.9999094009399414,465.77825927734375,415.7645263671875,0.9999392032623291,488.876708984375,428.1020202636719,0.9999122619628906,420.4853210449219,322.9125061035156,0.9999957084655762,446.65570068359375,295.2361755371094,0.9999825954437256,476.82293701171875,300.7274169921875,0.9998701810836792,500.52545166015625,348.09735107421875,0.9999905824661255
100,420.7997131347656,418.51513671875,0.9999867677688599,439.53753662109375,414.3434143066406,0.999842643737793,465.77825927734375,416.9657897949219,0.9998922348022461,488.6580505371094,427.7356872558594,0.9999047517776489,420.4853210449219,323.8799133300781,0.9999957084655762,446.65570068359375,295.2361755371094,0.9999806880950928,476.5100402832031,300.7274169921875,0.9998910427093506,500.50555419921875,348.3866271972656,0.9999890327453613
101,420.7997131347656,418.51513671875,0.9999889135360718,439.53753662109375,414.3434143066406,0.9998905658721924,465.77825927734375,417.18310546875,0.9999511241912842,488.6580505371094,428.1526794433594,0.9999077320098877,420.4853210449219,323.8799133300781,0.9999964237213135,446.59539794921875,295.0806579589844,0.9999881982803345,476.5100402832031,301.1063232421875,0.9998838901519775,500.46075439453125,348.437255859375,0.9999889135360718
102,420.6750793457031,418.657958984375,0.9999879598617554,439.53753662109375,414.3434143066406,0.9998308420181274,465.77825927734375,417.18310546875,0.9999215602874756,488.6352233886719,428.75091552734375,0.9999165534973145,420.52154541015625,323.0937805175781,0.9999958276748657,446.65570068359375,295.0806579589844,0.9999808073043823,476.5100402832031,301.9411315917969,0.9998538494110107,500.423583984375,348.6098327636719,0.9999896287918091
103,420.6750793457031,418.657958984375,0.9999730587005615,439.75323486328125,413.326904296875,0.9999457597732544,466.0998840332031,416.9866027832031,0.9999743700027466,488.6352233886719,428.75091552734375,0.999920129776001,420.4853210449219,323.8799133300781,0.9999957084655762,446.65570068359375,295.2555236816406,0.9999876022338867,476.34637451171875,302.1872253417969,0.999861478805542,500.24554443359375,348.9056701660156,0.9999876022338867
104,420.6750793457031,417.4993896484375,0.9999828338623047,439.75323486328125,413.326904296875,0.9998828172683716,466.0998840332031,416.9866027832031,0.9999446868896484,488.6155090332031,428.6042175292969,0.9999302625656128,421.1412658691406,323.108154296875,0.9999953508377075,446.7104187011719,295.2555236816406,0.999984860420227,476.34637451171875,302.1872253417969,0.999854564666748,500.24554443359375,349.325927734375,0.9999905824661255
105,421.65655517578125,417.4993896484375,0.9999758005142212,440.8883056640625,413.326904296875,0.9998806715011597,466.0998840332031,417.635498046875,0.9999135732650757,488.6352233886719,428.75091552734375,0.9999288320541382,421.1412658691406,323.0937805175781,0.9999948740005493,446.7104187011719,294.9120178222656,0.999962568283081,476.4220275878906,301.9411315917969,0.9998267292976379,500.3692932128906,349.325927734375,0.9999880790710449
106,420.6750793457031,418.657958984375,0.9999828338623047,439.75323486328125,414.18463134765625,0.9998807907104492,465.6532287597656,417.6476745605469,0.9999450445175171,488.6155090332031,428.75091552734375,0.9999237060546875,420.43511962890625,323.0937805175781,0.9999949932098389,446.7104187011719,295.2555236816406,0.9999845027923584,476.4220275878906,301.9411315917969,0.9998613595962524,500.3692932128906,349.325927734375,0.999988317489624
107,419.38427734375,418.96893310546875,0.9999873638153076,439.53155517578125,414.7489013671875,0.9999160766601562,466.5670471191406,417.982421875,0.9999562501907349,488.6155090332031,429.0143737792969,0.9999150037765503,420.43511962890625,323.108154296875,0.9999957084655762,446.60589599609375,295.41156005859375,0.9999911785125732,476.4909362792969,301.90118408203125,0.9999082088470459,500.44732666015625,349.9527587890625,0.9999891519546509
108,419.38427734375,418.96893310546875,0.9999889135360718,439.53155517578125,414.7489013671875,0.9999097585678101,465.58111572265625,418.2038879394531,0.9999444484710693,488.5194396972656,429.1236572265625,0.9999291896820068,420.8403625488281,323.108154296875,0.9999955892562866,446.3289489746094,294.6681823730469,0.9999760389328003,476.8027038574219,301.7862243652344,0.9998817443847656,500.44732666015625,350.02294921875,0.9999876022338867
109,420.26904296875,418.96893310546875,0.9999864101409912,439.922607421875,415.1421203613281,0.9998462200164795,465.7685852050781,418.93487548828125,0.9999701976776123,488.5194396972656,429.61602783203125,0.9999327659606934,420.8403625488281,323.37908935546875,0.9999947547912598,446.3289489746094,295.41156005859375,0.9999871253967285,476.69500732421875,301.7862243652344,0.9998645782470703,500.44732666015625,350.1585998535156,0.9999858140945435
110,420.26904296875,418.4049072265625,0.9999837875366211,439.53155517578125,414.7489013671875,0.9999122619628906,465.35833740234375,418.2038879394531,0.9999459981918335,488.5194396972656,429.61602783203125,0.9999227523803711,421.0705261230469,323.37908935546875,0.9999970197677612,446.60589599609375,295.6922912597656,0.9999892711639404,476.8027038574219,301.90118408203125,0.9998865127563477,500.44732666015625,350.2452087402344,0.9999836683273315
111,420.6543884277344,418.4049072265625,0.999987006187439,439.7746276855469,414.4891357421875,0.9999322891235352,465.7685852050781,418.2038879394531,0.9999650716781616,488.73321533203125,429.61602783203125,0.9998900890350342,421.0705261230469,323.37908935546875,0.999996542930603,446.5320129394531,295.75,0.9999754428863525,476.8027038574219,301.92767333984375,0.9998610019683838,500.3807373046875,350.70660400390625,0.9999872446060181
112,421.5887451171875,418.4049072265625,0.9999816417694092,439.922607421875,414.4146728515625,0.9998886585235596,465.7685852050781,418.0203552246094,0.9999487400054932,489.0657653808594,429.56103515625,0.9998898506164551,421.0705261230469,323.37908935546875,0.9999961853027344,446.5320129394531,295.8359069824219,0.9999747276306152,476.875244140625,302.7143859863281,0.9998520612716675,500.3807373046875,350.70660400390625,0.9999829530715942
113,421.5887451171875,418.8689270019531,0.9999830722808838,439.7746276855469,414.4146728515625,0.9998431205749512,465.8232116699219,418.0203552246094,0.9999502897262573,489.0657653808594,429.61602783203125,0.9999409914016724,421.08233642578125,323.1939392089844,0.9999963045120239,446.7173156738281,295.8359069824219,0.9999802112579346,476.875244140625,302.7143859863281,0.9998824596405029,500.3807373046875,350.8633728027344,0.999984860420227
114,420.6543884277344,418.8946838378906,0.9999864101409912,439.7157287597656,414.4072570800781,0.9999207258224487,465.8232116699219,417.55615234375,0.9999353885650635,488.9365234375,429.56103515625,0.9999003410339355,421.08233642578125,323.1939392089844,0.999996542930603,446.7173156738281,296.19024658203125,0.9999723434448242,477.1059875488281,302.7091369628906,0.999861478805542,500.3807373046875,350.9139099121094,0.999985933303833
115,421.5887451171875,418.8946838378906,0.9999827146530151,439.7746276855469,414.2352294921875,0.9998949766159058,465.8232116699219,417.55615234375,0.9999474287033081,488.9365234375,429.56103515625,0.9998773336410522,420.8588562011719,323.8114929199219,0.9999936819076538,446.5320129394531,296.4695129394531,0.9999752044677734,477.15484619140625,302.7091369628906,0.9998631477355957,500.51690673828125,350.9139099121094,0.9999823570251465
116,421.5887451171875,418.8689270019531,0.9999840259552002,440.45623779296875,414.2352294921875,0.9998874664306641,465.8232116699219,417.55615234375,0.9999463558197021,488.9365234375,430.0511779785156,0.9999356269836426,421.62188720703125,323.8114929199219,0.999995231628418,446.5211486816406,296.4695129394531,0.9999644756317139,477.15484619140625,302.7872314453125,0.9998456239700317,500.51690673828125,350.935546875,0.9999817609786987
117,420.3975830078125,418.34307861328125,0.9999854564666748,440.0759582519531,414.2352294921875,0.9998797178268433,465.7970275878906,417.5704650878906,0.999958872795105,488.8885498046875,430.0511779785156,0.9999134540557861,420.8588562011719,323.74456787109375,0.9999967813491821,446.5211486816406,296.1519775390625,0.9999762773513794,477.1059875488281,302.7091369628906,0.9998869895935059,500.2938537597656,350.9366455078125,0.9999825954437256
118,420.3975830078125,418.1397399902344,0.9999822378158569,440.0759582519531,414.08453369140625,0.9998517036437988,465.7970275878906,417.5704650878906,0.9999384880065918,488.8228759765625,429.8574523925781,0.9999005794525146,420.5712585449219,323.74456787109375,0.9999955892562866,446.32708740234375,296.1519775390625,0.9999836683273315,476.91644287109375,302.7091369628906,0.9998526573181152,500.6871643066406,351.2154541015625,0.9999828338623047
119,420.3975830078125,418.1397399902344,0.9999878406524658,440.0759582519531,414.2352294921875,0.999806821346283,466.4949035644531,417.7176513671875,0.9999417066574097,488.7496032714844,429.8574523925781,0.9999054670333862,420.5712585449219,323.74456787109375,0.9999963045120239,446.32708740234375,296.1519775390625,0.9999839067459106,476.755126953125,302.7872314453125,0.9998608827590942,500.52764892578125,351.2154541015625,0.999985933303833
120,420.3975830078125,418.34307861328125,0.9999792575836182,440.0565490722656,414.0013427734375,0.9998348951339722,466.4949035644531,417.5704650878906,0.9999382495880127,488.7496032714844,429.3901062011719,0.999936580657959,421.05950927734375,323.6497802734375,0.9999912977218628,446.32708740234375,296.1519775390625,0.9999876022338867,476.755126953125,302.7872314453125,0.9998660087585449,500.34210205078125,351.3503112792969,0.9999821186065674
121,419.43133544921875,418.5860595703125,0.9999872446060181,440.0201110839844,414.2466735839844,0.999765932559967,466.4378662109375,418.2192687988281,0.9999513626098633,488.5205993652344,429.3901062011719,0.9999077320098877,421.05950927734375,323.6497802734375,0.9999954700469971,446.32708740234375,295.5852355957031,0.9999635219573975,476.755126953125,302.77557373046875,0.9998832941055298,500.34210205078125,351.566650390625,0.9999827146530151
122,419.09881591796875,419.19915771484375,0.9999862909317017,438.63323974609375,414.8265380859375,0.9998176693916321,466.4378662109375,418.3070068359375,0.9999591112136841,488.5205993652344,429.3901062011719,0.9999089241027832,421.3560485839844,323.82733154296875,0.9999949932098389,446.72186279296875,296.32574462890625,0.9999711513519287,476.97845458984375,302.8100280761719,0.9998936653137207,500.52764892578125,351.566650390625,0.9999884366989136
123,419.0736389160156,419.19915771484375,0.9999850988388062,438.63323974609375,415.06378173828125,0.9999127388000488,465.8493347167969,418.474365234375,0.9999157190322876,488.5205993652344,430.37469482421875,0.9998836517333984,421.3560485839844,323.82733154296875,0.9999942779541016,446.72186279296875,296.32574462890625,0.9999854564666748,477.14447021484375,302.8100280761719,0.9998685121536255,500.52764892578125,351.566650390625,0.9999834299087524
124,419.09881591796875,419.1172180175781,0.9999814033508301,439.20428466796875,414.8265380859375,0.9998034834861755,465.45318603515625,418.474365234375,0.999923825263977,488.63421630859375,430.37469482421875,0.999854564666748,421.0955505371094,323.9672546386719,0.9999924898147583,446.72186279296875,295.5852355957031,0.9999750852584839,477.14447021484375,302.77557373046875,0.9998866319656372,500.5859375,351.4058837890625,0.9999843835830688
125,419.09881591796875,419.1172180175781,0.9999833106994629,439.20428466796875,414.8265380859375,0.9998883008956909,465.45318603515625,418.474365234375,0.9999542236328125,488.7986755371094,430.37469482421875,0.9999183416366577,421.779541015625,323.9672546386719,0.9999948740005493,446.72186279296875,295.4300537109375,0.9999850988388062,477.14447021484375,302.77557373046875,0.9998733997344971,500.5859375,351.4058837890625,0.9999843835830688
126,420.1451416015625,418.13336181640625,0.9999879598617554,439.8725280761719,414.30242919921875,0.9998722076416016,465.6624755859375,416.9642333984375,0.9999517202377319,488.9918212890625,430.056640625,0.9999188184738159,421.56097412109375,323.3160400390625,0.9999961853027344,446.75543212890625,295.4300537109375,0.9999812841415405,477.46380615234375,302.8100280761719,0.9998691082000732,500.6751708984375,351.4058837890625,0.9999847412109375
127,420.1826477050781,416.85546875,0.9999775886535645,440.2874755859375,413.3710021972656,0.9999088048934937,465.6624755859375,416.7144775390625,0.9999368190765381,489.06658935546875,429.6352844238281,0.9999136924743652,421.0955505371094,323.13519287109375,0.9999947547912598,446.75543212890625,295.4300537109375,0.9999847412109375,477.46380615234375,302.9121398925781,0.999910831451416,500.6751708984375,351.6520080566406,0.9999825954437256
128,420.1826477050781,416.56011962890625,0.9999735355377197,440.2874755859375,413.0764465332031,0.9999098777770996,465.2273864746094,416.1148681640625,0.9999353885650635,488.9918212890625,429.13287353515625,0.9999096393585205,420.8260498046875,322.93133544921875,0.9999940395355225,447.0412292480469,296.1522216796875,0.9999526739120483,477.5163269042969,302.9121398925781,0.9998540878295898,500.6751708984375,351.6520080566406,0.9999847412109375
