scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,465.2551574707031,280.2605285644531,0.999972939491272,483.4579162597656,276.572998046875,0.9999901056289673,503.9156799316406,281.2126770019531,0.9998589754104614,528.865478515625,300.2519836425781,0.9999175071716309,473.2475891113281,177.1964874267578,0.9999914169311523,499.4045715332031,154.1321258544922,0.9999812841415405,526.8160400390625,164.8881378173828,0.9999628067016602,547.5992431640625,217.02813720703125,0.999987006187439
13,465.48907470703125,280.2605285644531,0.9999630451202393,483.9510803222656,276.572998046875,0.9999911785125732,503.94451904296875,281.2126770019531,0.9998956918716431,528.865478515625,298.6856689453125,0.9999300241470337,473.78765869140625,176.97952270507812,0.9999918937683105,499.4045715332031,154.1321258544922,0.9999899864196777,526.910888671875,164.8881378173828,0.9999711513519287,547.76708984375,217.02813720703125,0.9999889135360718
14,465.48907470703125,279.69427490234375,0.9999783039093018,483.8019104003906,276.53192138671875,0.9999886751174927,503.94451904296875,281.2126770019531,0.9999449253082275,528.5675659179688,298.6856689453125,0.9999579191207886,472.76251220703125,178.35926818847656,0.9999816417694092,499.3746032714844,153.89683532714844,0.9999898672103882,526.910888671875,163.678466796875,0.9999639987945557,547.76708984375,217.02813720703125,0.9999830722808838
15,465.2551574707031,279.69427490234375,0.999950647354126,483.4579162597656,276.53192138671875,0.9999903440475464,503.94451904296875,281.2126770019531,0.9999223947525024,528.5675659179688,298.6856689453125,0.9999290704727173,472.76251220703125,178.35926818847656,0.9999866485595703,499.0701904296875,154.59832763671875,0.9999862909317017,526.353759765625,163.678466796875,0.9999343156814575,547.76708984375,217.02813720703125,0.9999867677688599
16,465.48907470703125,278.6599426269531,0.9999788999557495,483.2642822265625,275.4833068847656,0.9999840259552002,504.2203369140625,279.5182800292969,0.9999145269393921,528.6080322265625,296.892578125,0.9999169111251831,472.76251220703125,177.5523681640625,0.9999871253967285,498.4226989746094,154.607666015625,0.9999784231185913,526.353759765625,163.99046325683594,0.9999693632125854,548.1865234375,216.37583923339844,0.9999860525131226
17,465.48907470703125,280.38006591796875,0.9999560117721558,483.2642822265625,276.6689453125,0.9999868869781494,504.689697265625,281.25274658203125,0.9999375343322754,528.6080322265625,296.892578125,0.9999566078186035,472.76251220703125,178.62484741210938,0.9999908208847046,498.4226989746094,154.45867919921875,0.9999867677688599,526.353759765625,165.08670043945312,0.9999672174453735,548.1865234375,217.18490600585938,0.9999887943267822
18,464.87860107421875,278.6599426269531,0.9999603033065796,482.2242736816406,275.4833068847656,0.9999908208847046,504.689697265625,279.5182800292969,0.9999452829360962,528.6080322265625,296.6871032714844,0.9999116659164429,472.76251220703125,178.62484741210938,0.9999860525131226,498.4226989746094,154.45867919921875,0.9999876022338867,526.353759765625,165.08670043945312,0.9999512434005737,548.1865234375,216.68057250976562,0.9999915361404419
19,464.4520568847656,280.38006591796875,0.9999226331710815,482.2242736816406,276.6689453125,0.9999779462814331,504.5281066894531,281.6859130859375,0.9999512434005737,528.6080322265625,296.6871032714844,0.9999215602874756,472.6319274902344,179.1868438720703,0.9999895095825195,498.7487487792969,154.607666015625,0.9999840259552002,526.5087280273438,165.23426818847656,0.9999538660049438,548.4215698242188,217.19674682617188,0.9999910593032837
20,464.5796813964844,278.7630615234375,0.9999715089797974,482.546875,276.3368835449219,0.9999730587005615,504.5281066894531,280.6391296386719,0.999908447265625,528.4909057617188,296.6871032714844,0.9999178647994995,472.736328125,177.94436645507812,0.999987006187439,498.9541931152344,154.46958923339844,0.9999881982803345,526.5087280273438,165.28460693359375,0.999954342842102,548.4215698242188,217.59063720703125,0.9999862909317017
21,464.5796813964844,279.1424255371094,0.9999197721481323,482.546875,276.3368835449219,0.9999868869781494,504.5281066894531,280.6391296386719,0.9999357461929321,528.4909057617188,297.2279357910156,0.999929666519165,472.736328125,177.94436645507812,0.9999898672103882,498.9541931152344,154.45867919921875,0.9999847412109375,526.5087280273438,165.28460693359375,0.9999450445175171,547.8450927734375,217.59063720703125,0.9999887943267822
22,464.5796813964844,278.8016662597656,0.9999358654022217,482.8681945800781,275.792724609375,0.9999874830245972,504.5281066894531,280.6391296386719,0.9998761415481567,528.4909057617188,298.542236328125,0.9999470710754395,472.736328125,177.62913513183594,0.9999865293502808,499.1357421875,154.0789031982422,0.9999904632568359,526.5087280273438,165.69577026367188,0.9999350309371948,547.8450927734375,217.3644561767578,0.9999921321868896
23,464.4520568847656,278.8016662597656,0.9999736547470093,483.26080322265625,275.792724609375,0.9999938011169434,504.5285339355469,280.6391296386719,0.9999479055404663,527.9710693359375,298.542236328125,0.9999288320541382,472.1531066894531,177.28466796875,0.9999839067459106,498.7487487792969,153.57286071777344,0.9999790191650391,526.5872192382812,165.69577026367188,0.9999740123748779,547.8450927734375,217.59063720703125,0.9999871253967285
24,464.3727111816406,278.8016662597656,0.9999417066574097,483.26080322265625,275.792724609375,0.999988317489624,504.5285339355469,280.6391296386719,0.9999297857284546,527.9710693359375,297.485595703125,0.9999241828918457,472.736328125,177.28466796875,0.9999804496765137,498.4749755859375,153.57286071777344,0.9999842643737793,526.2330932617188,164.87322998046875,0.9999512434005737,547.7445068359375,217.3644561767578,0.9999871253967285
25,464.3727111816406,279.0998229980469,0.9999657869338989,482.8681945800781,275.4038391113281,0.9999841451644897,504.5285339355469,280.8896789550781,0.9998897314071655,527.9710693359375,297.485595703125,0.9999216794967651,472.1531066894531,177.62913513183594,0.9999812841415405,498.3529052734375,153.57286071777344,0.9999706745147705,526.3029174804688,164.87322998046875,0.9999548196792603,547.7024536132812,217.3644561767578,0.9999880790710449
26,464.3727111816406,279.0998229980469,0.9999494552612305,482.8681945800781,275.4038391113281,0.9999849796295166,504.1319274902344,280.8896789550781,0.9998946189880371,527.9710693359375,297.485595703125,0.9998992681503296,472.02703857421875,178.6782989501953,0.9999896287918091,498.4749755859375,154.4192352294922,0.9999829530715942,526.3029174804688,164.87322998046875,0.9999735355377197,547.4940185546875,217.3644561767578,0.9999887943267822
27,464.3727111816406,280.36370849609375,0.9999768733978271,481.44818115234375,276.41241455078125,0.9999902248382568,503.7661437988281,281.02069091796875,0.9998487234115601,527.9710693359375,297.485595703125,0.9999527931213379,472.02703857421875,178.6782989501953,0.9999947547912598,498.4749755859375,154.4192352294922,0.9999847412109375,526.3029174804688,164.87322998046875,0.9999493360519409,547.4940185546875,216.43377685546875,0.9999897480010986
28,464.5118713378906,280.36370849609375,0.9999556541442871,481.44818115234375,276.41241455078125,0.9999812841415405,503.7661437988281,281.02069091796875,0.999901294708252,528.1460571289062,297.3753967285156,0.9999232292175293,473.30615234375,178.6782989501953,0.9999940395355225,498.82550048828125,154.4192352294922,0.9999877214431763,526.2280883789062,165.05258178710938,0.9999672174453735,547.4940185546875,216.43377685546875,0.9999854564666748
29,464.7353820800781,279.0998229980469,0.9998921155929565,483.5341491699219,275.4038391113281,0.9999856948852539,503.7661437988281,280.482666015625,0.9999513626098633,528.1460571289062,297.3753967285156,0.9998854398727417,474.3287658691406,177.8311004638672,0.9999803304672241,499.1429748535156,153.6785125732422,0.9999818801879883,526.1775512695312,165.05258178710938,0.9999555349349976,547.0195922851562,216.43377685546875,0.9999808073043823
30,465.26715087890625,278.4101257324219,0.9999630451202393,483.6844787597656,274.8078308105469,0.9999889135360718,504.0313720703125,279.0672912597656,0.9999518394470215,528.1460571289062,294.9330749511719,0.9999545812606812,474.3287658691406,177.79237365722656,0.99998939037323,499.17498779296875,153.6785125732422,0.9999850988388062,526.1775512695312,164.27130126953125,0.9999430179595947,547.6756591796875,216.43377685546875,0.9999842643737793
31,465.26715087890625,278.4101257324219,0.999981164932251,483.5341491699219,274.8078308105469,0.9999939203262329,504.0313720703125,279.0672912597656,0.9999661445617676,528.0848999023438,294.9330749511719,0.9999343156814575,474.3287658691406,177.79237365722656,0.9999880790710449,499.17498779296875,153.3881378173828,0.9999808073043823,526.6255493164062,164.90872192382812,0.9999748468399048,548.1435546875,216.43377685546875,0.9999818801879883
32,465.26715087890625,278.4101257324219,0.9999613761901855,483.5341491699219,274.8078308105469,0.9999805688858032,504.0313720703125,279.0672912597656,0.999932050704956,528.0848999023438,294.9330749511719,0.9999336004257202,472.575927734375,177.8311004638672,0.9999872446060181,499.1429748535156,153.6785125732422,0.9999901056289673,526.1775512695312,163.93661499023438,0.9999710321426392,547.7224731445312,216.13104248046875,0.9999858140945435
33,465.26715087890625,278.9635009765625,0.9999637603759766,483.53125,275.27752685546875,0.9999932050704956,503.3533020019531,279.2160949707031,0.9999535083770752,527.362548828125,295.41845703125,0.9999202489852905,472.575927734375,177.95358276367188,0.9999908208847046,498.9467468261719,154.03675842285156,0.999980092048645,525.6361083984375,163.85537719726562,0.9999674558639526,547.6756591796875,216.09854125976562,0.999983549118042
34,464.7869567871094,279.1092529296875,0.999884843826294,482.5494689941406,276.26214599609375,0.9999833106994629,503.03118896484375,281.5416259765625,0.9999188184738159,527.362548828125,295.41845703125,0.9999066591262817,472.575927734375,177.95358276367188,0.9999918937683105,498.9467468261719,154.42677307128906,0.9999903440475464,526.9190673828125,163.93661499023438,0.9999669790267944,547.7224731445312,216.04037475585938,0.9999877214431763
35,463.8979797363281,279.37579345703125,0.999972939491272,482.3822326660156,276.76739501953125,0.9999945163726807,502.89520263671875,281.7673645019531,0.9999446868896484,527.362548828125,296.5688781738281,0.9999352693557739,473.2694091796875,177.95358276367188,0.9999902248382568,498.9467468261719,154.68128967285156,0.9999853372573853,526.6602172851562,164.80332946777344,0.9999734163284302,548.1435546875,215.8343963623047,0.9999887943267822
36,462.6518859863281,279.5341491699219,0.9999804496765137,477.2770690917969,276.7772521972656,0.9999858140945435,502.32537841796875,281.7966003417969,0.9998242259025574,527.8253784179688,296.85333251953125,0.9998866319656372,473.43450927734375,177.6962432861328,0.99998939037323,498.9467468261719,155.658935546875,0.999988317489624,526.6602172851562,164.35450744628906,0.999958872795105,548.6193237304688,214.1374969482422,0.9999945163726807
37,462.5616760253906,279.5341491699219,0.9999797344207764,477.21563720703125,277.46832275390625,0.9999865293502808,501.57757568359375,283.16302490234375,0.9998451471328735,527.8253784179688,296.9461364746094,0.9998220801353455,473.45953369140625,177.1790313720703,0.9999834299087524,498.99468994140625,155.8939666748047,0.9999915361404419,527.3318481445312,164.3997802734375,0.9999582767486572,548.62060546875,214.1374969482422,0.999994158744812
38,462.2861633300781,280.8077087402344,0.999951958656311,476.9018859863281,278.43426513671875,0.9999805688858032,501.57757568359375,283.16302490234375,0.9998798370361328,527.8253784179688,296.9461364746094,0.9998924732208252,473.5232238769531,176.85479736328125,0.9999786615371704,499.13763427734375,155.8939666748047,0.9999880790710449,527.3318481445312,164.80332946777344,0.9999604225158691,548.62060546875,214.1374969482422,0.9999936819076538
39,462.2861633300781,280.8077087402344,0.9999690055847168,476.9018859863281,278.43426513671875,0.9999818801879883,501.57757568359375,283.16302490234375,0.9998809099197388,527.7783203125,296.9461364746094,0.9998949766159058,473.5232238769531,176.85479736328125,0.9999892711639404,499.6455993652344,155.80099487304688,0.999992847442627,527.0677490234375,165.71563720703125,0.9999630451202393,548.62060546875,214.1988067626953,0.9999933242797852
40,462.08111572265625,280.8077087402344,0.9999603033065796,476.6220397949219,278.43426513671875,0.999980092048645,500.9388732910156,283.16302490234375,0.9998775720596313,527.7783203125,296.971435546875,0.9999065399169922,473.5592041015625,176.92308044433594,0.9999843835830688,499.6455993652344,155.658935546875,0.9999899864196777,527.0677490234375,165.2597198486328,0.9999467134475708,548.62060546875,214.2595977783203,0.9999934434890747
41,461.6818542480469,280.8077087402344,0.9999854564666748,476.6124267578125,278.43426513671875,0.9999866485595703,500.9388732910156,283.32061767578125,0.9998797178268433,527.7783203125,296.971435546875,0.9998329877853394,473.5592041015625,176.99327087402344,0.9999895095825195,499.7513732910156,155.80099487304688,0.99998939037323,526.9774780273438,165.26083374023438,0.9999456405639648,548.62060546875,214.2595977783203,0.9999933242797852
42,461.6238098144531,280.700439453125,0.9999547004699707,476.6124267578125,278.4256896972656,0.9999803304672241,501.2038269042969,283.0304260253906,0.9998569488525391,527.7473754882812,296.971435546875,0.9998766183853149,473.5592041015625,176.92308044433594,0.9999872446060181,499.7408447265625,155.2590789794922,0.9999905824661255,526.7904052734375,165.33447265625,0.9999654293060303,548.5343627929688,214.2595977783203,0.9999929666519165
43,461.6238098144531,280.700439453125,0.9999334812164307,476.6124267578125,278.4256896972656,0.9999769926071167,501.2038269042969,283.3975524902344,0.9998855590820312,527.658447265625,297.82073974609375,0.9998912811279297,473.3285827636719,176.92308044433594,0.9999823570251465,499.7408447265625,155.2590789794922,0.9999926090240479,526.7705078125,165.26083374023438,0.9999475479125977,548.6220092773438,214.39537048339844,0.9999935626983643
44,461.6238098144531,280.700439453125,0.999970555305481,476.53680419921875,278.4256896972656,0.9999817609786987,501.2038269042969,283.3975524902344,0.9998853206634521,527.5006103515625,297.82073974609375,0.999891996383667,473.3285827636719,176.92308044433594,0.9999749660491943,499.3898010253906,155.2590789794922,0.9999921321868896,526.7705078125,165.26083374023438,0.9999514818191528,548.6220092773438,214.39566040039062,0.9999935626983643
45,461.6238098144531,280.6690673828125,0.9999157190322876,476.53680419921875,278.4906311035156,0.9999655485153198,501.2038269042969,283.3975524902344,0.9998869895935059,527.5006103515625,298.1936340332031,0.9999462366104126,473.3285827636719,176.7792205810547,0.9999852180480957,499.7408447265625,155.10052490234375,0.9999902248382568,526.9774780273438,165.33447265625,0.999953031539917,548.6220092773438,214.39566040039062,0.9999936819076538
46,461.8351745605469,280.1767883300781,0.9999719858169556,476.63897705078125,278.4906311035156,0.9999802112579346,501.2038269042969,284.178466796875,0.9998642206192017,527.4443359375,298.1958312988281,0.999840259552002,473.3285827636719,176.7792205810547,0.9999873638153076,499.3419189453125,155.10052490234375,0.999985933303833,526.7705078125,165.44906616210938,0.9999483823776245,548.560546875,214.39566040039062,0.9999922513961792
47,461.8351745605469,280.6690673828125,0.9999598264694214,476.63897705078125,278.56756591796875,0.9999790191650391,501.0733642578125,284.2421569824219,0.9998891353607178,527.4443359375,298.27459716796875,0.9998993873596191,473.30889892578125,176.7792205810547,0.9999814033508301,499.0348815917969,155.09039306640625,0.9999884366989136,526.879150390625,165.44906616210938,0.9999401569366455,548.560546875,214.39537048339844,0.9999921321868896
48,461.7637634277344,280.6690673828125,0.9999719858169556,476.63897705078125,278.4906311035156,0.9999752044677734,501.0623779296875,284.178466796875,0.9999141693115234,527.4443359375,298.1958312988281,0.9999115467071533,473.69281005859375,176.97915649414062,0.9999867677688599,499.0348815917969,155.09039306640625,0.9999910593032837,526.879150390625,165.64390563964844,0.9999580383300781,548.511474609375,214.4803009033203,0.9999933242797852
49,461.8351745605469,280.72698974609375,0.9999434947967529,476.7537841796875,278.4906311035156,0.9999749660491943,501.0623779296875,284.178466796875,0.9998517036437988,527.4443359375,298.1958312988281,0.9999071359634399,473.30889892578125,176.97915649414062,0.9999713897705078,498.9485778808594,155.52809143066406,0.9999868869781494,526.7594604492188,165.655029296875,0.9999611377716064,548.511474609375,214.4803009033203,0.9999943971633911
50,461.82745361328125,280.72698974609375,0.9999579191207886,476.7537841796875,278.3489685058594,0.9999784231185913,501.0623779296875,283.6086730957031,0.9998525381088257,527.3197021484375,297.9522399902344,0.9998911619186401,473.30889892578125,177.20094299316406,0.9999843835830688,498.7670593261719,155.7933349609375,0.9999747276306152,526.5496826171875,165.80148315429688,0.9999570846557617,548.511474609375,214.4803009033203,0.9999926090240479
51,461.7637634277344,280.72698974609375,0.9999591112136841,476.5860900878906,278.0968017578125,0.9999809265136719,501.0574645996094,283.4831237792969,0.9998680353164673,527.3197021484375,297.87225341796875,0.9999099969863892,473.2956848144531,177.20094299316406,0.9999901056289673,498.7670593261719,155.52809143066406,0.9999897480010986,526.7594604492188,165.85787963867188,0.9999589920043945,548.6395263671875,214.59254455566406,0.9999918937683105
52,461.7637634277344,280.3487548828125,0.9999667406082153,476.5860900878906,277.9126281738281,0.9999850988388062,500.7427673339844,283.36639404296875,0.9998382329940796,527.3162841796875,297.8152770996094,0.9998621940612793,473.69281005859375,177.20094299316406,0.9999909400939941,498.7670593261719,155.7933349609375,0.9999899864196777,526.5496826171875,165.88673400878906,0.9999346733093262,548.6395263671875,214.61651611328125,0.999991774559021
53,461.7441711425781,280.23583984375,0.9999765157699585,476.5160217285156,277.9126281738281,0.999988317489624,500.7427673339844,283.36639404296875,0.9998915195465088,527.2443237304688,297.81219482421875,0.9998829364776611,473.792236328125,177.19686889648438,0.999972939491272,498.80224609375,155.90943908691406,0.9999898672103882,526.5496826171875,165.88673400878906,0.9999442100524902,548.7037963867188,214.61651611328125,0.9999920129776001
54,461.6408996582031,279.69476318359375,0.9999808073043823,476.372802734375,277.7808837890625,0.9999880790710449,500.7427673339844,282.8768310546875,0.9998714923858643,527.3162841796875,297.5577087402344,0.9998400211334229,473.8288879394531,176.66664123535156,0.9999874830245972,498.7670593261719,156.06065368652344,0.9999873638153076,526.9901733398438,165.88673400878906,0.9999436140060425,548.7213745117188,214.61651611328125,0.9999922513961792
55,461.6408996582031,279.66778564453125,0.9999711513519287,476.372802734375,277.9126281738281,0.9999817609786987,501.0656433105469,283.36639404296875,0.9998646974563599,527.3839721679688,297.5577087402344,0.999921441078186,473.792236328125,176.66664123535156,0.999981164932251,498.80224609375,156.06065368652344,0.9999915361404419,527.0576782226562,165.88673400878906,0.9999649524688721,548.7213745117188,214.61651611328125,0.9999935626983643
56,461.6040954589844,279.66778564453125,0.9999828338623047,476.304443359375,277.9483337402344,0.9999896287918091,501.0656433105469,283.49969482421875,0.9998238682746887,527.2443237304688,297.5577087402344,0.9998931884765625,473.792236328125,177.19686889648438,0.9999823570251465,499.56640625,156.20570373535156,0.9999901056289673,527.0819091796875,166.09695434570312,0.9999477863311768,548.7213745117188,215.22329711914062,0.9999897480010986
57,461.09521484375,279.66778564453125,0.9999796152114868,476.2615966796875,277.9483337402344,0.9999884366989136,501.0656433105469,283.49969482421875,0.9998942613601685,527.224609375,297.5577087402344,0.9998842477798462,473.5866394042969,176.8438262939453,0.9999881982803345,499.56640625,156.6836700439453,0.9999899864196777,527.2769775390625,166.09695434570312,0.9999334812164307,548.89404296875,215.28558349609375,0.9999897480010986
58,461.09521484375,279.5845947265625,0.9999741315841675,475.99786376953125,277.15289306640625,0.999982476234436,500.45062255859375,282.8768310546875,0.9998548030853271,527.224609375,297.5577087402344,0.9998997449874878,473.5498352050781,176.8438262939453,0.9999881982803345,499.38604736328125,156.6836700439453,0.999991774559021,527.0819091796875,166.25950622558594,0.9999347925186157,548.89404296875,215.28558349609375,0.9999899864196777
59,460.7186279296875,279.66778564453125,0.9999872446060181,475.90570068359375,277.9483337402344,0.9999898672103882,500.2378845214844,283.4527893066406,0.9998365640640259,527.224609375,297.4322204589844,0.999846339225769,473.3712158203125,176.8438262939453,0.9999837875366211,499.54595947265625,156.9256591796875,0.9999914169311523,527.0819091796875,166.25950622558594,0.9999399185180664,548.777587890625,215.4027099609375,0.9999834299087524
60,460.6119079589844,280.2044677734375,0.9999858140945435,475.8007507324219,278.1114501953125,0.9999904632568359,499.8110656738281,283.4527893066406,0.9998863935470581,526.7251586914062,297.4322204589844,0.9998831748962402,473.4686584472656,176.8438262939453,0.999974250793457,499.54595947265625,156.81138610839844,0.9999921321868896,527.394775390625,166.8548583984375,0.9999210834503174,548.777587890625,216.1612091064453,0.9999904632568359
61,460.6119079589844,280.7638854980469,0.9999696016311646,475.8698425292969,278.1114501953125,0.999987006187439,500.2378845214844,283.4527893066406,0.9998905658721924,526.3445434570312,297.4322204589844,0.9998811483383179,473.4686584472656,176.8438262939453,0.9999815225601196,499.38604736328125,156.81138610839844,0.9999921321868896,527.394775390625,166.8548583984375,0.9999537467956543,549.368408203125,216.17567443847656,0.999983549118042
