scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,441.6169128417969,348.34503173828125,0.999891996383667,458.00616455078125,344.77801513671875,0.9999494552612305,479.793701171875,348.4832458496094,0.9999399185180664,506.6328125,361.93865966796875,0.9999699592590332,452.33013916015625,254.9165802001953,0.9999943971633911,476.7571105957031,228.89967346191406,0.9999834299087524,499.6793212890625,234.3874053955078,0.9999879598617554,530.4512329101562,286.4659423828125,0.9999637603759766
13,441.7859802246094,350.1465148925781,0.9999072551727295,458.00616455078125,345.0585021972656,0.9999663829803467,479.793701171875,348.4832458496094,0.9999526739120483,506.6328125,363.54779052734375,0.999947190284729,452.3570861816406,254.9165802001953,0.9999964237213135,477.398681640625,228.9876708984375,0.9999864101409912,499.6793212890625,233.94515991210938,0.9999594688415527,530.4512329101562,286.7994384765625,0.9999755620956421
14,441.7859802246094,350.1513977050781,0.9999063014984131,458.00616455078125,345.0585021972656,0.9999769926071167,479.793701171875,348.4832458496094,0.9998667240142822,506.50311279296875,363.54779052734375,0.9999419450759888,452.3570861816406,254.9165802001953,0.999993085861206,476.7237243652344,228.9876708984375,0.9999942779541016,499.8431701660156,233.94515991210938,0.9999678134918213,530.7140502929688,286.7994384765625,0.999963641166687
15,441.7859802246094,350.1513977050781,0.9999003410339355,457.56390380859375,345.0585021972656,0.9999386072158813,479.74945068359375,348.4832458496094,0.9999492168426514,506.3739929199219,363.6595764160156,0.9999551773071289,452.3570861816406,254.9165802001953,0.9999947547912598,476.7237243652344,229.22225952148438,0.9999850988388062,499.8431701660156,233.94515991210938,0.9999610185623169,531.15576171875,286.8565979003906,0.9999455213546753
16,441.7859802246094,350.1513977050781,0.9999479055404663,457.54742431640625,345.3891296386719,0.9999551773071289,479.74945068359375,349.1332092285156,0.9998449087142944,506.50311279296875,367.0140686035156,0.9999271631240845,452.3570861816406,255.58795166015625,0.9999904632568359,476.5711975097656,229.87246704101562,0.9999898672103882,499.73779296875,236.00225830078125,0.999976396560669,530.7140502929688,287.430908203125,0.9999673366546631
17,440.727783203125,351.1635437011719,0.9999144077301025,457.0010681152344,345.7337646484375,0.9999501705169678,479.74945068359375,349.1332092285156,0.9999384880065918,506.50311279296875,367.0140686035156,0.9999593496322632,452.3570861816406,255.7793731689453,0.9999923706054688,476.7237243652344,229.9927520751953,0.9999916553497314,499.931884765625,236.0319366455078,0.9999603033065796,530.7174072265625,288.6292419433594,0.9999778270721436
18,440.2994689941406,351.3938903808594,0.9999189376831055,457.0010681152344,347.0926818847656,0.9999489784240723,480.05377197265625,350.5306091308594,0.999933123588562,506.1768798828125,367.0140686035156,0.9999417066574097,452.7772216796875,256.3002014160156,0.9999921321868896,476.7237243652344,230.0859375,0.999991774559021,500.02239990234375,236.5553436279297,0.9999701976776123,530.7174072265625,288.8478698730469,0.9999710321426392
19,440.65826416015625,351.38018798828125,0.999923586845398,457.54742431640625,346.7266540527344,0.9999041557312012,480.12353515625,350.22576904296875,0.9999028444290161,507.5813903808594,365.78277587890625,0.9999595880508423,453.0261535644531,256.3002014160156,0.9999935626983643,477.6126403808594,230.11729431152344,0.9999874830245972,500.15106201171875,236.5553436279297,0.9999669790267944,531.2182006835938,289.1532287597656,0.9999840259552002
20,440.65826416015625,351.38018798828125,0.9999436140060425,457.54742431640625,346.7266540527344,0.9999494552612305,480.23016357421875,350.22576904296875,0.9999247789382935,507.5813903808594,365.78277587890625,0.9999550580978394,453.1241760253906,256.90557861328125,0.9999924898147583,477.8639221191406,230.41897583007812,0.9999810457229614,500.23089599609375,236.5553436279297,0.9999760389328003,530.7791748046875,288.8478698730469,0.9999808073043823
21,440.65826416015625,352.5736083984375,0.9999492168426514,457.4833679199219,347.0926818847656,0.9999597072601318,480.23016357421875,350.49249267578125,0.9999264478683472,506.3602294921875,365.78277587890625,0.9999501705169678,453.1241760253906,256.9849548339844,0.9999914169311523,477.89910888671875,230.80181884765625,0.9999853372573853,500.6416320800781,237.13565063476562,0.9999837875366211,530.7791748046875,289.1532287597656,0.9999860525131226
22,440.65826416015625,352.61090087890625,0.9999221563339233,457.4833679199219,347.5246276855469,0.9999512434005737,480.05377197265625,350.5306091308594,0.9999047517776489,506.3602294921875,365.7981262207031,0.9999632835388184,453.1241760253906,257.36822509765625,0.9999959468841553,477.89910888671875,230.8825225830078,0.9999855756759644,500.6416320800781,237.13565063476562,0.9999741315841675,530.7791748046875,289.30096435546875,0.9999738931655884
23,440.65826416015625,353.1025695800781,0.9999321699142456,457.4625549316406,348.0991516113281,0.9999672174453735,479.8147888183594,351.259033203125,0.9999419450759888,506.3602294921875,366.5290832519531,0.9999548196792603,453.0261535644531,257.7433166503906,0.9999973773956299,477.90289306640625,231.72357177734375,0.9999769926071167,500.4354553222656,238.1230010986328,0.9999666213989258,530.7791748046875,290.56146240234375,0.9999817609786987
24,441.1107177734375,353.1025695800781,0.9999715089797974,457.4625549316406,348.244873046875,0.9999325275421143,479.8147888183594,351.55621337890625,0.9999321699142456,506.3602294921875,368.8421325683594,0.999975323677063,453.1241760253906,258.11236572265625,0.9999980926513672,477.9093933105469,232.75860595703125,0.9999727010726929,501.35955810546875,238.982666015625,0.9999847412109375,530.6587524414062,291.6280212402344,0.9999891519546509
25,441.1107177734375,353.50054931640625,0.9999532699584961,457.4625549316406,349.1794128417969,0.9999474287033081,479.8147888183594,353.00225830078125,0.9999446868896484,506.5270080566406,369.07952880859375,0.9999724626541138,453.29595947265625,258.6180114746094,0.999997615814209,478.4084167480469,232.86529541015625,0.9999594688415527,501.6596984863281,239.5117645263672,0.9999616146087646,530.5978393554688,291.99725341796875,0.9999878406524658
26,440.8342590332031,353.8899230957031,0.9998934268951416,457.8849792480469,349.7693176269531,0.9999570846557617,480.1794738769531,353.2755432128906,0.9999430179595947,506.9314880371094,369.2682189941406,0.9999656677246094,453.51617431640625,259.5707092285156,0.9999967813491821,478.49407958984375,233.20936584472656,0.9999655485153198,501.7760314941406,239.59405517578125,0.9999426603317261,530.6587524414062,293.21246337890625,0.9999867677688599
27,441.1107177734375,355.078369140625,0.9999573230743408,458.7659912109375,349.7713623046875,0.9999603033065796,480.41094970703125,353.6954650878906,0.9999384880065918,506.5270080566406,369.8836364746094,0.9999785423278809,453.51617431640625,259.86053466796875,0.999997615814209,479.14892578125,233.42161560058594,0.9999717473983765,502.1507263183594,239.62149047851562,0.9999580383300781,530.8299560546875,293.21246337890625,0.9999872446060181
28,441.4715881347656,355.8611145019531,0.9999663829803467,458.78118896484375,350.4333801269531,0.9999692440032959,480.7858581542969,354.1525573730469,0.9999430179595947,506.9314880371094,370.0264587402344,0.9999756813049316,453.851318359375,260.54229736328125,0.9999983310699463,479.4898986816406,234.63087463378906,0.9999734163284302,502.7720642089844,241.1941680908203,0.9999617338180542,530.8299560546875,294.65087890625,0.9999860525131226
29,441.4715881347656,356.3362121582031,0.9999597072601318,458.7659912109375,350.5859069824219,0.999936580657959,480.7858581542969,354.4624328613281,0.9999395608901978,507.4731750488281,370.3558349609375,0.9999834299087524,453.851318359375,260.80535888671875,0.9999982118606567,479.4898986816406,235.12661743164062,0.999962329864502,502.96795654296875,242.375244140625,0.999980092048645,531.08837890625,294.9490966796875,0.9999885559082031
30,441.0218200683594,356.7230224609375,0.999980092048645,458.78118896484375,352.6283264160156,0.9999773502349854,481.156494140625,354.5234375,0.9999419450759888,508.2122497558594,370.4266662597656,0.9999798536300659,453.72625732421875,261.8321838378906,0.9999971389770508,479.88232421875,236.30775451660156,0.9999752044677734,504.1770935058594,242.375244140625,0.9999607801437378,531.08837890625,294.9726257324219,0.9999850988388062
31,441.1287536621094,360.24530029296875,0.9998999834060669,458.78118896484375,352.95050048828125,0.9999779462814331,481.3571472167969,355.1537780761719,0.9999215602874756,508.2122497558594,370.45770263671875,0.9999815225601196,453.72625732421875,263.94061279296875,0.9999935626983643,479.5667724609375,237.94703674316406,0.9999405145645142,504.4198913574219,242.375244140625,0.9999651908874512,531.7099609375,295.1824645996094,0.999984622001648
32,441.1287536621094,361.1260986328125,0.99988853931427,459.2130432128906,354.6296691894531,0.999958872795105,481.53094482421875,355.8834228515625,0.9999428987503052,508.3226013183594,372.5862731933594,0.9999774694442749,453.99298095703125,264.6424865722656,0.9999909400939941,479.88232421875,238.31845092773438,0.9999740123748779,504.5908508300781,242.5570526123047,0.999976634979248,531.7099609375,296.6181335449219,0.9999709129333496
33,441.1287536621094,361.1260986328125,0.9999290704727173,458.7469482421875,355.3360290527344,0.9999892711639404,481.3571472167969,358.2983093261719,0.9999274015426636,508.3226013183594,372.6383056640625,0.9999747276306152,453.99298095703125,264.7064514160156,0.9999887943267822,479.88232421875,238.78118896484375,0.9999467134475708,504.4198913574219,245.17556762695312,0.9999550580978394,531.7244873046875,298.2386169433594,0.9999885559082031
34,441.35699462890625,361.1765441894531,0.9998894929885864,459.5424499511719,356.0224914550781,0.9999796152114868,481.4321594238281,358.68609619140625,0.9998955726623535,507.7979431152344,374.1236572265625,0.9999735355377197,454.1996765136719,264.9096374511719,0.9999876022338867,479.88232421875,240.44085693359375,0.9999752044677734,504.4198913574219,245.39295959472656,0.999933123588562,531.732177734375,298.4024658203125,0.9999756813049316
35,441.35699462890625,362.427978515625,0.9999649524688721,458.75213623046875,357.04986572265625,0.9999867677688599,481.3571472167969,360.0633239746094,0.9999086856842041,507.7979431152344,376.29638671875,0.9999498128890991,454.1996765136719,265.9976806640625,0.9999935626983643,479.5667724609375,240.4736328125,0.9999423027038574,504.5908508300781,245.62637329101562,0.9999599456787109,532.1090698242188,298.4886474609375,0.9999866485595703
36,441.9294738769531,362.427978515625,0.9999058246612549,459.5424499511719,357.69525146484375,0.9999861717224121,481.00738525390625,360.228515625,0.9998891353607178,507.4256286621094,376.5625305175781,0.9999327659606934,454.1996765136719,266.3190612792969,0.9999921321868896,480.24224853515625,241.42628479003906,0.9999829530715942,504.5908508300781,247.01327514648438,0.999927282333374,532.638427734375,298.4886474609375,0.9999885559082031
37,442.199462890625,362.6335754394531,0.9999239444732666,459.51727294921875,358.20050048828125,0.9999876022338867,480.87530517578125,360.5015563964844,0.9998546838760376,507.3838195800781,377.0184326171875,0.9999263286590576,453.8504333496094,267.92486572265625,0.9999960660934448,480.146484375,242.02618408203125,0.9999754428863525,505.0504150390625,247.10714721679688,0.999945878982544,532.6788330078125,299.47332763671875,0.9999839067459106
38,441.9294738769531,362.6335754394531,0.9998849630355835,459.51727294921875,358.20050048828125,0.999983549118042,481.00738525390625,360.5015563964844,0.999884843826294,507.4256286621094,377.0184326171875,0.9999418258666992,453.8504333496094,267.92486572265625,0.9999949932098389,479.22845458984375,242.16860961914062,0.9999786615371704,506.04913330078125,247.89772033691406,0.999909520149231,533.0176391601562,302.0817565917969,0.9999746084213257
39,441.3160705566406,362.8351135253906,0.9999128580093384,458.75213623046875,357.69525146484375,0.9999728202819824,481.00738525390625,361.7217712402344,0.9999499320983887,508.5565490722656,378.8361511230469,0.999954104423523,453.8504333496094,267.92486572265625,0.9999945163726807,479.22845458984375,242.30398559570312,0.9999734163284302,506.3236999511719,248.2259979248047,0.9999339580535889,533.2501220703125,302.3082580566406,0.9999738931655884
40,441.3160705566406,363.00653076171875,0.9999349117279053,457.65185546875,357.6571960449219,0.9999833106994629,482.24676513671875,361.7217712402344,0.9998482465744019,509.8408508300781,378.8361511230469,0.9998152852058411,454.9415283203125,268.4982604980469,0.999988317489624,478.3365173339844,242.3594970703125,0.9999936819076538,506.7279052734375,248.37037658691406,0.9999492168426514,533.6034545898438,302.4889831542969,0.9999672174453735
41,441.13604736328125,363.00653076171875,0.9999430179595947,457.2532653808594,357.6571960449219,0.9999781847000122,482.3912353515625,361.8866882324219,0.9997729659080505,509.8408508300781,378.8361511230469,0.9999338388442993,456.2119140625,268.5137939453125,0.9999817609786987,478.3365173339844,243.39845275878906,0.9999914169311523,507.4981994628906,249.370361328125,0.9999288320541382,533.6034545898438,303.57232666015625,0.9999613761901855
42,440.89813232421875,363.00653076171875,0.9999406337738037,457.2501220703125,357.6571960449219,0.9999691247940063,482.3912353515625,361.8866882324219,0.9996856451034546,510.0461120605469,379.401611328125,0.999895453453064,456.43829345703125,268.5137939453125,0.999984622001648,478.3365173339844,243.39845275878906,0.999992847442627,507.66766357421875,251.40121459960938,0.9999277591705322,533.8562622070312,305.381103515625,0.9999825954437256
43,440.220458984375,364.9257507324219,0.9999539852142334,457.001220703125,359.76385498046875,0.9999361038208008,482.24676513671875,363.3119812011719,0.9997575879096985,509.8408508300781,379.5104675292969,0.999929666519165,456.4459533691406,268.9869079589844,0.9999860525131226,478.3693542480469,244.10557556152344,0.9999918937683105,507.79742431640625,251.62045288085938,0.9999300241470337,533.871337890625,305.9360656738281,0.9999865293502808
44,440.220458984375,367.1824645996094,0.9999570846557617,457.001220703125,361.23760986328125,0.9999294281005859,482.24676513671875,364.6361083984375,0.9996639490127563,510.0037841796875,381.2881774902344,0.9999188184738159,456.4625244140625,269.0863952636719,0.9999799728393555,478.4195861816406,244.44522094726562,0.9999918937683105,507.79742431640625,252.04791259765625,0.9999415874481201,534.5714721679688,307.78192138671875,0.9999837875366211
45,440.220458984375,367.1919250488281,0.9999725818634033,457.2383117675781,361.420654296875,0.9999014139175415,482.8265380859375,365.1959533691406,0.9996353387832642,510.0037841796875,381.3462219238281,0.9998776912689209,456.6366882324219,269.63922119140625,0.9999854564666748,478.7193298339844,245.78515625,0.9999886751174927,508.3685302734375,252.89707946777344,0.9999285936355591,534.5803833007812,307.88568115234375,0.9999849796295166
46,440.6986999511719,369.1233215332031,0.9999620914459229,457.2383117675781,363.0433654785156,0.9999371767044067,481.99420166015625,366.9906311035156,0.9997974038124084,510.0037841796875,383.1949462890625,0.9999006986618042,456.6366882324219,270.8277282714844,0.9999876022338867,478.71820068359375,247.63031005859375,0.9999749660491943,508.94720458984375,254.47789001464844,0.9999203681945801,534.7536010742188,309.0480041503906,0.9999831914901733
47,440.6986999511719,369.1233215332031,0.9999700784683228,457.2383117675781,363.09130859375,0.9999493360519409,481.89678955078125,367.3519287109375,0.999596893787384,509.8908996582031,383.7751770019531,0.9998782873153687,456.76519775390625,272.2989501953125,0.9999681711196899,478.7193298339844,248.52174377441406,0.9999608993530273,509.13037109375,254.64402770996094,0.9999403953552246,535.1422729492188,309.60498046875,0.9999778270721436
48,440.6986999511719,369.4728088378906,0.9999734163284302,457.40777587890625,363.3055725097656,0.9999574422836304,482.8304748535156,367.361083984375,0.9996395111083984,509.8908996582031,384.2038879394531,0.999902606010437,456.95367431640625,272.6739196777344,0.9999884366989136,479.1241760253906,249.61012268066406,0.999944806098938,509.62286376953125,256.3565673828125,0.9999642372131348,535.2221069335938,310.1648864746094,0.9999690055847168
49,440.5464782714844,370.112060546875,0.9999713897705078,457.4502258300781,363.500732421875,0.9999434947967529,482.948486328125,367.9674377441406,0.9995751976966858,509.6981201171875,385.2925109863281,0.9999059438705444,457.20562744140625,273.837646484375,0.9999909400939941,479.184814453125,250.0795135498047,0.9999514818191528,509.6562805175781,256.58636474609375,0.9999719858169556,535.6031494140625,311.056640625,0.9999454021453857
50,440.5464782714844,371.80517578125,0.9999792575836182,457.4699401855469,367.1137390136719,0.9999338388442993,482.948486328125,370.82183837890625,0.9998947381973267,509.6981201171875,386.3230895996094,0.9999403953552246,457.4604797363281,273.9521179199219,0.9999929666519165,479.184814453125,251.0863037109375,0.9999624490737915,509.88873291015625,258.07781982421875,0.9999747276306152,536.0910034179688,312.0097961425781,0.9998928308486938
51,440.5464782714844,371.857421875,0.9999873638153076,457.61865234375,367.5226745605469,0.9999325275421143,482.948486328125,371.42535400390625,0.9999198913574219,509.8908996582031,387.32568359375,0.9999544620513916,457.7154235839844,274.684814453125,0.9999922513961792,479.4480285644531,251.46038818359375,0.9999580383300781,510.10028076171875,258.2777099609375,0.9999754428863525,536.5660400390625,313.24688720703125,0.9998886585235596
52,440.9553527832031,372.5085144042969,0.9999803304672241,457.9186706542969,367.83660888671875,0.9999457597732544,483.1783142089844,371.92156982421875,0.9998927116394043,510.535888671875,388.58416748046875,0.9999083280563354,458.08642578125,277.3146057128906,0.9999905824661255,479.66845703125,253.31552124023438,0.999948263168335,510.459228515625,259.34527587890625,0.9999722242355347,536.9013671875,313.291015625,0.9998571872711182
53,441.4222412109375,374.6207275390625,0.9999699592590332,457.61865234375,369.72747802734375,0.9999779462814331,483.2845153808594,373.39532470703125,0.999894380569458,510.550537109375,389.46160888671875,0.9998852014541626,458.08642578125,277.5815124511719,0.9999935626983643,480.4815368652344,254.12164306640625,0.9999728202819824,511.1901550292969,261.1623229980469,0.9999600648880005,537.1154174804688,314.99200439453125,0.9998959302902222
54,441.7186279296875,374.8860778808594,0.9999778270721436,457.9186706542969,369.7553405761719,0.9999815225601196,483.4376525878906,373.7660217285156,0.9998887777328491,510.77557373046875,390.14501953125,0.9999101161956787,459.07098388671875,277.7747497558594,0.9999929666519165,480.49407958984375,254.5524139404297,0.9999750852584839,511.1901550292969,261.8180236816406,0.9999475479125977,537.4263916015625,315.8451232910156,0.9998737573623657
55,441.9471130371094,374.91448974609375,0.9999791383743286,458.1657409667969,370.5817565917969,0.9999774694442749,483.55615234375,374.5096740722656,0.9998739957809448,510.77557373046875,390.32562255859375,0.99985671043396,459.07098388671875,277.7958068847656,0.9999922513961792,480.75372314453125,254.65000915527344,0.9999717473983765,511.37640380859375,262.09954833984375,0.999948263168335,537.4429321289062,316.8235168457031,0.9998799562454224
56,441.97454833984375,375.2273254394531,0.9999710321426392,458.5636291503906,370.6639099121094,0.9999812841415405,483.878662109375,375.0892639160156,0.999903678894043,511.4964599609375,391.2157897949219,0.9999041557312012,459.07098388671875,280.55718994140625,0.9999830722808838,481.1891784667969,256.737548828125,0.9999686479568481,511.3401184082031,263.22027587890625,0.9999408721923828,537.4810180664062,317.0874938964844,0.9998788833618164
57,442.38214111328125,376.59661865234375,0.9999450445175171,458.4033203125,372.11993408203125,0.9999827146530151,483.878662109375,376.051025390625,0.9996281862258911,511.5437316894531,391.4547424316406,0.9998551607131958,459.0218505859375,281.02801513671875,0.9999728202819824,481.1891784667969,256.77850341796875,0.9999735355377197,511.3401184082031,264.3486022949219,0.9998854398727417,537.7684326171875,319.19207763671875,0.9999430179595947
58,442.38214111328125,377.1553955078125,0.9999641180038452,458.4033203125,372.5640869140625,0.9999866485595703,483.878662109375,376.42108154296875,0.999840497970581,511.5437316894531,391.4809265136719,0.9998760223388672,459.0218505859375,282.06201171875,0.9999762773513794,481.73779296875,257.5338134765625,0.9999843835830688,511.5080871582031,265.1116027832031,0.9998890161514282,537.793701171875,319.6179504394531,0.9999550580978394
59,442.38214111328125,377.2971496582031,0.9999423027038574,458.1657409667969,373.7884216308594,0.9999815225601196,483.38372802734375,377.1851501464844,0.9996687173843384,511.8988037109375,392.31622314453125,0.9998621940612793,458.72406005859375,282.3812561035156,0.9999762773513794,482.16162109375,257.9081115722656,0.9999843835830688,511.7067565917969,265.5540466308594,0.9999257326126099,537.953857421875,319.9408264160156,0.999954342842102
60,441.87310791015625,378.0299377441406,0.999951958656311,457.9522399902344,374.644287109375,0.9999679327011108,483.3489074707031,378.120361328125,0.9998514652252197,511.8988037109375,393.7155456542969,0.9998900890350342,458.6221008300781,282.54046630859375,0.999977707862854,482.16162109375,258.21197509765625,0.9999902248382568,511.7256774902344,265.6056823730469,0.9999370574951172,538.0313110351562,320.1737365722656,0.9999645948410034
61,441.87310791015625,378.58123779296875,0.9999599456787109,457.9522399902344,374.9638671875,0.999970555305481,482.7181396484375,378.42266845703125,0.9996960163116455,511.8988037109375,394.5606384277344,0.9999033212661743,458.72406005859375,282.69049072265625,0.9999825954437256,482.16162109375,259.37628173828125,0.9999901056289673,511.9724426269531,266.5881042480469,0.9999542236328125,538.4202270507812,320.236572265625,0.9999672174453735
