scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,406.12188720703125,392.6698303222656,0.9999701976776123,423.5830993652344,390.60455322265625,0.9999581575393677,447.61114501953125,397.84033203125,0.9998971223831177,471.7076721191406,416.5731506347656,0.999868631362915,429.17974853515625,296.777099609375,0.9999699592590332,452.17578125,276.2541809082031,0.9999909400939941,481.5265197753906,285.8367614746094,0.9999827146530151,505.94580078125,343.0170593261719,0.9999285936355591
63,404.3265686035156,391.94989013671875,0.9999836683273315,421.3470458984375,390.14862060546875,0.9999727010726929,446.98565673828125,397.5748596191406,0.9998832941055298,471.5768127441406,416.5731506347656,0.9999088048934937,430.0393981933594,296.7561950683594,0.9999539852142334,453.97088623046875,276.2541809082031,0.9999886751174927,481.8880920410156,286.10760498046875,0.9999788999557495,506.63262939453125,343.4150390625,0.9999469518661499
64,403.8224182128906,390.27197265625,0.999990701675415,420.55859375,389.7626037597656,0.9999885559082031,445.58807373046875,397.5748596191406,0.9999405145645142,471.0386047363281,416.5731506347656,0.9999023675918579,430.0393981933594,295.3999328613281,0.9999715089797974,454.3113708496094,276.50384521484375,0.9999896287918091,481.8880920410156,286.3692932128906,0.9999783039093018,506.9249267578125,344.7621765136719,0.9998626708984375
65,402.5865173339844,389.8092041015625,0.9999891519546509,419.8590393066406,388.0731201171875,0.9999872446060181,444.7203063964844,395.6744079589844,0.9999359846115112,470.0341491699219,416.0604553222656,0.9999529123306274,430.0393981933594,295.1004333496094,0.9999804496765137,455.4881896972656,276.50384521484375,0.999981164932251,481.8880920410156,286.3692932128906,0.9999767541885376,507.0189208984375,344.7621765136719,0.9998753070831299
66,401.3905334472656,387.6260986328125,0.9999712705612183,419.0394287109375,386.1798095703125,0.999976634979248,444.5148010253906,394.2201232910156,0.9998658895492554,469.39404296875,415.54132080078125,0.9999321699142456,429.8329772949219,293.8584899902344,0.9999874830245972,456.2313232421875,275.3247985839844,0.9999834299087524,481.8880920410156,286.2554016113281,0.9999786615371704,508.25238037109375,344.7621765136719,0.9998732805252075
67,400.6384582519531,386.88848876953125,0.9999784231185913,417.9996337890625,386.0028381347656,0.9999823570251465,444.5130310058594,392.7324523925781,0.9998676776885986,469.38330078125,413.43511962890625,0.9999305009841919,429.4618835449219,291.8802185058594,0.9999901056289673,457.398681640625,275.3247985839844,0.9999871253967285,482.36895751953125,286.2554016113281,0.9999840259552002,508.25238037109375,344.1755676269531,0.9999014139175415
68,398.2787170410156,386.57269287109375,0.9999823570251465,417.5967102050781,385.4497985839844,0.9999629259109497,443.09356689453125,391.9353332519531,0.9998635053634644,468.59375,412.3748474121094,0.9999535083770752,426.6561279296875,291.7640380859375,0.9999936819076538,457.398681640625,274.9656982421875,0.9999856948852539,482.5517578125,285.8568115234375,0.9999827146530151,508.25238037109375,343.1051330566406,0.9999523162841797
69,396.21240234375,385.5840759277344,0.9999740123748779,415.1047058105469,384.35577392578125,0.9998185038566589,440.8262939453125,391.5679931640625,0.9996064305305481,467.8642578125,410.8251647949219,0.9999479055404663,426.39263916015625,290.27587890625,0.9999903440475464,457.398681640625,274.8818359375,0.9999872446060181,483.4446105957031,285.7843017578125,0.9999908208847046,507.3382263183594,342.24554443359375,0.999967098236084
70,395.80889892578125,384.6629943847656,0.9999665021896362,414.62652587890625,384.1255798339844,0.9999158382415771,440.42803955078125,390.7763366699219,0.9997005462646484,465.7081604003906,410.2377624511719,0.9999278783798218,423.77459716796875,289.86309814453125,0.9999926090240479,457.31951904296875,274.8818359375,0.9999837875366211,483.66741943359375,285.4929504394531,0.9999871253967285,506.4544677734375,340.41998291015625,0.999981164932251
71,395.6357727050781,384.4006652832031,0.9999576807022095,414.08197021484375,383.74224853515625,0.9998880624771118,439.92913818359375,390.7668762207031,0.9998651742935181,464.839599609375,408.3922424316406,0.9997521042823792,421.35052490234375,289.86309814453125,0.9999948740005493,455.8926086425781,274.8818359375,0.9999704360961914,483.7912292480469,285.4929504394531,0.9999865293502808,504.6267395019531,338.3616638183594,0.9999767541885376
72,393.9490661621094,384.12347412109375,0.9999442100524902,413.50274658203125,382.7794494628906,0.9999144077301025,438.73834228515625,388.9219970703125,0.9998252987861633,463.1145324707031,406.8395690917969,0.9999209642410278,419.273681640625,290.1722106933594,0.9999953508377075,455.06695556640625,275.0385437011719,0.999981164932251,483.66741943359375,285.51751708984375,0.999984860420227,503.0931396484375,336.81219482421875,0.9999819993972778
73,393.6647644042969,384.12347412109375,0.9999270439147949,412.8030700683594,382.7794494628906,0.9999250173568726,438.1053466796875,388.9219970703125,0.9999090433120728,461.92437744140625,406.4563903808594,0.9999514818191528,417.3581848144531,290.1722106933594,0.999994158744812,453.1537780761719,275.0794677734375,0.9999887943267822,483.66741943359375,285.51751708984375,0.9999840259552002,502.3471374511719,335.73785400390625,0.9999759197235107
74,393.26513671875,384.12347412109375,0.9999111890792847,411.75115966796875,382.7794494628906,0.9998416900634766,436.9937744140625,388.9219970703125,0.9998642206192017,460.6440734863281,406.4563903808594,0.9999237060546875,415.8973388671875,291.5221862792969,0.999992847442627,451.9990234375,275.5059814453125,0.9999871253967285,482.7825622558594,285.69329833984375,0.9999836683273315,500.07818603515625,335.73785400390625,0.9999790191650391
75,391.516845703125,386.9942932128906,0.9999802112579346,410.7376708984375,383.96832275390625,0.9999366998672485,436.4643859863281,389.23797607421875,0.9998877048492432,460.57598876953125,406.4563903808594,0.9999325275421143,412.9837341308594,293.6064147949219,0.9999927282333374,449.293212890625,277.1974792480469,0.9999762773513794,481.5845947265625,286.53814697265625,0.9999682903289795,498.986083984375,335.6058044433594,0.9999837875366211
76,391.1618347167969,387.0985107421875,0.9999898672103882,409.9175109863281,385.9101867675781,0.9998900890350342,435.4905090332031,390.9599304199219,0.9997218251228333,460.37530517578125,409.9042663574219,0.9998199343681335,412.585205078125,297.43316650390625,0.999970555305481,446.55035400390625,278.6336669921875,0.9999815225601196,479.03472900390625,286.8956604003906,0.9999258518218994,496.7814025878906,335.6058044433594,0.9999861717224121
77,391.1618347167969,387.34063720703125,0.9999804496765137,409.9175109863281,386.1418151855469,0.9998739957809448,435.4905090332031,391.6440734863281,0.9997791647911072,458.6985168457031,410.1092529296875,0.9999388456344604,412.2030029296875,299.6542663574219,0.9999862909317017,444.8616027832031,279.587890625,0.9999823570251465,477.72637939453125,287.0531005859375,0.9998974800109863,496.1054382324219,336.5848388671875,0.9999758005142212
78,391.1618347167969,389.2604064941406,0.9999891519546509,409.9175109863281,387.5547180175781,0.9998825788497925,434.579833984375,392.4159240722656,0.9998235106468201,458.6985168457031,410.427978515625,0.9998966455459595,412.2030029296875,301.3487548828125,0.9999780654907227,443.9609069824219,280.33447265625,0.9999806880950928,477.02838134765625,287.7763977050781,0.9999210834503174,494.4936218261719,336.6635437011719,0.9999663829803467
79,391.72027587890625,391.2088317871094,0.9999666213989258,410.32733154296875,389.3033142089844,0.9999418258666992,435.4905090332031,393.5069580078125,0.9998514652252197,458.6985168457031,410.73248291015625,0.9999347925186157,412.2030029296875,303.1864929199219,0.9999814033508301,442.10308837890625,281.876708984375,0.9999514818191528,476.28045654296875,288.0918273925781,0.9999326467514038,494.1410827636719,337.37774658203125,0.9999759197235107
80,392.1763916015625,394.6683654785156,0.9999445676803589,410.5281066894531,390.7502136230469,0.9999145269393921,435.7405700683594,394.78472900390625,0.9998576641082764,459.5470275878906,414.75335693359375,0.9998626708984375,412.9786682128906,305.3618469238281,0.9999918937683105,441.8586730957031,283.7871398925781,0.9999454021453857,475.99066162109375,288.56884765625,0.9999562501907349,493.0014343261719,338.4994201660156,0.999983549118042
81,393.1164855957031,396.2092590332031,0.9999377727508545,410.70794677734375,393.2668762207031,0.9998974800109863,436.3640441894531,397.8365478515625,0.9998998641967773,459.9374694824219,414.84185791015625,0.9999104738235474,412.9786682128906,308.1378479003906,0.9999949932098389,441.41241455078125,284.74652099609375,0.9999408721923828,475.181884765625,289.64630126953125,0.999967098236084,492.92767333984375,339.9922790527344,0.9999845027923584
82,393.4738464355469,400.57537841796875,0.9999282360076904,411.5089416503906,395.242431640625,0.9999028444290161,436.723388671875,399.0228271484375,0.9998328685760498,460.48956298828125,417.2121887207031,0.9999631643295288,413.26739501953125,309.6624755859375,0.9999909400939941,439.888671875,288.25726318359375,0.9999289512634277,474.0650939941406,291.2751159667969,0.9999674558639526,492.6423034667969,341.3359069824219,0.9999810457229614
83,394.1661071777344,403.2802429199219,0.9999698400497437,412.18701171875,400.5162353515625,0.99989914894104,436.9823303222656,404.04290771484375,0.9998424053192139,461.3615417480469,420.21356201171875,0.9999402761459351,413.26739501953125,314.02337646484375,0.9999725818634033,439.86572265625,289.55548095703125,0.9999732971191406,472.5917663574219,292.70379638671875,0.9999756813049316,492.3039855957031,343.5486755371094,0.9999634027481079
84,395.79351806640625,404.2651672363281,0.9999803304672241,414.186767578125,400.8966064453125,0.9998390674591064,439.0955810546875,405.3191833496094,0.9998133778572083,462.55047607421875,422.3177795410156,0.9999573230743408,412.0167236328125,314.9789733886719,0.9999665021896362,439.10107421875,290.114501953125,0.9999616146087646,471.962890625,294.2669677734375,0.9999779462814331,491.52899169921875,345.4236145019531,0.9999094009399414
85,397.2825012207031,408.2366943359375,0.9999661445617676,414.2829895019531,404.3515319824219,0.9999666213989258,439.15283203125,408.0235900878906,0.9997656941413879,463.89111328125,424.5229797363281,0.9998276233673096,411.7679748535156,316.5005187988281,0.9999819993972778,438.9590148925781,293.3818664550781,0.9999711513519287,471.86517333984375,296.1750793457031,0.99997878074646,490.9455261230469,347.1067810058594,0.9999299049377441
86,398.8232727050781,410.7918395996094,0.9999314546585083,415.0635986328125,409.59454345703125,0.9999057054519653,439.46673583984375,413.8259582519531,0.9994291663169861,465.2552490234375,427.5787658691406,0.9998880624771118,411.58856201171875,318.78411865234375,0.9999794960021973,438.6239929199219,294.26153564453125,0.9999793767929077,470.8309631347656,296.67462158203125,0.9999767541885376,490.85015869140625,349.2275695800781,0.9999239444732666
87,398.9476318359375,411.6874084472656,0.9999152421951294,416.379638671875,409.59454345703125,0.9999042749404907,442.01800537109375,413.8259582519531,0.9998451471328735,466.5204772949219,427.5787658691406,0.9999419450759888,411.58856201171875,318.9065246582031,0.9999721050262451,437.8683166503906,295.53448486328125,0.9999717473983765,470.646484375,297.33746337890625,0.9999815225601196,490.770751953125,349.28631591796875,0.9999136924743652
88,399.28314208984375,412.20245361328125,0.9999533891677856,417.7757873535156,410.6646423339844,0.9999586343765259,442.7256164550781,415.2745361328125,0.999871015548706,467.3221130371094,427.84869384765625,0.9999744892120361,411.58856201171875,320.731201171875,0.9999895095825195,437.8683166503906,296.6161193847656,0.9999821186065674,470.54974365234375,299.38519287109375,0.9999868869781494,490.7101745605469,349.7693786621094,0.9999370574951172
89,400.1437072753906,413.271484375,0.9999773502349854,417.7832336425781,410.8792724609375,0.9999332427978516,443.42755126953125,413.9744873046875,0.9998975992202759,468.7939147949219,427.76995849609375,0.9999128580093384,411.87078857421875,321.0040588378906,0.9999905824661255,437.8683166503906,298.28448486328125,0.9999673366546631,470.0236511230469,299.7849426269531,0.9999865293502808,490.59918212890625,350.4977111816406,0.9999575614929199
90,400.72802734375,414.4375915527344,0.9999725818634033,418.51654052734375,411.3485412597656,0.9999666213989258,443.42755126953125,415.654052734375,0.9998779296875,469.4721984863281,427.84869384765625,0.9999316930770874,412.47723388671875,321.5544128417969,0.9999954700469971,438.1357116699219,298.91741943359375,0.9999765157699585,470.0236511230469,300.3991394042969,0.9999884366989136,490.59918212890625,350.63153076171875,0.9999591112136841
91,400.72802734375,416.3010559082031,0.9999779462814331,418.51654052734375,412.9615783691406,0.9999552965164185,443.9884948730469,415.7931823730469,0.9999274015426636,469.4721984863281,429.1395568847656,0.9999785423278809,412.47723388671875,323.4130859375,0.9999885559082031,438.6219177246094,299.14910888671875,0.9999841451644897,470.0236511230469,302.07342529296875,0.9999843835830688,490.59918212890625,352.19012451171875,0.9999675750732422
92,400.9572448730469,416.590576171875,0.9999557733535767,419.4001159667969,414.8758544921875,0.9999582767486572,444.1104431152344,418.61920166015625,0.9998942613601685,469.4721984863281,432.1678771972656,0.999944806098938,412.7090759277344,323.4431457519531,0.9999936819076538,438.6612854003906,299.5718078613281,0.9999840259552002,469.966796875,302.28173828125,0.9999798536300659,490.59918212890625,353.23345947265625,0.9999786615371704
93,400.9572448730469,418.0515441894531,0.999967098236084,419.79901123046875,415.43994140625,0.9998972415924072,444.1259765625,419.11346435546875,0.9998522996902466,469.6280822753906,433.4168395996094,0.9999630451202393,412.7090759277344,323.5846862792969,0.9999945163726807,438.698974609375,299.65289306640625,0.9999862909317017,470.0236511230469,302.59393310546875,0.9999872446060181,490.2677001953125,353.3934326171875,0.9999836683273315
94,401.4832763671875,418.0515441894531,0.9999876022338867,419.79901123046875,415.43994140625,0.999977707862854,444.1259765625,419.46875,0.9998873472213745,469.68646240234375,433.4168395996094,0.9999583959579468,412.29296875,323.798095703125,0.999991774559021,438.698974609375,299.65289306640625,0.9999843835830688,469.91705322265625,302.93756103515625,0.9999876022338867,490.2677001953125,353.6287536621094,0.9999854564666748
95,402.9285583496094,418.0515441894531,0.9999713897705078,419.9384460449219,415.3628234863281,0.9999319314956665,444.1990661621094,419.46875,0.9998453855514526,469.7811279296875,433.4168395996094,0.9999219179153442,412.29296875,323.798095703125,0.9999942779541016,438.6612854003906,299.65289306640625,0.9999797344207764,469.7999572753906,302.93756103515625,0.9999836683273315,490.2304382324219,353.6287536621094,0.9999829530715942
96,402.9285583496094,418.3006286621094,0.9999487400054932,420.0553894042969,416.4938659667969,0.9999288320541382,444.44793701171875,420.3113098144531,0.9999492168426514,469.8744812011719,433.4168395996094,0.9999604225158691,412.7090759277344,323.8118896484375,0.9999951124191284,438.6612854003906,299.65289306640625,0.999987006187439,469.55633544921875,302.9670715332031,0.9999827146530151,490.2677001953125,354.3287658691406,0.9999847412109375
97,403.0909729003906,418.05865478515625,0.9999822378158569,422.2337341308594,416.1549377441406,0.9999498128890991,445.5272216796875,419.46875,0.9998952150344849,470.11224365234375,433.2669982910156,0.9999473094940186,412.32696533203125,323.798095703125,0.9999933242797852,438.1360778808594,299.65289306640625,0.9999877214431763,469.7999572753906,303.23876953125,0.9999831914901733,490.2304382324219,354.5996398925781,0.9999823570251465
98,403.0909729003906,416.16180419921875,0.9999712705612183,422.2337341308594,415.3628234863281,0.9999535083770752,445.5272216796875,419.1063537597656,0.9997413754463196,469.8744812011719,430.8370361328125,0.9999582767486572,412.7491455078125,323.798095703125,0.9999924898147583,438.1360778808594,300.0181579589844,0.9999879598617554,469.4229736328125,303.3369445800781,0.9999804496765137,490.16485595703125,354.5996398925781,0.9999852180480957
99,402.3629150390625,416.2134094238281,0.9999850988388062,421.78424072265625,415.31573486328125,0.9999231100082397,445.60064697265625,419.06719970703125,0.9998878240585327,470.3144226074219,430.8370361328125,0.9999377727508545,412.7491455078125,325.41046142578125,0.9999951124191284,438.9373779296875,300.2417907714844,0.9999871253967285,469.32635498046875,303.7105407714844,0.9999815225601196,490.08648681640625,354.75830078125,0.9999871253967285
100,402.3629150390625,416.49542236328125,0.9999665021896362,421.6083068847656,415.31573486328125,0.9999239444732666,445.60064697265625,419.1063537597656,0.9999059438705444,470.4490051269531,431.5059814453125,0.9999456405639648,412.7056884765625,325.41046142578125,0.9999924898147583,439.10089111328125,300.2417907714844,0.999988317489624,469.2477722167969,304.04522705078125,0.9999792575836182,490.16485595703125,354.990478515625,0.9999856948852539
101,403.3410949707031,416.49542236328125,0.9999698400497437,421.6083068847656,415.31573486328125,0.999948263168335,445.67608642578125,419.1063537597656,0.9998416900634766,470.4490051269531,431.5059814453125,0.9999386072158813,412.7056884765625,325.20404052734375,0.9999946355819702,439.15625,300.2417907714844,0.9999827146530151,469.1391296386719,304.5050048828125,0.9999828338623047,490.08648681640625,355.14849853515625,0.9999839067459106
102,402.3629150390625,416.49542236328125,0.9999654293060303,420.697265625,415.2627868652344,0.9999375343322754,445.67608642578125,419.1063537597656,0.9998735189437866,470.511962890625,431.5059814453125,0.9999274015426636,412.7491455078125,325.20404052734375,0.9999922513961792,439.15625,300.2417907714844,0.9999856948852539,469.00823974609375,304.6997985839844,0.999981164932251,490.16485595703125,355.6509704589844,0.9999868869781494
103,402.8890686035156,417.3988952636719,0.9999938011169434,420.697265625,415.2627868652344,0.9999736547470093,445.69403076171875,419.4062194824219,0.9998306035995483,470.511962890625,433.0111999511719,0.9999287128448486,412.909423828125,325.20404052734375,0.9999938011169434,439.15625,300.3868713378906,0.9999847412109375,468.9914855957031,304.7209167480469,0.9999841451644897,490.08648681640625,355.8254699707031,0.999984622001648
104,403.6221618652344,417.3988952636719,0.9999762773513794,421.155029296875,415.2627868652344,0.9999427795410156,445.69403076171875,419.4062194824219,0.9999148845672607,470.511962890625,433.0111999511719,0.9999140501022339,413.0460510253906,324.7137451171875,0.9999940395355225,438.3283386230469,300.1488037109375,0.9999879598617554,468.9914855957031,304.7209167480469,0.9999830722808838,490.228515625,355.8254699707031,0.9999885559082031
105,403.0158996582031,417.3988952636719,0.9999823570251465,421.155029296875,414.7647399902344,0.9999574422836304,445.69403076171875,418.9227294921875,0.9998607635498047,470.511962890625,433.0111999511719,0.9999568462371826,413.091064453125,324.7137451171875,0.9999934434890747,438.3283386230469,300.3868713378906,0.9999885559082031,469.00823974609375,304.7209167480469,0.9999831914901733,490.2597961425781,355.6509704589844,0.9999843835830688
106,402.8890686035156,417.3988952636719,0.9999834299087524,421.155029296875,414.7647399902344,0.9999440908432007,445.69403076171875,418.9227294921875,0.9999039173126221,470.511962890625,433.0111999511719,0.999925971031189,413.1696472167969,325.1207580566406,0.9999945163726807,438.3283386230469,300.1488037109375,0.9999909400939941,469.1597900390625,304.7209167480469,0.9999818801879883,490.2597961425781,355.6509704589844,0.9999889135360718
107,402.8890686035156,417.4750671386719,0.9999768733978271,421.155029296875,416.05963134765625,0.9999258518218994,445.69403076171875,420.19427490234375,0.9999358654022217,470.02276611328125,434.4328918457031,0.9999555349349976,413.1993103027344,325.1207580566406,0.9999940395355225,438.5765380859375,300.1488037109375,0.9999892711639404,469.3606262207031,304.53326416015625,0.999983549118042,490.4897155761719,355.8221740722656,0.9999886751174927
108,401.99578857421875,416.9666442871094,0.9999772310256958,420.6068115234375,414.2878112792969,0.9999064207077026,446.3439636230469,417.4156799316406,0.9998623132705688,470.5190124511719,432.8633728027344,0.9999160766601562,413.1696472167969,324.6398010253906,0.999993085861206,438.5765380859375,300.1488037109375,0.9999868869781494,469.4074401855469,304.38323974609375,0.9999849796295166,490.4897155761719,355.481689453125,0.9999839067459106
109,401.8861083984375,415.92840576171875,0.9999790191650391,420.4292297363281,414.3930969238281,0.9999433755874634,445.46612548828125,418.5054931640625,0.9999222755432129,470.02276611328125,432.8705139160156,0.99996018409729,413.1696472167969,324.532958984375,0.9999922513961792,438.5765380859375,300.10284423828125,0.9999854564666748,469.4957580566406,304.53326416015625,0.9999788999557495,490.541015625,355.8221740722656,0.9999840259552002
110,401.8503112792969,415.92840576171875,0.9999759197235107,419.72979736328125,414.3930969238281,0.999954104423523,444.08758544921875,418.5054931640625,0.9998879432678223,469.697998046875,432.8705139160156,0.9999703168869019,413.1696472167969,324.3315734863281,0.999995231628418,438.73248291015625,299.8934631347656,0.9999881982803345,469.4957580566406,304.64984130859375,0.9999810457229614,490.363037109375,356.0782470703125,0.9999872446060181
111,401.684814453125,415.92840576171875,0.9999699592590332,419.580078125,414.3930969238281,0.999961256980896,443.6310729980469,418.5054931640625,0.9999240636825562,469.16473388671875,432.8705139160156,0.9999532699584961,413.1052551269531,322.7679748535156,0.9999921321868896,438.5660400390625,299.4369812011719,0.9999856948852539,469.73876953125,304.5163879394531,0.999976634979248,490.363037109375,356.1717224121094,0.999983549118042
112,400.0279541015625,415.92840576171875,0.9999523162841797,418.52435302734375,414.3930969238281,0.9999643564224243,443.3428039550781,418.5054931640625,0.9999184608459473,467.2429504394531,432.8705139160156,0.9999603033065796,412.9767150878906,322.56536865234375,0.9999923706054688,438.4493103027344,299.4369812011719,0.9999822378158569,470.02716064453125,304.5163879394531,0.9999769926071167,490.2541809082031,356.0782470703125,0.9999783039093018
113,399.8502197265625,415.853759765625,0.9999667406082153,417.6109924316406,414.3930969238281,0.9999697208404541,442.4004211425781,418.5054931640625,0.9997976422309875,466.9255065917969,432.8705139160156,0.9999550580978394,412.9767150878906,322.07489013671875,0.9999912977218628,438.5660400390625,299.4369812011719,0.9999885559082031,470.0517272949219,304.5163879394531,0.9999781847000122,490.363037109375,356.1808166503906,0.9999676942825317
114,395.1343688964844,415.853759765625,0.9999754428863525,414.7970886230469,413.8172912597656,0.9998347759246826,438.9867248535156,416.8502502441406,0.9998014569282532,465.4749755859375,431.7357177734375,0.9999253749847412,412.31536865234375,321.80682373046875,0.9999936819076538,438.792236328125,299.2304382324219,0.9999885559082031,470.2995910644531,303.73065185546875,0.9999781847000122,490.363037109375,356.1808166503906,0.999983549118042
115,395.0276794433594,409.8887023925781,0.9999371767044067,413.171630859375,409.08160400390625,0.9999011754989624,438.61865234375,413.5261535644531,0.9994677901268005,464.1290588378906,429.0335693359375,0.9999303817749023,412.31536865234375,321.5331726074219,0.9999924898147583,438.792236328125,298.8379211425781,0.9999830722808838,470.4050598144531,303.70648193359375,0.999971866607666,490.58526611328125,355.8391418457031,0.9999840259552002
116,394.4165344238281,409.74346923828125,0.99992835521698,412.604736328125,407.1156005859375,0.9999421834945679,438.22186279296875,410.8501892089844,0.9996849298477173,462.69903564453125,429.0335693359375,0.9998935461044312,412.31536865234375,318.0961608886719,0.9999704360961914,438.792236328125,298.702880859375,0.9999788999557495,470.4346008300781,303.5235290527344,0.9999725818634033,490.682861328125,355.566162109375,0.999984860420227
117,393.73748779296875,408.1419677734375,0.9999535083770752,411.4884338378906,405.8426208496094,0.99993896484375,437.2502746582031,410.7938537597656,0.9996805191040039,461.9752502441406,426.4040832519531,0.9998989105224609,413.2391662597656,318.0485534667969,0.9999699592590332,438.8635559082031,297.3338623046875,0.9999709129333496,470.4427795410156,302.53717041015625,0.9999825954437256,490.682861328125,354.6471252441406,0.9999876022338867
118,391.0920715332031,406.4034729003906,0.9999715089797974,409.9294738769531,403.5118408203125,0.9999043941497803,433.0118408203125,408.3306579589844,0.9998296499252319,460.2701416015625,426.38262939453125,0.9998676776885986,413.2391662597656,317.42584228515625,0.9999771118164062,439.0118408203125,297.1591491699219,0.9999743700027466,470.7271728515625,301.9088439941406,0.9999814033508301,490.58526611328125,354.5353698730469,0.9999830722808838
119,390.4978332519531,403.0591125488281,0.9999827146530151,409.92242431640625,399.02703857421875,0.9996691942214966,432.9771728515625,405.2237243652344,0.9997660517692566,457.4495544433594,426.1297302246094,0.9998290538787842,413.2391662597656,314.1421813964844,0.9999583959579468,439.1117248535156,296.05621337890625,0.9999616146087646,470.8650207519531,301.49493408203125,0.9999847412109375,490.38287353515625,354.4569091796875,0.9999781847000122
120,389.52862548828125,401.0494689941406,0.9999710321426392,409.0623474121094,398.8683776855469,0.9997974038124084,432.76580810546875,403.28955078125,0.9998699426651001,456.9649963378906,423.94927978515625,0.9999376535415649,413.2391662597656,313.4477844238281,0.9999685287475586,440.0395202636719,293.6699523925781,0.9999703168869019,470.93463134765625,299.68609619140625,0.9999843835830688,490.38287353515625,351.59912109375,0.9999690055847168
121,387.2886047363281,398.80072021484375,0.9999735355377197,405.56488037109375,397.313232421875,0.9999052286148071,431.5657958984375,402.3165283203125,0.9997836947441101,455.4991760253906,421.5606689453125,0.9998471736907959,412.2445068359375,308.67742919921875,0.9999945163726807,440.20379638671875,292.45355224609375,0.9999779462814331,471.5810852050781,299.588134765625,0.9999712705612183,490.38287353515625,351.55914306640625,0.9999387264251709
122,385.74755859375,397.64691162109375,0.9999690055847168,404.83782958984375,396.66119384765625,0.999950647354126,429.29931640625,401.77069091796875,0.9999053478240967,454.9112548828125,421.5100402832031,0.9999592304229736,412.2445068359375,306.30267333984375,0.9999926090240479,443.6791687011719,289.8141784667969,0.9999865293502808,471.5907897949219,298.15557861328125,0.9999744892120361,491.5195617675781,350.4181823730469,0.999894380569458
123,385.74755859375,393.75994873046875,0.9999468326568604,404.83782958984375,391.5724792480469,0.9999489784240723,429.29931640625,396.8060302734375,0.9998699426651001,454.9112548828125,416.6132507324219,0.9999009370803833,413.88995361328125,302.3313293457031,0.9999734163284302,443.8597106933594,286.43670654296875,0.9999560117721558,471.601806640625,295.0894775390625,0.9999724626541138,492.5249328613281,347.59088134765625,0.9998605251312256
124,384.8531799316406,391.6869201660156,0.9999526739120483,404.7150573730469,391.2378234863281,0.999967098236084,429.29931640625,396.1719055175781,0.999923586845398,454.8472595214844,416.15240478515625,0.9999039173126221,414.4055480957031,298.30792236328125,0.9999606609344482,445.9848327636719,281.4852294921875,0.9999535083770752,473.5616149902344,292.27691650390625,0.9999741315841675,494.101318359375,343.6719055175781,0.9999111890792847
125,384.8531799316406,383.49029541015625,0.9999781847000122,404.83782958984375,380.7159118652344,0.9999321699142456,429.29931640625,385.45404052734375,0.9998248219490051,454.8472595214844,406.2314147949219,0.9998241066932678,415.62359619140625,292.7094421386719,0.9999858140945435,447.5384521484375,277.24786376953125,0.9999829530715942,474.9222412109375,288.54638671875,0.9999613761901855,495.6018371582031,339.4564514160156,0.9999837875366211
126,385.21612548828125,380.0959167480469,0.9999278783798218,404.860595703125,379.4136657714844,0.9998975992202759,429.8037414550781,384.9490966796875,0.9998409748077393,454.9112548828125,404.31658935546875,0.9999290704727173,415.7472839355469,287.0084228515625,0.9999790191650391,449.36065673828125,271.7096252441406,0.9999574422836304,476.46685791015625,283.2236633300781,0.9999332427978516,498.39276123046875,335.4604187011719,0.9999816417694092
127,386.3055419921875,378.59271240234375,0.9999569654464722,404.8684997558594,378.0245361328125,0.9999561309814453,430.7551574707031,383.6436767578125,0.9998347759246826,455.7453918457031,399.64654541015625,0.9999595880508423,416.8590393066406,277.88385009765625,0.9999932050704956,450.271484375,266.1470947265625,0.9999781847000122,478.62945556640625,277.4764709472656,0.999970555305481,499.7072448730469,328.1865539550781,0.9999816417694092
128,391.531005859375,368.5630798339844,0.999839186668396,411.0441589355469,364.6424255371094,0.9999336004257202,435.8421936035156,372.2392578125,0.9999096393585205,458.142578125,389.15985107421875,0.9999370574951172,417.35333251953125,269.8676452636719,0.9999873638153076,453.1670837402344,258.3765869140625,0.9999861717224121,481.5904541015625,269.87762451171875,0.9999792575836182,502.5084533691406,320.50054931640625,0.9999830722808838
