scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,438.85369873046875,370.9036865234375,0.9999761581420898,456.1624755859375,368.6556091308594,0.9999496936798096,477.48406982421875,373.4466247558594,0.9999732971191406,503.0660705566406,393.6625671386719,0.9997716546058655,453.2353820800781,271.3804626464844,0.9999916553497314,481.4744873046875,248.7435760498047,0.9999771118164062,508.793212890625,261.68585205078125,0.9999223947525024,528.14111328125,318.53253173828125,0.9999525547027588
13,439.46929931640625,371.2862243652344,0.9999768733978271,456.36322021484375,369.09466552734375,0.9999327659606934,477.48406982421875,374.70257568359375,0.9999815225601196,503.0660705566406,393.6625671386719,0.9999176263809204,453.2353820800781,271.93182373046875,0.9999911785125732,481.64434814453125,249.27650451660156,0.9999760389328003,509.2563171386719,261.9593200683594,0.999969482421875,527.7943725585938,318.708984375,0.9999637603759766
14,439.46929931640625,371.2862243652344,0.9999721050262451,456.36322021484375,368.7298889160156,0.9999641180038452,477.7517395019531,374.70257568359375,0.9999682903289795,503.18603515625,393.6625671386719,0.9999157190322876,453.2353820800781,272.30126953125,0.9999951124191284,481.85498046875,249.63302612304688,0.9999754428863525,509.47967529296875,262.4898681640625,0.9999651908874512,528.14111328125,318.96160888671875,0.999962568283081
15,438.85369873046875,371.2862243652344,0.9999738931655884,456.1624755859375,369.09466552734375,0.9999517202377319,477.48406982421875,375.4283752441406,0.9998828172683716,502.9507141113281,393.9056091308594,0.9998123049736023,453.0437927246094,272.97137451171875,0.9999887943267822,481.64434814453125,250.98797607421875,0.9999724626541138,509.5015563964844,262.4898681640625,0.9999613761901855,528.14111328125,319.4036560058594,0.9999489784240723
16,438.7838439941406,372.46923828125,0.9999886751174927,455.4696350097656,369.9267883300781,0.9999673366546631,478.3404235839844,375.58013916015625,0.9999240636825562,502.6191711425781,395.1455078125,0.9999117851257324,452.93255615234375,273.0953674316406,0.999992847442627,481.64434814453125,251.046142578125,0.999990701675415,509.6676940917969,263.64935302734375,0.9997794032096863,528.1749267578125,321.023681640625,0.9999744892120361
17,437.96942138671875,373.86895751953125,0.9999676942825317,455.2872619628906,372.8591613769531,0.9999856948852539,478.3404235839844,379.14349365234375,0.99997878074646,502.6191711425781,399.0696716308594,0.9999421834945679,453.0437927246094,273.6950378417969,0.9999964237213135,481.64434814453125,251.8848419189453,0.9999827146530151,509.84234619140625,264.9191589355469,0.9999450445175171,528.1749267578125,321.0341491699219,0.9999779462814331
18,437.80035400390625,376.2867736816406,0.9999771118164062,455.0317077636719,374.95831298828125,0.9999769926071167,476.8363037109375,380.646240234375,0.9999558925628662,502.6191711425781,399.7635192871094,0.9999332427978516,453.7430114746094,275.3407287597656,0.999997615814209,481.7778625488281,252.31881713867188,0.9999858140945435,509.84234619140625,265.2878723144531,0.9998511075973511,528.298828125,321.84716796875,0.999980092048645
19,437.80035400390625,376.4814453125,0.9999759197235107,455.2872619628906,375.2272033691406,0.9999881982803345,476.8363037109375,381.6143798828125,0.9999675750732422,502.61468505859375,399.9794616699219,0.9999713897705078,453.7430114746094,275.967041015625,0.9999974966049194,481.7778625488281,252.80987548828125,0.9999809265136719,509.84234619140625,265.89703369140625,0.9998674392700195,528.658203125,323.4761047363281,0.999984860420227
20,437.96942138671875,376.63702392578125,0.9999767541885376,455.4519958496094,375.2272033691406,0.9999874830245972,477.6898498535156,381.6143798828125,0.9999760389328003,502.61468505859375,399.9794616699219,0.999967098236084,453.8881530761719,276.53497314453125,0.9999959468841553,482.4133605957031,254.30868530273438,0.9999836683273315,509.92169189453125,267.08905029296875,0.9998916387557983,528.658203125,324.173095703125,0.999984860420227
21,437.2852783203125,377.0584716796875,0.9999734163284302,455.4519958496094,375.2409973144531,0.9999788999557495,477.6898498535156,381.681396484375,0.999966025352478,502.82958984375,400.5889892578125,0.9999364614486694,454.0232849121094,277.33843994140625,0.9999971389770508,482.4133605957031,255.3812713623047,0.9999841451644897,509.84234619140625,268.2974548339844,0.9999161958694458,528.302734375,324.3370361328125,0.9999895095825195
22,438.87060546875,377.10845947265625,0.999958872795105,455.581787109375,375.933837890625,0.9999860525131226,479.18109130859375,381.681396484375,0.999907374382019,503.6439208984375,401.65985107421875,0.9998908042907715,454.2052307128906,277.7486572265625,0.9999974966049194,482.7284240722656,255.54806518554688,0.9999781847000122,509.8479919433594,268.3097229003906,0.9998735189437866,528.298828125,326.10986328125,0.9999839067459106
23,439.00152587890625,377.2712707519531,0.999971866607666,456.76544189453125,376.10986328125,0.9999411106109619,479.18109130859375,383.07232666015625,0.9998952150344849,503.6439208984375,402.2766418457031,0.9999314546585083,454.0232849121094,278.3187561035156,0.9999935626983643,482.4133605957031,256.3579406738281,0.9999662637710571,509.8479919433594,269.30731201171875,0.9999052286148071,528.07568359375,326.2186584472656,0.9999715089797974
24,439.3944396972656,377.55487060546875,0.9999645948410034,457.38519287109375,377.39288330078125,0.9999499320983887,479.18109130859375,383.77117919921875,0.9999388456344604,503.7878723144531,403.8273010253906,0.9999575614929199,454.2052307128906,279.0017395019531,0.9999963045120239,482.4133605957031,256.69195556640625,0.9999724626541138,509.77532958984375,270.46337890625,0.9999028444290161,528.07568359375,326.7980041503906,0.9999740123748779
25,439.00152587890625,379.1717224121094,0.9999697208404541,456.76544189453125,379.0433044433594,0.9999372959136963,479.1734924316406,384.2595520019531,0.9999463558197021,503.6449279785156,403.8273010253906,0.9999592304229736,454.3970031738281,279.3063049316406,0.9999960660934448,482.3055114746094,257.3258361816406,0.9999842643737793,508.81024169921875,270.53192138671875,0.999901533126831,528.0475463867188,326.7980041503906,0.9999759197235107
26,439.346923828125,379.1717224121094,0.9999599456787109,457.38519287109375,379.0433044433594,0.9999346733093262,479.1734924316406,384.2595520019531,0.9999510049819946,503.6449279785156,403.6328430175781,0.9999582767486572,454.3970031738281,280.3402099609375,0.9999867677688599,482.02935791015625,258.04400634765625,0.9999818801879883,508.81024169921875,271.4623107910156,0.9999481439590454,528.07568359375,327.2580261230469,0.999963641166687
27,439.3944396972656,379.71246337890625,0.9999823570251465,457.38519287109375,379.3880310058594,0.9999475479125977,479.1734924316406,384.94537353515625,0.9999500513076782,503.7388000488281,403.8273010253906,0.9999616146087646,453.9861145019531,281.06396484375,0.9999823570251465,481.74871826171875,259.4323425292969,0.9999872446060181,508.81024169921875,272.0589904785156,0.9999254941940308,528.1629028320312,327.6618347167969,0.9999775886535645
28,439.346923828125,379.3311767578125,0.9999746084213257,457.54315185546875,379.0433044433594,0.9999502897262573,479.662109375,385.0269470214844,0.9999288320541382,504.21563720703125,403.8273010253906,0.9999544620513916,454.9924011230469,281.2676086425781,0.9999935626983643,482.02935791015625,259.56048583984375,0.9999910593032837,509.27850341796875,272.558837890625,0.9999053478240967,528.1629028320312,328.9388732910156,0.9999661445617676
29,439.346923828125,380.8740539550781,0.9999656677246094,457.5929870605469,379.0433044433594,0.9999427795410156,480.2047424316406,385.0269470214844,0.9999613761901855,504.5103454589844,404.3779602050781,0.9998983144760132,454.9924011230469,281.2676086425781,0.99998939037323,482.02935791015625,259.9313049316406,0.9999874830245972,509.27850341796875,273.2524108886719,0.9999685287475586,528.1358032226562,329.8677978515625,0.9999723434448242
30,439.346923828125,381.80706787109375,0.9999717473983765,457.5929870605469,380.8165588378906,0.9999099969863892,480.2047424316406,387.5127258300781,0.9999113082885742,504.5103454589844,405.78668212890625,0.9999693632125854,454.1405944824219,281.50714111328125,0.9999885559082031,481.97283935546875,259.9906005859375,0.9999904632568359,509.69683837890625,273.6498718261719,0.99994957447052,528.1629028320312,330.60406494140625,0.999976396560669
31,439.2877197265625,381.894775390625,0.9999701976776123,457.7586975097656,380.83380126953125,0.9999672174453735,479.66461181640625,387.9208068847656,0.9999642372131348,504.3633728027344,407.001220703125,0.9999356269836426,454.97039794921875,281.50714111328125,0.9999815225601196,482.2601623535156,259.9906005859375,0.9999862909317017,509.98748779296875,273.7599792480469,0.9999736547470093,528.3125,331.2773132324219,0.9999682903289795
32,439.26287841796875,382.1727294921875,0.9999642372131348,457.7586975097656,380.83380126953125,0.999929666519165,479.66461181640625,387.9208068847656,0.9999638795852661,504.3633728027344,407.001220703125,0.9999243021011353,454.97039794921875,282.4052734375,0.9999942779541016,482.5158386230469,261.3320617675781,0.9999897480010986,510.0132141113281,273.7599792480469,0.9999686479568481,528.1358032226562,331.6365661621094,0.9999829530715942
33,439.26287841796875,382.6726379394531,0.9999698400497437,457.7586975097656,380.99755859375,0.9999561309814453,479.66461181640625,388.17913818359375,0.9999604225158691,504.3633728027344,408.1806640625,0.9999430179595947,454.42620849609375,283.5631408691406,0.9999938011169434,482.5158386230469,261.6749267578125,0.9999874830245972,510.0132141113281,274.280517578125,0.9999606609344482,528.455810546875,331.674072265625,0.9999796152114868
34,439.1291198730469,382.6726379394531,0.999972939491272,458.14569091796875,380.99755859375,0.9999092817306519,479.66461181640625,388.3915710449219,0.9999710321426392,504.23663330078125,408.1806640625,0.9998911619186401,454.42620849609375,283.5843505859375,0.9999898672103882,482.2601623535156,261.6749267578125,0.9999890327453613,510.0132141113281,274.3608703613281,0.9999635219573975,528.6138305664062,332.5091552734375,0.9999717473983765
35,439.1291198730469,383.9050598144531,0.9999268054962158,458.14569091796875,382.11370849609375,0.9999204874038696,479.66461181640625,388.820556640625,0.9999672174453735,504.23663330078125,409.28619384765625,0.9998757839202881,454.6856384277344,283.964599609375,0.9999932050704956,482.5158386230469,262.169189453125,0.9999891519546509,510.0132141113281,275.9546203613281,0.9999508857727051,528.455810546875,332.8027038574219,0.9999817609786987
36,439.07440185546875,383.9050598144531,0.9999589920043945,456.8747253417969,382.8636169433594,0.9999099969863892,478.427734375,389.154541015625,0.9999674558639526,503.49493408203125,410.87091064453125,0.9998403787612915,454.42620849609375,284.3688659667969,0.9999938011169434,482.5158386230469,262.4198913574219,0.9999831914901733,509.4689636230469,275.9546203613281,0.9999682903289795,528.6138305664062,333.7457580566406,0.999974250793457
37,439.07440185546875,383.9050598144531,0.9999637603759766,456.8747253417969,383.76080322265625,0.9999321699142456,479.0932922363281,391.5171203613281,0.9999686479568481,503.49493408203125,410.87091064453125,0.9999599456787109,454.6236267089844,285.13751220703125,0.9999924898147583,482.57635498046875,263.71099853515625,0.9999749660491943,509.434326171875,275.9546203613281,0.9999575614929199,528.6138305664062,333.8870544433594,0.9999613761901855
38,439.1291198730469,383.3247985839844,0.999953031539917,456.7826843261719,383.76080322265625,0.9999160766601562,479.0932922363281,391.5171203613281,0.9999706745147705,503.49493408203125,410.87091064453125,0.9999396800994873,454.6856384277344,285.13751220703125,0.9999943971633911,482.0896911621094,263.71099853515625,0.9999674558639526,509.434326171875,275.9546203613281,0.9999641180038452,528.4671630859375,334.1637878417969,0.9999799728393555
39,439.1717529296875,384.4134826660156,0.9999864101409912,456.54730224609375,384.1943054199219,0.9999573230743408,478.427734375,391.545166015625,0.999940037727356,503.32635498046875,410.87091064453125,0.9999409914016724,454.9229431152344,284.3688659667969,0.9999933242797852,481.64093017578125,263.71099853515625,0.9999821186065674,509.434326171875,276.3910827636719,0.9999608993530273,528.4671630859375,334.1637878417969,0.9999750852584839
40,439.0133972167969,384.62799072265625,0.9999384880065918,456.46234130859375,383.76080322265625,0.9998464584350586,479.0932922363281,391.5171203613281,0.9999396800994873,503.49493408203125,410.2383728027344,0.9998860359191895,456.0981750488281,283.0843200683594,0.9999814033508301,481.64093017578125,263.26226806640625,0.9999831914901733,509.7069091796875,276.60308837890625,0.999962568283081,528.826416015625,333.8870544433594,0.9999662637710571
41,438.8515625,384.983642578125,0.999988317489624,454.8104553222656,383.76080322265625,0.9999722242355347,479.0932922363281,391.5171203613281,0.9999446868896484,503.32635498046875,410.2383728027344,0.9999221563339233,456.0981750488281,282.7349853515625,0.9999772310256958,481.64093017578125,263.26226806640625,0.9999889135360718,511.2873229980469,276.7932434082031,0.9999639987945557,529.5435180664062,333.8870544433594,0.9999856948852539
42,438.11761474609375,384.983642578125,0.9999899864196777,455.3896484375,384.1502990722656,0.9999440908432007,479.1584167480469,391.6858215332031,0.9998993873596191,502.87225341796875,410.2383728027344,0.9998688697814941,456.387939453125,282.7349853515625,0.9999809265136719,481.64093017578125,263.26226806640625,0.999984622001648,511.4141845703125,277.7845153808594,0.9999573230743408,529.5435180664062,334.1637878417969,0.9999841451644897
43,437.9180603027344,385.1568298339844,0.9999915361404419,455.2539978027344,384.3182067871094,0.9999743700027466,478.6847229003906,392.41802978515625,0.999930739402771,502.87225341796875,410.837646484375,0.9999097585678101,456.4249267578125,282.7349853515625,0.9999892711639404,482.0585021972656,264.123046875,0.9999711513519287,511.4141845703125,277.86572265625,0.9999567270278931,529.9036865234375,334.50946044921875,0.9999790191650391
44,437.8506774902344,385.3267517089844,0.99998939037323,455.2539978027344,384.3182067871094,0.9999653100967407,479.1584167480469,392.6006164550781,0.9999059438705444,503.02288818359375,411.56597900390625,0.9999271631240845,456.4249267578125,283.50262451171875,0.999985933303833,482.0585021972656,264.5118408203125,0.9999769926071167,511.4141845703125,279.3383483886719,0.9999336004257202,529.9036865234375,335.0833740234375,0.999976396560669
45,437.8506774902344,386.960693359375,0.9999945163726807,455.3299255371094,384.8834228515625,0.9999834299087524,478.6847229003906,393.08154296875,0.9999265670776367,502.87225341796875,411.5955810546875,0.9998780488967896,456.6802978515625,284.7070617675781,0.9999837875366211,482.16082763671875,265.5653076171875,0.9999841451644897,511.4539489746094,280.2471923828125,0.9999028444290161,529.9036865234375,335.4560546875,0.9999799728393555
46,437.8506774902344,387.3371887207031,0.9999948740005493,455.3299255371094,385.4661865234375,0.999983549118042,479.1330871582031,393.2220153808594,0.9999004602432251,502.8194580078125,411.8122253417969,0.9999353885650635,456.6802978515625,285.5083923339844,0.9999891519546509,482.16082763671875,266.30377197265625,0.999983549118042,511.4997253417969,280.53289794921875,0.9999161958694458,529.9378662109375,336.1433410644531,0.9999840259552002
47,437.1709899902344,387.44097900390625,0.9999959468841553,455.2539978027344,386.79522705078125,0.9999873638153076,478.6847229003906,394.0123596191406,0.9999388456344604,502.8194580078125,411.8122253417969,0.9999408721923828,456.50421142578125,285.948974609375,0.9999806880950928,482.038818359375,267.5484924316406,0.9999895095825195,511.4997253417969,281.5635070800781,0.9999464750289917,530.08544921875,337.1820983886719,0.9999890327453613
48,437.1709899902344,387.44097900390625,0.9999957084655762,455.04571533203125,387.271240234375,0.9999871253967285,478.65631103515625,395.1304931640625,0.9999163150787354,502.4789123535156,413.717041015625,0.9999449253082275,456.3720703125,286.0245056152344,0.9999855756759644,482.038818359375,268.3446044921875,0.9999879598617554,511.4997253417969,282.5445861816406,0.9999473094940186,530.08544921875,337.8843688964844,0.9999902248382568
49,437.07440185546875,388.0351257324219,0.9999959468841553,454.4798889160156,387.30572509765625,0.9999887943267822,478.65631103515625,395.45098876953125,0.9999079704284668,502.1964416503906,414.1547546386719,0.9999302625656128,456.3720703125,287.3940734863281,0.9999842643737793,482.15533447265625,269.69915771484375,0.9999855756759644,511.4346618652344,283.91839599609375,0.9999308586120605,530.08544921875,340.001953125,0.9999916553497314
50,437.07440185546875,391.03173828125,0.9999897480010986,454.4798889160156,388.70947265625,0.9999796152114868,478.938232421875,397.0691223144531,0.9999183416366577,502.1964416503906,416.6206970214844,0.9998655319213867,456.3720703125,288.6418762207031,0.9999814033508301,482.15533447265625,270.2410888671875,0.9999884366989136,511.4346618652344,285.1074523925781,0.999945878982544,530.072021484375,340.7801818847656,0.9999902248382568
51,436.568359375,393.1335144042969,0.9999747276306152,454.4798889160156,392.1183776855469,0.9999599456787109,478.4064636230469,400.08074951171875,0.9999045133590698,502.1126708984375,418.59930419921875,0.9999396800994873,456.2466735839844,289.8572998046875,0.9999910593032837,482.28466796875,272.1796569824219,0.999983549118042,511.4346618652344,286.66729736328125,0.9999438524246216,529.7618408203125,343.0335693359375,0.9999855756759644
52,435.71002197265625,393.3380432128906,0.9999864101409912,454.4798889160156,392.3112487792969,0.9999608993530273,478.4064636230469,400.49090576171875,0.9998600482940674,502.0697326660156,420.5402526855469,0.9999151229858398,456.2466735839844,290.2001647949219,0.9999890327453613,482.502685546875,273.08074951171875,0.9999868869781494,511.6739807128906,288.09930419921875,0.9999533891677856,529.7618408203125,343.4913024902344,0.9999818801879883
53,435.46331787109375,394.6976318359375,0.9999886751174927,454.47979736328125,393.7980041503906,0.9999538660049438,477.5913391113281,402.035888671875,0.9999634027481079,501.96435546875,420.9482727050781,0.9999488592147827,456.2466735839844,291.8807067871094,0.9999933242797852,482.6631164550781,274.6888427734375,0.9999921321868896,511.7539978027344,289.6682434082031,0.9999634027481079,529.7618408203125,345.3561096191406,0.9999773502349854
54,435.46331787109375,397.0107727050781,0.9999867677688599,454.0884094238281,395.1463623046875,0.9999734163284302,477.4785461425781,403.2301025390625,0.9999713897705078,501.96435546875,421.4052734375,0.9999599456787109,456.3454284667969,293.4619140625,0.999994158744812,482.8270263671875,275.237548828125,0.9999923706054688,511.75457763671875,290.8568115234375,0.9999656677246094,529.8156127929688,346.9248046875,0.9999855756759644
55,434.9959716796875,397.10943603515625,0.9999790191650391,453.7896728515625,397.20916748046875,0.9999651908874512,477.4785461425781,404.4715576171875,0.99996018409729,501.96435546875,423.4188232421875,0.9999456405639648,456.1320495605469,293.6019287109375,0.9999935626983643,482.7710876464844,275.9414978027344,0.9999921321868896,511.7539978027344,291.5401306152344,0.9999692440032959,530.0120239257812,347.8728332519531,0.9999849796295166
56,434.9959716796875,397.98333740234375,0.9999864101409912,453.7896728515625,397.4870910644531,0.9999644756317139,477.4785461425781,406.49456787109375,0.9998927116394043,502.1781311035156,425.0711669921875,0.9998666048049927,456.3454284667969,295.45306396484375,0.9999865293502808,482.7710876464844,276.99163818359375,0.9999915361404419,511.6739807128906,293.4725341796875,0.9999630451202393,530.0120239257812,348.9013977050781,0.999983549118042
57,434.85052490234375,398.5449523925781,0.9999830722808838,452.95965576171875,398.6739501953125,0.999956488609314,477.4785461425781,407.7515563964844,0.9998689889907837,502.1781311035156,425.2277526855469,0.9999110698699951,456.4500732421875,296.3563232421875,0.9999761581420898,482.7710876464844,278.5298156738281,0.9999897480010986,511.8475036621094,294.19207763671875,0.9999552965164185,530.0120239257812,350.1350402832031,0.9999786615371704
58,434.3824462890625,400.239990234375,0.9999783039093018,452.6847229003906,399.35040283203125,0.9999423027038574,477.4785461425781,408.0892333984375,0.9998518228530884,502.1781311035156,426.7098083496094,0.9999387264251709,456.3454284667969,296.8812561035156,0.9999768733978271,482.7710876464844,279.1970520019531,0.999984860420227,511.5523986816406,294.6669616699219,0.9999421834945679,530.0120239257812,351.2138671875,0.9999747276306152
59,434.3824462890625,401.2215270996094,0.9999812841415405,452.6847229003906,399.5794677734375,0.9999644756317139,477.31158447265625,409.09161376953125,0.9999361038208008,501.23248291015625,428.290283203125,0.9999715089797974,456.3115234375,297.91900634765625,0.9999797344207764,482.735595703125,280.09759521484375,0.9999805688858032,511.5523986816406,295.5653076171875,0.9999423027038574,530.0289916992188,351.47344970703125,0.9999792575836182
60,434.5096435546875,402.8371887207031,0.9999904632568359,453.0170593261719,401.4609680175781,0.9999887943267822,477.31158447265625,410.3915710449219,0.9999465942382812,501.23199462890625,428.290283203125,0.9999685287475586,456.4500732421875,299.1881408691406,0.9999903440475464,482.735595703125,282.1885986328125,0.9999874830245972,511.7685241699219,297.1260070800781,0.9999254941940308,530.0289916992188,353.4209899902344,0.999988317489624
61,434.5096435546875,403.3206481933594,0.9999922513961792,452.8034973144531,402.7135314941406,0.9999886751174927,477.31158447265625,411.2513122558594,0.9999561309814453,501.23199462890625,428.835205078125,0.999971866607666,456.3115234375,300.5445251464844,0.9999872446060181,482.7879943847656,282.1923522949219,0.9999881982803345,511.7685241699219,297.5999450683594,0.9999473094940186,530.03564453125,353.6976623535156,0.9999874830245972
