scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,422.1164245605469,409.0562438964844,0.9999748468399048,439.4529724121094,407.9533386230469,0.9999078512191772,464.0772705078125,415.43719482421875,0.9998569488525391,488.4056091308594,437.4923400878906,0.9999313354492188,451.4436340332031,318.67132568359375,0.9999933242797852,475.4397277832031,300.0506286621094,0.9999701976776123,503.5335388183594,308.50054931640625,0.9999802112579346,526.5101318359375,367.3185729980469,0.9999533891677856
63,421.937744140625,408.3204650878906,0.9999580383300781,439.4529724121094,407.4888610839844,0.999937891960144,463.66424560546875,415.43719482421875,0.9998637437820435,488.33270263671875,437.4923400878906,0.9999139308929443,451.9859924316406,318.573486328125,0.9999910593032837,475.46661376953125,300.0506286621094,0.9999706745147705,503.6116638183594,308.682373046875,0.9999785423278809,526.5101318359375,367.4798583984375,0.9999384880065918
64,421.937744140625,407.7815856933594,0.9999676942825317,439.4529724121094,406.81396484375,0.9999300241470337,463.4891662597656,414.96026611328125,0.9998810291290283,487.9103088378906,435.1150817871094,0.9999423027038574,452.01519775390625,318.2763671875,0.9999916553497314,475.7855224609375,299.9194641113281,0.9999713897705078,503.6736145019531,308.9993896484375,0.9999788999557495,526.4918212890625,367.8401794433594,0.9999423027038574
65,421.71234130859375,406.4141845703125,0.9999827146530151,439.4529724121094,406.1585693359375,0.9999580383300781,463.472900390625,413.2978515625,0.999901533126831,487.4061279296875,435.1150817871094,0.9999146461486816,452.1320495605469,317.1416320800781,0.9999887943267822,475.7855224609375,299.9194641113281,0.999966025352478,503.6736145019531,308.9993896484375,0.9999721050262451,526.51171875,368.6571044921875,0.9999529123306274
66,421.005859375,405.22613525390625,0.9999680519104004,439.4529724121094,405.6318664550781,0.9999434947967529,463.2446594238281,413.2978515625,0.999913215637207,487.2683410644531,435.1150817871094,0.9998821020126343,452.1320495605469,317.1416320800781,0.9999923706054688,475.88458251953125,300.1307678222656,0.9999717473983765,503.6736145019531,309.4228515625,0.9999749660491943,526.51171875,368.6789245605469,0.9999531507492065
67,418.09136962890625,405.22613525390625,0.999955415725708,437.54315185546875,405.6318664550781,0.9999721050262451,461.0697937011719,413.2978515625,0.9999387264251709,484.7379150390625,435.7906799316406,0.999947190284729,452.1320495605469,317.1416320800781,0.9999932050704956,475.958740234375,300.48004150390625,0.9999676942825317,503.67730712890625,309.44921875,0.9999749660491943,526.4482421875,369.26385498046875,0.999954104423523
68,416.9051208496094,404.9847106933594,0.9999616146087646,433.8958435058594,405.6318664550781,0.9999650716781616,458.0143127441406,413.2978515625,0.9998975992202759,482.05755615234375,435.7906799316406,0.9998890161514282,451.64312744140625,317.1416320800781,0.9999916553497314,475.958740234375,300.8336181640625,0.9999673366546631,503.713134765625,309.7314147949219,0.9999622106552124,525.9990844726562,369.6981506347656,0.9999619722366333
69,415.3704833984375,404.83636474609375,0.9999293088912964,433.2438659667969,405.439697265625,0.9999743700027466,457.3214416503906,413.2978515625,0.9998917579650879,481.6651916503906,435.7906799316406,0.9999353885650635,451.11053466796875,316.8497619628906,0.9999920129776001,475.994873046875,300.84185791015625,0.9999642372131348,503.84368896484375,310.28289794921875,0.9999642372131348,525.9489135742188,369.6981506347656,0.9999686479568481
70,414.8738098144531,404.18487548828125,0.9999730587005615,432.2301330566406,404.9360656738281,0.9999898672103882,457.2561340332031,412.2254333496094,0.9999051094055176,480.31695556640625,434.94183349609375,0.9999434947967529,450.5428771972656,316.8497619628906,0.999990701675415,476.2396240234375,300.84185791015625,0.9999667406082153,503.9585876464844,310.2832336425781,0.9999624490737915,525.9452514648438,369.982177734375,0.9999715089797974
71,412.6044616699219,400.98712158203125,0.999954342842102,431.06878662109375,402.0154724121094,0.9999151229858398,454.6149597167969,410.83221435546875,0.9998313188552856,478.9880065917969,434.7820739746094,0.9999237060546875,449.8787841796875,316.7278747558594,0.9999889135360718,476.2396240234375,300.84185791015625,0.9999586343765259,503.84368896484375,310.36083984375,0.9999628067016602,525.7109375,369.6981506347656,0.9999642372131348
72,411.98944091796875,400.22406005859375,0.9998928308486938,430.3410949707031,401.5853271484375,0.999897837638855,453.4169921875,410.4942321777344,0.9998422861099243,478.73077392578125,433.89984130859375,0.9999030828475952,448.72509765625,315.7458190917969,0.9999842643737793,476.3297424316406,300.65972900390625,0.999963641166687,503.9073486328125,310.48443603515625,0.9999681711196899,525.1229858398438,369.4910888671875,0.9999731779098511
73,408.8622131347656,399.6221923828125,0.9999001026153564,427.7889099121094,401.56976318359375,0.9999661445617676,451.6144714355469,408.92822265625,0.9998026490211487,476.0870056152344,433.2506408691406,0.9999121427536011,448.0317687988281,314.04473876953125,0.9999794960021973,476.5580749511719,300.6036376953125,0.9999648332595825,503.9073486328125,311.1564025878906,0.9999672174453735,523.951416015625,369.1559753417969,0.9999778270721436
74,408.207275390625,398.5907287597656,0.9999215602874756,427.5496826171875,399.718994140625,0.9999274015426636,450.2208557128906,408.4830322265625,0.9998238682746887,474.7565002441406,431.63275146484375,0.9998679161071777,446.75299072265625,313.9464111328125,0.999966025352478,476.5580749511719,300.4136047363281,0.9999567270278931,503.7227783203125,312.015380859375,0.9999476671218872,523.1492309570312,369.0450134277344,0.9999755620956421
75,407.4479064941406,398.3709411621094,0.9999611377716064,427.2636413574219,399.2088928222656,0.9998904466629028,449.00830078125,407.492919921875,0.9997913241386414,474.568359375,431.5831298828125,0.9998354911804199,444.8372802734375,313.7479553222656,0.9999731779098511,476.7066650390625,300.4136047363281,0.9999626874923706,503.0751953125,312.4670715332031,0.9999681711196899,521.884033203125,368.88800048828125,0.9999731779098511
76,406.02227783203125,396.84759521484375,0.9999595880508423,425.9465637207031,398.5647277832031,0.9997883439064026,449.00830078125,406.96527099609375,0.9998447895050049,474.568359375,429.2559814453125,0.999887228012085,444.54095458984375,313.7271423339844,0.9999691247940063,476.7066650390625,300.4136047363281,0.9999594688415527,502.8966979980469,312.4670715332031,0.9999725818634033,521.7974853515625,368.29388427734375,0.999967098236084
77,405.9380798339844,396.45672607421875,0.9999517202377319,425.922119140625,398.0572509765625,0.999902606010437,448.877685546875,405.3503112792969,0.9999022483825684,474.522216796875,428.1761169433594,0.9998310804367065,444.20166015625,312.9021911621094,0.9999560117721558,476.5580749511719,300.6036376953125,0.9999550580978394,502.8966979980469,312.4670715332031,0.9999678134918213,521.644775390625,365.8171081542969,0.9998875856399536
78,405.5033264160156,394.0745544433594,0.9999552965164185,425.02508544921875,394.721435546875,0.9996945858001709,448.8565368652344,403.54840087890625,0.9998354911804199,474.522216796875,427.25628662109375,0.9998618364334106,444.03564453125,312.7692565917969,0.9999862909317017,476.74267578125,300.52081298828125,0.9999630451202393,502.8966979980469,312.4670715332031,0.9999749660491943,521.2341918945312,365.3139343261719,0.9999130964279175
79,404.994384765625,393.3089599609375,0.9999532699584961,424.90948486328125,394.6575012207031,0.999760091304779,448.1977233886719,402.3872375488281,0.9997960925102234,474.522216796875,425.9837646484375,0.9997678399085999,441.83624267578125,311.8944396972656,0.9999784231185913,476.5354919433594,300.52081298828125,0.9999605417251587,503.803955078125,312.4670715332031,0.999953031539917,520.7725830078125,363.9654235839844,0.9999496936798096
80,401.8868103027344,393.3089599609375,0.9999204874038696,424.12896728515625,394.6575012207031,0.9993888139724731,447.2136535644531,402.24896240234375,0.9998388290405273,472.38763427734375,425.8843688964844,0.9996469020843506,441.2436218261719,311.15997314453125,0.9999622106552124,476.4014892578125,300.52081298828125,0.9999499320983887,504.6048278808594,312.68450927734375,0.99993896484375,520.0489501953125,363.5768127441406,0.9999637603759766
81,401.8868103027344,393.2032165527344,0.999919056892395,423.7283935546875,394.5890197753906,0.9996654987335205,446.4036560058594,402.02874755859375,0.9997226595878601,471.9892883300781,424.19140625,0.9995403289794922,440.7818603515625,310.5183410644531,0.9999806880950928,476.4014892578125,300.70501708984375,0.999950647354126,505.35394287109375,312.7716979980469,0.9999040365219116,519.9132690429688,363.57049560546875,0.999967098236084
82,401.814208984375,392.8658752441406,0.9998607635498047,422.8882141113281,394.4756774902344,0.9996458292007446,446.2591857910156,401.6920471191406,0.9997876286506653,471.9060974121094,424.19140625,0.9996880292892456,440.290283203125,310.1866455078125,0.9999829530715942,476.4014892578125,300.9594421386719,0.9999468326568604,505.4656982421875,313.2707824707031,0.9998786449432373,519.852294921875,363.0956115722656,0.9999724626541138
83,401.814208984375,392.51373291015625,0.9999388456344604,422.8692932128906,394.4756774902344,0.9996975660324097,446.1025695800781,402.02874755859375,0.999870777130127,471.5046081542969,424.19140625,0.9996203184127808,440.0986022949219,310.1866455078125,0.9999760389328003,476.4014892578125,301.1414794921875,0.9999421834945679,505.7925109863281,313.4827575683594,0.9998890161514282,519.2310180664062,362.6034240722656,0.999954104423523
84,400.67486572265625,392.5025634765625,0.9998706579208374,422.8692932128906,394.8614196777344,0.9996967315673828,446.4036560058594,402.02874755859375,0.9997716546058655,471.5046081542969,423.918701171875,0.999448835849762,440.0986022949219,310.1866455078125,0.9999852180480957,476.50286865234375,301.20989990234375,0.9999542236328125,506.1366882324219,313.771484375,0.9999023675918579,519.088623046875,362.6034240722656,0.9999707937240601
85,402.8948669433594,392.5025634765625,0.9999383687973022,422.8692932128906,394.8614196777344,0.9997069239616394,446.4036560058594,402.02874755859375,0.9997871518135071,471.5046081542969,424.7171936035156,0.9996262788772583,440.0986022949219,310.1232604980469,0.9999632835388184,476.7024841308594,301.2663879394531,0.9999372959136963,506.2526550292969,313.9818115234375,0.9998985528945923,519.0438842773438,361.97894287109375,0.9999709129333496
86,402.8948669433594,392.5025634765625,0.9998493194580078,422.8692932128906,395.0295715332031,0.9996732473373413,447.4428405761719,403.68701171875,0.9996645450592041,471.9800720214844,424.984130859375,0.999646782875061,440.4791564941406,310.1232604980469,0.9999836683273315,477.0542907714844,301.2931213378906,0.9999408721923828,506.678466796875,314.1900634765625,0.9998774528503418,518.926025390625,361.97894287109375,0.9999793767929077
87,403.7260437011719,392.5025634765625,0.999954104423523,424.8340148925781,395.4945068359375,0.999842643737793,447.4428405761719,405.1182861328125,0.9998626708984375,472.1203918457031,425.9173583984375,0.9997243285179138,440.7929382324219,310.4648742675781,0.9999904632568359,477.3822937011719,303.0791015625,0.9999526739120483,506.99493408203125,314.90911865234375,0.9999058246612549,518.6739501953125,362.6034240722656,0.9999638795852661
88,404.0892639160156,393.7335510253906,0.9999517202377319,425.24273681640625,395.4945068359375,0.9999003410339355,447.79278564453125,406.1830139160156,0.9998892545700073,472.753173828125,426.50146484375,0.9997261166572571,441.34979248046875,310.4648742675781,0.9999818801879883,477.3902282714844,303.8120422363281,0.9999688863754272,507.044677734375,314.93988037109375,0.9999003410339355,518.5237426757812,362.9397277832031,0.9999749660491943
89,404.0892639160156,393.7473449707031,0.9999592304229736,425.24273681640625,396.4275817871094,0.9998396635055542,447.79278564453125,407.1959228515625,0.9998120665550232,472.753173828125,427.2051086425781,0.9997085928916931,442.00885009765625,311.3011169433594,0.9999762773513794,477.8672790527344,304.7523193359375,0.9999792575836182,507.16754150390625,316.33807373046875,0.999893069267273,518.4067993164062,362.9397277832031,0.9999834299087524
90,404.0892639160156,395.099365234375,0.9999350309371948,425.4573669433594,398.2723388671875,0.9998288154602051,447.79278564453125,409.0851745605469,0.9998008608818054,472.753173828125,428.816650390625,0.9996002316474915,442.14434814453125,311.4955749511719,0.9999849796295166,477.94122314453125,305.09857177734375,0.999981164932251,507.9366149902344,316.9599304199219,0.9999029636383057,518.4067993164062,363.0694580078125,0.9999831914901733
91,404.03289794921875,396.1147155761719,0.9999631643295288,425.4573669433594,399.0560302734375,0.9996817111968994,447.79278564453125,409.3578186035156,0.9998177886009216,472.753173828125,428.816650390625,0.9997531771659851,442.14434814453125,311.7824401855469,0.9999867677688599,478.1626892089844,305.3892517089844,0.999984622001648,507.9441223144531,317.432861328125,0.9999079704284668,518.4067993164062,364.0553894042969,0.9999843835830688
92,403.88555908203125,396.1147155761719,0.9999535083770752,425.4573669433594,399.0560302734375,0.9998427629470825,447.79278564453125,409.3578186035156,0.9997521042823792,473.0517883300781,429.1416320800781,0.9998394250869751,442.29193115234375,314.19476318359375,0.9999785423278809,478.3869323730469,306.63604736328125,0.9999905824661255,508.23223876953125,318.3338317871094,0.999900221824646,518.8561401367188,364.3583984375,0.9999816417694092
93,403.88555908203125,397.0535583496094,0.9999394416809082,425.8378601074219,400.0726318359375,0.9998084902763367,448.49261474609375,409.48114013671875,0.9995439648628235,474.1672668457031,429.2467041015625,0.9997269511222839,442.5511474609375,314.5148010253906,0.9999786615371704,478.57928466796875,307.3185729980469,0.9999896287918091,508.6406555175781,319.48590087890625,0.9999433755874634,518.9520263671875,365.7364196777344,0.9999769926071167
94,403.7341613769531,397.85302734375,0.9999350309371948,425.8378601074219,402.1643981933594,0.9998658895492554,448.5476379394531,410.688720703125,0.9998406171798706,474.6272888183594,429.5000915527344,0.9995656609535217,442.5511474609375,314.6119689941406,0.999976634979248,478.6181945800781,308.6901550292969,0.9999885559082031,509.17547607421875,321.3774108886719,0.9999712705612183,519.2006225585938,366.51007080078125,0.9999710321426392
95,403.7341613769531,397.9755554199219,0.9999551773071289,426.26483154296875,402.19927978515625,0.999901533126831,450.19049072265625,411.5071105957031,0.9998207688331604,476.6138000488281,431.5762634277344,0.9998397827148438,442.9403991699219,316.0896911621094,0.9999805688858032,479.4324951171875,309.33892822265625,0.9999836683273315,509.5760803222656,322.3584899902344,0.9999749660491943,519.2012329101562,368.0973205566406,0.9999737739562988
96,404.3024597167969,398.38348388671875,0.9999504089355469,426.7329406738281,403.0513000488281,0.999870777130127,450.19049072265625,411.7838439941406,0.9997236132621765,476.6138000488281,431.9609069824219,0.9992437362670898,443.9822082519531,317.4747619628906,0.9999765157699585,480.1902770996094,310.53094482421875,0.9999692440032959,510.1366882324219,323.8263854980469,0.9999760389328003,519.45068359375,368.5878601074219,0.9999781847000122
97,404.3024597167969,399.15277099609375,0.9999369382858276,426.7329406738281,403.62225341796875,0.9999285936355591,450.19049072265625,412.8875427246094,0.9998539686203003,476.6138000488281,432.2851257324219,0.999879002571106,444.28546142578125,319.384765625,0.9999744892120361,480.2756652832031,312.12322998046875,0.9999402761459351,510.2748107910156,325.81329345703125,0.9999706745147705,519.7687377929688,371.0947265625,0.9999833106994629
98,403.7341613769531,399.15277099609375,0.9999305009841919,425.0910949707031,403.62225341796875,0.9999340772628784,448.5476379394531,412.8875427246094,0.9998323917388916,474.81951904296875,432.2851257324219,0.9997884631156921,444.28546142578125,319.384765625,0.999987006187439,480.2756652832031,312.12322998046875,0.9999711513519287,510.2748107910156,325.81329345703125,0.9999563694000244,519.7687377929688,371.0947265625,0.9999713897705078
99,401.6055603027344,399.15277099609375,0.999930739402771,424.7781066894531,403.62225341796875,0.9997565150260925,447.8519287109375,412.8875427246094,0.9994205236434937,474.81951904296875,432.2851257324219,0.9996122717857361,444.28546142578125,319.384765625,0.9999943971633911,480.2756652832031,312.12322998046875,0.9999808073043823,510.2748107910156,325.81329345703125,0.9999009370803833,519.7687377929688,371.0947265625,0.9999397993087769
