scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,458.3868713378906,330.3829040527344,0.9999090433120728,476.2396545410156,326.3597717285156,0.9999505281448364,497.3713684082031,329.11474609375,0.9999096393585205,521.9536743164062,342.94549560546875,0.9998767375946045,463.6175842285156,232.65682983398438,0.9999731779098511,487.951171875,207.81161499023438,0.9999719858169556,516.660400390625,213.61610412597656,0.999969482421875,538.4357299804688,265.6810302734375,0.9999269247055054
13,457.9409484863281,330.3829040527344,0.9998805522918701,476.2396545410156,326.72265625,0.999976634979248,496.9831848144531,330.38458251953125,0.9999346733093262,521.9520263671875,345.3414001464844,0.9999483823776245,463.7853698730469,232.97561645507812,0.9999746084213257,487.951171875,208.03309631347656,0.9999634027481079,516.7852172851562,214.0017547607422,0.9999860525131226,538.9127807617188,265.94000244140625,0.9999066591262817
14,457.9409484863281,331.20849609375,0.9999241828918457,475.7904357910156,328.1861572265625,0.9999730587005615,496.4415283203125,331.49652099609375,0.9999229907989502,521.9520263671875,345.6517333984375,0.9998923540115356,463.7853698730469,233.36988830566406,0.9999569654464722,488.5079345703125,208.5445556640625,0.9999479055404663,516.7852172851562,214.97396850585938,0.9999730587005615,538.4357299804688,268.92120361328125,0.9999247789382935
15,457.9409484863281,331.8328552246094,0.9999469518661499,475.2172546386719,328.1861572265625,0.9999583959579468,496.4415283203125,331.49652099609375,0.9998884201049805,521.9520263671875,345.6517333984375,0.9999202489852905,463.7853698730469,233.59547424316406,0.9999712705612183,488.75128173828125,209.1977996826172,0.9999700784683228,517.115966796875,216.74496459960938,0.9999737739562988,538.4099731445312,270.650146484375,0.9999032020568848
16,456.7637939453125,332.19952392578125,0.999915599822998,473.84039306640625,328.5260009765625,0.9999675750732422,496.4415283203125,331.5886535644531,0.9999223947525024,521.4623413085938,349.0736389160156,0.9999533891677856,463.7185363769531,234.8868865966797,0.9999819993972778,488.88262939453125,209.5074462890625,0.9999747276306152,517.115966796875,217.72251892089844,0.9999752044677734,538.4099731445312,272.3285827636719,0.99997878074646
17,456.6432189941406,333.572998046875,0.9999784231185913,473.6402282714844,328.8673095703125,0.9999206066131592,496.3244934082031,332.4574890136719,0.9999408721923828,520.982421875,349.4412536621094,0.9999561309814453,463.7853698730469,236.6147003173828,0.9999890327453613,489.012939453125,212.1297149658203,0.9999818801879883,517.115966796875,219.21878051757812,0.9999796152114868,538.606201171875,273.31427001953125,0.9999624490737915
18,456.1153564453125,334.6476135253906,0.9999204874038696,472.98712158203125,329.7549133300781,0.9999516010284424,495.5560302734375,334.1754150390625,0.9999115467071533,520.8056030273438,351.85662841796875,0.9999285936355591,463.9252014160156,236.8828887939453,0.9999816417694092,489.72503662109375,212.55369567871094,0.9999864101409912,517.3521728515625,220.20753479003906,0.9999754428863525,538.606201171875,273.5155944824219,0.9999802112579346
19,456.1153564453125,335.2738037109375,0.9999613761901855,472.98712158203125,331.3744812011719,0.9999688863754272,495.5560302734375,335.49627685546875,0.9999532699584961,520.8056030273438,352.6688537597656,0.999958872795105,464.0010986328125,237.3004913330078,0.9999903440475464,490.1415710449219,213.59048461914062,0.9999877214431763,517.4456787109375,221.13755798339844,0.9999818801879883,539.1762084960938,275.5306701660156,0.9999818801879883
20,456.7637939453125,336.50177001953125,0.9999474287033081,473.6402282714844,331.9752197265625,0.9999359846115112,496.66253662109375,335.83795166015625,0.9998914003372192,520.8056030273438,353.1043395996094,0.9999274015426636,464.0010986328125,239.32130432128906,0.9999818801879883,490.1839599609375,214.16497802734375,0.9999918937683105,517.9760131835938,223.2519073486328,0.9999698400497437,539.30419921875,275.6568908691406,0.9999871253967285
21,457.9524230957031,337.1759033203125,0.9998992681503296,476.0151062011719,332.90374755859375,0.9999792575836182,496.4942932128906,338.07379150390625,0.9999673366546631,521.1737670898438,354.38287353515625,0.9999606609344482,464.1184387207031,239.9556121826172,0.9999818801879883,490.1839599609375,214.9248046875,0.9999908208847046,517.9760131835938,223.97503662109375,0.9999661445617676,539.3982543945312,276.8627624511719,0.9999831914901733
22,457.9524230957031,337.6130065917969,0.9999145269393921,476.0151062011719,334.33831787109375,0.9999669790267944,496.4942932128906,338.3143615722656,0.9999518394470215,521.1737670898438,354.38287353515625,0.9999598264694214,464.96490478515625,240.18821716308594,0.9999845027923584,490.5857238769531,215.69142150878906,0.9999889135360718,517.636474609375,225.41285705566406,0.9999803304672241,539.927490234375,277.3330078125,0.9999772310256958
23,457.9524230957031,338.325927734375,0.9999415874481201,476.0151062011719,334.40899658203125,0.9999637603759766,496.4942932128906,338.54931640625,0.9999632835388184,521.1737670898438,354.7237548828125,0.9999797344207764,465.0692138671875,242.4917449951172,0.9999953508377075,490.96734619140625,218.94134521484375,0.9999480247497559,517.9453125,226.04425048828125,0.9999765157699585,540.2919311523438,277.544921875,0.999971866607666
24,456.587646484375,339.0597839355469,0.9999768733978271,473.5740966796875,336.162353515625,0.9999619722366333,495.6505126953125,339.3412170410156,0.9999475479125977,521.1404418945312,355.97393798828125,0.9999619722366333,465.0692138671875,244.5473175048828,0.9999948740005493,490.5857238769531,218.95960998535156,0.9999604225158691,517.7630004882812,227.06138610839844,0.9999871253967285,541.0446166992188,278.7227783203125,0.9999760389328003
25,456.587646484375,339.6159362792969,0.9999730587005615,473.5740966796875,336.21197509765625,0.9999700784683228,495.6505126953125,340.7969970703125,0.9999653100967407,521.1404418945312,358.00653076171875,0.9999603033065796,465.1461181640625,245.4158935546875,0.9999970197677612,490.5857238769531,219.80833435058594,0.9999629259109497,517.7630004882812,228.4393310546875,0.9999877214431763,541.0446166992188,280.3665771484375,0.9998989105224609
26,456.587646484375,341.78802490234375,0.999942421913147,473.5740966796875,339.4896545410156,0.999982476234436,494.9239501953125,342.90594482421875,0.9999690055847168,520.8936767578125,359.1033020019531,0.9999288320541382,465.23101806640625,246.951171875,0.9999802112579346,490.8028869628906,220.2540283203125,0.9999443292617798,517.9453125,229.06517028808594,0.9999765157699585,541.0446166992188,280.55694580078125,0.9999158382415771
27,456.5648498535156,341.97943115234375,0.9999613761901855,473.77960205078125,339.6954650878906,0.9999855756759644,494.9239501953125,343.311279296875,0.9999362230300903,520.6874389648438,359.3202209472656,0.9999301433563232,466.202880859375,247.8053436279297,0.9999829530715942,491.0903015136719,221.5535430908203,0.9999690055847168,518.1533203125,229.94442749023438,0.9999721050262451,541.0446166992188,280.6101379394531,0.9999186992645264
28,457.016357421875,343.2276306152344,0.9999642372131348,474.692138671875,340.3204040527344,0.9999890327453613,495.5723571777344,343.432373046875,0.9999568462371826,520.8936767578125,360.7912292480469,0.9999204874038696,465.3900146484375,248.14297485351562,0.999995231628418,491.0903015136719,223.33042907714844,0.9999713897705078,518.7500610351562,230.06736755371094,0.9999560117721558,541.4835205078125,282.9470520019531,0.9998741149902344
29,457.016357421875,343.2276306152344,0.9999176263809204,474.692138671875,340.3204040527344,0.9999858140945435,495.5723571777344,343.432373046875,0.9999299049377441,520.8936767578125,360.7912292480469,0.999929666519165,465.3900146484375,248.14297485351562,0.9999908208847046,491.5245666503906,223.95895385742188,0.9999781847000122,519.1648559570312,232.31182861328125,0.9999591112136841,541.3530883789062,284.0491027832031,0.999919056892395
30,456.5648498535156,346.02880859375,0.9999524354934692,474.692138671875,341.965576171875,0.9999861717224121,495.04571533203125,344.350341796875,0.9999233484268188,520.8828735351562,362.4159851074219,0.999920129776001,466.2287902832031,250.12649536132812,0.9999891519546509,491.5489501953125,225.0380096435547,0.9999839067459106,519.4652709960938,233.10702514648438,0.9999667406082153,541.4835205078125,285.2239990234375,0.9999016523361206
31,456.1868591308594,346.0765686035156,0.9999536275863647,473.3551330566406,342.30718994140625,0.9999765157699585,495.04571533203125,346.9277648925781,0.9999752044677734,520.6874389648438,364.2959899902344,0.9999654293060303,466.0606384277344,250.61288452148438,0.9999897480010986,492.2611083984375,225.052490234375,0.999987006187439,519.4652709960938,233.6477813720703,0.9999724626541138,541.3530883789062,285.3936767578125,0.9999120235443115
32,456.1868591308594,346.0765686035156,0.9999649524688721,473.3551330566406,343.3778076171875,0.9999769926071167,495.04571533203125,347.3177185058594,0.9999537467956543,520.8828735351562,364.2959899902344,0.9999414682388306,466.0606384277344,250.7218017578125,0.9999910593032837,492.2611083984375,225.17649841308594,0.9999839067459106,519.6143188476562,235.225341796875,0.9999759197235107,541.4835205078125,285.9737243652344,0.9998825788497925
33,456.1474609375,346.5256042480469,0.999962329864502,473.1802978515625,343.50640869140625,0.9999595880508423,494.7867736816406,347.5147399902344,0.9999327659606934,520.8828735351562,364.2959899902344,0.9999525547027588,466.0606384277344,252.5765380859375,0.9999933242797852,492.4291687011719,226.59796142578125,0.9999908208847046,519.6143188476562,235.34518432617188,0.9999498128890991,542.1341552734375,289.63079833984375,0.9999721050262451
34,456.1474609375,349.4617004394531,0.9999457597732544,473.1277160644531,345.05657958984375,0.9999490976333618,494.7867736816406,347.5147399902344,0.9998968839645386,520.8828735351562,364.9599914550781,0.9999575614929199,466.3482666015625,252.70245361328125,0.9999918937683105,492.7579345703125,227.9359130859375,0.999992847442627,520.0479125976562,235.8285675048828,0.999968409538269,542.2115478515625,289.6348571777344,0.9999687671661377
35,453.982177734375,350.9214782714844,0.9999467134475708,473.1277160644531,346.3721618652344,0.9999740123748779,494.18096923828125,350.4355163574219,0.9999610185623169,519.8571166992188,365.83367919921875,0.9999479055404663,466.3229675292969,253.01663208007812,0.9999890327453613,492.4291687011719,228.3489227294922,0.9999935626983643,520.0479125976562,237.0400390625,0.9999551773071289,542.2115478515625,290.0865478515625,0.9999690055847168
36,454.78765869140625,349.4617004394531,0.999963641166687,473.1277160644531,345.05657958984375,0.9999372959136963,494.18096923828125,350.4355163574219,0.9999487400054932,519.8668823242188,365.83367919921875,0.999941349029541,466.3482666015625,254.2390594482422,0.9999899864196777,492.7579345703125,229.66830444335938,0.9999920129776001,520.0479125976562,238.3417510986328,0.9999645948410034,542.2115478515625,290.6235046386719,0.9999614953994751
37,454.78765869140625,349.648681640625,0.9999818801879883,472.47808837890625,346.2899475097656,0.9999667406082153,494.18096923828125,350.8919677734375,0.9999269247055054,519.8668823242188,367.8662414550781,0.9999321699142456,466.3229675292969,254.43234252929688,0.9999945163726807,492.7579345703125,230.5230255126953,0.9999951124191284,519.9116821289062,238.4940948486328,0.9999443292617798,542.1341552734375,291.7806091308594,0.9999642372131348
38,453.70477294921875,350.9214782714844,0.9999735355377197,472.0085144042969,346.3721618652344,0.9999302625656128,493.7176818847656,351.2038879394531,0.9999339580535889,519.8571166992188,370.19232177734375,0.9999397993087769,466.3482666015625,255.33987426757812,0.9999935626983643,492.3914489746094,230.5982666015625,0.9999932050704956,519.9116821289062,239.5740509033203,0.9999347925186157,542.4088134765625,291.8182373046875,0.9999719858169556
39,453.49993896484375,349.9180908203125,0.9999737739562988,470.6204833984375,346.2899475097656,0.9999428987503052,493.7176818847656,351.62042236328125,0.9999346733093262,519.6149291992188,370.19232177734375,0.9999390840530396,466.3229675292969,254.43234252929688,0.9999905824661255,491.8251953125,230.65399169921875,0.9999916553497314,519.9116821289062,239.5740509033203,0.9999547004699707,542.71337890625,291.8182373046875,0.9999711513519287
40,453.7085266113281,349.648681640625,0.9999895095825195,470.6204833984375,346.15570068359375,0.9999676942825317,494.7681579589844,351.2038879394531,0.9999312162399292,519.8668823242188,368.15350341796875,0.9999632835388184,466.0199279785156,254.43234252929688,0.9999903440475464,492.2049560546875,230.85025024414062,0.9999877214431763,520.9711303710938,239.5907440185547,0.9999116659164429,542.8338012695312,291.8182373046875,0.9999593496322632
41,453.4066162109375,349.9180908203125,0.9999833106994629,470.0816345214844,346.2899475097656,0.9999668598175049,494.8205261230469,351.62042236328125,0.9999384880065918,519.70654296875,368.15350341796875,0.9998927116394043,466.0199279785156,252.332275390625,0.9999922513961792,492.0218200683594,230.8853302001953,0.999991774559021,521.619384765625,239.5907440185547,0.9999104738235474,542.964599609375,291.8182373046875,0.9999727010726929
42,453.4056091308594,351.47369384765625,0.9999891519546509,470.0797119140625,347.14105224609375,0.9999449253082275,494.7681579589844,352.5887451171875,0.9999263286590576,519.70654296875,368.15350341796875,0.9998509883880615,466.3816223144531,252.332275390625,0.9999912977218628,492.0458068847656,231.46458435058594,0.9999921321868896,521.7352294921875,239.71717834472656,0.9999228715896606,543.0028686523438,292.1512756347656,0.9999703168869019
43,453.4056091308594,351.47369384765625,0.9999840259552002,470.0797119140625,347.14105224609375,0.9999672174453735,494.7681579589844,352.5887451171875,0.9998250603675842,519.70654296875,368.15350341796875,0.9998623132705688,466.2745361328125,252.332275390625,0.9999929666519165,492.0458068847656,231.46458435058594,0.9999891519546509,521.7352294921875,239.74349975585938,0.9999170303344727,543.2074584960938,293.33612060546875,0.9999678134918213
44,453.39398193359375,352.0773010253906,0.9999819993972778,469.878662109375,347.245361328125,0.9999765157699585,495.034423828125,352.5887451171875,0.9999059438705444,519.70654296875,368.41888427734375,0.9998717308044434,466.2745361328125,253.08412170410156,0.9999933242797852,492.0458068847656,231.6547393798828,0.9999891519546509,521.7352294921875,239.82989501953125,0.9999172687530518,543.4703369140625,293.8306884765625,0.9999707937240601
45,453.2788391113281,352.7971496582031,0.9999912977218628,469.619384765625,347.56085205078125,0.9999749660491943,494.4730224609375,352.5887451171875,0.9999462366104126,519.70654296875,368.5179138183594,0.9999455213546753,466.2745361328125,254.1551055908203,0.9999920129776001,492.0218200683594,231.8909454345703,0.9999877214431763,521.5943603515625,240.8475799560547,0.9999493360519409,543.4910888671875,294.02032470703125,0.9999661445617676
46,452.9825439453125,353.270751953125,0.9999892711639404,469.27313232421875,347.56085205078125,0.9999630451202393,494.4368591308594,352.5887451171875,0.9998660087585449,519.7119750976562,370.1080017089844,0.9999058246612549,466.2413635253906,254.36859130859375,0.9999909400939941,491.8858337402344,232.20330810546875,0.9999834299087524,521.5943603515625,241.1153106689453,0.9999465942382812,543.4910888671875,294.5923767089844,0.9999685287475586
47,452.9825439453125,353.270751953125,0.9999889135360718,469.2131042480469,348.1141357421875,0.9999680519104004,494.0188903808594,353.0708312988281,0.9998911619186401,519.4470825195312,370.9378356933594,0.9999078512191772,466.2413635253906,254.41761779785156,0.9999897480010986,491.8669738769531,233.11036682128906,0.9999752044677734,521.5943603515625,241.71824645996094,0.9999603033065796,543.6521606445312,295.6650390625,0.9999600648880005
48,452.9825439453125,352.7971496582031,0.9999901056289673,469.2131042480469,348.1141357421875,0.9999698400497437,494.4368591308594,353.0708312988281,0.9999022483825684,519.569091796875,370.62835693359375,0.9999136924743652,466.14508056640625,254.66236877441406,0.9999898672103882,491.8669738769531,233.97625732421875,0.9999737739562988,521.6539916992188,243.04237365722656,0.9999631643295288,544.0335083007812,296.3150634765625,0.9999146461486816
49,452.8753356933594,352.7971496582031,0.99998939037323,469.1197204589844,348.2986755371094,0.9999771118164062,494.4368591308594,353.39910888671875,0.9998952150344849,519.6326904296875,371.22796630859375,0.9999374151229858,466.14508056640625,255.4327850341797,0.9999927282333374,491.8858337402344,234.7085723876953,0.9999748468399048,522.0142211914062,243.22325134277344,0.9999668598175049,544.0864868164062,297.4125671386719,0.9999580383300781
50,452.8105163574219,353.0998229980469,0.9999792575836182,469.1197204589844,349.5834045410156,0.9999608993530273,494.4368591308594,354.26763916015625,0.9998486042022705,519.569091796875,371.386474609375,0.9998999834060669,466.3435363769531,256.28717041015625,0.9999899864196777,491.970947265625,235.343994140625,0.9999771118164062,522.0142211914062,243.8639678955078,0.9999711513519287,544.0957641601562,297.5502624511719,0.9999521970748901
51,452.38818359375,353.0998229980469,0.9999909400939941,469.1197204589844,349.5834045410156,0.9999707937240601,494.2374267578125,355.2737121582031,0.9999102354049683,519.569091796875,373.33489990234375,0.9998925924301147,466.3435363769531,257.16912841796875,0.9999960660934448,492.021728515625,235.70875549316406,0.9999804496765137,522.0142211914062,245.1761932373047,0.9999691247940063,544.1395874023438,299.3730773925781,0.9999630451202393
52,452.68597412109375,355.2708740234375,0.9999957084655762,468.78399658203125,351.7968444824219,0.9999858140945435,494.2374267578125,356.6756591796875,0.999931812286377,519.5967407226562,374.5583801269531,0.9998915195465088,466.3435363769531,258.3379211425781,0.9999980926513672,492.1826477050781,237.09707641601562,0.9999780654907227,522.0142211914062,245.30917358398438,0.9999639987945557,544.1395874023438,299.709228515625,0.9999755620956421
53,452.68597412109375,356.0698547363281,0.9999955892562866,468.78399658203125,352.06390380859375,0.9999799728393555,494.2374267578125,357.406005859375,0.9999284744262695,519.5967407226562,375.21923828125,0.9998854398727417,466.7637634277344,258.99755859375,0.999997615814209,492.4618835449219,238.00228881835938,0.9999661445617676,522.0142211914062,246.4764404296875,0.9999580383300781,544.5731201171875,300.21441650390625,0.9999657869338989
54,452.68597412109375,356.521240234375,0.9999936819076538,468.78399658203125,352.38555908203125,0.9999793767929077,494.0855712890625,358.7561950683594,0.9999254941940308,519.5967407226562,376.61669921875,0.9997863173484802,466.7872619628906,259.32366943359375,0.9999980926513672,492.4644470214844,238.33517456054688,0.9999662637710571,522.2940673828125,247.72584533691406,0.9999494552612305,544.5731201171875,301.3168640136719,0.9999735355377197
55,452.68597412109375,357.4137268066406,0.9999943971633911,468.78399658203125,353.5301513671875,0.9999892711639404,494.2374267578125,359.2810974121094,0.9999182224273682,519.5967407226562,377.2203674316406,0.9998323917388916,467.0904541015625,260.63189697265625,0.9999982118606567,492.4770202636719,239.55178833007812,0.9999749660491943,522.3387451171875,248.497802734375,0.999946117401123,544.41943359375,302.2113342285156,0.9999630451202393
56,452.68597412109375,357.6214904785156,0.9999889135360718,468.78399658203125,353.8887023925781,0.9999905824661255,494.3517761230469,359.41192626953125,0.999931812286377,519.5645141601562,377.22125244140625,0.9998624324798584,467.091064453125,261.1501159667969,0.9999973773956299,492.4770202636719,240.90771484375,0.9999862909317017,522.35009765625,248.99461364746094,0.9999314546585083,544.5731201171875,302.4387512207031,0.9999653100967407
57,452.8016052246094,359.3027038574219,0.9999953508377075,468.6903076171875,355.281982421875,0.9999912977218628,494.3517761230469,359.96923828125,0.9998412132263184,519.557373046875,377.7112731933594,0.9998880624771118,467.0904541015625,261.3053894042969,0.9999982118606567,492.567626953125,241.50103759765625,0.9999897480010986,522.35009765625,250.46441650390625,0.9999145269393921,544.5731201171875,303.4019470214844,0.9999667406082153
58,452.5593566894531,361.7561340332031,0.9999839067459106,468.41729736328125,356.2282409667969,0.9999819993972778,494.1076354980469,361.0755615234375,0.9998927116394043,519.464111328125,377.8641662597656,0.9998233914375305,467.0904541015625,261.77691650390625,0.9999979734420776,492.647705078125,241.51211547851562,0.9999912977218628,522.35009765625,250.88388061523438,0.9999278783798218,544.7483520507812,303.87506103515625,0.99997878074646
59,452.47509765625,361.7681884765625,0.9999885559082031,468.41729736328125,356.5633544921875,0.9999878406524658,494.1076354980469,361.0755615234375,0.9998915195465088,519.2484741210938,378.34478759765625,0.9999183416366577,467.4600830078125,262.5357971191406,0.9999964237213135,492.8299255371094,242.44935607910156,0.999993085861206,522.4598999023438,252.07223510742188,0.9999194145202637,544.9091796875,305.3231201171875,0.9999864101409912
60,452.47509765625,362.0835876464844,0.9999874830245972,468.42266845703125,358.1532897949219,0.9999865293502808,493.9320373535156,364.02899169921875,0.9999359846115112,519.1168823242188,381.2320251464844,0.9999083280563354,467.6204528808594,263.69482421875,0.9999933242797852,492.90960693359375,243.83094787597656,0.9999939203262329,522.4598999023438,252.64422607421875,0.9999169111251831,544.9481811523438,306.2475280761719,0.9999868869781494
61,452.1113586425781,362.1350402832031,0.9999898672103882,468.42266845703125,359.0637512207031,0.9999867677688599,493.9320373535156,365.5557556152344,0.9999539852142334,518.7025756835938,381.9829406738281,0.9999300241470337,467.7129211425781,264.171875,0.9999918937683105,492.94091796875,244.682373046875,0.999994158744812,522.4598999023438,253.54049682617188,0.9998962879180908,545.08935546875,306.9424743652344,0.9999896287918091
