scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,441.134521484375,339.6939392089844,0.9999916553497314,458.20465087890625,334.4855651855469,0.999951958656311,483.1427917480469,338.6856689453125,0.9999511241912842,506.7831726074219,356.536376953125,0.9999630451202393,450.5226135253906,242.41282653808594,0.9999933242797852,476.8376159667969,216.1552734375,0.9999849796295166,504.74859619140625,228.6066436767578,0.9999639987945557,525.03857421875,280.3880920410156,0.9999412298202515
63,441.0239562988281,340.7327880859375,0.9999856948852539,458.20465087890625,334.5780029296875,0.9999620914459229,482.6928405761719,339.0257263183594,0.9999651908874512,506.7831726074219,356.536376953125,0.999963641166687,450.5226135253906,242.4717559814453,0.9999966621398926,477.0213928222656,217.06414794921875,0.9999746084213257,505.1727600097656,228.9394989013672,0.9999686479568481,525.0380249023438,281.8421630859375,0.9999096393585205
64,441.0239562988281,340.9172668457031,0.9999805688858032,458.20465087890625,336.027587890625,0.9999874830245972,482.6928405761719,340.2906494140625,0.9999701976776123,506.82733154296875,356.7807922363281,0.9999314546585083,450.7314147949219,243.040771484375,0.9999974966049194,476.9027404785156,218.3297576904297,0.9999591112136841,505.1727600097656,230.13040161132812,0.9999582767486572,525.0380249023438,282.86907958984375,0.9999165534973145
65,441.0239562988281,342.0235900878906,0.9999841451644897,458.20465087890625,337.0919494628906,0.9999780654907227,482.6928405761719,340.51837158203125,0.9999816417694092,506.7831726074219,357.4877014160156,0.9999697208404541,450.7314147949219,243.78561401367188,0.999997615814209,477.0213928222656,218.65838623046875,0.9999654293060303,505.1727600097656,230.15301513671875,0.9999591112136841,524.8836059570312,283.02691650390625,0.9999170303344727
66,441.20355224609375,342.0235900878906,0.99997878074646,458.20465087890625,337.2882080078125,0.9999834299087524,482.4591369628906,340.9621276855469,0.9999545812606812,506.12738037109375,358.2434387207031,0.9999468326568604,450.8937683105469,244.34788513183594,0.9999978542327881,477.0213928222656,218.74813842773438,0.9999662637710571,505.2487487792969,230.39715576171875,0.9999709129333496,524.8798217773438,283.4020690917969,0.9999206066131592
67,441.0239562988281,342.5911560058594,0.9999690055847168,458.08355712890625,337.2882080078125,0.9999860525131226,482.4591369628906,340.9970703125,0.9999682903289795,506.12738037109375,358.2434387207031,0.9999419450759888,450.96685791015625,245.24771118164062,0.9999936819076538,477.0213928222656,220.34173583984375,0.9999666213989258,505.3983459472656,231.41317749023438,0.9999384880065918,524.7047729492188,284.86004638671875,0.9999241828918457
68,440.885498046875,343.73199462890625,0.9999840259552002,457.7965087890625,337.7230529785156,0.9999873638153076,482.4591369628906,341.3255920410156,0.999972939491272,506.12738037109375,359.1633605957031,0.9999123811721802,450.96685791015625,245.24771118164062,0.9999974966049194,476.9027404785156,220.40907287597656,0.9999762773513794,505.4143981933594,231.69252014160156,0.9999539852142334,524.7047729492188,284.86004638671875,0.9999179840087891
69,440.4527282714844,343.73199462890625,0.9999651908874512,457.7965087890625,337.7230529785156,0.9999860525131226,482.4591369628906,341.3412170410156,0.9999098777770996,505.89959716796875,359.2686462402344,0.9998530149459839,451.15533447265625,245.9425506591797,0.9999970197677612,477.0877685546875,221.2071075439453,0.9999673366546631,505.4143981933594,231.76348876953125,0.9999300241470337,524.8798217773438,284.9891357421875,0.9999376535415649
70,440.1375427246094,344.24957275390625,0.9999551773071289,457.5018615722656,338.76751708984375,0.9999829530715942,482.6370544433594,342.80712890625,0.9999051094055176,505.89959716796875,360.4044189453125,0.9998906850814819,451.15533447265625,245.24771118164062,0.9999978542327881,476.8561706542969,221.3459930419922,0.9999676942825317,505.4932861328125,232.23057556152344,0.9999483823776245,524.885986328125,286.0743713378906,0.9999130964279175
71,440.1375427246094,344.2776794433594,0.9999850988388062,457.4069519042969,338.76751708984375,0.999983549118042,482.6370544433594,342.80712890625,0.9999641180038452,505.8456726074219,360.50872802734375,0.9999159574508667,451.52423095703125,245.9425506591797,0.999997615814209,476.8561706542969,221.60585021972656,0.999968409538269,505.4932861328125,232.32388305664062,0.9999247789382935,524.9183959960938,286.1312255859375,0.9999388456344604
72,440.1375427246094,344.2776794433594,0.9999688863754272,457.4069519042969,338.76751708984375,0.9999815225601196,482.68963623046875,342.4717712402344,0.9999476671218872,506.20660400390625,360.66876220703125,0.9998937845230103,451.52423095703125,245.9425506591797,0.9999979734420776,476.8561706542969,221.66549682617188,0.9999724626541138,505.5537414550781,232.63485717773438,0.9999306201934814,525.1162109375,286.41021728515625,0.9999469518661499
73,440.07379150390625,344.2776794433594,0.9999713897705078,456.8924560546875,338.76751708984375,0.9999816417694092,482.68963623046875,342.4717712402344,0.9999346733093262,505.8456726074219,360.98114013671875,0.9999091625213623,451.25970458984375,246.30218505859375,0.9999970197677612,476.9070129394531,221.8704833984375,0.9999738931655884,505.5537414550781,232.65399169921875,0.9999309778213501,525.1294555664062,286.5634460449219,0.9999536275863647
74,439.6634216308594,344.56060791015625,0.9999533891677856,456.6986389160156,338.88458251953125,0.9999781847000122,482.5995178222656,343.5472717285156,0.9999176263809204,505.85400390625,361.2574462890625,0.9998772144317627,451.08721923828125,246.55914306640625,0.9999966621398926,476.9070129394531,223.04183959960938,0.9999642372131348,505.5096130371094,234.3249969482422,0.9999324083328247,525.1294555664062,287.3045654296875,0.9999645948410034
75,439.6634216308594,344.83538818359375,0.9999752044677734,456.6986389160156,340.0414733886719,0.9999837875366211,482.0737609863281,344.1934814453125,0.9998952150344849,505.85400390625,361.4651184082031,0.9998594522476196,451.08721923828125,246.7759552001953,0.9999960660934448,476.9070129394531,223.4031219482422,0.9999450445175171,505.5096130371094,234.52426147460938,0.9999457597732544,525.1162109375,287.4640197753906,0.9999637603759766
76,439.4969787597656,345.8039855957031,0.999981164932251,456.518310546875,341.0948791503906,0.999972939491272,481.9991455078125,345.26947021484375,0.9998923540115356,505.85400390625,362.7865905761719,0.9999216794967651,451.06329345703125,248.19395446777344,0.999990701675415,476.9803771972656,223.718505859375,0.9999666213989258,505.5096130371094,234.8186492919922,0.9999278783798218,524.9345092773438,288.1859130859375,0.9999762773513794
77,439.2877502441406,346.251708984375,0.9999426603317261,456.25885009765625,341.0948791503906,0.9999879598617554,481.9991455078125,345.26947021484375,0.9999102354049683,505.810791015625,362.7865905761719,0.999910831451416,450.8840026855469,248.7548828125,0.99998939037323,476.9803771972656,223.95692443847656,0.9999791383743286,505.5096130371094,235.3996124267578,0.9999397993087769,524.9336547851562,289.1766052246094,0.999983549118042
78,439.1332702636719,346.6032409667969,0.999980092048645,456.2316589355469,341.4235534667969,0.9999681711196899,481.9991455078125,345.559326171875,0.999884843826294,505.8472900390625,362.8672180175781,0.9998794794082642,450.6955261230469,248.76625061035156,0.9999897480010986,476.9611511230469,224.04783630371094,0.9999744892120361,505.4704284667969,235.54368591308594,0.9999539852142334,524.8032836914062,289.24462890625,0.9999819993972778
79,439.1332702636719,346.6032409667969,0.9999651908874512,456.2316589355469,341.4235534667969,0.9999725818634033,482.04302978515625,345.559326171875,0.9998761415481567,505.8472900390625,362.8672180175781,0.9999033212661743,450.6955261230469,249.18077087402344,0.9999920129776001,476.643798828125,224.12200927734375,0.9999810457229614,505.34259033203125,235.623046875,0.9999421834945679,524.8032836914062,289.265625,0.9999818801879883
80,439.1332702636719,347.3389587402344,0.9999769926071167,456.2316589355469,341.839599609375,0.9999717473983765,482.04302978515625,345.559326171875,0.9998549222946167,505.7012939453125,362.8672180175781,0.9999200105667114,450.6955261230469,249.23521423339844,0.9999924898147583,476.53253173828125,225.81539916992188,0.9999890327453613,505.26885986328125,236.49972534179688,0.9999533891677856,524.6810302734375,289.733154296875,0.9999841451644897
81,439.1332702636719,348.0782470703125,0.9999786615371704,456.2316589355469,341.88812255859375,0.9999635219573975,482.04302978515625,345.559326171875,0.999828577041626,505.7012939453125,362.8672180175781,0.9999302625656128,450.4059143066406,249.88043212890625,0.9999910593032837,476.50335693359375,225.85484313964844,0.9999887943267822,505.0292053222656,236.68870544433594,0.9999467134475708,524.6554565429688,290.21380615234375,0.9999853372573853
82,439.1332702636719,348.0782470703125,0.9999717473983765,456.0257263183594,341.88812255859375,0.9999531507492065,482.04302978515625,346.0809020996094,0.9998641014099121,505.7012939453125,363.62774658203125,0.9998886585235596,450.4059143066406,250.27911376953125,0.9999943971633911,476.50335693359375,225.85484313964844,0.9999896287918091,505.0292053222656,236.74591064453125,0.999954104423523,524.4996337890625,290.3179931640625,0.9999853372573853
83,438.84991455078125,348.2918395996094,0.9999756813049316,455.9232177734375,342.4382629394531,0.9999504089355469,481.54132080078125,346.4759521484375,0.9998747110366821,505.518798828125,365.2141418457031,0.9999183416366577,450.49951171875,250.55348205566406,0.9999946355819702,476.459228515625,225.94482421875,0.9999922513961792,505.0292053222656,236.74591064453125,0.9999558925628662,524.4324340820312,290.5558776855469,0.9999866485595703
84,438.84991455078125,348.47027587890625,0.9999821186065674,455.8101806640625,343.0740661621094,0.999944806098938,481.20758056640625,346.725830078125,0.9997723698616028,504.7732238769531,366.46832275390625,0.9998438358306885,450.49951171875,251.03256225585938,0.9999916553497314,475.842041015625,226.25851440429688,0.9999891519546509,505.0205383300781,237.14105224609375,0.9999513626098633,524.3916625976562,290.8540954589844,0.9999858140945435
85,438.84991455078125,348.47027587890625,0.9999792575836182,455.8101806640625,343.42425537109375,0.9999163150787354,481.20758056640625,348.7314758300781,0.9998695850372314,504.7732238769531,366.96856689453125,0.9998887777328491,450.49951171875,251.1565399169922,0.9999923706054688,475.59490966796875,227.73765563964844,0.9999929666519165,504.51495361328125,238.2989044189453,0.9999371767044067,524.3916625976562,290.85986328125,0.999987006187439
86,438.78515625,348.47027587890625,0.9999762773513794,455.8379211425781,344.7825012207031,0.9999011754989624,481.98333740234375,350.81182861328125,0.9998717308044434,504.7732238769531,368.7752685546875,0.9998418092727661,450.8840637207031,252.17189025878906,0.9999884366989136,475.59490966796875,228.69581604003906,0.999991774559021,504.436279296875,239.38943481445312,0.9999021291732788,524.371826171875,291.0074157714844,0.9999860525131226
87,438.39605712890625,349.3274841308594,0.9999508857727051,455.7895202636719,345.148193359375,0.9999233484268188,480.93560791015625,351.0235290527344,0.9998914003372192,504.33172607421875,368.8345031738281,0.9999350309371948,450.49951171875,252.37586975097656,0.9999929666519165,475.59490966796875,228.74659729003906,0.9999939203262329,503.7121887207031,239.84776306152344,0.9999102354049683,524.245849609375,291.5948791503906,0.9999871253967285
88,438.39605712890625,349.29998779296875,0.9999655485153198,455.8379211425781,345.21307373046875,0.9998464584350586,480.94268798828125,351.0235290527344,0.9998637437820435,504.89019775390625,368.9501953125,0.9999508857727051,450.5108947753906,252.86769104003906,0.9999920129776001,475.7170104980469,229.1529541015625,0.9999923706054688,503.7121887207031,240.57232666015625,0.9999293088912964,524.2356567382812,291.7007141113281,0.9999860525131226
89,438.45849609375,349.3274841308594,0.9999675750732422,455.8645935058594,345.5646057128906,0.999910831451416,481.98333740234375,351.6377868652344,0.9999140501022339,504.89019775390625,369.46307373046875,0.9999430179595947,450.5108947753906,253.03359985351562,0.9999904632568359,475.8653259277344,229.43994140625,0.9999922513961792,503.79937744140625,240.57232666015625,0.9999402761459351,524.2356567382812,292.1470642089844,0.9999847412109375
90,438.45849609375,349.29998779296875,0.9999665021896362,455.8645935058594,345.21307373046875,0.9999217987060547,481.98333740234375,351.0235290527344,0.999858021736145,505.209228515625,369.46307373046875,0.9999300241470337,450.5108947753906,253.21768188476562,0.999991774559021,476.0103454589844,229.5461883544922,0.9999935626983643,503.79937744140625,240.57232666015625,0.9999432563781738,524.2356567382812,292.1470642089844,0.999984622001648
91,438.48699951171875,349.3274841308594,0.9999699592590332,455.8645935058594,346.76702880859375,0.9999150037765503,481.2267150878906,352.6209411621094,0.9998992681503296,504.8502502441406,369.6822509765625,0.9999562501907349,450.5108947753906,253.6520538330078,0.9999876022338867,476.0103454589844,229.60154724121094,0.9999936819076538,503.9420471191406,240.57232666015625,0.999933123588562,524.245849609375,292.4132385253906,0.9999834299087524
92,438.52301025390625,349.82269287109375,0.9999356269836426,455.8645935058594,346.6805114746094,0.9999366998672485,481.2267150878906,351.8840637207031,0.9998966455459595,504.8502502441406,369.46307373046875,0.9999449253082275,450.5108947753906,253.6520538330078,0.9999896287918091,476.0103454589844,229.9988250732422,0.9999923706054688,503.9420471191406,240.57232666015625,0.9999374151229858,524.1160888671875,292.4132385253906,0.9999854564666748
93,438.48699951171875,350.13702392578125,0.9999516010284424,455.5894775390625,346.6805114746094,0.99991774559021,481.2267150878906,351.8840637207031,0.9998737573623657,504.7565612792969,369.9198303222656,0.9999403953552246,450.55712890625,253.6676483154297,0.9999910593032837,476.0054016113281,229.9988250732422,0.999991774559021,503.9731140136719,241.12232971191406,0.9999395608901978,524.1160888671875,292.4132385253906,0.9999858140945435
94,438.48822021484375,350.13702392578125,0.9999707937240601,455.47265625,346.6805114746094,0.9999127388000488,481.02435302734375,351.8840637207031,0.9998676776885986,504.7565612792969,369.7357177734375,0.9999126195907593,450.62249755859375,254.0835723876953,0.9999908208847046,476.0054016113281,230.32347106933594,0.9999899864196777,503.9420471191406,241.352294921875,0.9999444484710693,524.156982421875,292.4132385253906,0.9999843835830688
95,438.48699951171875,350.48876953125,0.9999693632125854,455.47265625,346.8111267089844,0.9998676776885986,481.02435302734375,351.8840637207031,0.999819815158844,504.6622009277344,370.33660888671875,0.9999456405639648,450.62249755859375,254.35055541992188,0.9999892711639404,475.9190979003906,230.50706481933594,0.9999892711639404,503.8974304199219,241.55459594726562,0.9999470710754395,523.9617919921875,292.6441345214844,0.9999829530715942
96,438.48822021484375,350.13702392578125,0.9999680519104004,455.5894775390625,346.6805114746094,0.9999091625213623,481.02435302734375,351.7585754394531,0.9998495578765869,504.6622009277344,369.7357177734375,0.9999464750289917,450.42657470703125,254.1427764892578,0.9999886751174927,475.9190979003906,230.50706481933594,0.9999914169311523,503.67962646484375,241.55459594726562,0.999963641166687,523.9617919921875,292.6441345214844,0.999982476234436
97,438.48822021484375,350.2643127441406,0.9999618530273438,455.8064880371094,346.8111267089844,0.9999181032180786,481.3017272949219,351.7585754394531,0.9998912811279297,504.6622009277344,370.33660888671875,0.9999167919158936,450.8367614746094,254.41268920898438,0.9999853372573853,475.9190979003906,230.27716064453125,0.9999905824661255,503.6444091796875,241.55459594726562,0.9999569654464722,524.156982421875,292.9710998535156,0.9999798536300659
98,438.48822021484375,350.48876953125,0.9999654293060303,455.8064880371094,347.0325622558594,0.9998942613601685,481.3017272949219,352.45233154296875,0.9998931884765625,504.1340026855469,370.33660888671875,0.9999243021011353,451.0946044921875,254.5288848876953,0.9999901056289673,475.8238220214844,230.50706481933594,0.999991774559021,503.5909118652344,241.6979217529297,0.9999538660049438,524.156982421875,293.0648193359375,0.9999850988388062
99,438.65228271484375,350.3143310546875,0.9999688863754272,455.8064880371094,347.0893249511719,0.9998874664306641,481.3017272949219,352.45233154296875,0.9999195337295532,504.066650390625,371.0294494628906,0.9999303817749023,450.70465087890625,254.5745849609375,0.99998939037323,475.8238220214844,230.524169921875,0.999993085861206,503.6444091796875,241.48757934570312,0.9999659061431885,524.0968017578125,293.1661682128906,0.9999825954437256
100,438.9342041015625,350.3143310546875,0.9999666213989258,455.8064880371094,347.0325622558594,0.9999210834503174,481.4414367675781,352.45233154296875,0.9999003410339355,504.1340026855469,371.0294494628906,0.9999148845672607,450.70465087890625,254.5288848876953,0.9999885559082031,475.8238220214844,230.524169921875,0.9999889135360718,503.6662292480469,241.48757934570312,0.999962568283081,524.0968017578125,293.34613037109375,0.9999792575836182
101,438.65228271484375,350.3143310546875,0.9999603033065796,455.8064880371094,347.1484680175781,0.9999016523361206,481.4414367675781,353.0264892578125,0.9999111890792847,504.1340026855469,371.0294494628906,0.9999290704727173,450.70465087890625,254.5745849609375,0.9999852180480957,475.6226806640625,230.6919403076172,0.9999916553497314,503.6444091796875,241.9371337890625,0.9999630451202393,523.9024658203125,293.4593200683594,0.9999798536300659
102,438.0279846191406,351.4908142089844,0.9999464750289917,455.7288818359375,347.5137023925781,0.9999294281005859,480.66455078125,353.9239807128906,0.9999301433563232,503.8284606933594,372.3040466308594,0.9999665021896362,450.66705322265625,254.7088623046875,0.9999877214431763,475.59619140625,230.87832641601562,0.9999922513961792,503.5412292480469,242.12478637695312,0.9999649524688721,523.832763671875,293.47930908203125,0.9999796152114868
103,439.16290283203125,350.78887939453125,0.999967098236084,455.81512451171875,347.1484680175781,0.9999020099639893,480.7436218261719,353.0264892578125,0.9999065399169922,504.6614685058594,371.0368957519531,0.9999574422836304,450.4053955078125,254.7088623046875,0.999984622001648,475.59619140625,230.87832641601562,0.9999897480010986,503.6662292480469,241.93739318847656,0.9999648332595825,523.832763671875,293.7066650390625,0.9999765157699585
104,438.0279846191406,351.1699523925781,0.9999630451202393,455.81512451171875,347.1484680175781,0.9999092817306519,480.7436218261719,353.0264892578125,0.999883770942688,504.6614685058594,371.0368957519531,0.9999369382858276,450.3890686035156,254.7088623046875,0.9999861717224121,475.59619140625,230.87832641601562,0.9999890327453613,503.67724609375,242.35047912597656,0.9999645948410034,523.832763671875,293.79266357421875,0.9999769926071167
105,437.8775939941406,350.78887939453125,0.9999673366546631,455.08758544921875,347.1484680175781,0.9999288320541382,480.5311279296875,353.0264892578125,0.9998767375946045,503.8284606933594,371.0368957519531,0.999953031539917,450.3890686035156,254.7088623046875,0.9999855756759644,475.5170593261719,230.87832641601562,0.999992847442627,503.67724609375,242.35047912597656,0.9999610185623169,523.832763671875,293.8873291015625,0.9999797344207764
106,437.0682067871094,350.8564147949219,0.9999735355377197,454.9087829589844,347.2209777832031,0.9999440908432007,480.3157958984375,353.8431091308594,0.9998923540115356,502.959716796875,371.4779052734375,0.999953031539917,450.32928466796875,254.5537872314453,0.9999839067459106,475.7586669921875,230.64498901367188,0.9999927282333374,503.7557678222656,241.93739318847656,0.9999600648880005,523.7852783203125,293.966064453125,0.9999783039093018
107,436.6431884765625,350.8564147949219,0.9999784231185913,453.9947204589844,347.2209777832031,0.9999183416366577,479.6808776855469,353.8431091308594,0.9998798370361328,502.53448486328125,371.4779052734375,0.9999539852142334,450.08807373046875,254.53135681152344,0.9999892711639404,475.936767578125,230.64498901367188,0.9999896287918091,503.9659118652344,241.93739318847656,0.9999617338180542,524.1099243164062,294.0625,0.9999775886535645
108,435.74652099609375,350.8564147949219,0.9999731779098511,453.7509460449219,347.2209777832031,0.9999406337738037,479.19537353515625,353.8431091308594,0.9999207258224487,502.0858459472656,372.7940368652344,0.9999598264694214,450.08807373046875,253.92459106445312,0.9999853372573853,475.936767578125,230.64498901367188,0.9999927282333374,504.0487365722656,241.95343017578125,0.9999620914459229,524.2743530273438,294.2803649902344,0.9999655485153198
109,433.5842590332031,349.81158447265625,0.9999654293060303,452.1363830566406,347.2209777832031,0.999953031539917,477.419677734375,353.9405822753906,0.9999504089355469,500.10552978515625,373.3250732421875,0.9999650716781616,450.09271240234375,253.2835235595703,0.9999890327453613,475.7101745605469,230.6893310546875,0.9999908208847046,504.3179626464844,241.95343017578125,0.9999535083770752,524.2913208007812,294.4496154785156,0.9999629259109497
110,432.23388671875,349.0571594238281,0.9999563694000244,449.02923583984375,347.83990478515625,0.9999685287475586,475.6054382324219,355.4271545410156,0.9998385906219482,499.58270263671875,373.6560974121094,0.9999533891677856,450.08807373046875,253.18724060058594,0.999992847442627,475.936767578125,230.604248046875,0.9999942779541016,504.79730224609375,242.5093994140625,0.9999560117721558,524.7496337890625,295.55364990234375,0.9999507665634155
111,431.0828857421875,348.33221435546875,0.9999176263809204,448.4632263183594,348.1391296386719,0.9999567270278931,474.2676696777344,355.80419921875,0.9998980760574341,498.4152526855469,373.9535827636719,0.9999657869338989,450.08807373046875,253.1588592529297,0.9999904632568359,475.8792724609375,230.604248046875,0.9999911785125732,505.0068054199219,242.59678649902344,0.9999572038650513,524.886962890625,296.1315612792969,0.999934196472168
112,430.07501220703125,348.1710205078125,0.9999427795410156,447.7762145996094,348.1391296386719,0.9999561309814453,474.03997802734375,355.80419921875,0.999901533126831,496.5240783691406,375.2966003417969,0.9999154806137085,449.5350646972656,252.4119873046875,0.9999897480010986,475.7101745605469,230.604248046875,0.9999939203262329,505.48358154296875,243.8473663330078,0.9999591112136841,524.886962890625,297.5048828125,0.9998832941055298
113,428.85516357421875,348.33221435546875,0.9999486207962036,446.7085266113281,348.3108825683594,0.999956488609314,471.5115051269531,356.4208068847656,0.9999366998672485,494.14666748046875,375.31005859375,0.9999217987060547,449.11419677734375,252.4119873046875,0.9999887943267822,475.4719543457031,230.75450134277344,0.9999945163726807,505.548583984375,243.9732208251953,0.9999587535858154,524.8262939453125,298.4755859375,0.999901533126831
114,426.2887878417969,348.33221435546875,0.9999212026596069,443.65972900390625,348.3108825683594,0.9999696016311646,469.7027587890625,356.4208068847656,0.9999406337738037,493.36090087890625,375.31005859375,0.9999035596847534,448.4169006347656,251.5931854248047,0.9999860525131226,475.14569091796875,231.28269958496094,0.9999896287918091,505.548583984375,244.56045532226562,0.9999489784240723,524.7908325195312,298.8017272949219,0.9998985528945923
115,423.5124816894531,348.3319091796875,0.9999487400054932,441.3503112792969,348.3108825683594,0.9999591112136841,467.3006286621094,356.4208068847656,0.9999603033065796,490.8929138183594,375.2966003417969,0.9999219179153442,447.46966552734375,251.5931854248047,0.9999806880950928,475.1187744140625,231.49769592285156,0.9999886751174927,505.48358154296875,244.65480041503906,0.9999505281448364,524.7908325195312,298.8377990722656,0.999903678894043
116,421.81231689453125,348.1710205078125,0.999957799911499,440.3106689453125,347.494140625,0.999904990196228,465.8238830566406,355.7831726074219,0.9999041557312012,488.5113525390625,375.2734069824219,0.9999122619628906,444.0060729980469,251.46240234375,0.9999632835388184,473.6752624511719,231.6057891845703,0.9999864101409912,504.5061340332031,245.4013214111328,0.9999641180038452,524.180908203125,298.9117736816406,0.9999105930328369
117,418.9488830566406,348.1466979980469,0.9999591112136841,439.53240966796875,347.494140625,0.9998973608016968,463.7430419921875,355.7831726074219,0.9999428987503052,484.5647888183594,375.2734069824219,0.999933123588562,443.03179931640625,251.46240234375,0.9999635219573975,473.4900817871094,231.68670654296875,0.9999839067459106,504.3370056152344,245.85006713867188,0.9999589920043945,523.63818359375,299.8914489746094,0.9999167919158936
118,416.2558898925781,348.1466979980469,0.9999233484268188,437.46832275390625,347.494140625,0.9999520778656006,461.5481262207031,355.7831726074219,0.9999223947525024,484.2355651855469,375.2734069824219,0.9999197721481323,440.17059326171875,250.90689086914062,0.9999774694442749,472.2316589355469,232.5767059326172,0.9999634027481079,504.2414855957031,247.10586547851562,0.9999451637268066,522.79296875,299.9622802734375,0.9999165534973145
119,411.9693908691406,348.3319091796875,0.9998815059661865,432.24444580078125,349.2598571777344,0.9999289512634277,457.7760925292969,357.38104248046875,0.9998531341552734,479.35552978515625,375.2734069824219,0.9998506307601929,437.69769287109375,251.44650268554688,0.9999932050704956,470.8189392089844,233.64845275878906,0.9999771118164062,503.1161193847656,248.31236267089844,0.9999502897262573,521.7800903320312,300.9952697753906,0.9999032020568848
120,408.92633056640625,348.4493408203125,0.9997332692146301,431.2921142578125,349.2598571777344,0.999879002571106,455.77044677734375,357.38104248046875,0.9998464584350586,477.5494079589844,374.62554931640625,0.9998937845230103,434.4988708496094,251.44650268554688,0.9999896287918091,468.26129150390625,234.2192840576172,0.999987006187439,501.5129089355469,248.95933532714844,0.9999639987945557,519.899169921875,301.6561584472656,0.9999581575393677
121,405.83746337890625,348.4505920410156,0.9997881054878235,427.79541015625,349.4438781738281,0.9999140501022339,452.1535949707031,357.9874267578125,0.9999735355377197,472.1974182128906,375.7816467285156,0.9998883008956909,431.9737854003906,251.71046447753906,0.9999769926071167,465.89959716796875,235.5851287841797,0.9999798536300659,499.196044921875,249.0734405517578,0.9999667406082153,516.9286499023438,301.6561584472656,0.9999815225601196
122,397.8952941894531,348.4609680175781,0.9989773035049438,424.80975341796875,349.8326721191406,0.9995182752609253,446.88983154296875,358.2873229980469,0.9998667240142822,470.43719482421875,375.7816467285156,0.9999319314956665,429.5971374511719,251.87002563476562,0.9999568462371826,465.5703125,236.20382690429688,0.9999780654907227,494.88275146484375,251.77813720703125,0.9999568462371826,510.9726257324219,300.9952697753906,0.9999362230300903
123,395.0981750488281,351.8367919921875,0.9991288781166077,422.2088317871094,353.517333984375,0.9998387098312378,443.2203674316406,362.7566833496094,0.999968409538269,465.091552734375,380.7781066894531,0.9998807907104492,424.61956787109375,251.87196350097656,0.999977707862854,461.0337829589844,237.14743041992188,0.9999591112136841,490.3039245605469,251.77813720703125,0.9999092817306519,506.9232482910156,299.8849182128906,0.9998921155929565
124,392.0294494628906,353.8498840332031,0.9990116357803345,417.4621887207031,353.83880615234375,0.9998446702957153,438.3638610839844,362.8926086425781,0.9998238682746887,460.6417541503906,381.3143310546875,0.9997119307518005,419.4893493652344,252.58421325683594,0.9999861717224121,456.8995361328125,237.83152770996094,0.9999020099639893,486.6164245605469,251.77813720703125,0.9999632835388184,501.7731628417969,299.81427001953125,0.9999806880950928
125,384.8857116699219,354.0350036621094,0.9995014667510986,409.9759826660156,353.83880615234375,0.999798595905304,430.8627014160156,362.8926086425781,0.9997751116752625,453.5013122558594,381.3143310546875,0.9998576641082764,414.08514404296875,252.68295288085938,0.9999263286590576,451.512451171875,238.83985900878906,0.9999618530273438,480.3375244140625,251.76083374023438,0.9999619722366333,496.19488525390625,299.29986572265625,0.9999668598175049
126,378.6409606933594,355.4352722167969,0.9995213747024536,405.1584167480469,353.83880615234375,0.9998874664306641,426.745361328125,362.8926086425781,0.9999146461486816,448.2749328613281,381.3143310546875,0.9998277425765991,406.4250793457031,252.8727264404297,0.9999885559082031,443.134765625,238.91407775878906,0.9999449253082275,473.392578125,251.24940490722656,0.9999269247055054,487.92919921875,297.11431884765625,0.9999524354934692
127,373.96490478515625,355.69256591796875,0.9996676445007324,398.2519226074219,354.0506591796875,0.999649167060852,420.2803955078125,361.95849609375,0.9998307228088379,442.9183349609375,378.05767822265625,0.9995841383934021,399.7314758300781,253.46365356445312,0.9999748468399048,434.7284240722656,239.03070068359375,0.9999825954437256,465.91632080078125,250.41217041015625,0.9999803304672241,481.48089599609375,295.5408935546875,0.9999817609786987
