scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,5.095604419708252,3.4247708320617676,2.993607267853804e-06,458.0479736328125,1.7287147045135498,9.051451002051181e-07,137.931640625,0.2897024154663086,3.629974571595085e-06,156.42718505859375,4.192591667175293,2.0799130652449094e-05,260.9736328125,712.9718017578125,6.689444853691384e-05,267.986083984375,716.5148315429688,1.6371037418139167e-05,155.50350952148438,3.8737926483154297,5.228435838944279e-06,3.145625114440918,-1.4886226654052734,2.9306734177225735e-06
11,5.095604419708252,3.636162281036377,1.1830089533759747e-05,287.9256591796875,3.2492141723632812,5.118428816786036e-05,137.931640625,0.2897024154663086,1.2952034012414515e-05,156.516357421875,4.192591667175293,2.1296254999469966e-05,261.38330078125,711.8385009765625,0.04032764211297035,265.4327392578125,715.54638671875,0.002167261904105544,155.50350952148438,3.8737926483154297,3.807593748206273e-05,3.49265456199646,-1.4886226654052734,1.24822299767402e-05
12,266.6631164550781,709.1478271484375,3.871703484037425e-06,287.9256591796875,710.2928466796875,1.038927166518988e-06,137.931640625,0.08224248886108398,7.349265615630429e-06,156.516357421875,4.259990215301514,2.7743899408960715e-05,266.25286865234375,711.4039306640625,0.0011580344289541245,268.5352783203125,716.5148315429688,6.410296191461384e-05,74.63172912597656,712.920166015625,6.14397504250519e-06,80.11846160888672,1.8767120838165283,4.78430501971161e-06
13,266.6631164550781,709.1478271484375,3.6223698316462105e-06,270.58648681640625,710.2928466796875,1.7341627653877367e-06,137.33447265625,0.5597138404846191,4.370446276880102e-06,156.6261444091797,4.43836784362793,2.371360460529104e-05,260.9736328125,711.4039306640625,0.00014540224219672382,265.4327392578125,715.54638671875,1.1599983736232389e-05,3.1658339500427246,712.920166015625,1.2274073014850728e-05,80.11846160888672,1.8767120838165283,3.1548127026326256e-06
14,272.46441650390625,701.2506103515625,7.289452241820982e-06,268.35162353515625,710.2928466796875,5.166828032088233e-06,137.33447265625,0.5597138404846191,3.843746981146978e-06,156.6261444091797,4.43836784362793,1.2972639524377882e-05,265.85748291015625,710.8861694335938,0.00024752510944381356,269.1153259277344,716.6795654296875,2.3253000108525157e-05,3.1658339500427246,712.920166015625,1.5346744476119056e-05,80.11846160888672,1.8767120838165283,5.252289156487677e-06
15,286.2999267578125,709.1478271484375,6.502735232061241e-06,268.4571838378906,715.759765625,2.3797128960723057e-06,137.33447265625,0.867150068283081,8.145290848915465e-06,156.91720581054688,4.43836784362793,1.0373151781095657e-05,265.85748291015625,710.8861694335938,2.9020633519394323e-05,269.1153259277344,716.6795654296875,2.6578220058581792e-05,74.63172912597656,714.9024047851562,1.0119167200173251e-05,155.1280059814453,708.259033203125,7.5684874900616705e-06
16,286.2999267578125,701.2506103515625,3.7368888570199488e-06,268.4571838378906,716.3159790039062,4.368625468487153e-06,137.78660583496094,0.867150068283081,8.861850801622495e-06,156.91720581054688,4.43836784362793,1.0241757991025224e-05,265.85748291015625,710.8861694335938,0.0023842223454266787,271.76678466796875,716.6795654296875,0.0001290797081310302,155.504150390625,712.920166015625,1.5024333151814062e-05,80.11846160888672,708.259033203125,1.391320529364748e-05
17,272.46441650390625,3.9014124870300293,3.965397354477318e-06,268.4571838378906,716.3159790039062,7.935063877084758e-06,152.3207244873047,0.867150068283081,1.2073831385350786e-05,156.91720581054688,4.43836784362793,1.8552189430920407e-05,265.85748291015625,710.8861694335938,0.0028368711937218904,269.1153259277344,716.5111083984375,0.0006675858167000115,170.0000762939453,4.090687274932861,1.9950564819737338e-05,3.2440593242645264,-0.7448506355285645,8.05498166300822e-06
18,286.5555114746094,701.2506103515625,3.829638444585726e-06,287.9924621582031,716.3159790039062,1.3864708989785868e-06,152.3207244873047,0.1829662322998047,4.19325306211249e-06,156.52027893066406,4.265671253204346,2.678848431969527e-05,265.85748291015625,710.8861694335938,0.00045716928434558213,269.1153259277344,716.5111083984375,8.473844354739413e-05,267.88360595703125,714.9024047851562,6.3092957134358585e-06,268.7736511230469,708.259033203125,3.1366030270874035e-06
19,286.5555114746094,3.9014124870300293,2.3325505935645197e-06,288.0159606933594,709.9200439453125,1.0058590760309016e-06,137.78660583496094,0.1829662322998047,3.560820459824754e-06,156.3131866455078,4.157017230987549,1.5741014067316428e-05,265.698486328125,709.89599609375,1.9939723642892204e-05,266.4914855957031,715.6342163085938,1.0097987797053065e-05,170.0000762939453,4.090687274932861,8.105414963210933e-06,3.2440593242645264,-0.9124569892883301,2.7151545509696007e-06
20,5.145689964294434,3.0389788150787354,4.088093191967346e-06,288.0159606933594,1.4930601119995117,1.9831591089314315e-06,137.64894104003906,0.1829662322998047,5.5100904319260735e-06,156.3131866455078,4.157017230987549,1.1079908290412277e-05,265.0798645019531,709.89599609375,0.0002915098157245666,5.004489898681641,1.853417158126831,4.038233237224631e-05,155.504150390625,3.9115657806396484,4.484464170673164e-06,3.137181282043457,-0.9124569892883301,2.871400283765979e-06
21,5.145689964294434,3.0389788150787354,2.999797516167746e-06,287.9924621582031,1.4930601119995117,1.0325533139621257e-06,137.64894104003906,1.0282821655273438,2.836862677213503e-06,156.34593200683594,4.157017230987549,8.123539373627864e-06,261.2861633300781,709.89599609375,1.312424228672171e-05,5.004489898681641,1.853417158126831,1.677148975431919e-05,170.0000762939453,3.9115657806396484,4.230794729664922e-06,3.137181282043457,-0.9124569892883301,2.6536699806456454e-06
22,5.6018595695495605,2.8289732933044434,6.385262167896144e-06,269.7948303222656,709.9200439453125,2.2175233880261658e-06,137.64894104003906,1.0282821655273438,7.409392765111988e-06,156.34593200683594,4.157017230987549,6.7173414208809845e-06,261.2861633300781,712.0308837890625,9.857087570708245e-05,266.4914855957031,714.77490234375,2.9158254619687796e-05,74.84029388427734,713.5965576171875,8.536082532373257e-06,3.3715744018554688,-0.25855350494384766,7.436811301886337e-06
23,4.902730464935303,2.797489881515503,3.818071036221227e-06,269.47216796875,717.016845703125,6.845961706858361e-06,0.7994251251220703,1.0282821655273438,3.3580013223399874e-06,156.34593200683594,3.9799773693084717,1.1575285498111043e-05,261.2336730957031,712.6077270507812,0.005279540084302425,266.78271484375,714.77490234375,0.0002880206739064306,-2.414503574371338,4.081868648529053,6.188998668221757e-06,3.3715744018554688,-0.25855350494384766,2.4861167275957996e-06
24,5.6018595695495605,2.8289732933044434,2.549929831729969e-06,269.47216796875,717.112060546875,4.7899661694827955e-06,152.2999267578125,1.0282821655273438,6.814675543864723e-06,156.34593200683594,4.301391124725342,3.4077973396051675e-05,261.2861633300781,712.6077270507812,0.0016288667684420943,267.41851806640625,715.8494873046875,0.00010504592501092702,74.84029388427734,713.5965576171875,1.1410630577302072e-05,75.66981506347656,1.7800321578979492,6.173819201649167e-06
25,5.6018595695495605,3.855513095855713,5.708893240807811e-06,269.47216796875,717.112060546875,2.122208343280363e-06,152.2999267578125,0.859572172164917,5.575153409154154e-06,156.2252655029297,4.348199367523193,6.981777460168814e-06,261.2336730957031,712.0308837890625,0.0002673742128536105,267.41851806640625,715.8494873046875,4.2449741158634424e-05,74.84029388427734,713.5965576171875,7.17061220711912e-06,75.66981506347656,1.7800321578979492,8.100879313133191e-06
26,4.914578914642334,3.0346367359161377,5.897080882277805e-06,269.208740234375,717.112060546875,8.671249815961346e-06,0.7994251251220703,0.48343682289123535,4.491607796808239e-06,156.19248962402344,4.348199367523193,1.1604608516790904e-05,261.2336730957031,712.5418701171875,0.004846909083425999,267.41851806640625,716.5971069335938,0.00015886523760855198,-2.0536108016967773,4.081868648529053,1.3943584235676099e-05,75.66981506347656,1.7800321578979492,8.146091204253025e-06
27,4.902730464935303,3.601764440536499,3.723193685800652e-06,154.57711791992188,3.167935848236084,9.044038620231731e-07,0.7994251251220703,0.5871174335479736,4.0624040593684185e-06,156.19248962402344,4.386198997497559,8.19286833575461e-06,261.2336730957031,711.3203125,2.3202053853310645e-05,265.5669860839844,715.8494873046875,1.7841275621321984e-05,-2.0536108016967773,3.9087893962860107,4.3075378926005214e-06,75.66981506347656,1.8836033344268799,3.52340612153057e-06
28,4.914578914642334,3.601764440536499,3.7751947274955455e-06,154.57711791992188,1.564939022064209,1.25437372844317e-06,137.24745178222656,0.5871174335479736,4.648150479624746e-06,156.15611267089844,4.386198997497559,1.5229684322548565e-05,265.03692626953125,710.6844482421875,0.00027142619364894927,5.27053165435791,2.4077813625335693,2.3673701434745453e-05,-2.0536108016967773,3.5418384075164795,9.401654097018763e-06,3.374539375305176,-0.9972085952758789,4.429725777299609e-06
29,4.429169654846191,3.0346367359161377,4.7884359446470626e-06,154.57711791992188,1.564939022064209,1.7340105387120275e-06,137.24745178222656,0.5871174335479736,1.0707715773605742e-05,156.19248962402344,4.210395336151123,5.9354562836233526e-05,265.62664794921875,710.6343383789062,3.4396376577205956e-05,5.27053165435791,2.4077813625335693,2.408466207270976e-05,-2.0536108016967773,3.5418384075164795,7.98018754721852e-06,3.374539375305176,-0.9972085952758789,6.73760223435238e-06
30,4.429169654846191,3.0346367359161377,2.119742475770181e-06,269.3695983886719,3.167935848236084,7.677048188270419e-07,137.36349487304688,0.0700528621673584,3.056738023587968e-06,156.19393920898438,4.037145614624023,1.0771287634270266e-05,265.62664794921875,710.6844482421875,6.994990690145642e-05,265.5669860839844,715.5013427734375,1.0268632649967913e-05,-1.7725372314453125,3.5170609951019287,3.254571993238642e-06,3.235903739929199,-0.9972085952758789,2.0494021555350628e-06
31,4.403676986694336,3.601764440536499,3.285905449956772e-06,269.3695983886719,3.167935848236084,3.0197634259820916e-06,137.38980102539062,-0.022361278533935547,4.903190983895911e-06,156.5243682861328,4.037145614624023,7.3202222665713634e-06,265.67236328125,710.6844482421875,0.0017466048011556268,5.3237433433532715,2.4984254837036133,0.00011879250087076798,-1.7724604606628418,3.042790174484253,7.48865068089799e-06,3.235903739929199,-0.6578149795532227,4.0642948988534044e-06
32,4.709856986999512,3.719498634338379,3.00952842735569e-06,269.3695983886719,717.4852905273438,1.4254352436182671e-06,137.38980102539062,-0.022361278533935547,4.352394626039313e-06,156.5243682861328,4.037145614624023,1.421872730134055e-05,265.62664794921875,711.0573120117188,0.000951039488427341,267.8011169433594,715.4256591796875,9.163133654510602e-05,-1.7724604606628418,3.5418384075164795,5.0707071750366595e-06,3.235903739929199,-0.6578149795532227,4.754585006594425e-06
33,4.709856986999512,4.02475643157959,4.23972505814163e-06,269.3695983886719,717.4852905273438,1.2350124052318279e-06,265.3991394042969,713.7689819335938,5.734167189075379e-06,156.5421905517578,4.079348087310791,1.2630508535949048e-05,265.1740417480469,711.0573120117188,2.6367923055659048e-05,268.09674072265625,715.5013427734375,2.4402814233326353e-05,170.00306701660156,3.8657615184783936,5.964795946056256e-06,269.1097412109375,708.1331176757812,4.666627773985965e-06
34,4.709856986999512,4.02475643157959,5.071950454293983e-06,269.04046630859375,717.16455078125,2.4120061425492167e-05,137.5308380126953,0.08665227890014648,1.6341011360054836e-05,156.5421905517578,4.283831596374512,2.7178301024832763e-05,265.1740417480469,711.21337890625,0.005520157981663942,267.8011169433594,716.6112060546875,0.0013364243786782026,170.00306701660156,714.7830200195312,4.1833594877971336e-05,3.1717326641082764,-0.6578149795532227,1.2957283615833148e-05
35,4.818423271179199,3.719498634338379,4.134145001444267e-06,269.04046630859375,717.16455078125,7.429069682984846e-06,137.5308380126953,0.08665227890014648,8.844112016959116e-06,156.5421905517578,4.283831596374512,1.7244823538931087e-05,265.1740417480469,711.0573120117188,0.0017097927629947662,267.56353759765625,715.4256591796875,0.000134984016767703,170.00306701660156,714.7830200195312,1.761234670993872e-05,3.0776119232177734,-0.6578149795532227,8.205269296013284e-06
36,267.7037658691406,715.4500122070312,3.4660893106774893e-06,269.2942810058594,717.16455078125,1.0433545867272187e-06,137.9061279296875,0.08665227890014648,4.425520273798611e-06,156.5244598388672,4.283831596374512,1.3010688235226553e-05,265.1740417480469,710.6270141601562,0.00017275282880291343,267.8011169433594,716.6112060546875,2.4638056856929325e-05,268.08673095703125,715.4177856445312,7.968468707986176e-06,59.154415130615234,708.9716186523438,4.222140887577552e-06
37,268.6877136230469,715.2645263671875,3.0740588954358827e-06,269.5433654785156,716.1282348632812,1.2894880683234078e-06,137.9061279296875,0.08665227890014648,4.198150691081537e-06,156.34878540039062,4.105048179626465,1.2698894352070056e-05,265.2802429199219,710.4706420898438,0.0005105685559101403,268.09674072265625,716.64306640625,3.894005931215361e-05,268.08673095703125,716.1146240234375,5.138612323207781e-06,3.157970905303955,-1.13517427444458,3.3290614283032482e-06
38,4.818423271179199,3.364386558532715,8.043628440645989e-06,287.8499450683594,715.895263671875,3.2971524888125714e-06,137.5308380126953,0.08665227890014648,5.478369985212339e-06,156.34878540039062,4.105048179626465,2.29628240049351e-05,266.6752624511719,710.4706420898438,0.0004924202803522348,273.5889587402344,716.64306640625,7.69472899264656e-05,2.1487514972686768,716.1146240234375,9.363554454466794e-06,3.0776119232177734,-1.13517427444458,1.5970730601111427e-05
39,266.8363952636719,715.2645263671875,3.800517106355983e-06,287.8499450683594,716.1282348632812,2.517946995794773e-06,137.9061279296875,0.9701430797576904,5.493133812706219e-06,156.5244598388672,4.105048179626465,1.996544779103715e-05,266.6752624511719,710.4706420898438,0.00010736031254054978,273.5889587402344,715.92626953125,1.727786184346769e-05,267.57513427734375,715.107421875,5.664132004312705e-06,3.157970905303955,-0.6350340843200684,2.5615020149416523e-06
40,273.60638427734375,715.2645263671875,4.10275151807582e-06,287.8499450683594,716.1282348632812,1.9897556740033906e-06,247.9231414794922,710.4743041992188,5.321889602782903e-06,156.57992553710938,4.159961223602295,9.655568646849133e-06,266.6752624511719,710.4706420898438,0.0003581215569283813,273.5889587402344,716.64306640625,3.398269473109394e-05,267.57513427734375,715.107421875,8.695678843650967e-06,59.154415130615234,707.3857421875,4.954837550030788e-06
41,266.8363952636719,702.2059936523438,1.4380145330505911e-05,271.6556091308594,716.7119140625,5.199147199164145e-05,267.24053955078125,710.7002563476562,1.537532443762757e-05,156.57992553710938,4.159961223602295,2.7022695576306432e-05,261.7601318359375,711.0418090820312,0.0072671761736273766,273.0859375,716.1189575195312,0.0005758376209996641,265.56036376953125,714.445068359375,3.5498283978085965e-05,3.2726502418518066,-0.6123995780944824,1.6859930838108994e-05
42,252.28392028808594,702.2059936523438,2.5610021111788228e-05,270.7621154785156,716.91259765625,2.394526200077962e-05,265.3573913574219,713.4901733398438,4.5258475438458845e-06,156.6103515625,4.159961223602295,1.575525129737798e-05,260.4373474121094,712.4351196289062,0.025922484695911407,270.7908020019531,715.92626953125,0.00018005975289270282,265.56036376953125,714.445068359375,2.0375093299662694e-05,3.2726502418518066,-0.6123995780944824,1.5089681255631149e-05
43,252.28392028808594,702.2059936523438,3.703165020851884e-06,270.1270446777344,716.91259765625,1.8282323708262993e-06,265.3573913574219,713.4901733398438,5.940833489148645e-06,156.57992553710938,4.159961223602295,7.7073691500118e-06,260.3183898925781,712.4351196289062,4.335259654908441e-05,266.083251953125,715.5443115234375,1.9548841009964235e-05,265.56036376953125,714.445068359375,5.341842552297749e-06,3.5539183616638184,-0.6123995780944824,3.2738223580963677e-06
44,252.28392028808594,702.2059936523438,2.3629195311514195e-06,269.54345703125,716.7119140625,4.4452904148784e-06,248.42884826660156,713.4901733398438,1.2293225154280663e-05,156.53009033203125,4.159961223602295,8.415308911935426e-06,260.0820007324219,711.9226684570312,0.0005412421305663884,266.083251953125,716.1189575195312,0.0001995678903767839,265.56036376953125,714.445068359375,1.4089993783272803e-05,3.5539183616638184,-0.6123995780944824,2.294934120072867e-06
45,5.076251029968262,3.2588255405426025,3.4035738281090744e-06,269.54345703125,715.5308837890625,9.059931471711025e-07,248.42884826660156,710.7002563476562,4.245656782586593e-06,156.52098083496094,4.216440677642822,1.769478876667563e-05,260.0820007324219,711.9226684570312,1.6742995285312645e-05,265.7169494628906,714.8048095703125,1.4666462448076345e-05,155.4848175048828,715.8665771484375,4.2330666474299505e-06,3.5539183616638184,-0.6123995780944824,3.018246161445859e-06
46,5.076251029968262,3.2588255405426025,3.0635435450676596e-06,267.0851135253906,715.2522583007812,5.2080572459090035e-06,152.32110595703125,0.2180032730102539,8.755959242989775e-06,156.52098083496094,4.216440677642822,3.706403003889136e-05,260.3183898925781,710.6106567382812,0.0013256585225462914,265.7169494628906,714.8048095703125,0.00018912447558250278,155.4848175048828,716.1343383789062,1.769065420376137e-05,3.5539183616638184,-0.9819769859313965,7.273064511537086e-06
47,5.055363178253174,2.741814613342285,2.8777001261914847e-06,1.5719971656799316,-2.5545034408569336,1.1934575923078228e-06,152.32110595703125,0.1591191291809082,6.706900876451982e-06,156.52098083496094,4.216440677642822,4.243180956109427e-05,265.1629943847656,710.6106567382812,2.77669769275235e-05,4.934465408325195,2.273805618286133,1.6174602933460847e-05,2.651355743408203,715.8665771484375,5.956389031780418e-06,3.5539183616638184,-0.7681674957275391,4.391461970953969e-06
48,3.994570732116699,2.741814613342285,4.927571808366338e-06,1.7463922500610352,-1.9841084480285645,1.774454403857817e-06,137.64141845703125,0.2180032730102539,5.013075679016765e-06,156.40786743164062,4.216440677642822,9.121171387960203e-06,265.1629943847656,711.8404541015625,0.00018953063408844173,265.7169494628906,716.2479858398438,4.178395829512738e-05,2.5316402912139893,715.8665771484375,9.036650226335041e-06,2.9643211364746094,-0.42933177947998047,4.2135006879107095e-06
49,3.994570732116699,2.741814613342285,3.311351747470326e-06,1.5719971656799316,-2.5545034408569336,1.260952330994769e-06,137.28297424316406,0.2180032730102539,5.709410288545769e-06,156.40786743164062,3.8419671058654785,3.216925688320771e-05,266.2919616699219,711.2113647460938,3.957306034862995e-05,267.0890808105469,716.2479858398438,1.8434784578857943e-05,2.5316402912139893,715.8665771484375,6.732136625942076e-06,2.8642354011535645,-0.6181793212890625,3.4039960610243725e-06
50,3.994570732116699,2.993751049041748,5.136701020092005e-06,1.5719971656799316,-2.5545034408569336,1.9360338683327427e-06,137.58328247070312,0.08727812767028809,6.217845111677889e-06,156.54042053222656,3.8191637992858887,1.2341386536718346e-05,266.7850341796875,711.8404541015625,0.0001559979864396155,268.2235412597656,716.4635620117188,3.654811007436365e-05,2.5316402912139893,716.2466430664062,6.47480783300125e-06,2.811093807220459,-0.7681674957275391,5.566674190049525e-06
51,4.009994029998779,2.993751049041748,4.066710516781313e-06,1.7463922500610352,-1.9841084480285645,1.1362733403075254e-06,137.17735290527344,-0.07471799850463867,4.9928794396691956e-06,156.54042053222656,3.8191637992858887,9.954469533113297e-06,266.7850341796875,711.8404541015625,0.00026143970899283886,273.42230224609375,716.9823608398438,6.682043022010475e-05,-1.5569381713867188,3.9763760566711426,1.3980346921016462e-05,2.8642354011535645,-0.6181793212890625,4.263167738827178e-06
52,4.34020471572876,2.993751049041748,2.777979034362943e-06,1.7463922500610352,-1.9841084480285645,9.455715712647361e-07,137.17735290527344,-0.0978550910949707,3.475101493677357e-06,156.40965270996094,3.8767685890197754,1.8203707440989092e-05,261.842041015625,712.6287231445312,4.860177796217613e-05,273.42230224609375,716.9823608398438,1.8839344193111174e-05,2.672927141189575,716.6033325195312,4.878033905697521e-06,2.9643211364746094,-0.5202698707580566,3.2311547784047434e-06
53,4.543079376220703,2.993751049041748,3.845169885607902e-06,270.1835021972656,1.5341806411743164,1.6586332094448153e-06,137.58328247070312,-0.0978550910949707,4.138357780902879e-06,156.4373321533203,3.8767685890197754,6.684080290142447e-06,261.7918701171875,711.2255249023438,0.001079796114936471,273.42230224609375,716.9823608398438,3.571246998035349e-05,2.9984118938446045,716.6033325195312,7.67823621572461e-06,3.17482852935791,-0.5202698707580566,5.250836693448946e-06
54,4.543079376220703,2.993751049041748,4.283515863789944e-06,270.1835021972656,711.5210571289062,1.1521533451741561e-06,137.973876953125,-0.0978550910949707,4.777069534611655e-06,156.4373321533203,3.923860788345337,2.6147141397814266e-05,261.7918701171875,711.2255249023438,9.77379604591988e-05,269.2073669433594,715.8823852539062,1.9963792510679923e-05,267.7730407714844,715.0399169921875,1.0997721801686566e-05,267.0884094238281,703.5381469726562,3.364328904353897e-06
55,4.902076721191406,3.151515483856201,6.067597041692352e-06,268.3247985839844,716.5423583984375,1.1989861377514899e-05,248.288330078125,712.0289916992188,1.1816558981081471e-05,156.40965270996094,4.101543426513672,1.725780384731479e-05,261.7918701171875,711.2255249023438,0.012351831421256065,268.9523010253906,715.811279296875,0.0001266693725483492,267.7730407714844,715.0399169921875,7.468765488738427e-06,267.1387023925781,703.8466186523438,7.040234777377918e-06
