scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,399.7686767578125,327.56329345703125,0.9999617338180542,415.201904296875,320.6212158203125,0.9999675750732422,436.0366516113281,323.0212097167969,0.9999732971191406,462.9135437011719,333.69256591796875,0.9998364448547363,407.5650634765625,233.03675842285156,0.9999877214431763,430.01080322265625,205.68362426757812,0.9999351501464844,457.7628479003906,207.1257781982422,0.9999324083328247,483.9980773925781,250.17758178710938,0.9999881982803345
63,399.6416931152344,329.52752685546875,0.9999785423278809,414.91094970703125,322.1741027832031,0.9999600648880005,436.0366516113281,323.8293762207031,0.9999765157699585,462.9135437011719,333.73895263671875,0.9998822212219238,407.74127197265625,233.15428161621094,0.9999821186065674,430.01080322265625,206.4411163330078,0.9999538660049438,457.5068054199219,208.4903106689453,0.9999713897705078,484.1038513183594,250.88406372070312,0.9999897480010986
64,399.6416931152344,329.52752685546875,0.9999583959579468,415.201904296875,322.3203125,0.9999673366546631,436.6372375488281,324.5558776855469,0.9999750852584839,462.9669189453125,334.64349365234375,0.9998544454574585,407.8053894042969,234.40045166015625,0.9999897480010986,430.4508056640625,207.92300415039062,0.9999208450317383,457.85638427734375,209.38916015625,0.9999489784240723,484.1115417480469,251.4906768798828,0.9999910593032837
65,399.7686767578125,329.52752685546875,0.9999687671661377,415.7350769042969,322.42657470703125,0.9999634027481079,436.7144775390625,325.2324523925781,0.9999599456787109,462.9669189453125,335.5354309082031,0.9998314380645752,407.8053894042969,235.29244995117188,0.9999902248382568,430.4508056640625,208.74732971191406,0.9999704360961914,457.91278076171875,210.2941131591797,0.9999741315841675,484.1115417480469,252.02027893066406,0.9999911785125732
66,400.67059326171875,329.8544616699219,0.9999651908874512,416.1842041015625,322.591064453125,0.999974250793457,436.8971252441406,325.50445556640625,0.9999722242355347,463.02630615234375,335.615966796875,0.999886155128479,407.9681091308594,235.29244995117188,0.9999867677688599,430.4508056640625,208.9995574951172,0.9999755620956421,457.91278076171875,210.49810791015625,0.9999798536300659,484.1115417480469,252.79595947265625,0.9999908208847046
67,400.9604187011719,330.5707702636719,0.999983549118042,416.74609375,323.87384033203125,0.9999804496765137,437.2953796386719,326.29736328125,0.9999436140060425,463.32623291015625,335.7059631347656,0.9998626708984375,408.00225830078125,235.29244995117188,0.9999936819076538,430.4508056640625,209.04151916503906,0.9999825954437256,457.98089599609375,211.48818969726562,0.9999784231185913,484.1115417480469,253.70053100585938,0.9999901056289673
68,400.9604187011719,330.9449462890625,0.9999808073043823,416.74609375,324.2076721191406,0.9999783039093018,437.2953796386719,326.4986572265625,0.9999692440032959,463.39056396484375,336.1282958984375,0.999860405921936,408.00225830078125,235.68887329101562,0.99998939037323,430.4508056640625,210.3014678955078,0.9999864101409912,457.98089599609375,211.80455017089844,0.9999841451644897,484.1115417480469,253.95068359375,0.9999878406524658
69,401.5652770996094,331.728271484375,0.9999878406524658,416.74609375,324.8397521972656,0.9999784231185913,437.2953796386719,327.4198303222656,0.99992835521698,463.39056396484375,337.4425964355469,0.9999396800994873,408.00225830078125,236.16867065429688,0.9999866485595703,430.5567932128906,210.92904663085938,0.9999898672103882,457.9877014160156,212.7784423828125,0.999971866607666,484.48797607421875,254.7311248779297,0.9999845027923584
70,400.9984130859375,332.5283203125,0.9999831914901733,416.62933349609375,325.4684753417969,0.9999771118164062,436.7186584472656,327.7319641113281,0.9999474287033081,463.6951599121094,337.8347473144531,0.9999216794967651,408.9046325683594,236.93479919433594,0.9999910593032837,431.004150390625,210.99679565429688,0.9999839067459106,458.2223815917969,213.2882080078125,0.9999752044677734,484.4902648925781,255.11434936523438,0.999987006187439
71,400.9984130859375,332.99737548828125,0.9999881982803345,416.5887145996094,325.54205322265625,0.9999754428863525,436.717529296875,327.80389404296875,0.9999598264694214,463.39056396484375,338.2827453613281,0.9999302625656128,408.9046325683594,237.0454559326172,0.9999793767929077,431.004150390625,211.069580078125,0.9999850988388062,458.2223815917969,213.4458770751953,0.9999808073043823,484.4902648925781,255.7911376953125,0.9999902248382568
72,400.9984130859375,334.2098388671875,0.9999743700027466,416.5887145996094,325.96636962890625,0.9999573230743408,436.717529296875,327.81671142578125,0.9999306201934814,463.39056396484375,338.50799560546875,0.9999247789382935,409.0294494628906,237.802001953125,0.999981164932251,431.2124938964844,211.99497985839844,0.9999896287918091,458.458740234375,213.74978637695312,0.9999778270721436,484.6539001464844,256.8197937011719,0.9999942779541016
73,401.1616516113281,335.1300354003906,0.9999654293060303,416.5887145996094,327.213623046875,0.9999077320098877,436.717529296875,329.4389953613281,0.999887228012085,462.89398193359375,341.1052551269531,0.9999210834503174,409.0294494628906,238.609130859375,0.9999716281890869,431.004150390625,212.45223999023438,0.9999901056289673,458.50103759765625,214.20489501953125,0.9999756813049316,484.6539001464844,256.9991760253906,0.9999949932098389
74,401.0238037109375,335.82861328125,0.9999792575836182,416.7654724121094,328.149658203125,0.9999537467956543,436.98980712890625,330.27264404296875,0.9998877048492432,463.0987548828125,341.26336669921875,0.9998941421508789,408.8897705078125,240.31654357910156,0.9999769926071167,431.004150390625,212.8818359375,0.9999877214431763,458.59393310546875,215.05963134765625,0.999971866607666,484.6539001464844,257.9799499511719,0.9999959468841553
75,401.0238037109375,336.0461120605469,0.9999722242355347,416.7654724121094,329.33184814453125,0.9999542236328125,436.98980712890625,330.8388977050781,0.9998804330825806,463.0987548828125,341.6672668457031,0.9998984336853027,408.8897705078125,240.36952209472656,0.9999741315841675,431.2124938964844,213.2151641845703,0.9999904632568359,458.8328857421875,215.6048583984375,0.9999690055847168,484.7100524902344,258.4205322265625,0.9999958276748657
76,401.0238037109375,337.10052490234375,0.9999674558639526,416.7654724121094,329.9206237792969,0.9999635219573975,436.98980712890625,331.72821044921875,0.9998890161514282,463.0987548828125,343.2182312011719,0.9997685551643372,408.91827392578125,240.37777709960938,0.9999786615371704,431.2124938964844,214.4386444091797,0.9999885559082031,459.32806396484375,215.76170349121094,0.9999545812606812,484.97003173828125,259.8074035644531,0.9999964237213135
77,401.0238037109375,337.61102294921875,0.9999732971191406,416.7654724121094,330.5274658203125,0.999923825263977,437.4045104980469,332.5783996582031,0.9998972415924072,462.232421875,343.5323791503906,0.9998646974563599,408.91827392578125,240.79827880859375,0.9999773502349854,431.2750549316406,214.54222106933594,0.9999877214431763,459.32806396484375,216.08529663085938,0.9999645948410034,485.158935546875,260.85809326171875,0.9999959468841553
78,399.7815246582031,337.8615417480469,0.9999767541885376,416.7654724121094,330.7052001953125,0.9999443292617798,437.18115234375,332.9558410644531,0.9999172687530518,463.0987548828125,343.89215087890625,0.9999097585678101,409.2486877441406,241.4190673828125,0.9999837875366211,431.2915344238281,216.07887268066406,0.9999725818634033,459.341552734375,217.56256103515625,0.999944806098938,485.2585754394531,261.1828308105469,0.9999955892562866
79,399.7815246582031,338.0843200683594,0.9999840259552002,416.7678527832031,331.0987243652344,0.9999516010284424,437.18115234375,332.9558410644531,0.9999094009399414,463.27691650390625,343.89215087890625,0.9998254179954529,409.2486877441406,242.56553649902344,0.9999895095825195,431.2915344238281,216.37442016601562,0.9999771118164062,459.45440673828125,217.7270965576172,0.9999505281448364,485.47930908203125,262.01617431640625,0.9999943971633911
80,400.2167053222656,340.0408935546875,0.9999786615371704,416.94879150390625,333.78985595703125,0.9998973608016968,437.3213806152344,336.4212341308594,0.9999462366104126,463.06707763671875,347.28125,0.9998323917388916,409.2486877441406,242.5803985595703,0.9999891519546509,431.9283447265625,217.77073669433594,0.9999420642852783,459.9183349609375,218.11544799804688,0.9999462366104126,485.56719970703125,263.0047302246094,0.999992847442627
81,400.2167053222656,341.8307800292969,0.9999716281890869,416.94879150390625,334.5528564453125,0.9999245405197144,437.4045104980469,336.8379211425781,0.999936580657959,463.27691650390625,349.1925964355469,0.9998414516448975,409.4487609863281,242.60523986816406,0.9999924898147583,431.9697570800781,217.84689331054688,0.999927282333374,459.91900634765625,218.7689208984375,0.9999537467956543,485.88714599609375,263.1520690917969,0.999990701675415
82,400.2167053222656,341.8307800292969,0.9999854564666748,417.3222961425781,334.5528564453125,0.9999489784240723,437.8001403808594,336.8379211425781,0.9998780488967896,463.3514404296875,349.1925964355469,0.9998633861541748,409.1705322265625,242.96975708007812,0.9999904632568359,431.9697570800781,218.0108642578125,0.9999399185180664,460.1519775390625,218.977294921875,0.9999549388885498,486.0000305175781,263.7196044921875,0.9999866485595703
83,400.2167053222656,341.8307800292969,0.9999727010726929,417.3222961425781,334.5528564453125,0.9998780488967896,437.8001403808594,336.8379211425781,0.9999209642410278,463.3514404296875,349.1925964355469,0.9998548030853271,409.1705322265625,243.91897583007812,0.9999916553497314,431.9697570800781,218.26036071777344,0.9999432563781738,460.257568359375,219.8166961669922,0.9999591112136841,486.0279235839844,265.1678161621094,0.9999783039093018
84,399.6226501464844,343.1524658203125,0.9999837875366211,416.7280578613281,334.8741455078125,0.999945878982544,437.8001403808594,337.346923828125,0.9999173879623413,463.06707763671875,349.595947265625,0.9998862743377686,409.1705322265625,244.4369659423828,0.9999902248382568,431.9283447265625,218.8352508544922,0.9999350309371948,460.257568359375,219.8166961669922,0.9999539852142334,486.0279235839844,265.172607421875,0.9999754428863525
85,399.6226501464844,344.42626953125,0.9999436140060425,416.7280578613281,335.6241455078125,0.9998810291290283,437.0545959472656,338.01788330078125,0.9999516010284424,463.0293273925781,350.06158447265625,0.99985671043396,409.2581481933594,244.64517211914062,0.9999884366989136,432.0664367675781,219.50022888183594,0.9999574422836304,460.257568359375,219.95042419433594,0.9999589920043945,486.2209777832031,265.5115966796875,0.9999798536300659
86,399.7038879394531,344.42626953125,0.9999728202819824,416.63458251953125,336.37371826171875,0.9999287128448486,437.0545959472656,339.3297119140625,0.9999678134918213,463.0293273925781,350.94097900390625,0.9998003840446472,409.2581481933594,244.89659118652344,0.9999866485595703,432.0664367675781,219.56324768066406,0.9999344348907471,460.257568359375,220.10107421875,0.9999539852142334,486.2209777832031,265.8486328125,0.9999831914901733
87,399.7038879394531,344.5352478027344,0.9999233484268188,416.63458251953125,336.7572937011719,0.9999489784240723,437.0545959472656,339.4801330566406,0.9999630451202393,463.0293273925781,352.4336853027344,0.9998570680618286,409.3513488769531,245.59803771972656,0.9999934434890747,432.0664367675781,220.05996704101562,0.9999585151672363,460.257568359375,220.51052856445312,0.9999490976333618,486.2209777832031,266.4953308105469,0.9999828338623047
88,399.7038879394531,345.03826904296875,0.9999793767929077,417.1228332519531,336.96185302734375,0.9999362230300903,437.580078125,340.2308654785156,0.9999488592147827,463.2135925292969,352.83856201171875,0.9997788071632385,409.87860107421875,245.93948364257812,0.9999895095825195,432.0664367675781,220.5003662109375,0.999964714050293,460.63446044921875,221.14105224609375,0.99994957447052,486.2290954589844,266.65185546875,0.999984860420227
89,400.1752014160156,345.2760009765625,0.999930739402771,417.20758056640625,337.4373474121094,0.999954342842102,437.580078125,340.6935119628906,0.9999474287033081,463.4089660644531,352.90704345703125,0.9998655319213867,410.2250061035156,246.0310516357422,0.9999871253967285,432.0664367675781,220.6239776611328,0.9999340772628784,460.6976623535156,221.7056427001953,0.9999535083770752,486.2921447753906,266.9916687011719,0.9999839067459106
90,400.1752014160156,345.7865295410156,0.9999463558197021,417.4610900878906,338.45068359375,0.9999698400497437,437.7005310058594,341.1769104003906,0.999950647354126,463.6820373535156,352.90704345703125,0.9998962879180908,409.87860107421875,246.87501525878906,0.9999885559082031,431.8062438964844,221.50372314453125,0.99996018409729,460.96185302734375,221.8351593017578,0.9999421834945679,486.2290954589844,267.536865234375,0.9999860525131226
91,401.03179931640625,345.7865295410156,0.999972939491272,417.4610900878906,338.45068359375,0.9999697208404541,437.80828857421875,341.1769104003906,0.9999569654464722,463.6820373535156,353.4748840332031,0.999896764755249,409.3513488769531,246.93023681640625,0.9999899864196777,431.6548156738281,221.9954833984375,0.9999287128448486,461.056396484375,222.85159301757812,0.9999558925628662,486.2290954589844,267.9433288574219,0.9999842643737793
92,401.03179931640625,345.7865295410156,0.999970555305481,417.2431335449219,338.45068359375,0.9999688863754272,438.0638732910156,341.8076171875,0.9999148845672607,463.6820373535156,356.1339111328125,0.9997281432151794,410.2250061035156,247.54367065429688,0.9999709129333496,431.4583435058594,223.223388671875,0.9999445676803589,461.056396484375,222.85159301757812,0.999976634979248,486.05560302734375,268.3237609863281,0.9999855756759644
93,401.03179931640625,346.08306884765625,0.9999597072601318,417.20758056640625,338.45068359375,0.9999501705169678,439.0413818359375,342.5220947265625,0.9999006986618042,463.9288330078125,356.4872131347656,0.999683141708374,410.2250061035156,249.09140014648438,0.9999711513519287,431.4583435058594,223.59793090820312,0.9999692440032959,461.0626525878906,222.8575439453125,0.999946117401123,485.3349304199219,269.7098388671875,0.9999830722808838
94,400.5048828125,346.2224426269531,0.9999645948410034,417.2431335449219,338.8188171386719,0.9999514818191528,440.6626892089844,342.5242919921875,0.9997853636741638,464.1597595214844,356.9519348144531,0.9998464584350586,410.8158264160156,249.2749786376953,0.9999892711639404,431.4583435058594,224.29959106445312,0.9999713897705078,460.96185302734375,223.38082885742188,0.9999396800994873,485.0889892578125,270.32012939453125,0.9999792575836182
95,400.5048828125,346.68994140625,0.9999527931213379,417.2431335449219,338.8188171386719,0.9999386072158813,441.0398864746094,342.8063659667969,0.9997499585151672,464.1911926269531,357.2738342285156,0.9998828172683716,411.1224670410156,249.2749786376953,0.9999833106994629,431.618896484375,225.98912048339844,0.9999743700027466,461.0429992675781,223.38082885742188,0.9999591112136841,484.9091796875,270.4017028808594,0.9999792575836182
96,399.74859619140625,347.11871337890625,0.9999659061431885,417.1702575683594,339.57037353515625,0.99996018409729,441.3445739746094,343.1434020996094,0.9998544454574585,464.782470703125,357.33428955078125,0.9998373985290527,411.5062255859375,250.6407928466797,0.9999833106994629,431.9606628417969,226.55136108398438,0.9999799728393555,461.0429992675781,224.8097686767578,0.9999805688858032,484.57806396484375,270.71710205078125,0.999972939491272
97,400.5048828125,347.1754455566406,0.9999655485153198,417.53326416015625,339.6495666503906,0.999943733215332,441.5295104980469,343.3286437988281,0.9997826218605042,464.88604736328125,358.4137878417969,0.9998301267623901,411.5062255859375,250.64599609375,0.9999843835830688,432.3035583496094,226.5518798828125,0.9999862909317017,461.0429992675781,225.15098571777344,0.9999806880950928,484.57806396484375,271.54962158203125,0.999983549118042
98,400.669921875,347.60626220703125,0.9999570846557617,417.53326416015625,340.07806396484375,0.9999426603317261,441.5295104980469,343.6358947753906,0.9998817443847656,464.88604736328125,358.9627990722656,0.9998860359191895,411.49615478515625,251.76571655273438,0.9999812841415405,431.9606628417969,227.0067596435547,0.999977707862854,461.0429992675781,225.3577423095703,0.9999833106994629,484.57806396484375,272.43359375,0.9999853372573853
99,400.6899719238281,347.60626220703125,0.9999765157699585,417.5302429199219,340.07806396484375,0.9999494552612305,441.8057861328125,343.6358947753906,0.9999600648880005,464.8999328613281,358.9627990722656,0.999722421169281,411.31292724609375,251.76571655273438,0.9999803304672241,432.4996643066406,227.87765502929688,0.9999810457229614,461.0429992675781,227.1221160888672,0.9999879598617554,484.8424377441406,272.8180236816406,0.9999877214431763
100,401.2818298339844,348.9901123046875,0.9999715089797974,417.3354797363281,341.23284912109375,0.9999399185180664,441.8057861328125,343.94287109375,0.9998893737792969,464.88604736328125,359.1259460449219,0.9997844099998474,411.31292724609375,251.9884796142578,0.9999817609786987,432.4996643066406,228.29693603515625,0.9999896287918091,460.9147033691406,227.18801879882812,0.9999868869781494,484.8424377441406,273.1888427734375,0.9999891519546509
101,401.46728515625,349.0904541015625,0.9999803304672241,417.5302429199219,342.3228759765625,0.999971866607666,441.3570861816406,345.3742370605469,0.9998629093170166,464.542724609375,360.6119689941406,0.9998997449874878,411.31292724609375,252.89840698242188,0.9999806880950928,432.4996643066406,228.98092651367188,0.999976396560669,460.9147033691406,227.38563537597656,0.9999858140945435,484.8424377441406,273.90460205078125,0.9999909400939941
102,401.6285705566406,350.3416442871094,0.9999767541885376,417.4075622558594,342.5768127441406,0.9999321699142456,441.2410583496094,345.37322998046875,0.9998823404312134,464.542724609375,359.2449951171875,0.99970942735672,411.49615478515625,252.78675842285156,0.9999798536300659,432.2230529785156,228.98092651367188,0.9999840259552002,460.9147033691406,227.8362274169922,0.9999872446060181,484.8424377441406,273.9709777832031,0.9999910593032837
103,401.6285705566406,350.3416442871094,0.9999722242355347,417.49810791015625,342.5768127441406,0.9999356269836426,440.88397216796875,345.3742370605469,0.9999074935913086,464.8111572265625,360.1246337890625,0.999704897403717,411.54608154296875,252.89840698242188,0.999977707862854,432.6611022949219,229.1053924560547,0.9999747276306152,460.9147033691406,227.87353515625,0.9999858140945435,484.8424377441406,274.0506591796875,0.9999914169311523
104,401.46728515625,350.3416442871094,0.9999799728393555,417.4075622558594,342.5768127441406,0.9999309778213501,440.88397216796875,345.3742370605469,0.9998960494995117,464.8111572265625,360.1246337890625,0.9998682737350464,411.8606262207031,253.1807861328125,0.9999736547470093,432.2301025390625,229.7693634033203,0.999980092048645,460.9913024902344,227.99191284179688,0.999987006187439,484.97137451171875,274.0844421386719,0.9999897480010986
105,401.46728515625,350.336181640625,0.9999822378158569,417.4075622558594,342.3616943359375,0.9999634027481079,441.2410583496094,345.37322998046875,0.9998884201049805,465.5268859863281,359.2449951171875,0.9997698664665222,411.8606262207031,252.89840698242188,0.999980092048645,432.6611022949219,230.30848693847656,0.9999653100967407,461.0661926269531,228.683349609375,0.9999866485595703,485.18035888671875,274.1448974609375,0.9999904632568359
106,401.7016296386719,350.0158996582031,0.9999747276306152,417.4075622558594,342.3616943359375,0.9999395608901978,441.2410583496094,345.37322998046875,0.9999419450759888,465.5268859863281,359.2449951171875,0.9999061822891235,411.54608154296875,253.1807861328125,0.9999760389328003,432.3956604003906,230.9963836669922,0.99997878074646,461.2134094238281,228.75144958496094,0.9999864101409912,485.18035888671875,275.1722106933594,0.9999912977218628
107,401.5159606933594,350.0158996582031,0.9999796152114868,417.49810791015625,342.3616943359375,0.999936580657959,441.3544006347656,345.9214782714844,0.9998713731765747,464.8111572265625,360.1246337890625,0.999858021736145,411.4888610839844,253.96371459960938,0.9999809265136719,432.7313232421875,231.04237365722656,0.9999654293060303,461.28704833984375,228.78712463378906,0.9999881982803345,485.2117614746094,275.4437561035156,0.9999889135360718
108,401.5159606933594,350.0158996582031,0.9999809265136719,417.37762451171875,342.3499755859375,0.9999526739120483,441.5830383300781,345.7525634765625,0.9999499320983887,465.5268859863281,360.1192932128906,0.9997575879096985,411.4598693847656,253.7871551513672,0.9999749660491943,432.3956604003906,231.04237365722656,0.9999711513519287,461.28704833984375,229.24346923828125,0.9999834299087524,485.2117614746094,275.86480712890625,0.9999929666519165
109,401.5159606933594,350.0158996582031,0.9999685287475586,417.48944091796875,343.3949890136719,0.9999256134033203,441.44049072265625,347.2740783691406,0.9999418258666992,464.6148376464844,360.6670227050781,0.9998434782028198,411.3678894042969,253.96371459960938,0.9999802112579346,432.7313232421875,231.06028747558594,0.9999697208404541,461.3366394042969,229.55982971191406,0.999982476234436,485.2117614746094,276.28631591796875,0.9999908208847046
110,401.5159606933594,351.54644775390625,0.9999735355377197,417.8851013183594,345.1687927246094,0.9999434947967529,441.3544006347656,348.4308776855469,0.9999473094940186,464.4346618652344,362.1045227050781,0.9997860789299011,411.3678894042969,255.09048461914062,0.999976396560669,432.7633361816406,231.45701599121094,0.999972939491272,461.3366394042969,229.74330139160156,0.9999822378158569,485.2117614746094,276.44183349609375,0.9999910593032837
111,401.135498046875,352.09405517578125,0.9999430179595947,417.48944091796875,345.1687927246094,0.9999350309371948,441.44049072265625,348.50482177734375,0.999927282333374,464.4346618652344,362.35302734375,0.9998056292533875,411.3236999511719,255.09048461914062,0.9999880790710449,432.7633361816406,231.45701599121094,0.9999703168869019,461.4125671386719,229.74330139160156,0.9999819993972778,485.45672607421875,276.4645080566406,0.9999912977218628
112,401.0337219238281,352.6028747558594,0.9999657869338989,417.1287841796875,345.3258972167969,0.9999563694000244,441.44049072265625,348.50482177734375,0.9999401569366455,464.238037109375,362.6211242675781,0.9998723268508911,411.057861328125,256.25054931640625,0.9999899864196777,432.54193115234375,231.45701599121094,0.9999387264251709,461.4125671386719,230.12466430664062,0.999984622001648,485.5870666503906,276.9572448730469,0.999990701675415
113,401.0337219238281,352.6028747558594,0.9999666213989258,417.1287841796875,345.3258972167969,0.9999345541000366,441.1688537597656,348.50482177734375,0.9999444484710693,464.21307373046875,363.3761291503906,0.9998364448547363,411.057861328125,256.25054931640625,0.9999738931655884,432.54193115234375,232.5772247314453,0.9999746084213257,461.552734375,230.2686309814453,0.9999819993972778,485.7590637207031,277.0917663574219,0.9999891519546509
114,399.212890625,352.6028747558594,0.9999426603317261,416.34478759765625,345.7000427246094,0.9999457597732544,440.58575439453125,348.80560302734375,0.999847412109375,463.8802185058594,363.4026794433594,0.999804675579071,411.3236999511719,254.9194793701172,0.9999927282333374,432.0906982421875,232.5772247314453,0.9999430179595947,461.6554870605469,230.62599182128906,0.9999794960021973,485.7590637207031,277.628173828125,0.99998939037323
115,398.6861877441406,352.6028747558594,0.9999386072158813,415.29168701171875,345.7000427246094,0.9998568296432495,439.8748474121094,348.80560302734375,0.9998624324798584,463.7619934082031,363.4026794433594,0.9996378421783447,411.5489196777344,254.9194793701172,0.9999762773513794,432.0906982421875,232.5772247314453,0.999958872795105,461.813720703125,230.6452178955078,0.9999765157699585,485.7590637207031,278.0015869140625,0.9999872446060181
116,398.1133117675781,352.9408264160156,0.9999603033065796,415.2188720703125,345.7000427246094,0.9998741149902344,439.73529052734375,350.1131591796875,0.9997096657752991,463.6874694824219,363.9296569824219,0.9998612403869629,411.9017028808594,255.45909118652344,0.9999698400497437,432.0906982421875,232.5772247314453,0.9999582767486572,461.813720703125,230.97349548339844,0.9999779462814331,485.7590637207031,278.11041259765625,0.9999881982803345
117,397.0252685546875,352.9408264160156,0.999967098236084,414.34393310546875,345.6315612792969,0.9999275207519531,438.9195556640625,349.4772644042969,0.9998416900634766,463.5730895996094,363.9296569824219,0.9997981190681458,411.91510009765625,254.9194793701172,0.9999775886535645,432.0906982421875,232.04090881347656,0.9999265670776367,461.86846923828125,230.97349548339844,0.9999717473983765,485.8229064941406,278.3718566894531,0.9999873638153076
118,396.9277648925781,352.9408264160156,0.9999610185623169,414.0263366699219,345.6315612792969,0.9999290704727173,438.251953125,349.4772644042969,0.9998248219490051,462.64874267578125,363.9296569824219,0.9998492002487183,411.9017028808594,254.9194793701172,0.9999805688858032,432.673828125,231.70494079589844,0.9999521970748901,462.1031188964844,231.01470947265625,0.9999773502349854,485.8229064941406,279.3194274902344,0.9999822378158569
119,396.5633239746094,350.8827819824219,0.9999240636825562,413.4696960449219,345.2618103027344,0.999942421913147,437.2139587402344,349.4772644042969,0.9999018907546997,462.4419860839844,363.1534423828125,0.9998117089271545,411.9017028808594,253.8982696533203,0.9999716281890869,432.673828125,232.04090881347656,0.9999691247940063,462.1841735839844,231.37486267089844,0.9999769926071167,486.0173034667969,279.3984375,0.9999749660491943
120,393.7703552246094,350.3009948730469,0.9998700618743896,411.5790100097656,344.3515319824219,0.9999152421951294,436.9809265136719,348.9285583496094,0.9997667670249939,461.459228515625,362.8165588378906,0.9997953772544861,410.5438537597656,253.08404541015625,0.9999741315841675,432.673828125,231.6873321533203,0.9999526739120483,462.4771728515625,231.01470947265625,0.9999626874923706,486.21038818359375,279.5248718261719,0.9999759197235107
121,392.93280029296875,348.5391845703125,0.9999376535415649,410.4212951660156,343.0096130371094,0.9999009370803833,435.54632568359375,348.517333984375,0.9998363256454468,459.8497009277344,362.4255065917969,0.9998323917388916,409.4945068359375,252.47259521484375,0.9999939203262329,432.673828125,231.6873321533203,0.999942421913147,462.58941650390625,231.0608673095703,0.9999628067016602,486.80865478515625,279.8218994140625,0.9999637603759766
122,392.9277648925781,348.5391845703125,0.9999444484710693,409.4349670410156,343.0096130371094,0.9999644756317139,434.70703125,348.517333984375,0.999834418296814,459.8497009277344,362.4255065917969,0.9998142123222351,409.4945068359375,250.1429901123047,0.99998939037323,434.52313232421875,231.6873321533203,0.9999830722808838,462.8451232910156,231.0608673095703,0.9999730587005615,488.03497314453125,280.743408203125,0.9999274015426636
123,392.9277648925781,348.5391845703125,0.9999574422836304,409.4349670410156,343.0096130371094,0.9999252557754517,434.70703125,348.517333984375,0.9998921155929565,459.8497009277344,362.4255065917969,0.99988853931427,409.4945068359375,249.0120391845703,0.9999779462814331,435.9076232910156,231.30609130859375,0.9999681711196899,464.15728759765625,231.0608673095703,0.9999748468399048,490.4018859863281,281.0894470214844,0.9998515844345093
124,392.9277648925781,348.0162658691406,0.9999532699584961,409.4349670410156,342.6683044433594,0.9999061822891235,435.54632568359375,348.517333984375,0.9998268485069275,460.5856628417969,362.4255065917969,0.9998571872711182,410.22113037109375,247.97772216796875,0.9999876022338867,438.22491455078125,230.83131408691406,0.9999833106994629,465.0341491699219,231.0608673095703,0.9999827146530151,491.2367248535156,281.31365966796875,0.9998724460601807
125,394.4377746582031,347.3052673339844,0.9999048709869385,412.05120849609375,342.6683044433594,0.9999485015869141,436.6121826171875,348.517333984375,0.9998160004615784,461.57635498046875,363.1063537597656,0.9997912049293518,410.852783203125,246.72637939453125,0.999988317489624,439.7965087890625,230.65093994140625,0.9999732971191406,468.45684814453125,232.40682983398438,0.9999818801879883,492.923828125,281.31365966796875,0.9998661279678345
126,396.5526123046875,345.57611083984375,0.9999316930770874,415.26971435546875,341.1952819824219,0.9998713731765747,439.2051086425781,347.69293212890625,0.9998708963394165,462.63934326171875,363.21221923828125,0.9998544454574585,412.7822570800781,246.70553588867188,0.9999892711639404,443.5979919433594,229.7032928466797,0.9999898672103882,472.208251953125,232.44134521484375,0.9999415874481201,495.88531494140625,281.0894470214844,0.9999579191207886
127,399.91680908203125,345.57611083984375,0.9999088048934937,417.43243408203125,341.1952819824219,0.9999563694000244,442.300537109375,347.69293212890625,0.9999371767044067,463.8154602050781,363.3272399902344,0.999782145023346,414.5352783203125,246.29983520507812,0.9999885559082031,444.4873962402344,229.63946533203125,0.9999911785125732,474.07098388671875,232.44134521484375,0.9998960494995117,498.0318908691406,281.0894470214844,0.9999743700027466
