scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
108,420.1499938964844,424.79827880859375,0.9999676942825317,438.1146240234375,419.5611572265625,0.9999678134918213,464.7345886230469,422.8501281738281,0.9998492002487183,488.0006408691406,435.86956787109375,0.9999614953994751,424.4230651855469,331.4960632324219,0.9999873638153076,450.24102783203125,302.0440673828125,0.9999839067459106,480.2984619140625,308.0895690917969,0.99997878074646,503.23443603515625,357.7696533203125,0.999988317489624
109,420.4049377441406,423.1953125,0.9999853372573853,438.1474609375,419.5611572265625,0.9999693632125854,465.13079833984375,422.8501281738281,0.9999111890792847,488.5270080566406,435.86956787109375,0.9999392032623291,424.4230651855469,331.07855224609375,0.99997878074646,450.4537658691406,302.2966613769531,0.9999830722808838,480.32080078125,308.0895690917969,0.9999767541885376,503.23443603515625,357.80511474609375,0.9999910593032837
110,420.4049377441406,423.1953125,0.9999847412109375,438.1474609375,419.5611572265625,0.9999393224716187,465.13079833984375,422.8501281738281,0.9999712705612183,488.5270080566406,434.8141784667969,0.9999196529388428,424.250732421875,331.07855224609375,0.9999839067459106,450.24102783203125,301.16058349609375,0.9999767541885376,480.2984619140625,307.5593566894531,0.9999688863754272,503.0191345214844,357.3843994140625,0.9999853372573853
111,420.1042785644531,423.1953125,0.9999865293502808,438.1146240234375,419.91314697265625,0.9999812841415405,465.13079833984375,423.4339294433594,0.9998372793197632,488.5270080566406,434.8141784667969,0.9999591112136841,424.250732421875,330.4576110839844,0.9999669790267944,450.1371765136719,301.12457275390625,0.9999784231185913,480.2984619140625,307.5593566894531,0.9999725818634033,503.0191345214844,357.80511474609375,0.9999886751174927
112,419.9047546386719,423.1953125,0.9999759197235107,438.1474609375,419.91314697265625,0.9999758005142212,465.1460876464844,423.4339294433594,0.9998570680618286,488.1041259765625,434.8141784667969,0.9999500513076782,423.9123840332031,330.28155517578125,0.9999912977218628,450.24102783203125,301.12457275390625,0.9999822378158569,480.5899658203125,307.5543212890625,0.9999775886535645,503.0191345214844,357.9874267578125,0.9999909400939941
113,419.581787109375,423.1953125,0.9999520778656006,438.0904846191406,419.91314697265625,0.9999674558639526,464.8587951660156,423.4339294433594,0.9997358918190002,488.1041259765625,435.19317626953125,0.9999402761459351,423.89520263671875,330.28155517578125,0.9999762773513794,450.1371765136719,300.9620666503906,0.9999809265136719,480.5899658203125,307.5543212890625,0.9999790191650391,502.9164733886719,357.9874267578125,0.9999849796295166
114,419.581787109375,423.72686767578125,0.9999880790710449,438.0904846191406,420.1712951660156,0.9999604225158691,464.7229309082031,423.4339294433594,0.9999498128890991,487.6880187988281,435.19317626953125,0.9999333620071411,423.89520263671875,330.535888671875,0.999976634979248,450.1371765136719,300.5475158691406,0.999982476234436,480.3749694824219,307.5543212890625,0.999981164932251,502.9164733886719,358.0899353027344,0.9999908208847046
115,419.5226135253906,423.1040954589844,0.9999867677688599,437.7356872558594,418.7122497558594,0.999963641166687,464.7176513671875,422.2215881347656,0.9998904466629028,487.4344177246094,435.19317626953125,0.9999301433563232,423.9123840332031,330.535888671875,0.9999879598617554,450.4386901855469,300.9620666503906,0.9999785423278809,480.64019775390625,307.7425231933594,0.9999699592590332,503.1262512207031,358.1772155761719,0.9999901056289673
116,419.5226135253906,422.82562255859375,0.9999769926071167,437.6430358886719,418.7122497558594,0.99997878074646,464.7176513671875,422.2215881347656,0.9999086856842041,487.4344177246094,434.8919677734375,0.9999628067016602,424.1575012207031,330.535888671875,0.999988317489624,450.4786071777344,300.9620666503906,0.9999842643737793,480.76904296875,307.8652648925781,0.9999806880950928,503.1262512207031,358.1772155761719,0.999988317489624
117,419.18231201171875,423.1040954589844,0.9999885559082031,437.6430358886719,420.1377868652344,0.9999853372573853,464.5022277832031,423.724365234375,0.9999129772186279,487.6880187988281,435.19317626953125,0.9999247789382935,424.1965637207031,330.535888671875,0.9999818801879883,450.4386901855469,300.9620666503906,0.9999805688858032,480.8279724121094,307.95050048828125,0.9999809265136719,503.1262512207031,358.2623291015625,0.9999877214431763
118,419.5226135253906,423.4953918457031,0.9999804496765137,437.6650695800781,420.1377868652344,0.9999748468399048,463.867431640625,423.724365234375,0.999841570854187,487.92156982421875,435.5068359375,0.9999293088912964,424.1965637207031,330.6629333496094,0.9999830722808838,450.4629821777344,301.4035949707031,0.9999830722808838,480.8279724121094,308.0615539550781,0.9999821186065674,503.1262512207031,358.2623291015625,0.9999780654907227
119,419.5226135253906,423.1040954589844,0.9999783039093018,437.6650695800781,419.9285583496094,0.999977707862854,463.7499694824219,423.1246032714844,0.9997045397758484,488.370849609375,434.8919677734375,0.9999380111694336,424.6675720214844,330.6629333496094,0.9999644756317139,450.586669921875,301.4035949707031,0.999982476234436,480.83447265625,308.0615539550781,0.9999808073043823,503.2427062988281,358.2608947753906,0.9999895095825195
120,420.5261535644531,422.82562255859375,0.9999817609786987,438.2030944824219,419.9285583496094,0.9999821186065674,463.7499694824219,423.1246032714844,0.999828577041626,488.4394836425781,434.8919677734375,0.9999405145645142,424.7298278808594,331.69891357421875,0.999988317489624,450.586669921875,301.3211364746094,0.9999798536300659,480.83447265625,307.95050048828125,0.9999794960021973,503.47039794921875,358.2608947753906,0.9999902248382568
121,420.5261535644531,420.4913024902344,0.9998849630355835,439.3885192871094,415.1804504394531,0.9999239444732666,463.7499694824219,417.8301086425781,0.9998806715011597,488.9314880371094,430.94921875,0.9998613595962524,425.02020263671875,332.0801696777344,0.9999710321426392,450.5623474121094,301.1485900878906,0.9999823570251465,480.87396240234375,308.2005920410156,0.9999842643737793,503.14019775390625,358.2608947753906,0.9999887943267822
122,421.12890625,418.7152099609375,0.9997542500495911,440.6673583984375,413.47320556640625,0.9998711347579956,463.69586181640625,417.538818359375,0.999803364276886,489.2918701171875,430.94921875,0.9996325969696045,425.33148193359375,332.0801696777344,0.999962329864502,450.5623474121094,301.1485900878906,0.9999761581420898,480.87396240234375,307.49200439453125,0.9999791383743286,503.2123107910156,357.6224060058594,0.9999865293502808
123,421.12890625,418.7152099609375,0.9998506307601929,440.6673583984375,413.47320556640625,0.9998337030410767,463.7499694824219,417.3969421386719,0.99991774559021,489.4052429199219,430.8058776855469,0.9998775720596313,425.33148193359375,332.0801696777344,0.9999710321426392,450.6322937011719,300.6600036621094,0.9999797344207764,480.87396240234375,307.49200439453125,0.9999778270721436,503.2139587402344,357.6224060058594,0.9999843835830688
124,421.5186767578125,419.1361083984375,0.9996317625045776,440.6673583984375,413.7259826660156,0.9998725652694702,463.82958984375,417.3969421386719,0.9999141693115234,489.4052429199219,430.94921875,0.9997469782829285,425.33148193359375,332.0801696777344,0.9999662637710571,450.5623474121094,300.6600036621094,0.9999799728393555,480.76141357421875,307.59539794921875,0.9999818801879883,503.2123107910156,358.12969970703125,0.9999890327453613
125,421.5186767578125,419.1361083984375,0.9998780488967896,440.6673583984375,413.7259826660156,0.9998780488967896,463.82958984375,417.3969421386719,0.9998812675476074,489.4052429199219,430.84100341796875,0.9998774528503418,425.7373962402344,331.9938659667969,0.9999730587005615,450.5623474121094,300.6600036621094,0.9999822378158569,480.5458984375,307.6116943359375,0.999976634979248,503.2123107910156,358.12969970703125,0.9999812841415405
126,421.5186767578125,419.1361083984375,0.9998601675033569,440.3480529785156,413.7259826660156,0.9998961687088013,463.5970153808594,417.1532287597656,0.9999284744262695,489.5483093261719,431.3528747558594,0.9998716115951538,425.7373962402344,331.9938659667969,0.9999731779098511,450.4437561035156,300.6600036621094,0.9999828338623047,480.54583740234375,307.59539794921875,0.999977707862854,503.2123107910156,357.6306457519531,0.9999879598617554
127,421.5186767578125,419.1361083984375,0.9997640252113342,440.33349609375,413.7259826660156,0.9998435974121094,463.5970153808594,417.1532287597656,0.9998527765274048,489.5483093261719,431.98394775390625,0.9998037219047546,425.22222900390625,331.9938659667969,0.9999711513519287,450.4437561035156,300.5558776855469,0.9999783039093018,480.54583740234375,307.6116943359375,0.9999768733978271,503.1014404296875,358.12969970703125,0.9999871253967285
128,421.5456848144531,416.26031494140625,0.9998502731323242,440.04095458984375,413.255859375,0.9998553991317749,463.3437805175781,417.1532287597656,0.9998475313186646,488.8573303222656,432.05426025390625,0.9998270869255066,425.79730224609375,332.6117248535156,0.999972939491272,450.4437561035156,300.8959655761719,0.9999707937240601,480.5458984375,308.07818603515625,0.9999774694442749,503.1014404296875,358.12969970703125,0.9999915361404419
129,422.48553466796875,415.6342468261719,0.9997372031211853,440.04095458984375,411.9962158203125,0.9998786449432373,463.3437805175781,416.3139343261719,0.9998131394386292,488.8573303222656,431.98394775390625,0.9996141195297241,425.92108154296875,331.6319274902344,0.9999639987945557,450.2237854003906,300.6337890625,0.9999773502349854,480.516357421875,308.01165771484375,0.9999784231185913,503.3193664550781,358.3920593261719,0.9999880790710449
130,421.5456848144531,416.26031494140625,0.9997783303260803,440.13006591796875,413.255859375,0.9998879432678223,463.4270324707031,417.1532287597656,0.9998552799224854,489.0456848144531,432.0168151855469,0.9997405409812927,425.80615234375,332.6117248535156,0.9999728202819824,450.2237854003906,300.6337890625,0.9999790191650391,480.7137145996094,308.01165771484375,0.9999817609786987,503.3038330078125,358.3920593261719,0.9999778270721436
131,421.80035400390625,415.6342468261719,0.9997137188911438,439.7549743652344,411.9962158203125,0.9998682737350464,463.4270324707031,416.3139343261719,0.9998304843902588,488.5573425292969,432.0168151855469,0.999874472618103,425.80615234375,331.58056640625,0.9999655485153198,450.6661682128906,300.6337890625,0.9999793767929077,480.7137145996094,308.01165771484375,0.9999778270721436,503.3193664550781,358.3920593261719,0.9999839067459106
132,421.80035400390625,415.26507568359375,0.9998553991317749,440.13006591796875,411.9962158203125,0.9998034834861755,463.4590759277344,416.00286865234375,0.9998935461044312,489.0456848144531,431.4692687988281,0.9998812675476074,425.85595703125,331.596435546875,0.9999567270278931,450.731201171875,300.8959655761719,0.9999805688858032,480.7137145996094,307.9154357910156,0.9999822378158569,503.3193664550781,358.3597412109375,0.999988317489624
133,421.80035400390625,415.26507568359375,0.9998574256896973,440.13006591796875,411.2691650390625,0.999874472618103,463.46160888671875,415.9226989746094,0.9998138546943665,489.0456848144531,431.0613708496094,0.9997921586036682,425.80615234375,331.596435546875,0.9999632835388184,450.6661682128906,301.114013671875,0.9999819993972778,480.5517883300781,307.8389587402344,0.9999783039093018,503.3038330078125,358.2275390625,0.9999829530715942
134,421.80035400390625,415.1826477050781,0.9997114539146423,440.14691162109375,410.9815368652344,0.9997527003288269,463.4590759277344,415.8065490722656,0.999872088432312,488.7648620605469,430.52203369140625,0.9997981190681458,425.64837646484375,331.596435546875,0.9999738931655884,450.6661682128906,301.114013671875,0.9999793767929077,480.5517883300781,307.5615539550781,0.9999828338623047,503.0460510253906,357.767822265625,0.9999899864196777
135,421.80035400390625,415.1826477050781,0.9997958540916443,440.4772033691406,410.9815368652344,0.999833345413208,463.46160888671875,415.8065490722656,0.9997982382774353,488.5260009765625,430.52203369140625,0.9998082518577576,425.5444641113281,331.596435546875,0.9999686479568481,450.46282958984375,301.348388671875,0.9999805688858032,480.5517883300781,307.6382141113281,0.9999758005142212,503.0460510253906,358.2275390625,0.9999873638153076
136,421.5422668457031,415.1826477050781,0.9997690320014954,440.4772033691406,410.9815368652344,0.9998778104782104,463.4590759277344,415.439453125,0.9999209642410278,488.64556884765625,430.52203369140625,0.9998007416725159,425.2384033203125,331.596435546875,0.9999575614929199,450.14459228515625,301.114013671875,0.9999783039093018,480.54388427734375,307.7064208984375,0.9999790191650391,503.0460510253906,358.0694580078125,0.9999881982803345
137,420.4510192871094,416.97381591796875,0.9997273087501526,439.73602294921875,411.2691650390625,0.9998979568481445,462.9856872558594,415.78070068359375,0.9998041987419128,488.5260009765625,431.02880859375,0.9996750354766846,424.9744873046875,331.5096740722656,0.9999686479568481,450.14459228515625,300.8309020996094,0.999980092048645,480.42156982421875,307.6790466308594,0.9999803304672241,502.9764404296875,358.0694580078125,0.9999850988388062
138,420.4510192871094,416.97381591796875,0.9998677968978882,440.1147155761719,411.447509765625,0.9998929500579834,462.9856872558594,415.78070068359375,0.999913215637207,488.5260009765625,431.02880859375,0.9996328353881836,425.2384033203125,331.211669921875,0.9999619722366333,450.14459228515625,300.8309020996094,0.9999836683273315,480.54388427734375,307.6790466308594,0.9999779462814331,502.83380126953125,358.0694580078125,0.9999864101409912
139,420.390625,417.6911315917969,0.9998996257781982,439.2381591796875,411.7806396484375,0.9999033212661743,462.5132751464844,415.9626770019531,0.9998478889465332,488.5260009765625,431.02880859375,0.9997530579566956,425.2384033203125,331.5096740722656,0.999962329864502,450.14459228515625,300.8309020996094,0.9999802112579346,480.4725036621094,307.6790466308594,0.9999790191650391,503.08648681640625,358.0694580078125,0.9999891519546509
140,419.6044921875,417.6911315917969,0.9997738003730774,438.560302734375,411.8417663574219,0.9998086094856262,461.99774169921875,416.2805480957031,0.9997850060462952,488.32965087890625,431.52001953125,0.9997628331184387,424.9744873046875,331.211669921875,0.9999580383300781,450.3628234863281,300.7754821777344,0.999983549118042,480.4725036621094,307.6790466308594,0.9999827146530151,502.92138671875,357.8956604003906,0.9999896287918091
141,419.6044921875,417.6911315917969,0.9998772144317627,439.2381591796875,411.8417663574219,0.9998950958251953,462.5132751464844,416.2805480957031,0.9998705387115479,488.32965087890625,430.9883117675781,0.999890923500061,424.8316650390625,331.20440673828125,0.9999678134918213,450.3628234863281,300.7754821777344,0.9999796152114868,480.799072265625,307.0506286621094,0.999981164932251,502.83380126953125,357.6766052246094,0.9999880790710449
142,419.6044921875,416.34765625,0.9998165965080261,438.6402587890625,411.8417663574219,0.9999281167984009,462.2752990722656,416.2805480957031,0.9998947381973267,488.4247741699219,430.37701416015625,0.999815046787262,424.7205810546875,330.9669189453125,0.9999470710754395,450.5690002441406,300.7754821777344,0.9999823570251465,480.88726806640625,307.0506286621094,0.9999839067459106,502.92138671875,357.6766052246094,0.9999901056289673
143,420.839111328125,415.3643798828125,0.9998501539230347,438.4721984863281,411.3749694824219,0.9999065399169922,462.2752990722656,415.6374816894531,0.9998563528060913,488.4247741699219,429.6195373535156,0.9998096823692322,424.6902160644531,330.9669189453125,0.999962568283081,450.1169738769531,300.7754821777344,0.9999773502349854,480.88726806640625,307.0506286621094,0.9999841451644897,502.9263000488281,357.61248779296875,0.9999912977218628
144,421.3217468261719,414.0756530761719,0.9998537302017212,438.6402587890625,409.2193298339844,0.9999173879623413,462.7516784667969,413.80462646484375,0.999906063079834,488.4247741699219,429.6195373535156,0.9997959733009338,424.6902160644531,330.9669189453125,0.9999610185623169,450.65521240234375,300.7831115722656,0.9999794960021973,480.9598083496094,307.1683349609375,0.9999768733978271,502.9263000488281,357.61248779296875,0.9999876022338867
145,421.3217468261719,414.0756530761719,0.9998295307159424,439.2452087402344,409.2193298339844,0.9998651742935181,463.2287902832031,413.80462646484375,0.9998511075973511,488.51324462890625,429.2556457519531,0.9997268319129944,424.6902160644531,331.1527099609375,0.9999680519104004,450.1169738769531,300.7831115722656,0.9999784231185913,480.88726806640625,307.1843566894531,0.9999790191650391,502.9263000488281,357.61248779296875,0.9999886751174927
146,421.3217468261719,414.0756530761719,0.999377429485321,438.6402587890625,409.2193298339844,0.9997249245643616,463.2287902832031,413.80462646484375,0.9998881816864014,488.51324462890625,429.2556457519531,0.999809205532074,425.0682373046875,331.1527099609375,0.9999666213989258,450.67498779296875,301.3091125488281,0.9999749660491943,480.7127990722656,307.5685729980469,0.9999831914901733,502.9263000488281,357.81854248046875,0.9999877214431763
147,421.353515625,414.5712890625,0.9997738003730774,439.4637451171875,410.21875,0.9998421669006348,463.2287902832031,414.2627868652344,0.9998319149017334,488.2938232421875,429.6195373535156,0.9998797178268433,425.1785888671875,331.5155029296875,0.9999692440032959,450.67498779296875,301.10906982421875,0.9999758005142212,480.7127990722656,307.5685729980469,0.9999752044677734,502.9263000488281,357.81854248046875,0.9999898672103882
148,420.21942138671875,414.5712890625,0.9998914003372192,439.4637451171875,411.2796936035156,0.9999309778213501,462.0989685058594,416.052001953125,0.9998613595962524,488.2938232421875,430.9815673828125,0.9998264908790588,425.1785888671875,331.5155029296875,0.9999544620513916,450.7246398925781,301.10906982421875,0.9999831914901733,480.8226623535156,307.5685729980469,0.9999818801879883,503.0077819824219,357.8849182128906,0.9999909400939941
149,418.7674255371094,415.747314453125,0.9997183680534363,439.0075988769531,411.2796936035156,0.9998854398727417,462.07684326171875,416.1344909667969,0.9998807907104492,488.263427734375,431.2313232421875,0.9998005032539368,425.1785888671875,331.01507568359375,0.9999638795852661,450.7246398925781,300.44183349609375,0.9999793767929077,480.81494140625,307.5685729980469,0.9999806880950928,503.00299072265625,358.201904296875,0.9999854564666748
150,418.6214294433594,415.747314453125,0.9998703002929688,437.6468811035156,411.4239196777344,0.9999539852142334,461.9396667480469,416.1872863769531,0.9998923540115356,488.0284423828125,431.2313232421875,0.9997957348823547,425.1785888671875,331.01507568359375,0.9999457597732544,450.77569580078125,301.10906982421875,0.9999783039093018,480.8226623535156,307.5685729980469,0.9999798536300659,503.0077819824219,358.201904296875,0.9999829530715942
151,418.7674255371094,415.50921630859375,0.999782145023346,437.846435546875,411.2796936035156,0.9999088048934937,461.6312561035156,416.1344909667969,0.9999016523361206,487.9430236816406,431.2313232421875,0.999704897403717,425.31231689453125,331.01507568359375,0.999964714050293,450.77569580078125,301.10906982421875,0.9999817609786987,480.9081726074219,307.5899353027344,0.9999822378158569,503.1479797363281,358.201904296875,0.9999868869781494
152,418.7674255371094,414.2868957519531,0.9997933506965637,437.846435546875,411.04840087890625,0.9999442100524902,461.4224548339844,416.1344909667969,0.999866247177124,487.3078918457031,430.7544860839844,0.9998047947883606,425.5073547363281,331.01507568359375,0.9999665021896362,450.7246398925781,301.12176513671875,0.9999827146530151,480.9342956542969,307.75433349609375,0.99997878074646,503.1479797363281,357.9745178222656,0.999987006187439
153,418.9229736328125,415.0766296386719,0.9998763799667358,438.29632568359375,410.1153564453125,0.9999110698699951,461.6312561035156,415.1925048828125,0.9999141693115234,487.0169982910156,430.5657653808594,0.9998836517333984,425.5073547363281,331.01507568359375,0.9999595880508423,450.5867004394531,301.12176513671875,0.9999803304672241,480.9342956542969,307.75433349609375,0.9999810457229614,503.02496337890625,357.9745178222656,0.9999864101409912
154,419.37933349609375,413.7501220703125,0.9998925924301147,437.846435546875,409.59613037109375,0.9999512434005737,461.4224548339844,414.8293762207031,0.9999426603317261,486.9657287597656,429.9941711425781,0.999839186668396,425.57232666015625,331.1749267578125,0.9999659061431885,450.8916931152344,301.12176513671875,0.9999783039093018,480.9613037109375,307.75433349609375,0.9999785423278809,503.02496337890625,357.9701843261719,0.9999868869781494
155,419.37933349609375,413.4936218261719,0.9998809099197388,437.846435546875,409.59613037109375,0.999937891960144,461.3521423339844,414.8293762207031,0.9999099969863892,486.9608459472656,429.9941711425781,0.9998898506164551,425.5073547363281,331.28839111328125,0.9999597072601318,450.8916931152344,300.8346252441406,0.9999786615371704,481.0232849121094,307.6639404296875,0.9999839067459106,503.02496337890625,357.9745178222656,0.9999868869781494
156,419.37933349609375,413.4936218261719,0.9998847246170044,437.7533874511719,409.687255859375,0.9999380111694336,461.2682189941406,415.1925048828125,0.9999490976333618,486.9608459472656,430.26318359375,0.9998891353607178,424.5650634765625,331.28839111328125,0.999962329864502,450.89788818359375,300.5606689453125,0.9999793767929077,481.1212463378906,307.55865478515625,0.999984860420227,503.02496337890625,358.0496826171875,0.9999884366989136
157,418.6866149902344,415.0766296386719,0.9998658895492554,437.68511962890625,410.1153564453125,0.9999415874481201,461.2682189941406,415.4294128417969,0.9999227523803711,486.61065673828125,430.26318359375,0.9999039173126221,424.5650634765625,330.7274169921875,0.9999740123748779,451.7738037109375,300.5606689453125,0.9999793767929077,481.1212463378906,307.22430419921875,0.9999829530715942,502.6416015625,358.2966613769531,0.9999850988388062
158,417.5132751464844,417.1544189453125,0.9997422099113464,437.5138244628906,409.687255859375,0.9999202489852905,460.7259826660156,415.4294128417969,0.9998772144317627,486.124267578125,430.9234313964844,0.9999090433120728,425.3404235839844,330.592529296875,0.9999592304229736,451.9039306640625,300.8346252441406,0.9999821186065674,481.0232849121094,307.55865478515625,0.9999862909317017,502.639892578125,358.2966613769531,0.9999862909317017
159,415.29473876953125,417.1822204589844,0.9997246861457825,436.9147033691406,410.5250549316406,0.999893069267273,459.71990966796875,415.4294128417969,0.9998749494552612,485.7294921875,431.41802978515625,0.9999047517776489,424.999755859375,329.09771728515625,0.9999637603759766,451.7738037109375,301.7861633300781,0.9999874830245972,481.0232849121094,306.98944091796875,0.9999841451644897,502.1611022949219,361.6387023925781,0.9999889135360718
160,414.72467041015625,417.1822204589844,0.9990597367286682,436.6902160644531,410.5250549316406,0.99985671043396,458.0483093261719,415.1346130371094,0.9999099969863892,485.1897888183594,431.7885437011719,0.9999278783798218,424.999755859375,328.19537353515625,0.9999643564224243,451.85260009765625,301.7861633300781,0.9999775886535645,481.2715759277344,306.98944091796875,0.9999830722808838,501.2144470214844,361.9506530761719,0.9999898672103882
161,414.72467041015625,417.1544189453125,0.9994745850563049,436.6902160644531,410.37933349609375,0.9999245405197144,458.0483093261719,414.90740966796875,0.999889612197876,484.3152770996094,431.7885437011719,0.9999574422836304,424.999755859375,328.19537353515625,0.9999641180038452,452.107666015625,302.2193908691406,0.9999784231185913,482.0152587890625,306.6972961425781,0.9999864101409912,500.74725341796875,362.11541748046875,0.9999858140945435
162,414.7191467285156,414.594970703125,0.9994990825653076,435.15313720703125,408.3533020019531,0.9999525547027588,456.6162414550781,413.9224853515625,0.9998956918716431,483.6177673339844,432.0905456542969,0.9999548196792603,424.93499755859375,328.0452575683594,0.999963641166687,451.85260009765625,301.7861633300781,0.999982476234436,482.0289001464844,307.0184631347656,0.9999839067459106,501.2144470214844,362.11541748046875,0.9999895095825195
163,414.36016845703125,414.1903076171875,0.9994532465934753,434.5704345703125,408.3533020019531,0.9999338388442993,456.6162414550781,413.9224853515625,0.999947190284729,483.6177673339844,431.7885437011719,0.9999607801437378,424.93499755859375,328.0452575683594,0.999948263168335,451.85260009765625,301.6342468261719,0.9999860525131226,482.0289001464844,306.9662780761719,0.9999881982803345,501.2144470214844,361.6387023925781,0.9999899864196777
164,414.5174560546875,412.3018493652344,0.9996840953826904,434.5704345703125,407.7694396972656,0.9998592138290405,456.6162414550781,412.3615417480469,0.9998807907104492,482.89349365234375,430.5951843261719,0.9999425411224365,424.6896667480469,328.2296447753906,0.9999728202819824,452.416015625,300.7786865234375,0.9999829530715942,482.0289001464844,307.0184631347656,0.9999877214431763,501.10894775390625,362.11541748046875,0.999976396560669
165,413.1763610839844,410.4223937988281,0.9994888305664062,434.5704345703125,407.0439758300781,0.9999388456344604,456.1025085449219,412.0201721191406,0.9999033212661743,482.7012023925781,430.5951843261719,0.9999439716339111,424.6896667480469,328.2296447753906,0.999950647354126,452.416015625,300.6983947753906,0.999984860420227,482.0289001464844,306.9662780761719,0.9999825954437256,500.9251708984375,361.9414978027344,0.9999885559082031
166,412.9893798828125,410.4223937988281,0.9992160797119141,433.05108642578125,406.4634704589844,0.9999688863754272,455.28875732421875,412.0201721191406,0.9998785257339478,481.6224670410156,431.53668212890625,0.9998903274536133,424.93499755859375,327.6624755859375,0.9999356269836426,452.1698913574219,300.5962219238281,0.9999786615371704,482.0289001464844,306.9662780761719,0.9999871253967285,500.9251708984375,361.9414978027344,0.999988317489624
167,412.9893798828125,410.3997497558594,0.9996955394744873,433.05108642578125,406.4634704589844,0.9999536275863647,454.2442626953125,412.0201721191406,0.9999047517776489,481.0246887207031,431.53668212890625,0.9999316930770874,424.56610107421875,327.6624755859375,0.999950647354126,452.44482421875,300.4927062988281,0.9999809265136719,482.2177429199219,306.9253234863281,0.9999873638153076,500.5571594238281,362.1841125488281,0.9999892711639404
168,409.79278564453125,410.3997497558594,0.999567449092865,430.5852355957031,406.4509582519531,0.9999256134033203,453.0572814941406,412.7010498046875,0.9999197721481323,480.1179504394531,432.0406799316406,0.9999130964279175,423.5076904296875,327.0340576171875,0.9999793767929077,452.44482421875,300.05548095703125,0.9999853372573853,482.2177429199219,306.9253234863281,0.9999876022338867,500.3409118652344,362.1841125488281,0.9999922513961792
169,407.6568908691406,410.5730285644531,0.9993818998336792,430.2143859863281,406.4509582519531,0.9999185800552368,451.75091552734375,412.7667541503906,0.9999104738235474,478.97076416015625,432.8228759765625,0.9999040365219116,423.5076904296875,326.9133605957031,0.9999709129333496,452.8778381347656,299.6747131347656,0.9999773502349854,482.1044921875,306.9253234863281,0.9999828338623047,500.5571594238281,362.78668212890625,0.9999903440475464
170,407.3464050292969,411.3642883300781,0.9995948672294617,428.9664001464844,406.5689697265625,0.999919056892395,451.4790954589844,412.92333984375,0.9999243021011353,478.521728515625,432.98455810546875,0.9998708963394165,423.42462158203125,326.9133605957031,0.9999798536300659,452.8778381347656,299.6747131347656,0.9999847412109375,482.1044921875,307.8236083984375,0.9999809265136719,500.064208984375,363.1619873046875,0.9999910593032837
171,406.613525390625,411.7939453125,0.9996191263198853,427.0989990234375,409.1290283203125,0.9998955726623535,450.715576171875,415.2919006347656,0.9999469518661499,476.1388854980469,434.2851257324219,0.999946117401123,423.2836608886719,326.9133605957031,0.9999867677688599,452.8778381347656,299.6747131347656,0.999987006187439,481.74005126953125,309.46124267578125,0.9999799728393555,499.92486572265625,364.0524597167969,0.9999843835830688
172,405.4560241699219,412.2208557128906,0.9998974800109863,426.8759765625,410.26690673828125,0.9999285936355591,448.9384765625,415.32647705078125,0.9999175071716309,474.3826599121094,434.2979736328125,0.99994957447052,422.5335998535156,327.3087463378906,0.9999874830245972,451.69696044921875,300.5101623535156,0.9999828338623047,480.9642028808594,311.2868957519531,0.9999701976776123,499.77325439453125,365.55078125,0.9999854564666748
173,402.4846496582031,414.6119384765625,0.9999591112136841,423.5451965332031,415.2674865722656,0.9999136924743652,446.10943603515625,421.7048034667969,0.9999821186065674,470.0592956542969,437.6972961425781,0.9999560117721558,419.5465087890625,330.0716247558594,0.9999924898147583,449.1191711425781,302.445068359375,0.9999732971191406,480.07562255859375,312.57867431640625,0.9999524354934692,499.4145812988281,366.60064697265625,0.9999874830245972
174,399.8163757324219,415.3245849609375,0.9999197721481323,421.10235595703125,415.7304992675781,0.999958872795105,443.89044189453125,421.94854736328125,0.9999667406082153,467.826416015625,437.8329162597656,0.9999557733535767,418.1748352050781,330.19659423828125,0.9999895095825195,448.629150390625,306.54351806640625,0.9999680519104004,478.89569091796875,315.93988037109375,0.9999480247497559,498.5254211425781,367.5956115722656,0.9999704360961914
