scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,446.0440673828125,270.4402160644531,0.9999332427978516,462.2030334472656,261.9797668457031,0.9999752044677734,482.7186584472656,261.7540588378906,0.9999707937240601,505.63043212890625,273.29766845703125,0.9999513626098633,441.06500244140625,173.48716735839844,0.9999839067459106,466.2272644042969,145.24595642089844,0.9999765157699585,495.56121826171875,148.4333953857422,0.9999752044677734,516.69677734375,194.61317443847656,0.9999951124191284
13,445.3036804199219,267.3625793457031,0.9999362230300903,461.0568542480469,261.1421813964844,0.9999774694442749,482.120361328125,262.1051025390625,0.99997878074646,506.48974609375,272.1593933105469,0.9999581575393677,441.4788818359375,173.52139282226562,0.9999781847000122,467.5285339355469,145.28846740722656,0.9999710321426392,495.0609130859375,148.26910400390625,0.9999734163284302,517.6447143554688,194.60906982421875,0.9999948740005493
14,445.41705322265625,268.5466003417969,0.9999271631240845,463.26483154296875,260.03497314453125,0.9999477863311768,482.8174743652344,260.2129821777344,0.999976634979248,504.621826171875,270.8790283203125,0.9999066591262817,440.80596923828125,175.27542114257812,0.9999752044677734,464.9336242675781,145.84957885742188,0.999946117401123,495.7607727050781,148.22579956054688,0.9999709129333496,515.7447509765625,194.55844116210938,0.9999947547912598
15,443.1016845703125,267.4445495605469,0.9999030828475952,459.6283874511719,261.90692138671875,0.9999794960021973,479.3663330078125,263.6944885253906,0.999931812286377,504.6661071777344,275.0281066894531,0.9999593496322632,440.453125,178.7998046875,0.9999871253967285,463.65679931640625,147.35818481445312,0.999972939491272,495.1784973144531,149.2216339111328,0.9999676942825317,517.6046142578125,193.891845703125,0.9999940395355225
16,445.7173156738281,269.6903991699219,0.999863862991333,462.2868347167969,264.29766845703125,0.9999455213546753,481.4579162597656,265.5356750488281,0.9999518394470215,504.70257568359375,276.7836608886719,0.9999606609344482,440.9516296386719,178.2440185546875,0.9999864101409912,466.00860595703125,146.32386779785156,0.9999765157699585,494.4349670410156,149.5278778076172,0.9999662637710571,516.2722778320312,194.24197387695312,0.999994158744812
17,442.5924377441406,272.6776428222656,0.9999321699142456,458.2843933105469,265.33563232421875,0.9999294281005859,479.8811950683594,265.959716796875,0.9999463558197021,503.7490234375,278.7799377441406,0.9998914003372192,438.9763488769531,179.61253356933594,0.9999953508377075,464.16552734375,148.50917053222656,0.9999748468399048,494.9007568359375,149.24267578125,0.9999642372131348,515.6218872070312,194.94248962402344,0.9999938011169434
18,442.74859619140625,271.99237060546875,0.9998817443847656,459.7918701171875,263.9635009765625,0.9999620914459229,479.548828125,263.7261047363281,0.9998906850814819,503.6058654785156,273.9878845214844,0.9999393224716187,439.8558654785156,180.69876098632812,0.999991774559021,465.0506591796875,147.76971435546875,0.9999866485595703,494.5785217285156,151.4288330078125,0.9999370574951172,515.9546508789062,197.0579071044922,0.9999934434890747
19,444.8890075683594,272.71966552734375,0.999915361404419,461.4335632324219,266.42437744140625,0.9999439716339111,479.4395446777344,266.2145080566406,0.9999250173568726,503.3114318847656,275.99066162109375,0.9998983144760132,441.3790588378906,179.1734619140625,0.9999924898147583,466.9315490722656,149.115966796875,0.9999862909317017,494.8745422363281,153.33233642578125,0.9999021291732788,514.9046020507812,197.8163604736328,0.9999924898147583
20,442.40313720703125,273.91900634765625,0.9999560117721558,458.8332214355469,267.889404296875,0.9999634027481079,478.7481994628906,269.8232727050781,0.9999603033065796,502.98760986328125,281.5130920410156,0.9999462366104126,439.6347961425781,181.85891723632812,0.9999916553497314,465.99658203125,150.25868225097656,0.9999773502349854,494.9826354980469,152.73800659179688,0.9999010562896729,515.3549194335938,199.86407470703125,0.9999871253967285
21,444.2381591796875,275.4251708984375,0.9999775886535645,459.903564453125,269.992431640625,0.9999691247940063,479.6348876953125,271.1933288574219,0.9999207258224487,502.68865966796875,283.90582275390625,0.9999356269836426,438.95977783203125,182.9320068359375,0.9999905824661255,466.2612609863281,152.3721923828125,0.9999690055847168,494.5262145996094,155.0614471435547,0.999900221824646,515.37158203125,199.97225952148438,0.9999858140945435
22,442.3168029785156,276.9088439941406,0.9999697208404541,458.8883361816406,271.43109130859375,0.9999383687973022,479.5378723144531,272.1510925292969,0.999936580657959,503.5044860839844,284.1545715332031,0.9999524354934692,440.0576171875,184.5167694091797,0.999974250793457,465.2535705566406,154.0301513671875,0.9999351501464844,493.77935791015625,154.95892333984375,0.9999016523361206,515.877197265625,201.34095764160156,0.999982476234436
23,441.13531494140625,281.9461669921875,0.9998862743377686,458.1679382324219,275.1241149902344,0.9999716281890869,478.9563293457031,275.2083435058594,0.9999655485153198,502.8748474121094,285.32586669921875,0.9999395608901978,440.71368408203125,186.19061279296875,0.9999805688858032,465.0223388671875,154.67095947265625,0.9999393224716187,494.7185363769531,156.61968994140625,0.9999285936355591,516.8370971679688,203.51919555664062,0.9999910593032837
24,442.0211486816406,279.9056701660156,0.9999103546142578,459.6747131347656,273.8348083496094,0.9999468326568604,480.26422119140625,274.25762939453125,0.9999426603317261,503.9134521484375,286.31402587890625,0.9998984336853027,439.909423828125,187.0811004638672,0.9999899864196777,466.2613525390625,155.36981201171875,0.9999681711196899,494.8874816894531,158.20472717285156,0.9999289512634277,516.0145263671875,206.11148071289062,0.9999902248382568
25,444.2934875488281,282.8500671386719,0.9998883008956909,460.20147705078125,275.9898681640625,0.9999861717224121,479.93853759765625,275.8592224121094,0.9999626874923706,503.9167785644531,287.350341796875,0.9998774528503418,438.4702453613281,188.64910888671875,0.999991774559021,466.30780029296875,157.79684448242188,0.9999580383300781,494.7822265625,160.39865112304688,0.9999599456787109,516.8318481445312,206.0489501953125,0.9999879598617554
26,440.8560791015625,282.8173522949219,0.9999442100524902,456.9150085449219,277.34246826171875,0.999967098236084,478.6046142578125,278.38153076171875,0.9999587535858154,503.32464599609375,288.917724609375,0.9999675750732422,439.8131103515625,190.392578125,0.9999871253967285,464.9537658691406,159.0464324951172,0.9999328851699829,493.7847900390625,159.96151733398438,0.999944806098938,515.2810668945312,208.77667236328125,0.9999915361404419
27,443.6196594238281,282.84930419921875,0.9999109506607056,460.1656799316406,275.61151123046875,0.9999812841415405,480.0767517089844,277.23388671875,0.9999755620956421,503.7797546386719,287.6155700683594,0.9998894929885864,440.2609558105469,190.35574340820312,0.9999860525131226,464.46307373046875,159.86314392089844,0.9999102354049683,493.478515625,161.6080780029297,0.999972939491272,516.2515869140625,208.60565185546875,0.9999895095825195
28,440.7653503417969,285.2334899902344,0.9999459981918335,457.8459167480469,278.96282958984375,0.9999743700027466,478.76141357421875,279.7564392089844,0.9999598264694214,503.6395263671875,292.3222351074219,0.9999434947967529,439.34271240234375,189.75289916992188,0.9999892711639404,465.56170654296875,160.8478240966797,0.9999557733535767,494.10113525390625,163.62728881835938,0.9999821186065674,515.4743041992188,209.25924682617188,0.9999921321868896
29,440.5820617675781,285.9008483886719,0.9999614953994751,455.6256408691406,279.7901611328125,0.9999260902404785,478.3353271484375,281.4234619140625,0.9999370574951172,504.1117858886719,295.7371520996094,0.9998965263366699,440.7065734863281,190.55831909179688,0.9999806880950928,465.73004150390625,160.9235076904297,0.9999595880508423,493.91900634765625,164.45066833496094,0.9999855756759644,515.5159301757812,209.72581481933594,0.9999901056289673
30,444.4486389160156,283.23565673828125,0.9999037981033325,460.3442687988281,277.519775390625,0.9999748468399048,479.7836608886719,278.7258605957031,0.9999507665634155,503.18365478515625,290.64837646484375,0.9999560117721558,439.6619873046875,191.737060546875,0.9999816417694092,464.2439880371094,160.73052978515625,0.9999423027038574,494.50482177734375,163.1248779296875,0.9999772310256958,517.0811157226562,209.74168395996094,0.9999938011169434
31,443.10479736328125,284.2662048339844,0.999909520149231,459.2755126953125,276.2701110839844,0.9999693632125854,480.6907653808594,277.3074645996094,0.9999567270278931,504.23876953125,288.89129638671875,0.999947190284729,439.3667297363281,191.8721466064453,0.9999812841415405,464.1483459472656,162.09268188476562,0.9999594688415527,493.6119689941406,165.5166473388672,0.9999755620956421,516.0789184570312,209.7323455810547,0.999995231628418
32,441.89617919921875,287.7347412109375,0.9998319149017334,459.5455627441406,279.7901916503906,0.9999504089355469,480.900390625,279.1705017089844,0.9999299049377441,504.6346740722656,289.5204772949219,0.999962329864502,440.021240234375,192.08570861816406,0.9999747276306152,464.61151123046875,159.9046173095703,0.9999357461929321,493.7074279785156,163.8977813720703,0.9999783039093018,515.4608154296875,208.9058380126953,0.9999901056289673
33,442.8296813964844,287.2809753417969,0.999871015548706,456.9486999511719,279.2356262207031,0.999923825263977,481.3772277832031,278.02691650390625,0.9999337196350098,503.7251281738281,289.4626770019531,0.9999368190765381,440.13427734375,190.39280700683594,0.99998939037323,466.064453125,159.82284545898438,0.9999563694000244,493.7735595703125,162.9832763671875,0.9999743700027466,516.4859008789062,211.35401916503906,0.999995231628418
34,444.8896789550781,284.7099609375,0.9999260902404785,461.85394287109375,278.66119384765625,0.9999629259109497,481.9053649902344,280.1296081542969,0.999970555305481,505.0,292.9225769042969,0.9999709129333496,439.29278564453125,193.1929931640625,0.9999855756759644,466.4056396484375,162.53138732910156,0.9999849796295166,494.1723937988281,165.99777221679688,0.9999680519104004,515.3304443359375,212.39920043945312,0.9999943971633911
35,438.6944885253906,285.9382019042969,0.9999812841415405,454.4376525878906,278.2158508300781,0.9999798536300659,478.8126525878906,279.5824279785156,0.9999035596847534,503.31500244140625,290.6853942871094,0.9999475479125977,442.3621826171875,191.2130126953125,0.9999685287475586,465.9974060058594,162.88916015625,0.9999850988388062,493.77777099609375,165.6731414794922,0.9999781847000122,517.4393920898438,211.30210876464844,0.9999964237213135
36,439.01055908203125,291.1140441894531,0.9999926090240479,455.15753173828125,283.99456787109375,0.9999208450317383,478.99786376953125,285.5372314453125,0.999893069267273,504.5416564941406,295.3914794921875,0.9999097585678101,441.50543212890625,191.4844970703125,0.9999732971191406,466.00836181640625,166.25881958007812,0.999980092048645,494.18597412109375,168.65220642089844,0.9999387264251709,517.8426513671875,213.46417236328125,0.9999961853027344
37,439.4341125488281,291.9474792480469,0.9999940395355225,456.11895751953125,286.51171875,0.999914288520813,478.5565490722656,288.3454895019531,0.9998959302902222,503.8902893066406,298.70391845703125,0.9999061822891235,442.55633544921875,194.85195922851562,0.9999908208847046,465.054443359375,169.67312622070312,0.9999717473983765,492.8006591796875,170.780517578125,0.999943733215332,518.352783203125,217.7939453125,0.9999849796295166
38,439.2346496582031,296.27447509765625,0.9999711513519287,456.07928466796875,291.0961608886719,0.9999847412109375,476.13482666015625,293.4424133300781,0.9999692440032959,502.2821960449219,303.6505432128906,0.9999237060546875,442.6068115234375,199.19357299804688,0.9999873638153076,466.392822265625,173.1665802001953,0.9999867677688599,494.66082763671875,175.0618438720703,0.9999346733093262,519.1737060546875,220.88223266601562,0.999984860420227
39,440.0773620605469,300.37860107421875,0.9999772310256958,456.1016540527344,293.9489440917969,0.9999728202819824,478.92205810546875,296.0375671386719,0.999919056892395,504.21807861328125,306.9767150878906,0.9999457597732544,443.7334899902344,201.2251434326172,0.999974250793457,467.70452880859375,175.87445068359375,0.9999819993972778,495.61474609375,178.7716522216797,0.9999643564224243,520.0260620117188,226.02017211914062,0.9999850988388062
40,441.66986083984375,305.7823181152344,0.9999661445617676,457.0934143066406,299.4462585449219,0.9999401569366455,479.3725280761719,301.2530517578125,0.9999089241027832,504.9529724121094,310.78704833984375,0.9998956918716431,444.41058349609375,208.06790161132812,0.9999804496765137,468.85333251953125,180.7071075439453,0.9999903440475464,498.7559814453125,184.7216339111328,0.9999642372131348,522.4158935546875,231.55906677246094,0.9999645948410034
41,443.765625,309.6059265136719,0.9999898672103882,460.5274658203125,305.5564270019531,0.9999884366989136,483.0562744140625,307.8731689453125,0.9999791383743286,508.1809387207031,318.97314453125,0.9999387264251709,445.8170471191406,211.97145080566406,0.9999903440475464,470.35821533203125,184.98941040039062,0.9999679327011108,502.0225830078125,189.0352783203125,0.9999790191650391,524.2347412109375,237.8585968017578,0.9999228715896606
42,445.07586669921875,316.2156982421875,0.9999597072601318,461.764892578125,310.9694519042969,0.9999854564666748,483.9558410644531,313.0706481933594,0.9999001026153564,510.8260803222656,324.17108154296875,0.9999222755432129,449.4050598144531,216.72024536132812,0.9999830722808838,472.5376281738281,189.40084838867188,0.999968409538269,506.1138916015625,193.8983917236328,0.999968409538269,526.8396606445312,244.0208282470703,0.9999790191650391
43,446.1837158203125,320.2160339355469,0.9999740123748779,463.0130920410156,315.55450439453125,0.9999649524688721,485.5699768066406,318.7311096191406,0.9999303817749023,511.5393981933594,330.1037292480469,0.9999396800994873,451.5390625,220.73977661132812,0.9999921321868896,474.8918762207031,196.8825225830078,0.9999876022338867,506.0455017089844,201.84051513671875,0.9998773336410522,528.529052734375,250.1014404296875,0.9999759197235107
44,447.9322204589844,325.4635314941406,0.9999814033508301,465.87939453125,320.6772766113281,0.9999850988388062,486.6011962890625,324.08831787109375,0.9999750852584839,512.2553100585938,336.0931396484375,0.9999418258666992,454.12127685546875,225.71658325195312,0.9999920129776001,478.713623046875,199.732177734375,0.9999688863754272,508.4482727050781,207.9265899658203,0.9999467134475708,529.9571533203125,256.5684509277344,0.9999902248382568
45,449.42669677734375,331.4373779296875,0.9999871253967285,465.7501220703125,327.4147033691406,0.9999860525131226,487.15972900390625,330.9292297363281,0.9999064207077026,511.9886779785156,344.34466552734375,0.9998461008071899,457.48785400390625,228.8965606689453,0.9999892711639404,482.645263671875,202.1773681640625,0.9999871253967285,509.8562927246094,214.2720947265625,0.9999735355377197,531.6375732421875,261.85760498046875,0.9999949932098389
46,449.2723388671875,334.75665283203125,0.9999799728393555,466.7021179199219,332.4661865234375,0.9999823570251465,489.2860412597656,336.64593505859375,0.9999433755874634,514.561279296875,349.66815185546875,0.9999527931213379,459.3594665527344,233.97833251953125,0.9999641180038452,484.7613220214844,206.46856689453125,0.99998939037323,511.4363098144531,218.89596557617188,0.9999567270278931,533.5982666015625,267.5502624511719,0.9999872446060181
47,450.78533935546875,341.9326171875,0.9999884366989136,468.1581115722656,337.5920104980469,0.9999904632568359,489.0439453125,342.1235656738281,0.9999551773071289,513.9702758789062,355.202392578125,0.9999704360961914,459.3498229980469,238.5530242919922,0.9999706745147705,484.6763610839844,212.01451110839844,0.9999934434890747,512.579345703125,223.90489196777344,0.9999626874923706,534.22119140625,272.66973876953125,0.9999899864196777
48,452.6846008300781,343.0340881347656,0.9999905824661255,468.9810791015625,339.2729187011719,0.9999929666519165,492.21697998046875,343.4466857910156,0.9999423027038574,516.2093505859375,356.5264892578125,0.9999772310256958,460.5605773925781,241.36453247070312,0.9999895095825195,484.9472961425781,216.5682373046875,0.9999810457229614,514.02001953125,228.05140686035156,0.9999866485595703,535.2173461914062,277.7115783691406,0.9999872446060181
49,454.20587158203125,346.2176818847656,0.9999845027923584,470.2988586425781,344.2864685058594,0.9999781847000122,493.0450134277344,349.0760498046875,0.9999508857727051,516.4379272460938,362.5511779785156,0.9999721050262451,460.20281982421875,243.36886596679688,0.999994158744812,486.2074890136719,220.11912536621094,0.9999915361404419,515.03125,231.4272003173828,0.9999786615371704,535.8951416015625,281.1934814453125,0.9999524354934692
50,451.72052001953125,349.7923278808594,0.9999865293502808,467.2361755371094,346.88812255859375,0.9999821186065674,490.1199951171875,351.8712158203125,0.9999351501464844,515.5811157226562,365.32476806640625,0.9999632835388184,460.861083984375,245.0933380126953,0.9999922513961792,485.4290771484375,223.3979949951172,0.9999856948852539,515.7269897460938,233.78604125976562,0.9999761581420898,536.2695922851562,283.28558349609375,0.9999607801437378
51,453.144287109375,349.8255310058594,0.9999828338623047,468.4249572753906,346.0592346191406,0.9999780654907227,490.9160461425781,350.40716552734375,0.9999580383300781,516.4168090820312,365.0412292480469,0.9999637603759766,460.66705322265625,247.38365173339844,0.9999892711639404,485.65789794921875,224.44235229492188,0.9999818801879883,516.150390625,234.74569702148438,0.9999856948852539,537.13427734375,284.7316589355469,0.9999490976333618
52,452.6017761230469,350.644287109375,0.9999850988388062,468.3745422363281,347.394287109375,0.9999809265136719,489.8753356933594,352.0653381347656,0.9999300241470337,515.2304077148438,367.8066711425781,0.9999545812606812,460.52801513671875,248.62779235839844,0.999980092048645,485.28338623046875,225.97105407714844,0.9999872446060181,516.401123046875,236.51609802246094,0.9999839067459106,537.3084716796875,285.61309814453125,0.9999361038208008
53,450.8055114746094,350.76544189453125,0.9999830722808838,467.5650634765625,346.42486572265625,0.9999767541885376,489.5195617675781,351.27099609375,0.9999028444290161,516.5498657226562,367.5392761230469,0.9999203681945801,460.3721923828125,248.4488525390625,0.9999819993972778,485.0734558105469,226.55780029296875,0.9999897480010986,516.5802612304688,236.83042907714844,0.9999827146530151,536.9458618164062,286.16058349609375,0.9999357461929321
54,451.574462890625,350.02825927734375,0.9999836683273315,468.3777770996094,347.11944580078125,0.9999792575836182,490.511474609375,351.7083740234375,0.9999276399612427,515.8190307617188,365.74798583984375,0.9999550580978394,460.85089111328125,248.7071075439453,0.999980092048645,485.54559326171875,226.12879943847656,0.9999878406524658,516.6278686523438,236.61863708496094,0.9999854564666748,537.662109375,285.808349609375,0.999896764755249
55,451.24810791015625,349.51153564453125,0.9999852180480957,467.3498840332031,346.6961364746094,0.999984622001648,489.1827697753906,351.69073486328125,0.9999417066574097,514.4560546875,366.13604736328125,0.9999595880508423,460.18280029296875,249.1646270751953,0.9999780654907227,485.96630859375,226.10919189453125,0.999985933303833,517.12890625,236.57774353027344,0.9999842643737793,537.6155395507812,286.23516845703125,0.9999018907546997
56,448.9624328613281,349.7009582519531,0.9999759197235107,465.46917724609375,345.787841796875,0.9999716281890869,488.4747314453125,350.9380187988281,0.9998997449874878,513.9660034179688,366.57562255859375,0.9999285936355591,460.447509765625,247.49412536621094,0.9999878406524658,485.26275634765625,225.74281311035156,0.9999874830245972,517.2113647460938,236.33482360839844,0.9999830722808838,537.5337524414062,285.938720703125,0.9999183416366577
57,447.4888610839844,348.0763244628906,0.9999665021896362,464.5574645996094,345.0142517089844,0.9999619722366333,487.926513671875,349.6112365722656,0.999923825263977,512.5127563476562,364.0951232910156,0.999955415725708,460.1201477050781,247.6696319580078,0.9999877214431763,485.87139892578125,225.43898010253906,0.9999864101409912,517.2865600585938,236.31536865234375,0.9999856948852539,537.8901977539062,286.0959167480469,0.9998947381973267
58,445.8209533691406,350.022216796875,0.9999582767486572,462.8358154296875,346.14306640625,0.9999533891677856,485.46807861328125,350.748779296875,0.9998766183853149,511.43115234375,366.4414367675781,0.9999117851257324,459.4332275390625,247.84593200683594,0.9999855756759644,485.4327087402344,225.40553283691406,0.9999860525131226,517.0107421875,236.48977661132812,0.9999849796295166,537.8446044921875,286.0475158691406,0.9999091625213623
59,445.85009765625,348.00079345703125,0.9999654293060303,462.3711853027344,343.983642578125,0.9999580383300781,485.9897155761719,349.2135925292969,0.9998929500579834,510.4955139160156,365.0880432128906,0.9999079704284668,459.9283447265625,245.15695190429688,0.9999938011169434,485.8789367675781,224.79928588867188,0.9999817609786987,517.276123046875,236.35525512695312,0.9999837875366211,537.7574462890625,285.9686584472656,0.9999037981033325
60,443.13726806640625,349.8799133300781,0.9999390840530396,459.33984375,345.0777893066406,0.999970555305481,482.0995788574219,351.7843322753906,0.9998959302902222,507.3975524902344,368.00537109375,0.9999388456344604,459.6188049316406,243.57777404785156,0.9999953508377075,486.3904724121094,224.49423217773438,0.9999829530715942,517.4932250976562,236.3063507080078,0.9999843835830688,538.0888671875,287.2245178222656,0.999956488609314
61,442.3860168457031,348.17987060546875,0.9999301433563232,458.9361877441406,344.7698974609375,0.9999653100967407,481.5279846191406,350.09661865234375,0.9999231100082397,506.02569580078125,364.52923583984375,0.9999635219573975,457.6997375488281,243.43087768554688,0.9999945163726807,485.61859130859375,225.50070190429688,0.9999840259552002,517.189208984375,237.21385192871094,0.9999822378158569,535.9197998046875,286.3014221191406,0.9999687671661377
