scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,417.844482421875,360.2538146972656,0.9999427795410156,435.6451416015625,352.8348083496094,0.9999834299087524,454.6275634765625,355.0911560058594,0.9999597072601318,480.7354736328125,367.6728210449219,0.9999074935913086,422.7151184082031,268.470947265625,0.9999951124191284,446.32049560546875,243.3371124267578,0.99998939037323,470.5147399902344,247.55909729003906,0.9999523162841797,494.3050537109375,296.4196472167969,0.999954342842102
13,418.7756652832031,357.5616455078125,0.9999829530715942,435.6055603027344,352.38616943359375,0.9999861717224121,455.80352783203125,355.6156005859375,0.9999582767486572,480.5940856933594,371.1753234863281,0.9999572038650513,422.2894592285156,267.674072265625,0.999996542930603,445.2154541015625,242.60931396484375,0.9999936819076538,471.27960205078125,246.1636962890625,0.9999713897705078,494.1995849609375,297.21893310546875,0.9999252557754517
14,419.2781066894531,359.2560119628906,0.9999707937240601,436.65997314453125,354.76361083984375,0.9999912977218628,455.32440185546875,357.06890869140625,0.9999594688415527,480.8267517089844,370.8768615722656,0.9999563694000244,421.8501892089844,268.19122314453125,0.9999954700469971,445.28289794921875,243.97442626953125,0.9999897480010986,470.6466979980469,246.61526489257812,0.999976396560669,494.6204528808594,297.27642822265625,0.9999188184738159
15,418.3957214355469,361.97943115234375,0.9999663829803467,435.8568115234375,356.8889465332031,0.9999899864196777,454.43994140625,360.3357238769531,0.9999326467514038,478.06103515625,377.6637268066406,0.9999454021453857,420.6484375,270.49847412109375,0.9999947547912598,444.9635925292969,243.99212646484375,0.9999938011169434,470.0858459472656,247.8909912109375,0.9999681711196899,493.8263854980469,298.44915771484375,0.9999293088912964
16,417.204833984375,364.6798400878906,0.9999237060546875,434.9866638183594,358.882568359375,0.9999784231185913,452.6624450683594,360.931884765625,0.9999215602874756,478.6197509765625,375.16961669921875,0.9997798800468445,422.8699951171875,269.90631103515625,0.9999904632568359,445.6592712402344,245.87681579589844,0.9999901056289673,471.7812194824219,250.24154663085938,0.9999637603759766,494.9588928222656,300.0656433105469,0.9999414682388306
17,419.65521240234375,363.80078125,0.9999641180038452,436.43798828125,358.5126037597656,0.9999866485595703,455.0244140625,360.8717956542969,0.9998985528945923,479.6397399902344,373.86053466796875,0.9999293088912964,422.4632568359375,271.3896484375,0.9999912977218628,444.99542236328125,246.3912811279297,0.9999923706054688,471.09698486328125,251.13600158691406,0.9999611377716064,494.8586120605469,299.9999694824219,0.9999303817749023
18,416.2560729980469,366.1272888183594,0.9999562501907349,433.5926818847656,361.7991027832031,0.9999567270278931,454.6585693359375,363.876220703125,0.9999171495437622,480.60040283203125,377.19647216796875,0.9998552799224854,422.7878723144531,272.027099609375,0.9999831914901733,445.3162536621094,247.81195068359375,0.999984622001648,470.13262939453125,252.32101440429688,0.9999804496765137,494.8670959472656,301.9701232910156,0.9999181032180786
19,415.93890380859375,366.6488342285156,0.9999488592147827,434.49871826171875,362.151611328125,0.9999657869338989,454.7378845214844,366.3790588378906,0.99992835521698,480.42547607421875,380.9510498046875,0.9999046325683594,421.9468994140625,273.0335693359375,0.9999943971633911,445.37469482421875,248.13392639160156,0.9999856948852539,472.091552734375,252.98439025878906,0.9999469518661499,494.35772705078125,303.3319091796875,0.9999663829803467
20,417.2669677734375,365.94744873046875,0.9999638795852661,435.136962890625,362.3660888671875,0.999988317489624,454.890625,366.49462890625,0.9999622106552124,479.77996826171875,380.1105041503906,0.9999359846115112,423.6402587890625,273.6461181640625,0.9999910593032837,446.8443298339844,248.96031188964844,0.9999616146087646,471.47564697265625,253.7877960205078,0.9999620914459229,496.12066650390625,303.75604248046875,0.9999741315841675
21,418.84014892578125,365.9599609375,0.9999514818191528,437.2060546875,361.8545227050781,0.9999704360961914,456.00390625,365.035400390625,0.9999357461929321,480.7199401855469,379.09637451171875,0.9999178647994995,423.1186218261719,274.7231140136719,0.9999953508377075,446.74188232421875,250.3528594970703,0.9999468326568604,472.6751403808594,254.94960021972656,0.9999030828475952,496.2964172363281,303.5999450683594,0.9999629259109497
22,416.6129455566406,370.0344543457031,0.9999507665634155,434.35369873046875,363.8516540527344,0.9999663829803467,455.0398864746094,366.80035400390625,0.9998973608016968,480.9303894042969,381.3015441894531,0.9999101161956787,422.6158447265625,276.7782897949219,0.9999961853027344,446.6548767089844,252.34225463867188,0.9999535083770752,471.7278747558594,255.16317749023438,0.9999370574951172,496.2534484863281,305.8973388671875,0.9999842643737793
23,418.1986083984375,373.7170715332031,0.9999700784683228,434.916748046875,368.5556945800781,0.9999840259552002,454.6479187011719,372.428466796875,0.9999634027481079,479.4086608886719,387.9992980957031,0.9999066591262817,424.0760498046875,278.5514831542969,0.9999890327453613,447.1618957519531,253.51287841796875,0.9999440908432007,472.8692932128906,257.7908935546875,0.9999266862869263,496.3252258300781,308.9526062011719,0.999987006187439
24,416.7934875488281,373.5014343261719,0.9999688863754272,434.84356689453125,368.3697204589844,0.9999772310256958,455.3207702636719,373.3702087402344,0.9999550580978394,479.67108154296875,389.3057556152344,0.9998565912246704,422.6204833984375,278.43243408203125,0.9999957084655762,448.9336242675781,253.44515991210938,0.9999779462814331,474.03973388671875,258.5638427734375,0.9999600648880005,496.21380615234375,310.51898193359375,0.9999825954437256
25,417.6206970214844,376.87884521484375,0.9998823404312134,435.5491943359375,371.06329345703125,0.9999793767929077,455.3268737792969,373.4937744140625,0.9999382495880127,481.25885009765625,387.3086853027344,0.9999517202377319,424.9791259765625,280.0161437988281,0.9999809265136719,449.1020812988281,256.0115051269531,0.9999692440032959,473.0518493652344,260.0715637207031,0.9999406337738037,495.9923095703125,311.3038635253906,0.9999747276306152
26,418.1904602050781,375.7811279296875,0.9999740123748779,435.1288146972656,372.4964294433594,0.9999940395355225,455.9704284667969,376.4316101074219,0.9999375343322754,480.00872802734375,390.0680847167969,0.9999457597732544,424.55548095703125,282.3854064941406,0.9999849796295166,449.6307678222656,256.8807678222656,0.9999711513519287,474.97052001953125,261.794677734375,0.9999641180038452,497.2461242675781,313.40130615234375,0.9999823570251465
27,415.9814147949219,380.3484191894531,0.9999665021896362,434.6364440917969,376.09417724609375,0.9999728202819824,454.8626708984375,380.8013916015625,0.9999327659606934,478.8974304199219,396.61419677734375,0.9998145699501038,423.75604248046875,283.41162109375,0.9999886751174927,448.7067565917969,258.20166015625,0.9999756813049316,474.56927490234375,262.08184814453125,0.9999574422836304,497.6471252441406,313.4091491699219,0.9999790191650391
28,418.6635437011719,376.10107421875,0.999946117401123,436.7802734375,373.8989562988281,0.9999854564666748,456.8549499511719,378.4820251464844,0.9999529123306274,481.119140625,392.6865234375,0.9998621940612793,425.2180480957031,284.4293518066406,0.9999809265136719,448.6685485839844,259.9819641113281,0.9999815225601196,474.3909912109375,264.0790710449219,0.9999245405197144,498.7906188964844,316.6777648925781,0.9999878406524658
29,417.5044860839844,378.532958984375,0.9999809265136719,434.2777099609375,373.06683349609375,0.9999864101409912,455.6928405761719,377.4539794921875,0.9998915195465088,480.8058166503906,392.9164733886719,0.9998809099197388,425.2310791015625,287.0901184082031,0.9999686479568481,449.960205078125,261.2708435058594,0.9999881982803345,474.09173583984375,264.95806884765625,0.9999208450317383,497.21673583984375,316.7359924316406,0.9999837875366211
30,417.4038391113281,383.2177429199219,0.9999682903289795,434.9492492675781,379.9443359375,0.9999828338623047,454.7939758300781,384.7638854980469,0.9999747276306152,477.4895935058594,399.59710693359375,0.9999330043792725,425.6479797363281,288.0240478515625,0.9999775886535645,450.63739013671875,262.44964599609375,0.9999886751174927,476.5086975097656,267.36474609375,0.9999047517776489,498.12548828125,318.2320556640625,0.9999858140945435
31,418.1138610839844,382.4112548828125,0.9999798536300659,436.0013732910156,379.3842468261719,0.9999797344207764,457.2806396484375,383.9737854003906,0.9999115467071533,481.25518798828125,400.8941345214844,0.9999326467514038,425.3851318359375,289.4825439453125,0.9999867677688599,449.9610595703125,264.6204528808594,0.9999736547470093,474.3516540527344,270.75531005859375,0.9998650550842285,498.2298889160156,320.2186279296875,0.9999840259552002
32,417.4491882324219,384.0888977050781,0.9999653100967407,434.3464050292969,381.4360656738281,0.999985933303833,456.2589111328125,385.1731872558594,0.9999535083770752,480.6683349609375,399.7302551269531,0.9999306201934814,425.9707946777344,289.6052551269531,0.9999861717224121,449.88372802734375,265.94830322265625,0.9999830722808838,474.41973876953125,272.3098449707031,0.9999117851257324,498.92926025390625,322.2799072265625,0.9999918937683105
33,418.4040832519531,386.9339599609375,0.9999731779098511,437.72344970703125,382.4431457519531,0.9999568462371826,459.1067810058594,385.70477294921875,0.9999589920043945,483.2557373046875,401.57049560546875,0.9999551773071289,427.4549560546875,290.1861267089844,0.9999903440475464,450.9962463378906,267.1169738769531,0.999988317489624,475.3337707519531,272.2851257324219,0.9999396800994873,499.2560119628906,324.6726989746094,0.9999920129776001
34,416.8909606933594,386.7336120605469,0.9999537467956543,435.55743408203125,384.4493713378906,0.9999748468399048,456.51312255859375,389.9884338378906,0.99993896484375,480.3964538574219,405.49615478515625,0.9999371767044067,427.210205078125,291.8769836425781,0.9999940395355225,450.5416564941406,268.16461181640625,0.9999843835830688,476.1493225097656,271.99468994140625,0.9999581575393677,499.78741455078125,325.31231689453125,0.9999933242797852
35,417.0559997558594,389.83758544921875,0.9999680519104004,435.7002258300781,386.15582275390625,0.9999750852584839,456.8122253417969,390.6103210449219,0.9999016523361206,481.7161865234375,405.52850341796875,0.999955415725708,427.3639221191406,296.4320983886719,0.9999833106994629,451.5128173828125,271.3146057128906,0.9999823570251465,476.4295349121094,275.5972595214844,0.9999778270721436,498.7579345703125,329.5008239746094,0.9999856948852539
36,416.78228759765625,389.8277587890625,0.9999611377716064,435.39202880859375,387.15155029296875,0.9999829530715942,456.6037292480469,392.21697998046875,0.9999070167541504,481.3793029785156,408.20745849609375,0.9998897314071655,428.0992431640625,295.849853515625,0.9999891519546509,452.5062561035156,270.8812255859375,0.9999828338623047,477.0611267089844,275.6888427734375,0.9999738931655884,499.2522277832031,327.0715637207031,0.9999902248382568
37,417.8810119628906,389.8263244628906,0.9999845027923584,435.458740234375,386.4723815917969,0.9999865293502808,456.9667663574219,390.8826904296875,0.9999517202377319,482.3984680175781,407.6099853515625,0.9999468326568604,428.0215148925781,297.64471435546875,0.9999719858169556,451.95977783203125,272.661865234375,0.9999791383743286,477.38348388671875,277.7272644042969,0.9999477863311768,499.88720703125,329.0124816894531,0.9999827146530151
38,415.985107421875,394.34405517578125,0.9999419450759888,436.3818359375,391.21502685546875,0.9999805688858032,457.5337829589844,395.6958923339844,0.9999674558639526,481.4355163574219,412.22998046875,0.9999630451202393,428.6503601074219,299.9610290527344,0.9999806880950928,451.25408935546875,274.56329345703125,0.9999879598617554,477.59332275390625,278.007568359375,0.9999703168869019,501.3850402832031,333.0816345214844,0.9999843835830688
39,417.73040771484375,392.5873718261719,0.9999500513076782,437.7162170410156,390.2328186035156,0.9999772310256958,458.1398620605469,395.0438537597656,0.9999750852584839,482.81976318359375,412.1089172363281,0.999950647354126,428.2362060546875,302.3396301269531,0.9999758005142212,449.9820861816406,275.6609191894531,0.999984622001648,477.245849609375,279.4475402832031,0.9999492168426514,501.60833740234375,334.1808166503906,0.9999812841415405
40,416.3359375,393.8395690917969,0.999962568283081,436.2975158691406,392.5034484863281,0.999967098236084,457.8412170410156,398.1204833984375,0.9999549388885498,482.4029846191406,413.97723388671875,0.9999494552612305,428.7594909667969,303.15020751953125,0.999969482421875,452.5013122558594,277.6395263671875,0.999991774559021,477.1427001953125,283.7836608886719,0.9998633861541748,502.9597473144531,337.43829345703125,0.9999908208847046
41,415.56329345703125,395.7866516113281,0.9999523162841797,435.1800231933594,395.6891174316406,0.9999775886535645,457.0420837402344,400.5981750488281,0.9999184608459473,481.0284118652344,416.3553771972656,0.9999536275863647,428.27703857421875,303.7867736816406,0.999976396560669,454.1221618652344,277.947998046875,0.9999861717224121,479.28045654296875,283.8993225097656,0.9999589920043945,502.3594665527344,338.24945068359375,0.9999878406524658
42,417.31890869140625,397.490478515625,0.9999641180038452,437.1546936035156,393.8553466796875,0.9999526739120483,459.68292236328125,398.166748046875,0.999963641166687,483.5350341796875,416.02203369140625,0.9999574422836304,430.5485534667969,302.5821838378906,0.9999687671661377,454.7621154785156,278.44677734375,0.9999852180480957,479.399658203125,287.0856628417969,0.9999325275421143,501.78961181640625,339.0544128417969,0.9999935626983643
43,415.20391845703125,399.4592590332031,0.9998886585235596,435.7127380371094,397.2168884277344,0.9999616146087646,457.71185302734375,403.23492431640625,0.9999828338623047,480.6679992675781,419.2929992675781,0.9999823570251465,429.262451171875,306.4810791015625,0.9999901056289673,454.5765075683594,281.11297607421875,0.999981164932251,478.4552917480469,287.7525939941406,0.9999227523803711,501.7508850097656,341.6719970703125,0.999993085861206
44,417.3426208496094,400.6014709472656,0.9999594688415527,434.7220764160156,397.5397033691406,0.999975323677063,457.58026123046875,401.50830078125,0.9999576807022095,482.9915466308594,416.8837890625,0.9999682903289795,428.1306457519531,305.445068359375,0.9999911785125732,452.1950378417969,279.0516662597656,0.9999878406524658,479.6743469238281,287.14276123046875,0.9999560117721558,502.77362060546875,338.77178955078125,0.9999903440475464
45,417.0023193359375,399.63983154296875,0.9999638795852661,435.2591247558594,396.4329528808594,0.999977707862854,459.5556945800781,400.7041015625,0.9999630451202393,483.0914001464844,414.4140625,0.9999715089797974,428.9977111816406,306.51983642578125,0.9999910593032837,451.876708984375,280.7929382324219,0.9999803304672241,480.1079406738281,288.8661804199219,0.9999669790267944,503.2497253417969,340.3952941894531,0.9999867677688599
46,415.9822082519531,403.44195556640625,0.9999697208404541,434.0351257324219,398.8034362792969,0.9999409914016724,459.3865051269531,402.5667419433594,0.9999644756317139,484.07928466796875,417.02117919921875,0.9999586343765259,429.11590576171875,307.2315673828125,0.9999897480010986,452.0664367675781,281.7420959472656,0.9999819993972778,479.8677978515625,289.44732666015625,0.9999687671661377,503.36566162109375,341.5430603027344,0.9999830722808838
47,416.9794006347656,403.4874572753906,0.9999738931655884,435.3273010253906,400.09808349609375,0.9999608993530273,459.1058349609375,404.40032958984375,0.9999730587005615,482.833251953125,420.4025573730469,0.9999704360961914,427.9248352050781,308.6585998535156,0.9999899864196777,451.9221496582031,283.3340148925781,0.9999895095825195,480.47991943359375,291.0223693847656,0.9999818801879883,503.6656799316406,342.50384521484375,0.9999759197235107
48,417.9935302734375,405.9046630859375,0.9999667406082153,435.38006591796875,401.886962890625,0.9999656677246094,459.56451416015625,405.7923583984375,0.9999632835388184,482.9368591308594,418.81854248046875,0.9999701976776123,428.8964538574219,312.30645751953125,0.9999780654907227,452.5000915527344,284.5942687988281,0.9999892711639404,480.9075927734375,291.4809265136719,0.9999867677688599,504.30999755859375,344.14306640625,0.9999344348907471
49,416.4053955078125,407.3185119628906,0.9999094009399414,434.302490234375,403.34521484375,0.999964714050293,459.5025939941406,407.5001220703125,0.9999077320098877,484.0043640136719,422.365234375,0.999945878982544,428.4471130371094,314.0376281738281,0.999969482421875,453.0404357910156,285.5738220214844,0.9999862909317017,481.1300354003906,293.7254638671875,0.9999840259552002,504.6325378417969,345.7894592285156,0.9999450445175171
50,415.4671630859375,411.18109130859375,0.999923825263977,433.3072204589844,406.7776184082031,0.9999289512634277,459.26287841796875,410.6631774902344,0.9999368190765381,484.0496520996094,425.9845886230469,0.9999372959136963,430.9827575683594,313.9294738769531,0.9999696016311646,452.25164794921875,286.421630859375,0.9999847412109375,481.1846008300781,293.5941162109375,0.9999854564666748,504.4979553222656,346.9297180175781,0.9999525547027588
51,417.3525085449219,411.2432556152344,0.9999788999557495,434.71783447265625,406.45989990234375,0.999972939491272,460.5626525878906,409.6007385253906,0.999943733215332,484.77386474609375,424.4618225097656,0.9999158382415771,430.7373046875,315.5735778808594,0.999976634979248,453.40478515625,288.57000732421875,0.9999828338623047,481.10260009765625,296.4525451660156,0.9999638795852661,504.3360290527344,348.5046081542969,0.9999614953994751
52,417.7349853515625,410.42950439453125,0.9999823570251465,435.9185791015625,406.51715087890625,0.999984860420227,459.5254821777344,410.0542907714844,0.9999678134918213,483.9374694824219,423.940673828125,0.9999489784240723,430.7068176269531,314.8436279296875,0.9999706745147705,453.2872314453125,289.62957763671875,0.9999868869781494,481.6477355957031,296.80389404296875,0.9999642372131348,505.3147888183594,349.08099365234375,0.9999270439147949
53,417.291748046875,408.3203430175781,0.9999599456787109,435.2013854980469,404.5142822265625,0.9999802112579346,460.2549133300781,408.58087158203125,0.9999468326568604,485.7813720703125,424.5733947753906,0.9999178647994995,431.4915771484375,316.8970031738281,0.999981164932251,453.74652099609375,290.4042053222656,0.9999886751174927,481.764404296875,297.6100158691406,0.9999703168869019,505.1356201171875,348.98028564453125,0.9999322891235352
54,416.57208251953125,412.381103515625,0.9999723434448242,435.6895446777344,407.809814453125,0.9999449253082275,460.73297119140625,411.4932556152344,0.9999605417251587,485.25811767578125,425.8601379394531,0.9999438524246216,432.0072021484375,317.7249450683594,0.9999865293502808,454.59796142578125,290.89166259765625,0.9999874830245972,482.3595275878906,297.8948974609375,0.9999803304672241,505.5669250488281,349.53607177734375,0.9999196529388428
55,418.62628173828125,411.79119873046875,0.999981164932251,437.0385437011719,406.0552978515625,0.9999704360961914,462.3605041503906,409.5714416503906,0.9999399185180664,486.04083251953125,425.0444641113281,0.9999303817749023,431.10540771484375,317.0382080078125,0.9999831914901733,454.14306640625,290.95574951171875,0.9999909400939941,482.4230651855469,297.968505859375,0.9999830722808838,505.3447570800781,349.99957275390625,0.9999319314956665
56,418.2481689453125,413.61761474609375,0.9999830722808838,436.3436279296875,408.9001159667969,0.999953031539917,461.8803405761719,411.6402893066406,0.9999535083770752,486.6973571777344,425.72991943359375,0.9999383687973022,431.30206298828125,318.3358154296875,0.9999833106994629,454.3857727050781,292.5956115722656,0.9999887943267822,482.30419921875,298.8271179199219,0.9999830722808838,505.4770812988281,351.4721984863281,0.9999632835388184
57,418.24078369140625,414.53631591796875,0.9999790191650391,436.7270202636719,409.6335144042969,0.9999542236328125,461.901123046875,412.7556457519531,0.9999523162841797,486.2596740722656,426.2253723144531,0.9999706745147705,431.0429382324219,318.6565246582031,0.9999760389328003,454.2281494140625,292.06756591796875,0.9999908208847046,482.4457702636719,299.45599365234375,0.9999860525131226,505.3752746582031,351.3268737792969,0.9999610185623169
58,419.6985168457031,411.7633972167969,0.9999890327453613,436.7507019042969,408.1202087402344,0.9999765157699585,462.03125,411.7075500488281,0.9999600648880005,486.5448303222656,425.6714782714844,0.9999511241912842,430.8553466796875,318.7943115234375,0.9999712705612183,454.2590026855469,291.9929504394531,0.9999881982803345,482.46282958984375,299.0445251464844,0.9999866485595703,505.499755859375,351.63836669921875,0.999967098236084
59,420.3497314453125,412.5410461425781,0.9999854564666748,438.119873046875,408.0829162597656,0.9999372959136963,463.6317443847656,411.8700256347656,0.9999146461486816,487.8194885253906,425.08453369140625,0.9998853206634521,432.1488037109375,318.1640625,0.999988317489624,454.2708740234375,293.2729797363281,0.9999871253967285,482.8677978515625,299.90087890625,0.9999845027923584,505.8909912109375,351.369873046875,0.9999672174453735
60,417.9132385253906,412.8588562011719,0.9999855756759644,436.07818603515625,408.9027404785156,0.9999501705169678,462.105224609375,413.0408630371094,0.999945878982544,487.0212707519531,427.1685485839844,0.9999657869338989,431.3245544433594,317.0547790527344,0.999982476234436,454.3669738769531,292.9388427734375,0.9999885559082031,483.1022644042969,299.32623291015625,0.9999887943267822,505.778076171875,351.4539794921875,0.9999642372131348
61,420.010498046875,412.3145751953125,0.999981164932251,438.9246826171875,408.2113342285156,0.9999403953552246,463.65203857421875,412.55914306640625,0.9999344348907471,486.7926940917969,425.1663818359375,0.9999322891235352,432.04010009765625,318.06231689453125,0.9999850988388062,454.7778015136719,292.71563720703125,0.9999891519546509,483.1357421875,300.194580078125,0.9999878406524658,506.2694396972656,352.20794677734375,0.9999779462814331
