scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
95,4.725800514221191,3.0833852291107178,2.099783614539774e-06,270.3361511230469,716.3613891601562,3.7148306546441745e-06,248.57725524902344,713.5205078125,3.1551164738630177e-06,156.8102569580078,4.247047424316406,1.0598754670354538e-05,259.9833068847656,712.9913940429688,0.0005296347080729902,266.5798034667969,716.568359375,0.000134195652208291,266.9488830566406,715.9012451171875,1.618338137632236e-05,268.3941650390625,715.1371459960938,6.091304385336116e-06
96,4.725800514221191,3.04893159866333,4.442226327228127e-06,270.3361511230469,716.3613891601562,6.200879397511017e-06,248.0629425048828,713.4779663085938,1.2214111848152243e-05,156.56361389160156,4.233293056488037,3.828244734904729e-05,258.8929138183594,712.9913940429688,0.0006231801235117018,266.5798034667969,716.607421875,0.0001987653668038547,262.1556396484375,715.9012451171875,1.9452341803116724e-05,80.62040710449219,715.1371459960938,7.815977369318716e-06
97,4.734793663024902,3.0833852291107178,7.508229828090407e-06,271.61419677734375,716.6751708984375,1.7749874814398936e-06,138.06875610351562,1.5058753490447998,5.253346444078488e-06,156.44927978515625,4.089845657348633,1.6578771464992315e-05,258.8929138183594,712.9913940429688,0.0001365938369417563,264.60223388671875,716.568359375,0.00012159566540503874,170.13131713867188,714.6803588867188,9.193515325023327e-06,75.23261260986328,714.7474975585938,3.865118742396589e-06
98,4.734793663024902,3.5818700790405273,2.578737849034951e-06,271.91424560546875,716.6751708984375,1.2007961913695908e-06,137.21017456054688,0.5237841606140137,4.248977802490117e-06,156.44927978515625,4.233293056488037,5.495512596098706e-06,260.2473449707031,712.5116577148438,5.358199996408075e-05,264.60223388671875,716.4793701171875,2.6998304747394286e-05,155.1587371826172,4.0986480712890625,4.361307219369337e-06,75.23261260986328,1.5596823692321777,2.4381449748034356e-06
99,4.795294284820557,3.5818700790405273,4.639492090063868e-06,271.91424560546875,714.9554443359375,7.133460258046398e-06,137.21017456054688,0.2967801094055176,5.160603450349299e-06,156.51451110839844,4.233293056488037,5.708109711122233e-06,261.0283203125,712.5116577148438,0.001080610090866685,264.60223388671875,715.3167114257812,5.4322303185472265e-05,155.1587371826172,4.0986480712890625,5.6158746701839846e-06,75.23261260986328,1.5596823692321777,4.398779765324434e-06
100,4.734793663024902,3.5243849754333496,3.7378474644356174e-06,271.0280456542969,717.3292236328125,2.2613592136622174e-06,136.8175048828125,0.2967801094055176,7.836749318812508e-06,156.50509643554688,4.270280361175537,4.07360857934691e-05,261.0283203125,712.1582641601562,0.00015002496365923434,264.60223388671875,715.0435180664062,1.9569095456972718e-05,155.1587371826172,3.8305344581604004,8.349606105184648e-06,3.680544376373291,-0.3305473327636719,5.089631031296449e-06
101,4.734793663024902,3.5243849754333496,3.8523494367836975e-06,271.9066162109375,716.0082397460938,9.26196378259192e-07,136.8175048828125,0.2967801094055176,5.470799806062132e-06,156.44927978515625,4.31959342956543,2.677877819223795e-05,261.0283203125,712.5116577148438,4.8553185479249805e-05,263.59405517578125,715.0435180664062,1.4923074559192173e-05,155.1587371826172,3.8305344581604004,6.69845076117781e-06,155.55172729492188,1.5203864574432373,4.774282388098072e-06
102,3.873661756515503,3.5022082328796387,4.417011496116174e-06,271.0280456542969,714.9554443359375,2.514947482268326e-06,136.8175048828125,0.2967801094055176,6.094122454669559e-06,156.3992919921875,4.542696475982666,1.4853092579869553e-05,261.0283203125,712.1582641601562,0.00043584572267718613,5.342448711395264,2.2154757976531982,2.4564131308579817e-05,155.1587371826172,3.721727132797241,7.00021200827905e-06,155.55172729492188,1.5203864574432373,6.070705694583012e-06
103,4.57952880859375,3.462675094604492,3.2405760066467337e-06,1.8352560997009277,-2.5605525970458984,2.2014712612872245e-06,0.8204989433288574,0.7926387786865234,1.2283862815820612e-05,156.50509643554688,4.31959342956543,3.850079883704893e-05,259.96771240234375,712.7496337890625,0.001605075434781611,5.342448711395264,2.034837245941162,2.4531826056772843e-05,-0.9767699241638184,3.8305344581604004,9.477362254983746e-06,2.8991360664367676,-0.3305473327636719,8.835226253722794e-06
104,4.57952880859375,3.462675094604492,5.27356951351976e-06,271.0280456542969,709.9530639648438,2.164219722544658e-06,0.8204989433288574,0.7926387786865234,8.0233712651534e-06,156.50509643554688,4.270280361175537,3.610371322793071e-06,259.96771240234375,712.1582641601562,2.9979592000017874e-05,263.59405517578125,715.0435180664062,2.2859847376821563e-05,-0.9767699241638184,3.8305344581604004,1.0048273907159455e-05,2.8991360664367676,-0.5753355026245117,7.197632839961443e-06
105,4.746964931488037,3.462675094604492,5.420135494205169e-06,270.6988525390625,709.9530639648438,1.812604182305222e-06,137.24417114257812,0.7926387786865234,6.492888587672496e-06,156.59332275390625,4.542696475982666,1.304863781115273e-05,259.96771240234375,710.1859130859375,0.000257394858635962,263.59405517578125,716.2227783203125,2.354287244088482e-05,2.7540535926818848,3.903886318206787,7.595284387207357e-06,3.2677505016326904,-0.5753355026245117,6.578206921403762e-06
106,4.57952880859375,3.462675094604492,2.353805939492304e-06,138.14198303222656,3.7945690155029297,1.0664745104804751e-06,137.5403594970703,0.7926387786865234,3.925015334971249e-06,156.63958740234375,4.542696475982666,1.1795943464676384e-05,265.29595947265625,710.1859130859375,5.7574568927520886e-05,266.052490234375,716.2227783203125,1.9089044144493528e-05,2.7540535926818848,3.903886318206787,4.329848707129713e-06,3.2677505016326904,-0.5753355026245117,2.0802146991627524e-06
107,4.57952880859375,3.2078258991241455,5.949349088041345e-06,270.6988525390625,3.7945690155029297,3.82435700885253e-06,137.93115234375,0.7926387786865234,3.8256339394138195e-06,156.63958740234375,4.094022274017334,1.2079036423529033e-05,265.29595947265625,712.7300415039062,0.00036639737663790584,266.0761413574219,716.2227783203125,4.150567838223651e-05,169.3736114501953,714.6979370117188,8.68386086949613e-06,155.69993591308594,1.7239444255828857,5.801836778118741e-06
108,4.662713050842285,3.284323215484619,3.896815087500727e-06,270.6988525390625,709.9530639648438,1.7238817235920578e-06,137.93115234375,1.0458142757415771,1.5541465472779237e-05,156.63958740234375,4.094022274017334,5.8774032368091866e-05,265.29595947265625,712.68994140625,5.310271808411926e-05,266.0761413574219,716.2227783203125,2.3928962036734447e-05,169.3736114501953,714.6979370117188,8.98366761248326e-06,155.69993591308594,1.7239444255828857,8.856527529133018e-06
109,4.662713050842285,3.284323215484619,2.6867051019507926e-06,270.6792297363281,716.6354370117188,8.316930006913026e-07,266.2095031738281,710.157470703125,3.35320100930403e-06,156.6855010986328,4.767367362976074,1.001316741167102e-05,263.979736328125,712.68994140625,0.0002621358435135335,268.17694091796875,716.06201171875,1.745318695611786e-05,266.7007751464844,714.6979370117188,7.315825769182993e-06,268.7929992675781,708.0155029296875,3.2055233987193787e-06
110,4.662713050842285,3.284323215484619,2.683450475160498e-06,268.5308837890625,3.7945690155029297,2.1260632365738275e-06,137.93115234375,1.0458142757415771,3.116108246103977e-06,156.48788452148438,3.998452663421631,6.939108970982488e-06,260.4124450683594,712.7300415039062,0.0003681424423120916,268.17694091796875,715.2373657226562,1.5466695913346484e-05,169.3736114501953,715.2093505859375,4.588888259604573e-06,155.69993591308594,1.7239444255828857,2.5124588773906e-06
111,4.662713050842285,3.284323215484619,1.011958192975726e-05,270.6792297363281,716.1157836914062,2.2531838112627156e-05,263.576416015625,712.8095703125,1.717371014819946e-05,156.45718383789062,3.998452663421631,2.0131479686824605e-05,260.4124450683594,712.7300415039062,0.010986631736159325,268.17694091796875,715.2373657226562,0.0011180270230397582,269.30645751953125,716.0833740234375,2.5719400582602248e-05,3.1735587120056152,-0.9871625900268555,2.4657023459440097e-05
112,4.662713050842285,3.331571102142334,3.163477231282741e-06,270.6792297363281,716.1157836914062,7.657744731659477e-07,263.576416015625,710.4364013671875,4.406909283716232e-06,156.48788452148438,4.2833123207092285,1.2379956388031133e-05,260.6606750488281,713.3864135742188,0.00024929287610575557,267.6929016113281,715.2373657226562,1.4764685147383716e-05,2.753264904022217,715.2093505859375,8.490455002174713e-06,2.848450183868408,-0.9871625900268555,3.2085574730444932e-06
113,4.354391574859619,3.331571102142334,3.6444423585635377e-06,268.5308837890625,715.1922607421875,1.2079242424078984e-06,263.576416015625,710.4364013671875,5.5575455917278305e-06,156.45863342285156,4.288273811340332,1.255451570614241e-05,263.979736328125,713.3864135742188,0.00025736886891536415,267.6929016113281,715.116455078125,3.321188341942616e-05,2.753264904022217,715.2093505859375,6.203333668963751e-06,2.8194851875305176,-0.952237606048584,2.89681179310719e-06
114,4.354391574859619,3.0331320762634277,4.243159310135525e-06,253.09954833984375,715.1922607421875,1.4047203649170115e-06,248.72369384765625,710.4364013671875,8.257314220827539e-06,156.45718383789062,4.2833123207092285,2.741516254900489e-05,260.6606750488281,713.3864135742188,8.070847252383828e-05,260.7048645019531,716.5706787109375,2.752403452177532e-05,2.753264904022217,713.8614501953125,6.035193109710235e-06,2.8194851875305176,-0.952237606048584,4.3712379920179956e-06
115,4.354391574859619,3.0331320762634277,3.757404556381516e-06,271.6310119628906,716.1157836914062,1.407066747560748e-06,263.576416015625,710.498291015625,4.76002514915308e-06,156.45863342285156,4.2833123207092285,1.7231719539267942e-05,260.6606750488281,713.1514892578125,7.573448237963021e-05,263.5343933105469,716.7418823242188,2.0970473997294903e-05,3.127835750579834,713.8614501953125,8.955601515481248e-06,2.8194851875305176,-0.952237606048584,4.729716692963848e-06
116,3.9561736583709717,3.1818737983703613,2.9985446872160537e-06,271.6310119628906,715.4624633789062,2.799670937747578e-06,296.5440368652344,710.498291015625,4.97670180266141e-06,156.45863342285156,3.963094472885132,9.820470950216986e-06,260.6606750488281,711.509521484375,0.0023493203334510326,260.7048645019531,716.7418823242188,3.577747702365741e-05,-1.1200017929077148,3.78488826751709,6.912979188200552e-06,2.215576410293579,-0.8919291496276855,4.263240953150671e-06
117,4.769619941711426,3.1818737983703613,2.431070470265695e-06,271.6310119628906,715.4624633789062,1.7394247606716817e-06,248.72369384765625,710.498291015625,6.6273541960981674e-06,156.4437713623047,3.963094472885132,6.110166850703536e-06,266.6421203613281,711.509521484375,0.0002539195120334625,260.7048645019531,716.7418823242188,2.1113934053573757e-05,3.127835750579834,713.8614501953125,9.590091394784395e-06,3.3866848945617676,-0.8919291496276855,2.2251876998780062e-06
118,4.769619941711426,3.1818737983703613,2.7265587050351314e-06,271.6310119628906,716.3561401367188,2.2068356884119567e-06,248.72369384765625,711.2626953125,4.735701168101514e-06,156.3828887939453,3.963094472885132,8.442671969532967e-06,261.36724853515625,711.936767578125,2.2376205379259773e-05,263.5343933105469,716.8695678710938,1.1462917427706998e-05,252.8020782470703,714.7218627929688,4.865215487370733e-06,3.5055322647094727,-0.8919291496276855,3.617446964199189e-06
119,5.489901542663574,3.522789716720581,6.403165571100544e-06,287.270263671875,715.4624633789062,1.4924833067198051e-06,296.5608215332031,710.498291015625,2.49330651058699e-06,156.26531982421875,3.963094472885132,5.29343742527999e-06,266.6421203613281,711.936767578125,0.0001906100515043363,263.5343933105469,716.8695678710938,1.9724247977137566e-05,3.127835750579834,714.7218627929688,4.302414254198084e-06,3.3866848945617676,-1.0726919174194336,1.7885009810925112e-06
120,4.2976908683776855,3.522789716720581,3.2077316518552834e-06,287.270263671875,715.4624633789062,1.8517350781621644e-06,247.9881134033203,709.937744140625,5.798822257929714e-06,156.26531982421875,3.7579848766326904,2.3262049580807798e-05,266.6421203613281,711.936767578125,0.0003056515415664762,4.787862777709961,2.0483901500701904,2.804881842166651e-05,266.0830993652344,714.7218627929688,8.457733201794326e-06,2.7959892749786377,-1.006021499633789,4.050875304528745e-06
121,4.313506126403809,3.336286783218384,3.451476686677779e-06,271.63983154296875,715.1997680664062,3.7841232369828504e-06,247.9881134033203,709.937744140625,7.290320809261175e-06,156.26531982421875,3.7854838371276855,7.748109055683017e-06,261.36724853515625,711.936767578125,7.03830155543983e-05,260.405517578125,716.1451416015625,1.2903679817100056e-05,266.0830993652344,714.7218627929688,4.655590146285249e-06,2.7959892749786377,-1.0726919174194336,2.9988648293510778e-06
122,4.313506126403809,3.184805393218994,3.6786873351957183e-06,271.3627014160156,715.0794067382812,1.3382390307015157e-06,247.9881134033203,709.937744140625,4.552009158942383e-06,156.30857849121094,3.7854838371276855,1.0541407391428947e-05,260.78253173828125,713.2561645507812,6.037614002707414e-05,4.787862777709961,1.8133552074432373,1.5220826753647998e-05,-2.2800369262695312,3.894296407699585,7.619355983479181e-06,2.7163476943969727,-1.0726919174194336,4.021425411337987e-06
123,4.572047710418701,3.336286783218384,3.736664211828611e-06,271.3627014160156,715.0794067382812,2.4052283151831944e-06,137.243408203125,0.8217294216156006,7.44849376133061e-06,156.42088317871094,3.7579848766326904,8.239065209636465e-06,260.0913391113281,713.1069946289062,0.0015574790304526687,4.787862777709961,1.8133552074432373,8.209716179408133e-05,-2.2800369262695312,3.894296407699585,8.13054521131562e-06,2.7163476943969727,-1.0726919174194336,4.4399012040230446e-06
124,4.572047710418701,3.336286783218384,4.008446012448985e-06,271.1073913574219,716.5313720703125,1.403973215019505e-06,137.243408203125,0.8217294216156006,5.379730737331556e-06,156.4330291748047,3.7854838371276855,1.5987294318620116e-05,259.9041748046875,713.1069946289062,0.00013254543591756374,260.405517578125,716.1451416015625,1.7679541997495107e-05,265.35272216796875,714.84716796875,7.97747907199664e-06,2.7163476943969727,-1.006021499633789,4.5216497710498516e-06
125,5.0869550704956055,3.5775668621063232,2.404154884061427e-06,271.1073913574219,716.333251953125,9.33791056922928e-07,247.66099548339844,713.7127685546875,3.4069062166963704e-06,156.4330291748047,4.055716037750244,7.293130693142302e-06,259.9041748046875,712.5340576171875,0.00011354978050803766,264.53570556640625,716.3161010742188,1.3755468899034895e-05,265.35272216796875,714.84716796875,6.600843335036188e-06,268.1163024902344,708.2479248046875,3.4070944820996374e-06
126,5.0869550704956055,3.673252820968628,3.964856659877114e-06,270.4143371582031,716.333251953125,5.223028438194888e-06,137.990478515625,0.26569533348083496,7.162649581005098e-06,156.41159057617188,4.209615707397461,1.0030515113612637e-05,260.0913391113281,713.1069946289062,0.0020755964796990156,264.53570556640625,716.3161010742188,0.0001200927363242954,265.35272216796875,714.84716796875,1.4932968042558059e-05,268.1163024902344,708.2479248046875,6.115622909419471e-06
127,269.50958251953125,700.7178955078125,5.3573517106997315e-06,271.1073913574219,716.333251953125,4.718984655482927e-06,247.66099548339844,712.2044067382812,5.1488345889083575e-06,156.4330291748047,4.055716037750244,3.373716026544571e-05,259.9041748046875,712.5340576171875,0.0022647595033049583,264.53570556640625,716.3161010742188,3.3903423172887415e-05,265.35272216796875,715.2966918945312,9.465989933232777e-06,268.1163024902344,708.2479248046875,3.4644467632460874e-06
128,269.50958251953125,700.7178955078125,3.345972118040663e-06,271.9161682128906,715.5086059570312,1.4025772543391213e-06,247.66099548339844,712.2044067382812,1.0050881428469438e-05,156.41159057617188,4.055716037750244,4.047814218210988e-05,259.9041748046875,712.3917846679688,6.875762483105063e-05,5.2853240966796875,2.7998197078704834,1.1720322618202772e-05,155.6064453125,715.2988891601562,9.61556906986516e-06,155.9502716064453,1.7878320217132568,5.752895049226936e-06
129,5.506828308105469,3.673252820968628,2.578307430667337e-06,271.9161682128906,715.5086059570312,1.7690541653792025e-06,138.15028381347656,0.7323315143585205,6.60663090457092e-06,156.41159057617188,4.125937461853027,1.1176588486705441e-05,259.087158203125,712.3917846679688,1.5248649106069934e-05,5.2853240966796875,2.7998197078704834,1.3803262845613062e-05,155.6064453125,715.5291748046875,3.379606823727954e-06,3.035874843597412,-0.8528847694396973,2.5960300717997598e-06
130,4.900676727294922,3.223966121673584,2.8473002657847246e-06,271.5074768066406,715.5086059570312,1.8589719275041716e-06,138.15028381347656,0.7323315143585205,3.5770081012742594e-06,156.43711853027344,4.125937461853027,4.184320459899027e-06,259.087158203125,712.450439453125,0.00014291112893261015,5.2853240966796875,2.7998197078704834,1.7779415429686196e-05,155.6064453125,715.5291748046875,6.590867087652441e-06,3.035874843597412,-0.8528847694396973,3.401643198230886e-06
131,4.8194146156311035,3.112156629562378,3.4300132938369643e-06,271.5074768066406,715.5086059570312,2.0603645225492073e-06,266.1654357910156,710.581298828125,5.426522875495721e-06,156.43711853027344,3.8816471099853516,1.902853728097398e-05,259.087158203125,712.405517578125,0.000181189549039118,5.2853240966796875,2.2581586837768555,2.9235940019134432e-05,75.7078628540039,716.0680541992188,8.012621037778445e-06,2.986184597015381,-0.8528847694396973,3.386611524547334e-06
132,4.355910778045654,2.864142417907715,3.7947622786305146e-06,269.6736145019531,715.8695068359375,7.180485681601567e-06,248.5564727783203,710.581298828125,6.407949058484519e-06,156.43711853027344,4.015535831451416,7.640275725862011e-06,259.087158203125,712.405517578125,0.0015239387284964323,259.6879577636719,715.208251953125,0.00011175630788784474,261.2715148925781,715.5291748046875,1.0188655323872808e-05,2.5078682899475098,-0.4074854850769043,3.1724682685307926e-06
133,4.796420574188232,3.0771992206573486,3.103450353592052e-06,269.6736145019531,715.8695068359375,1.0828425729414448e-06,249.2061004638672,713.269287109375,5.851994046679465e-06,156.43711853027344,4.015535831451416,9.18120531423483e-06,259.087158203125,712.405517578125,4.606172296917066e-05,259.6879577636719,715.208251953125,1.5430039638886228e-05,261.2715148925781,715.45556640625,9.82724395726109e-06,2.986184597015381,-0.4074854850769043,3.2177688353840495e-06
134,4.796420574188232,3.0771992206573486,3.7450442960107466e-06,269.6736145019531,715.6686401367188,3.7031118154118303e-06,249.2061004638672,713.269287109375,1.5527273717452772e-05,156.39512634277344,4.007342338562012,2.1656198441633023e-05,260.0406188964844,710.9244384765625,0.0008815503097139299,4.863275051116943,2.2581586837768555,4.811750477529131e-05,155.24813842773438,715.2733764648438,1.444890585844405e-05,3.267918109893799,-0.3824319839477539,4.3509671741048805e-06
135,4.355910778045654,3.0771992206573486,4.003952653874876e-06,252.843505859375,3.4317574501037598,1.093966375265154e-06,248.5564727783203,710.581298828125,4.6066907088970765e-06,156.39495849609375,4.007342338562012,3.487774847599212e-06,259.39080810546875,710.9244384765625,6.429550558095798e-05,4.863275051116943,2.2581586837768555,1.7628159184823744e-05,2.863844871520996,715.45556640625,5.257180418993812e-06,3.096956968307495,-0.4074854850769043,3.940817350667203e-06
136,4.336636066436768,3.0771992206573486,3.1825109090277692e-06,252.843505859375,3.4317574501037598,3.063961230509449e-06,137.2432861328125,0.7762904167175293,6.1031901168462355e-06,156.39495849609375,4.015535831451416,2.5156710762530565e-05,259.39080810546875,710.9244384765625,8.199161675292999e-05,4.863275051116943,2.544590473175049,1.3534453501051757e-05,155.24813842773438,715.2869873046875,5.8329551393399015e-06,3.096956968307495,-0.6953568458557129,5.88302737014601e-06
137,4.796420574188232,3.0771992206573486,3.6337391975393984e-06,292.5723876953125,3.4317574501037598,1.077552724382258e-06,137.2432861328125,0.7762904167175293,4.625267138180789e-06,156.32958984375,4.007342338562012,1.265001355932327e-05,261.9270324707031,710.93115234375,5.394241452449933e-05,4.863275051116943,1.9133272171020508,2.363539533689618e-05,2.968233108520508,715.2869873046875,7.500579613406444e-06,3.267918109893799,-0.6953568458557129,4.435817118064733e-06
138,4.926235675811768,3.182321071624756,3.071087348871515e-06,272.3099060058594,711.5909423828125,1.2124148724979023e-06,137.2432861328125,0.7762904167175293,4.071584953635465e-06,156.39495849609375,4.007342338562012,6.736798695783364e-06,261.9270324707031,711.7054443359375,5.0649021432036534e-05,5.042659759521484,2.544590473175049,1.8301045201951638e-05,155.24813842773438,716.4135131835938,6.801217296015238e-06,155.87815856933594,1.491936445236206,3.1424081043951446e-06
139,4.926235675811768,3.182321071624756,2.3391264676320134e-06,272.3099060058594,711.5909423828125,1.882490892057831e-06,248.4963836669922,710.3917236328125,7.200826075859368e-06,171.13674926757812,4.073153495788574,1.2186455933260731e-05,259.39080810546875,711.7054443359375,5.071933628642e-05,258.658447265625,715.8339233398438,1.022845390252769e-05,253.2052764892578,716.4135131835938,4.837996129936073e-06,155.87815856933594,1.491936445236206,2.2486217403638875e-06
140,4.926235675811768,3.053062915802002,8.385907676711213e-06,272.3099060058594,711.5909423828125,1.2921608686156105e-05,248.4963836669922,710.3917236328125,8.382508895010687e-06,171.13674926757812,4.127786636352539,1.633054307603743e-05,259.9815979003906,711.7054443359375,0.002846720162779093,5.042659759521484,2.544590473175049,7.644528523087502e-05,253.2052764892578,715.2869873046875,8.972263458417729e-06,155.87815856933594,1.491936445236206,5.328364750312176e-06
141,4.926235675811768,3.3509151935577393,7.970459591888357e-06,272.3099060058594,711.5909423828125,8.12408143247012e-06,248.4963836669922,710.3917236328125,2.2657673980575055e-05,156.41009521484375,3.9803831577301025,9.054955626197625e-06,259.69512939453125,711.7054443359375,0.0075428239069879055,5.05729866027832,2.7539243698120117,0.00014867904246784747,2.968233108520508,713.4797973632812,8.77858474268578e-06,155.87815856933594,1.491936445236206,4.360899765742943e-06
142,5.359331130981445,3.3509151935577393,3.329493210912915e-06,270.09716796875,711.5909423828125,1.085889039131871e-06,137.47752380371094,0.8431169986724854,6.006220701237908e-06,156.41009521484375,4.106136798858643,1.5782381524331868e-05,259.69512939453125,712.68310546875,0.0003132336714770645,258.658447265625,715.1716918945312,1.894582419481594e-05,155.3854217529297,3.8878657817840576,6.002979262120789e-06,155.5388641357422,1.9140019416809082,3.3264780086028622e-06
143,5.359331130981445,3.3509151935577393,5.672656698152423e-06,270.09716796875,714.904541015625,1.9748870272451313e-06,137.47752380371094,0.08440756797790527,6.775237579859095e-06,156.3008270263672,4.106136798858643,7.068483228067635e-06,259.9815979003906,712.68310546875,4.2586874769767746e-05,258.658447265625,715.1716918945312,2.982437945320271e-05,155.3854217529297,3.8878657817840576,9.344260433863383e-06,155.5388641357422,1.9140019416809082,6.334762929327553e-06
144,5.359331130981445,3.3509151935577393,2.486057383066509e-06,270.09716796875,706.8556518554688,1.2759340961565613e-06,137.47752380371094,0.08440756797790527,4.10795837524347e-06,156.28359985351562,3.8300349712371826,1.6203488485189155e-05,259.9815979003906,712.68310546875,0.00039918191032484174,260.4344177246094,715.1716918945312,2.309796036570333e-05,2.236542224884033,3.8878657817840576,5.475732450577198e-06,155.5388641357422,1.9140019416809082,3.67986285709776e-06
145,272.74481201171875,700.2431640625,3.22709274769295e-06,270.1465148925781,707.02294921875,1.306631816078152e-06,137.72215270996094,0.8431169986724854,3.7533288832491962e-06,156.16717529296875,3.8300349712371826,7.327333605644526e-06,259.69512939453125,712.68310546875,0.0003635639150161296,265.7793884277344,715.8305053710938,4.400151738082059e-05,155.3854217529297,714.9131469726562,8.410879672737792e-06,155.5388641357422,1.9140019416809082,7.537335932283895e-06
146,272.74481201171875,700.2431640625,5.611211236100644e-06,271.3546142578125,716.754150390625,4.569406883092597e-06,249.111083984375,709.935546875,4.112211627216311e-06,156.28359985351562,3.9212961196899414,6.358422069752123e-06,259.6921691894531,712.5166625976562,0.0022228602319955826,265.7793884277344,715.8305053710938,5.166792470845394e-05,261.2001037597656,714.9131469726562,6.839025900262641e-06,155.5388641357422,1.9140019416809082,4.684449777414557e-06
147,272.74481201171875,700.2431640625,6.709888111799955e-06,272.56103515625,716.2200317382812,3.645975311883376e-06,249.111083984375,709.935546875,8.837012501317076e-06,156.28359985351562,3.8300349712371826,1.411904850101564e-05,259.6085205078125,712.5166625976562,0.0001897519687190652,260.4344177246094,716.5885009765625,1.931585939018987e-05,261.2001037597656,714.9131469726562,1.037853417074075e-05,3.3972959518432617,-0.8322997093200684,3.2254806683340576e-06
148,4.956816673278809,2.7342615127563477,3.8374655559891835e-06,272.56103515625,707.02294921875,3.078626605201862e-06,249.111083984375,709.935546875,3.7382430946308887e-06,156.34963989257812,3.9212961196899414,1.780123420758173e-05,259.6085205078125,712.8303833007812,0.000501760805491358,259.7623596191406,716.5885009765625,2.1130712411832064e-05,261.1553955078125,714.8533325195312,5.834813237015624e-06,3.0272812843322754,-0.8322997093200684,3.2153823212865973e-06
149,4.956816673278809,2.7342615127563477,3.0125979719741736e-06,272.56103515625,707.120849609375,3.0854400847601937e-06,249.111083984375,709.935546875,4.8132969823200256e-06,156.37049865722656,3.9212961196899414,1.3122788914188277e-05,259.6921691894531,712.8303833007812,0.0006300845998339355,259.7623596191406,714.3318481445312,1.8634998923516832e-05,261.2001037597656,714.8533325195312,7.298536729649641e-06,3.0272812843322754,-0.9152536392211914,3.1759525427332846e-06
150,4.956816673278809,2.7342615127563477,5.335712558007799e-06,271.3546142578125,716.2200317382812,2.1385960735642584e-06,137.1114959716797,0.2928123474121094,7.139135959732812e-06,156.37049865722656,3.9460809230804443,1.643055111344438e-05,261.1421813964844,712.824951171875,7.272196671692654e-05,259.7623596191406,714.3318481445312,2.6113975764019415e-05,266.1468505859375,714.8533325195312,1.397553387505468e-05,3.2453114986419678,-0.8322997093200684,7.161426310631214e-06
151,5.206180095672607,3.152467966079712,6.246158591238782e-06,272.56103515625,707.120849609375,4.04525053454563e-06,137.1114959716797,0.2928123474121094,6.364931778080063e-06,156.37049865722656,4.015173435211182,7.052289674902568e-06,261.1421813964844,712.824951171875,0.000547038740478456,259.7623596191406,714.3318481445312,0.0006793869542889297,261.1553955078125,714.5552368164062,1.4971054042689502e-05,3.2453114986419678,-0.7434821128845215,3.3462786177551607e-06
152,5.206180095672607,3.7280375957489014,3.7296292703103973e-06,271.43621826171875,707.120849609375,5.760476597060915e-06,137.1114959716797,0.5030012130737305,9.907654202834237e-06,156.3928985595703,4.015173435211182,1.5976351278368384e-05,261.338623046875,712.824951171875,0.0009768514428287745,265.6285400390625,714.3318481445312,0.00010096064215758815,155.7960662841797,715.322998046875,1.075796262739459e-05,3.2453114986419678,-0.7434821128845215,5.003045771445613e-06
153,285.72808837890625,714.3798828125,4.106313554075314e-06,292.6453857421875,714.7174072265625,1.0548221780481981e-06,137.86575317382812,1.083296537399292,1.0522516276978422e-05,156.3928985595703,4.102900981903076,4.372565308585763e-05,261.412109375,712.824951171875,1.4445213309954852e-05,266.5241394042969,716.1016845703125,2.0958337699994445e-05,155.7960662841797,716.3230590820312,8.628090654383413e-06,155.2213592529297,1.7220995426177979,4.583958798320964e-06
154,285.72808837890625,714.3798828125,3.8773864616814535e-06,271.43621826171875,716.531982421875,1.1063826832469204e-06,137.86575317382812,1.083296537399292,4.844589057029225e-06,156.3928985595703,4.102900981903076,5.56628174308571e-06,261.338623046875,712.824951171875,0.00014276498404797167,265.6285400390625,716.582763671875,2.4582714104326442e-05,155.7960662841797,715.322998046875,8.774524758337066e-06,155.69964599609375,1.8600220680236816,4.705359060608316e-06
