scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
11,4.670256614685059,3.3605499267578125,3.300349135315628e-06,1.5168805122375488,470.3041687011719,9.555122915116954e-07,0.8985843658447266,1.1961586475372314,3.901768195646582e-06,375.18121337890625,494.84619140625,8.830795195535757e-06,6.367056846618652,0.24646592140197754,1.6710087948013097e-05,5.23059606552124,2.229526996612549,1.9244078430347145e-05,2.894242763519287,420.3000793457031,1.1751078091037925e-05,2.8812332153320312,-0.8582725524902344,3.826626198133454e-06
12,311.9792175292969,434.9625244140625,0.9640912413597107,332.97149658203125,470.3041687011719,0.9630918502807617,358.4087219238281,463.36041259765625,0.9343671202659607,375.18121337890625,494.84619140625,0.988699734210968,355.73138427734375,384.9810485839844,0.9965998530387878,383.7451171875,381.7062683105469,0.9986529350280762,414.8216552734375,420.3000793457031,0.9998261332511902,421.6278381347656,429.0574035644531,0.7552874088287354
13,322.2242126464844,434.9625244140625,0.7343520522117615,339.39007568359375,443.9004821777344,0.9355790019035339,363.61962890625,463.36041259765625,0.9781856536865234,380.9757995605469,494.84619140625,0.991416871547699,356.3994445800781,384.9810485839844,0.9999681711196899,387.60296630859375,381.7062683105469,0.9996277093887329,415.95684814453125,404.6382751464844,0.9999412298202515,432.7558288574219,429.0574035644531,0.9970273375511169
14,322.2242126464844,434.9625244140625,0.28355515003204346,347.1023864746094,443.9004821777344,0.2780918478965759,365.0544128417969,463.36041259765625,0.727373480796814,380.9757995605469,488.22015380859375,0.457638144493103,359.9810791015625,384.9810485839844,0.9999452829360962,389.7349853515625,381.7062683105469,0.9998359680175781,417.1572570800781,389.55462646484375,0.998308539390564,435.080322265625,429.0574035644531,0.21318183839321136
15,320.10113525390625,427.55242919921875,0.9848620891571045,347.4852600097656,432.4043273925781,0.9697604179382324,372.6130676269531,439.1856994628906,0.9894402623176575,391.39630126953125,449.0008544921875,0.9275370240211487,360.32781982421875,367.4522399902344,0.9999027252197266,394.4990234375,367.0657653808594,0.9998095631599426,422.64190673828125,385.8245544433594,0.9811103343963623,439.35186767578125,407.5321960449219,0.7259885668754578
16,320.10113525390625,412.42584228515625,0.9950752854347229,347.4852600097656,416.54876708984375,0.9612885117530823,372.6130676269531,426.8836364746094,0.9968972206115723,391.62457275390625,436.5678405761719,0.9988301396369934,362.51507568359375,352.5305480957031,0.9998743534088135,394.6950378417969,351.9952697753906,0.9998544454574585,423.5274658203125,376.64251708984375,0.9606306552886963,440.12933349609375,390.38427734375,0.7317629456520081
17,320.10113525390625,402.0083923339844,0.998557984828949,347.93634033203125,405.74951171875,0.9946509003639221,372.7552185058594,413.8288269042969,0.9975675344467163,392.27618408203125,426.8741455078125,0.9995381832122803,362.55841064453125,338.7818603515625,0.9999716281890869,394.9830627441406,338.4995422363281,0.9999685287475586,426.0738220214844,344.2086181640625,0.9999059438705444,441.1896057128906,378.00665283203125,0.9999125003814697
18,320.10113525390625,391.74468994140625,0.9995282888412476,347.4852600097656,397.4247131347656,0.9972655773162842,372.7552185058594,407.9522399902344,0.9994366765022278,392.877197265625,420.8050537109375,0.9998520612716675,363.7879943847656,323.7922058105469,0.9999755620956421,396.56011962890625,323.5116271972656,0.9999841451644897,428.0408935546875,329.9981994628906,0.9999407529830933,441.5690612792969,365.5567321777344,0.9998906850814819
19,321.83551025390625,381.2229309082031,0.9996891021728516,347.4852600097656,386.4434814453125,0.9986836314201355,372.7552185058594,395.89019775390625,0.9993483424186707,392.877197265625,411.90618896484375,0.9997764229774475,363.9130554199219,308.9167785644531,0.9999697208404541,400.5733947753906,309.427490234375,0.9999520778656006,428.0408935546875,316.56707763671875,0.999953031539917,445.2224426269531,352.343017578125,0.9999412298202515
20,323.062255859375,375.4029846191406,0.9996542930603027,347.93634033203125,379.9625549316406,0.9975632429122925,373.8516845703125,390.4571533203125,0.9995692372322083,392.877197265625,405.9123840332031,0.99991774559021,364.63134765625,298.0488586425781,0.9999494552612305,401.88238525390625,295.19921875,0.9999023675918579,431.4915771484375,302.6556091308594,0.9999091625213623,446.8525390625,338.9242248535156,0.9999703168869019
21,328.99102783203125,368.56365966796875,0.9994788765907288,351.9860534667969,370.7722473144531,0.9996817111968994,376.7438659667969,378.2243957519531,0.9997907280921936,399.1929016113281,395.6864013671875,0.9999039173126221,367.77093505859375,287.29742431640625,0.99993896484375,404.9641418457031,285.3036193847656,0.9999822378158569,433.5600891113281,292.8250732421875,0.999968409538269,449.8749084472656,329.07464599609375,0.9999631643295288
22,330.95751953125,361.22900390625,0.9993565678596497,354.1376037597656,363.3489685058594,0.9994993209838867,378.19683837890625,371.8857116699219,0.9998540878295898,403.2447814941406,389.2476806640625,0.9999598264694214,370.8856506347656,278.5114440917969,0.999983549118042,409.2829284667969,274.8880310058594,0.9999750852584839,436.7752380371094,281.7228698730469,0.9999710321426392,452.5185546875,321.15582275390625,0.9999815225601196
23,335.2714538574219,355.50872802734375,0.9997196793556213,359.94305419921875,358.2585144042969,0.9996823072433472,383.77069091796875,367.6668701171875,0.9994744658470154,404.11724853515625,384.76202392578125,0.9999287128448486,371.29998779296875,270.6989440917969,0.9999806880950928,410.144287109375,266.5286865234375,0.9999051094055176,440.114501953125,275.0343017578125,0.999956488609314,456.1032409667969,311.71551513671875,0.9999617338180542
24,341.1883850097656,348.5299377441406,0.9998843669891357,362.69647216796875,351.4429626464844,0.9995273351669312,386.6361389160156,359.7756042480469,0.9996515512466431,410.5003662109375,377.2738037109375,0.9997346997261047,374.0509338378906,260.5442810058594,0.999991774559021,414.39703369140625,255.6537322998047,0.9999030828475952,443.84344482421875,265.3117980957031,0.999922513961792,458.9036865234375,306.4849853515625,0.9999809265136719
25,346.32806396484375,341.73736572265625,0.9998948574066162,366.4794921875,344.3551330566406,0.9997237324714661,389.3770751953125,352.2667541503906,0.9996094107627869,412.8544921875,371.3320007324219,0.9998892545700073,374.8988952636719,255.6686248779297,0.999971866607666,418.14739990234375,247.63890075683594,0.999933123588562,448.60357666015625,256.1756591796875,0.9999303817749023,463.3078918457031,299.4173583984375,0.9999346733093262
26,350.2330322265625,337.45623779296875,0.9997616410255432,369.9878845214844,340.18524169921875,0.9999494552612305,392.0487060546875,348.9617919921875,0.9995085000991821,417.5960693359375,368.7492980957031,0.9994012117385864,379.99798583984375,250.66285705566406,0.9999614953994751,419.95831298828125,242.8589630126953,0.9999839067459106,450.7598571777344,251.72914123535156,0.9999758005142212,467.0948181152344,291.85540771484375,0.9999890327453613
27,352.2114562988281,335.1188659667969,0.9997711777687073,376.1233825683594,336.5216979980469,0.9992314577102661,400.2746887207031,344.8489074707031,0.9996517896652222,422.6974182128906,363.5282897949219,0.9995706677436829,381.4628601074219,246.2751007080078,0.9999814033508301,423.1794738769531,236.83734130859375,0.9999830722808838,452.8600769042969,246.47109985351562,0.9999707937240601,469.9747619628906,287.0099792480469,0.9999723434448242
28,360.31097412109375,332.5499572753906,0.999834418296814,380.7662353515625,333.1616516113281,0.9998810291290283,403.45477294921875,341.26422119140625,0.999817430973053,426.1743469238281,360.0725402832031,0.999333918094635,385.0982666015625,243.68858337402344,0.9999911785125732,425.5087585449219,231.49681091308594,0.9999748468399048,456.0741271972656,241.1259765625,0.9999536275863647,473.051513671875,283.24652099609375,0.9999524354934692
29,363.1856994628906,330.7561950683594,0.9996697902679443,385.39544677734375,332.8992614746094,0.9996954202651978,407.03314208984375,340.0343017578125,0.9997112154960632,429.45867919921875,359.51995849609375,0.9994920492172241,388.7828063964844,242.60569763183594,0.9999908208847046,429.15118408203125,230.7757568359375,0.9999858140945435,458.4435119628906,238.8112335205078,0.9999340772628784,476.2509460449219,279.98309326171875,0.999942421913147
30,366.3551330566406,330.7561950683594,0.9993025064468384,391.221435546875,332.8992614746094,0.9980200529098511,414.68438720703125,339.3195495605469,0.986758291721344,436.2798767089844,357.08477783203125,0.9957197308540344,392.1162414550781,242.60569763183594,0.999972939491272,431.5199279785156,228.2579345703125,0.9999802112579346,459.31561279296875,234.44058227539062,0.9999091625213623,479.28717041015625,278.6633605957031,0.9999260902404785
31,372.35211181640625,330.7561950683594,0.9997583031654358,393.0339660644531,332.8992614746094,0.9995251893997192,414.79632568359375,339.2868957519531,0.9996985197067261,438.06072998046875,357.08477783203125,0.9995879530906677,395.0807800292969,242.60569763183594,0.9999903440475464,432.12591552734375,228.0364990234375,0.9999880790710449,459.50030517578125,231.59498596191406,0.9999369382858276,482.0410461425781,275.96429443359375,0.9999845027923584
32,376.4773254394531,335.017578125,0.9998584985733032,393.3429260253906,333.2334289550781,0.9999240636825562,416.1418762207031,339.2868957519531,0.9999171495437622,439.99078369140625,357.08477783203125,0.9999170303344727,398.439453125,243.05064392089844,0.9999884366989136,432.31463623046875,227.0830841064453,0.9999898672103882,460.00244140625,231.2738800048828,0.9999436140060425,483.8941955566406,275.96429443359375,0.9999885559082031
33,380.1582946777344,336.2873840332031,0.9998201727867126,399.78515625,334.4041748046875,0.9999169111251831,419.8208312988281,339.3195495605469,0.9999300241470337,443.6478271484375,357.4717712402344,0.9997950196266174,399.9706115722656,244.96885681152344,0.9999890327453613,432.56048583984375,226.9105987548828,0.9999638795852661,460.00244140625,231.2738800048828,0.9999473094940186,485.01617431640625,275.96429443359375,0.9999877214431763
34,382.8924865722656,338.4294738769531,0.9999574422836304,401.19140625,335.9691162109375,0.9999549388885498,423.22247314453125,341.8667297363281,0.9999325275421143,448.11505126953125,358.2074279785156,0.999852180480957,403.1983642578125,246.94427490234375,0.9999958276748657,432.4628601074219,226.9105987548828,0.9999802112579346,460.1406555175781,230.18084716796875,0.9999642372131348,485.875732421875,276.08416748046875,0.9999836683273315
35,387.7989807128906,341.06475830078125,0.9999648332595825,401.9985656738281,336.4703063964844,0.9999772310256958,423.2636413574219,342.1686706542969,0.9998915195465088,448.72833251953125,359.09979248046875,0.9997554421424866,405.1388854980469,250.5403594970703,0.9999934434890747,432.4628601074219,226.93409729003906,0.9999852180480957,460.8822326660156,230.18084716796875,0.9999440908432007,485.875732421875,276.7315673828125,0.9999760389328003
36,390.0248718261719,341.2491760253906,0.9999743700027466,406.2268981933594,338.8118896484375,0.9999396800994873,427.35833740234375,344.1729736328125,0.9999459981918335,453.24371337890625,360.4039001464844,0.9999085664749146,407.8238525390625,251.15953063964844,0.9999924898147583,432.56048583984375,226.93409729003906,0.9999815225601196,460.4682312011719,231.1058349609375,0.9999778270721436,485.81756591796875,277.51171875,0.999990701675415
37,391.59619140625,341.8470153808594,0.9999700784683228,407.06298828125,339.02691650390625,0.9999611377716064,428.7305603027344,345.73291015625,0.9999443292617798,454.32305908203125,365.6175842285156,0.9997817873954773,409.023193359375,251.9062042236328,0.9999830722808838,433.9850769042969,227.0070343017578,0.9999884366989136,460.4682312011719,231.51626586914062,0.9999417066574097,485.6456298828125,278.7726745605469,0.9999880790710449
38,392.7283935546875,346.84991455078125,0.9999353885650635,408.39813232421875,344.6129150390625,0.9999336004257202,430.8935241699219,349.5255126953125,0.9998862743377686,455.41424560546875,365.9973449707031,0.9998292922973633,409.46307373046875,255.75042724609375,0.999982476234436,433.9850769042969,229.5304412841797,0.9999911785125732,460.4682312011719,231.9023895263672,0.9999397993087769,485.6456298828125,279.2206115722656,0.9999808073043823
39,394.24749755859375,347.27960205078125,0.999880313873291,409.78729248046875,344.6129150390625,0.9999459981918335,431.2658996582031,349.9227600097656,0.9998766183853149,456.06219482421875,368.3144226074219,0.9997382760047913,409.46307373046875,257.37408447265625,0.9999802112579346,434.2418518066406,230.87600708007812,0.9999781847000122,460.4682312011719,232.3336181640625,0.9998925924301147,485.4618225097656,279.40020751953125,0.9999706745147705
40,394.93170166015625,348.0485534667969,0.9997214674949646,410.80572509765625,344.71929931640625,0.9999352693557739,431.6960144042969,350.1228332519531,0.9999146461486816,456.18243408203125,369.1167907714844,0.9997747540473938,409.478759765625,258.6001892089844,0.9999878406524658,434.8141784667969,231.46170043945312,0.9999603033065796,460.4682312011719,234.49766540527344,0.9999512434005737,485.4618225097656,280.9019470214844,0.9999736547470093
41,394.93170166015625,350.0233154296875,0.9999258518218994,410.80572509765625,345.669921875,0.9999603033065796,431.6960144042969,350.1228332519531,0.9998741149902344,457.16107177734375,368.3144226074219,0.9998414516448975,409.023193359375,258.7111511230469,0.9999905824661255,434.3614807128906,232.06292724609375,0.9999821186065674,460.8124084472656,234.58692932128906,0.9998787641525269,485.4618225097656,280.9019470214844,0.9999747276306152
42,394.24749755859375,350.5937805175781,0.9999023675918579,410.80572509765625,346.9233093261719,0.9999628067016602,431.6960144042969,350.91107177734375,0.9998152852058411,457.60162353515625,366.91815185546875,0.9999018907546997,408.75848388671875,258.7111511230469,0.9999924898147583,434.8815002441406,232.44009399414062,0.99997878074646,461.8827819824219,234.69508361816406,0.9999188184738159,487.2153015136719,279.78204345703125,0.9999573230743408
43,395.01287841796875,354.6304931640625,0.9999626874923706,410.8424072265625,346.9233093261719,0.9999247789382935,431.6960144042969,350.91107177734375,0.9998966455459595,458.7809143066406,366.91815185546875,0.9998692274093628,408.75848388671875,258.7111511230469,0.9999909400939941,434.8815002441406,232.6701202392578,0.9999586343765259,462.7938232421875,234.72283935546875,0.9999444484710693,488.4642639160156,279.78204345703125,0.9999512434005737
44,395.01287841796875,355.287841796875,0.9999556541442871,411.37725830078125,347.56268310546875,0.9999213218688965,431.6960144042969,351.48468017578125,0.9999175071716309,458.7809143066406,366.91815185546875,0.9997550845146179,408.75848388671875,258.7111511230469,0.9999686479568481,434.3614807128906,232.89393615722656,0.9999574422836304,462.86614990234375,234.69508361816406,0.9999505281448364,488.4708557128906,279.78204345703125,0.9999476671218872
45,394.1311340332031,355.6412658691406,0.9999582767486572,411.1282958984375,347.9725036621094,0.99993896484375,431.8370056152344,351.2759094238281,0.9998371601104736,459.9017333984375,366.1436462402344,0.9998323917388916,408.0395202636719,258.2510681152344,0.9999523162841797,434.3614807128906,232.6701202392578,0.999923586845398,462.9969787597656,234.69508361816406,0.9999474287033081,488.52276611328125,279.78204345703125,0.9999560117721558
46,395.01287841796875,355.6412658691406,0.9999513626098633,411.4418640136719,347.9725036621094,0.9998966455459595,431.8570251464844,351.2759094238281,0.9998286962509155,459.9017333984375,366.1436462402344,0.9996935129165649,407.9938659667969,258.2510681152344,0.9999964237213135,434.8815002441406,232.56678771972656,0.9999557733535767,463.1996154785156,234.69508361816406,0.999945878982544,488.52276611328125,279.9229431152344,0.9999260902404785
47,395.01287841796875,355.6412658691406,0.9999445676803589,411.4418640136719,348.42596435546875,0.9999104738235474,431.8570251464844,352.5272521972656,0.9997692704200745,459.5653381347656,366.4830627441406,0.9998229146003723,407.9938659667969,258.2510681152344,0.99998939037323,433.7066650390625,232.6701202392578,0.9999665021896362,462.9969787597656,234.5233917236328,0.9999409914016724,488.4708557128906,280.0775146484375,0.9999185800552368
48,394.1311340332031,355.6412658691406,0.9999628067016602,411.1282958984375,348.42596435546875,0.9998970031738281,431.8570251464844,352.5272521972656,0.999778687953949,458.4241943359375,366.4830627441406,0.9997944235801697,407.9938659667969,258.2510681152344,0.999991774559021,433.7066650390625,233.37184143066406,0.9999767541885376,462.86614990234375,234.5233917236328,0.9999603033065796,488.3100891113281,280.2740173339844,0.9999353885650635
49,392.84710693359375,354.8121337890625,0.9999744892120361,409.6507873535156,347.9725036621094,0.9998283386230469,432.4595947265625,351.2759094238281,0.999790370464325,456.54376220703125,366.2010803222656,0.9999278783798218,408.22064208984375,256.3399353027344,0.9999805688858032,434.4073486328125,233.9602508544922,0.9999562501907349,461.6015625,234.4971160888672,0.9999409914016724,486.6195068359375,283.8274841308594,0.9999709129333496
50,392.8035888671875,354.17376708984375,0.9999089241027832,409.0528869628906,348.26617431640625,0.9999247789382935,432.3375549316406,352.49017333984375,0.9997408986091614,455.849609375,366.2010803222656,0.9998254179954529,408.62432861328125,256.1716613769531,0.9999779462814331,433.4425964355469,234.56710815429688,0.9999736547470093,461.6015625,234.6117706298828,0.9999455213546753,486.46942138671875,283.8816833496094,0.9999703168869019
51,392.66094970703125,354.17376708984375,0.9999185800552368,408.845947265625,347.5504455566406,0.9999157190322876,432.4595947265625,352.1844787597656,0.9997279047966003,455.7965087890625,366.04522705078125,0.999825656414032,408.62432861328125,256.1716613769531,0.9999823570251465,433.4425964355469,234.6529541015625,0.9999674558639526,461.6015625,234.6117706298828,0.999942421913147,486.30523681640625,284.6917724609375,0.9999661445617676
52,392.66094970703125,354.17376708984375,0.9999469518661499,408.845947265625,347.5504455566406,0.9999246597290039,432.4595947265625,352.1844787597656,0.9998451471328735,455.7965087890625,366.04522705078125,0.99986732006073,408.22064208984375,256.3399353027344,0.9999715089797974,433.4425964355469,234.70883178710938,0.9999551773071289,461.8759460449219,235.4259796142578,0.9999480247497559,485.3525390625,286.42431640625,0.9999679327011108
53,392.1466064453125,354.3448181152344,0.9999504089355469,408.82763671875,348.26617431640625,0.9999035596847534,432.3375549316406,352.49017333984375,0.9998185038566589,454.7510681152344,366.2010803222656,0.9999022483825684,407.6332092285156,257.73809814453125,0.9999938011169434,432.94683837890625,235.2471160888672,0.9999641180038452,462.08050537109375,235.44659423828125,0.9999426603317261,485.253662109375,286.7427062988281,0.9999595880508423
54,389.5625305175781,354.3822021484375,0.9999674558639526,407.1164855957031,348.4224853515625,0.999806821346283,430.9779052734375,353.2502746582031,0.9998118281364441,454.1458435058594,367.17462158203125,0.9998713731765747,407.3686218261719,258.7668151855469,0.9999967813491821,432.1758117675781,236.0307159423828,0.9999479055404663,462.2192077636719,236.586669921875,0.9999531507492065,484.3608093261719,288.0525207519531,0.9999837875366211
55,389.5625305175781,354.82342529296875,0.9999686479568481,406.9823913574219,351.041748046875,0.9998449087142944,430.9779052734375,356.1307067871094,0.999890923500061,453.53924560546875,368.2031555175781,0.9999040365219116,406.8193664550781,259.6666259765625,0.9999970197677612,431.31597900390625,237.51556396484375,0.9999462366104126,462.08050537109375,237.72474670410156,0.9999427795410156,484.3119812011719,289.79541015625,0.9999881982803345
56,389.53533935546875,356.91302490234375,0.9999279975891113,406.896728515625,351.2225646972656,0.9998581409454346,430.89581298828125,356.3043518066406,0.9999020099639893,453.04827880859375,369.2179260253906,0.999909520149231,405.3485107421875,264.0552062988281,0.9999932050704956,431.31597900390625,239.46067810058594,0.9999626874923706,461.8759460449219,240.38534545898438,0.9999736547470093,483.47882080078125,291.2679443359375,0.9999921321868896
57,389.5625305175781,359.37762451171875,0.9999821186065674,406.896728515625,352.6567687988281,0.9998607635498047,430.6620178222656,356.3665771484375,0.9998817443847656,452.93927001953125,369.4826965332031,0.9999346733093262,405.2242431640625,264.1544494628906,0.9999951124191284,431.2409362792969,241.30926513671875,0.9999786615371704,461.2545471191406,241.42132568359375,0.9999830722808838,483.1945495605469,292.61407470703125,0.9999927282333374
58,389.5625305175781,359.720703125,0.9999480247497559,406.896728515625,353.35626220703125,0.9998601675033569,430.89581298828125,357.24853515625,0.9998385906219482,452.9429626464844,370.32989501953125,0.999944806098938,405.2242431640625,265.4533996582031,0.999990701675415,431.0669250488281,241.6491241455078,0.9999817609786987,461.16485595703125,242.08596801757812,0.9999831914901733,482.80560302734375,293.3045654296875,0.9999922513961792
59,389.69915771484375,362.50885009765625,0.9999552965164185,406.73834228515625,356.582763671875,0.9999438524246216,430.6620178222656,359.63470458984375,0.9999022483825684,452.9429626464844,374.1376647949219,0.9999135732650757,404.8974304199219,266.2599792480469,0.9999947547912598,431.0166320800781,243.3037872314453,0.9999850988388062,460.7372741699219,243.84939575195312,0.9999881982803345,482.8008728027344,294.3687744140625,0.9999905824661255
60,389.69915771484375,363.0177001953125,0.9999580383300781,406.73834228515625,357.0187683105469,0.9998986721038818,430.6620178222656,359.7406921386719,0.9998894929885864,453.04827880859375,374.7411804199219,0.9999376535415649,404.2862854003906,267.0054016113281,0.9999959468841553,430.4535827636719,245.38717651367188,0.9999872446060181,460.5115661621094,244.59237670898438,0.9999860525131226,482.46868896484375,295.14019775390625,0.9999842643737793
61,390.7868347167969,363.7908630371094,0.9999674558639526,406.73834228515625,357.9201354980469,0.9999243021011353,430.9800720214844,361.09002685546875,0.99982088804245,453.3271484375,374.9152526855469,0.9998992681503296,404.2093200683594,267.2220153808594,0.9999953508377075,430.4535827636719,246.07882690429688,0.9999840259552002,460.0494384765625,246.42739868164062,0.9999823570251465,481.9378967285156,295.381103515625,0.9999808073043823
