scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,446.27410888671875,473.2910461425781,0.999873161315918,463.7739562988281,473.55810546875,0.9999585151672363,483.6587219238281,483.0657653808594,0.9999673366546631,504.80401611328125,508.4826354980469,0.9997835755348206,455.74560546875,384.2999572753906,0.9999654293060303,483.8095397949219,360.35809326171875,0.9999654293060303,510.8901062011719,377.3270568847656,0.9998652935028076,530.3145751953125,436.71685791015625,0.9999905824661255
13,448.5343933105469,484.774658203125,0.9999345541000366,466.19573974609375,484.1401672363281,0.9999816417694092,486.5866394042969,493.2362060546875,0.9999384880065918,507.1762390136719,513.2435913085938,0.9999628067016602,456.7671813964844,391.1341552734375,0.9999805688858032,483.9346923828125,369.5953369140625,0.9999825954437256,510.8522033691406,384.8510437011719,0.9999678134918213,529.3118286132812,443.51702880859375,0.9999771118164062
14,448.55096435546875,488.28021240234375,0.9998255372047424,465.57171630859375,488.192138671875,0.999957799911499,485.25799560546875,496.50396728515625,0.9999455213546753,506.40936279296875,517.6156616210938,0.999961256980896,458.2926025390625,399.4033203125,0.9999403953552246,484.80364990234375,374.8677062988281,0.9999880790710449,511.9259338378906,390.93365478515625,0.9999518394470215,531.6951293945312,450.6301574707031,0.9999923706054688
15,445.7417297363281,492.53375244140625,0.9998044371604919,465.1484375,491.722900390625,0.999936580657959,484.63275146484375,503.51849365234375,0.9998722076416016,505.7864990234375,527.6710205078125,0.9994352459907532,455.7786865234375,406.7335205078125,0.9999617338180542,486.1055908203125,381.2734680175781,0.9999847412109375,513.9387817382812,399.1301574707031,0.9999617338180542,530.9268188476562,460.14996337890625,0.9999860525131226
16,447.8984375,508.0578308105469,0.9998145699501038,466.652587890625,508.3061828613281,0.999976634979248,486.69287109375,518.0435180664062,0.9999748468399048,506.95599365234375,537.1425170898438,0.999845027923584,455.87060546875,413.3853454589844,0.9999821186065674,484.8450012207031,391.38250732421875,0.999984622001648,512.647216796875,405.2242126464844,0.9999659061431885,530.9710693359375,465.9942321777344,0.9999902248382568
17,446.1460876464844,509.5898132324219,0.999836802482605,465.83319091796875,510.183837890625,0.9999679327011108,487.8925476074219,519.6558227539062,0.9999287128448486,508.1661682128906,540.4674072265625,0.9999202489852905,457.1246337890625,419.4059143066406,0.9999772310256958,485.94036865234375,397.8219909667969,0.99998939037323,512.6760864257812,414.16778564453125,0.999957799911499,532.8397827148438,474.63433837890625,0.999991774559021
18,448.54412841796875,514.484619140625,0.9999312162399292,466.679931640625,513.1145629882812,0.9999648332595825,487.0314636230469,523.1845703125,0.9997939467430115,507.42523193359375,548.8551025390625,0.9998447895050049,456.8569641113281,426.3248291015625,0.9999240636825562,487.0041198730469,406.8000793457031,0.9999669790267944,514.18115234375,424.0098571777344,0.9999673366546631,533.0879516601562,481.33843994140625,0.9999897480010986
19,444.9360656738281,519.137939453125,0.9999412298202515,462.96533203125,518.4390258789062,0.9999010562896729,484.63165283203125,532.830078125,0.9999150037765503,504.0712890625,556.4003295898438,0.9998756647109985,456.7624816894531,433.92572021484375,0.9999545812606812,485.9835510253906,412.7786560058594,0.9999923706054688,513.6793212890625,428.0369567871094,0.9999794960021973,533.904296875,492.2372131347656,0.9999898672103882
20,444.44976806640625,524.0836181640625,0.9996966123580933,463.4606018066406,525.0328979492188,0.9998281002044678,484.3987121582031,537.8567504882812,0.9996895790100098,505.9052734375,564.1690063476562,0.9998791217803955,458.4910583496094,441.85760498046875,0.9998972415924072,486.5280456542969,421.39910888671875,0.9999790191650391,515.3237915039062,437.3555603027344,0.9999760389328003,536.3302612304688,499.0672302246094,0.9999591112136841
21,443.27203369140625,534.57177734375,0.999764621257782,462.28607177734375,535.6832275390625,0.9995908141136169,483.3851623535156,549.1779174804688,0.9998039603233337,504.19403076171875,574.8966674804688,0.9992282390594482,464.3526611328125,450.18414306640625,0.9996733665466309,489.5716857910156,428.4716796875,0.9999455213546753,513.3412475585938,443.7258605957031,0.9999685287475586,535.8997802734375,505.672607421875,0.9999637603759766
22,438.2889709472656,547.153564453125,0.999882698059082,458.8903503417969,548.8275756835938,0.9998644590377808,480.47882080078125,560.492431640625,0.9998161196708679,502.5682067871094,580.21044921875,0.999930739402771,466.1682434082031,454.4129943847656,0.9999713897705078,489.2826232910156,435.204345703125,0.9999754428863525,515.8573608398438,448.95550537109375,0.9999626874923706,536.8312377929688,511.66839599609375,0.9999487400054932
23,438.54345703125,554.2898559570312,0.9999203681945801,459.2777099609375,556.9065551757812,0.9999104738235474,482.68133544921875,567.4230346679688,0.9999327659606934,502.8316650390625,590.7545166015625,0.9999209642410278,467.2490539550781,456.2395324707031,0.9998630285263062,489.7424621582031,439.6769714355469,0.9999662637710571,516.718017578125,455.60882568359375,0.9999606609344482,534.6136474609375,515.5810546875,0.9999921321868896
24,437.3498840332031,559.52880859375,0.9998409748077393,460.6789245605469,561.8438110351562,0.9998700618743896,482.5993957519531,571.3050537109375,0.9999138116836548,503.9916076660156,590.2896118164062,0.9998880624771118,468.7985534667969,458.61474609375,0.9999494552612305,489.76873779296875,445.7926025390625,0.999840259552002,516.0513916015625,461.1712341308594,0.9999724626541138,534.5993041992188,520.9035034179688,0.999981164932251
25,436.384521484375,564.0411987304688,0.9999727010726929,456.25738525390625,564.8306884765625,0.9999092817306519,480.1170959472656,574.16357421875,0.9992210865020752,505.10931396484375,594.2596435546875,0.99982088804245,466.43603515625,462.9110412597656,0.9999650716781616,491.16802978515625,447.21600341796875,0.9998874664306641,517.2619018554688,465.5506591796875,0.9999582767486572,536.5317993164062,525.5953369140625,0.9999635219573975
26,441.2576904296875,570.4338989257812,0.9998606443405151,459.1776428222656,571.395263671875,0.9999150037765503,482.72991943359375,579.2379760742188,0.9999581575393677,504.91009521484375,596.14794921875,0.9999018907546997,469.76934814453125,466.0240173339844,0.999984622001648,490.83416748046875,455.3765869140625,0.9999489784240723,518.787353515625,469.80938720703125,0.9999397993087769,536.8511352539062,528.68603515625,0.999950647354126
27,437.2390441894531,570.6651000976562,0.9998990297317505,458.5145568847656,571.8353271484375,0.9997534155845642,480.9083251953125,581.181884765625,0.9999359846115112,504.0762634277344,600.831787109375,0.9997146725654602,469.5059814453125,466.7626647949219,0.9999868869781494,490.58929443359375,457.22674560546875,0.999906063079834,518.3204956054688,472.50042724609375,0.9999219179153442,536.8324584960938,530.9095458984375,0.9999719858169556
28,436.99163818359375,573.370849609375,0.9999227523803711,456.4630126953125,574.7802734375,0.9996539354324341,480.44049072265625,584.9110717773438,0.9995898604393005,503.95489501953125,605.7520141601562,0.9997912049293518,470.9972229003906,469.98663330078125,0.9999532699584961,491.4920959472656,459.14208984375,0.9999091625213623,518.6044311523438,475.78289794921875,0.999942421913147,538.7462158203125,537.0989990234375,0.999929666519165
29,440.6226501464844,576.6599731445312,0.9998977184295654,460.5440368652344,578.7815551757812,0.9999576807022095,482.85040283203125,586.7562866210938,0.9999150037765503,504.63812255859375,606.7777709960938,0.9997158646583557,468.2923889160156,472.3735046386719,0.9998849630355835,490.8240966796875,463.551025390625,0.9997559189796448,518.388671875,478.3276672363281,0.9999200105667114,539.1124877929688,540.246826171875,0.9999126195907593
30,440.6576843261719,577.70068359375,0.9999246597290039,458.6202697753906,578.9850463867188,0.9999723434448242,480.26947021484375,587.8961181640625,0.9998038411140442,502.5583801269531,611.2448120117188,0.9998812675476074,469.3033142089844,472.71490478515625,0.999913215637207,491.9895324707031,462.45611572265625,0.9998694658279419,519.7705688476562,480.80242919921875,0.9998784065246582,537.7723999023438,539.7076416015625,0.9999338388442993
31,440.0536804199219,580.376708984375,0.9999765157699585,458.2483825683594,579.9797973632812,0.9999518394470215,481.8753356933594,589.1563720703125,0.9998599290847778,502.7042236328125,613.0891723632812,0.9997517466545105,469.17291259765625,474.3401794433594,0.9998065829277039,490.33984375,467.6957092285156,0.9999723434448242,517.4693603515625,482.47601318359375,0.9999679327011108,538.0195922851562,543.3316040039062,0.9999173879623413
32,440.5073547363281,577.4000244140625,0.9999483823776245,460.0592956542969,580.9909057617188,0.9999675750732422,481.33831787109375,590.613037109375,0.9999141693115234,504.1173095703125,610.8311767578125,0.9998860359191895,469.9697265625,474.6149597167969,0.9999463558197021,491.3179016113281,465.3451843261719,0.9999727010726929,519.897705078125,482.7048034667969,0.9999524354934692,539.1476440429688,544.5455932617188,0.9999725818634033
33,440.6527404785156,583.4906616210938,0.9998478889465332,460.4084167480469,582.1216430664062,0.9999039173126221,483.3067932128906,590.64697265625,0.9997538924217224,505.29901123046875,610.6655883789062,0.9998118281364441,469.3213806152344,478.3020324707031,0.9996973276138306,491.0167236328125,467.6973876953125,0.9999693632125854,519.1254272460938,484.8725280761719,0.9999563694000244,538.0658569335938,545.9764404296875,0.999968409538269
34,438.6932373046875,585.3309326171875,0.9999212026596069,456.490966796875,586.674072265625,0.9998816251754761,478.5106506347656,596.88623046875,0.9999656677246094,499.906494140625,620.1617431640625,0.9998584985733032,468.8810119628906,485.4224853515625,0.9987229704856873,492.1939392089844,470.8993835449219,0.9999905824661255,518.8193359375,486.19122314453125,0.9999334812164307,538.4168090820312,547.32421875,0.9999591112136841
35,438.3182373046875,583.8942260742188,0.9997983574867249,459.4692077636719,586.331298828125,0.9997602105140686,479.29656982421875,598.0513305664062,0.9999305009841919,499.60565185546875,619.7329711914062,0.999869704246521,471.9161071777344,482.087890625,0.9990900754928589,492.5979919433594,470.61065673828125,0.9999804496765137,518.7830810546875,486.29656982421875,0.9999110698699951,538.8413696289062,548.605224609375,0.9999493360519409
36,440.08868408203125,580.0382690429688,0.999953031539917,459.82452392578125,581.7316284179688,0.9998444318771362,481.8331604003906,593.3967895507812,0.9998258948326111,503.815185546875,614.3693237304688,0.999749481678009,471.63055419921875,481.538818359375,0.9997566342353821,492.3363342285156,471.00567626953125,0.9999797344207764,519.2763061523438,487.93182373046875,0.9998633861541748,538.7700805664062,547.7261962890625,0.9999643564224243
37,440.6724853515625,582.0030517578125,0.9999256134033203,459.4974365234375,583.419677734375,0.9999192953109741,482.7716979980469,592.1728515625,0.9998382329940796,503.2884521484375,613.9077758789062,0.9998154044151306,470.1653747558594,478.45245361328125,0.9998045563697815,491.6443176269531,470.0921630859375,0.9999853372573853,517.521484375,489.4869384765625,0.9999082088470459,536.8351440429688,547.7960815429688,0.9999722242355347
38,439.2146301269531,582.2766723632812,0.9999467134475708,459.4096374511719,584.394775390625,0.9998691082000732,479.774658203125,595.7218017578125,0.9999198913574219,500.96630859375,617.017333984375,0.9998250603675842,468.5790710449219,484.4793395996094,0.9997349381446838,492.1592712402344,472.7376403808594,0.9999690055847168,519.1810302734375,487.1613464355469,0.9999246597290039,537.3397827148438,548.7279052734375,0.9999586343765259
39,438.8100280761719,583.757568359375,0.9998736381530762,458.7057800292969,586.1217651367188,0.9997850060462952,480.1152648925781,594.7669677734375,0.9998997449874878,501.3258972167969,616.3386840820312,0.9996391534805298,468.644775390625,486.9208068847656,0.9941341280937195,491.819580078125,469.96929931640625,0.9999866485595703,518.2742919921875,489.4841613769531,0.999861478805542,537.9525146484375,550.0369873046875,0.9998996257781982
40,440.56146240234375,585.688232421875,0.9998816251754761,459.3933410644531,585.87451171875,0.9999163150787354,481.93743896484375,594.6240844726562,0.9999552965164185,503.4696044921875,614.4874877929688,0.9998553991317749,465.494384765625,482.78472900390625,0.9999337196350098,490.9941101074219,472.16607666015625,0.9999858140945435,518.7427978515625,487.06512451171875,0.9999593496322632,538.6132202148438,548.217529296875,0.9999682903289795
41,439.0564270019531,585.98388671875,0.9998934268951416,457.37548828125,586.6049194335938,0.99985671043396,478.9315490722656,596.1737670898438,0.9999618530273438,500.34942626953125,617.755859375,0.9998553991317749,466.7770080566406,487.29412841796875,0.9979415535926819,491.7253112792969,471.8445129394531,0.9999847412109375,518.882080078125,489.22412109375,0.9998794794082642,539.2705688476562,552.1179809570312,0.9999111890792847
42,440.8939514160156,578.9703979492188,0.9999160766601562,461.27093505859375,582.329345703125,0.9999195337295532,481.62872314453125,591.9362182617188,0.9998751878738403,503.5873107910156,612.7574462890625,0.9997765421867371,465.5901794433594,484.815673828125,0.9999673366546631,491.5344543457031,472.8670654296875,0.9999707937240601,518.0484619140625,488.9989929199219,0.999937891960144,539.09375,547.4844360351562,0.9999624490737915
43,437.9012451171875,582.7565307617188,0.9999338388442993,459.2107849121094,582.5377807617188,0.9999390840530396,481.4005126953125,591.5118408203125,0.9998983144760132,502.53253173828125,613.3475952148438,0.9998688697814941,465.23272705078125,482.3491516113281,0.9999803304672241,490.9088134765625,472.39776611328125,0.9999758005142212,517.9200439453125,487.8394775390625,0.9999566078186035,538.4307861328125,550.0382690429688,0.9999407529830933
44,436.33819580078125,585.947021484375,0.999893307685852,456.11712646484375,585.567626953125,0.9996211528778076,478.2148132324219,594.3099975585938,0.9998774528503418,501.2095031738281,616.3223876953125,0.9997336268424988,466.48980712890625,491.795654296875,0.9999545812606812,488.58209228515625,473.5100402832031,0.9999516010284424,516.4458618164062,488.07867431640625,0.999932050704956,538.2155151367188,550.6676635742188,0.9999227523803711
45,437.7051696777344,577.7398681640625,0.9999747276306152,457.9578552246094,580.7763061523438,0.999958872795105,478.8395080566406,590.7239990234375,0.9998654127120972,500.647216796875,612.89599609375,0.9998761415481567,467.2783508300781,475.75213623046875,0.9999115467071533,492.0875244140625,471.2944641113281,0.9999817609786987,518.8961791992188,487.4501953125,0.9999668598175049,539.4725341796875,549.4736328125,0.9999548196792603
46,438.0835876464844,580.7786254882812,0.9999370574951172,456.767578125,584.6312255859375,0.9996973276138306,476.8164367675781,596.943359375,0.9999688863754272,498.7239074707031,619.7095947265625,0.9999054670333862,467.40423583984375,478.1377258300781,0.9976255297660828,491.5242004394531,470.79998779296875,0.9999866485595703,518.218994140625,490.042236328125,0.9999327659606934,540.9097900390625,551.1624755859375,0.999910831451416
47,437.4036560058594,578.5883178710938,0.9999691247940063,458.5810852050781,581.0353393554688,0.9999566078186035,479.90667724609375,591.6376953125,0.9998030066490173,501.12689208984375,612.9037475585938,0.9998942613601685,466.83172607421875,485.4539794921875,0.9998268485069275,490.606689453125,470.9573974609375,0.9999774694442749,518.5092163085938,487.3125,0.9999536275863647,538.9212646484375,550.5809326171875,0.9999125003814697
48,432.54364013671875,581.7525634765625,0.9998989105224609,453.2896423339844,583.4149169921875,0.9998652935028076,475.8465270996094,593.9820556640625,0.9998180270195007,496.66632080078125,619.334228515625,0.9998853206634521,464.8781433105469,488.2603759765625,0.9998247027397156,490.49591064453125,472.56011962890625,0.9999815225601196,518.8046264648438,488.59259033203125,0.9999485015869141,538.281494140625,550.4901123046875,0.9998816251754761
49,435.0189514160156,582.580810546875,0.9999637603759766,454.5779724121094,584.1485595703125,0.9998533725738525,477.84808349609375,595.2313232421875,0.9998080134391785,499.02740478515625,619.2401733398438,0.9997507929801941,467.7538757324219,482.9476013183594,0.9998495578765869,489.57330322265625,473.23382568359375,0.999964714050293,516.5527954101562,488.03662109375,0.9999451637268066,538.5109252929688,551.1205444335938,0.9999175071716309
50,434.9019470214844,579.733154296875,0.9999681711196899,454.5572204589844,583.9019775390625,0.9999088048934937,476.5416259765625,593.6547241210938,0.9999252557754517,498.6076354980469,617.674560546875,0.9998811483383179,468.1180419921875,481.62408447265625,0.9997997879981995,492.6733093261719,472.3355407714844,0.9999816417694092,518.0908813476562,489.60980224609375,0.9999492168426514,536.6101684570312,551.8911743164062,0.9998542070388794
51,432.8746337890625,580.5882568359375,0.9999582767486572,452.6090393066406,583.9705200195312,0.9999634027481079,474.58270263671875,596.3218994140625,0.9999558925628662,495.51519775390625,618.33203125,0.9998251795768738,468.1032409667969,482.6012878417969,0.9999620914459229,492.1026916503906,473.1167297363281,0.9999779462814331,517.982177734375,488.88214111328125,0.9999527931213379,538.644287109375,552.3414916992188,0.9998670816421509
52,435.0568542480469,579.4383544921875,0.9999769926071167,454.9973449707031,580.4202270507812,0.9999681711196899,476.98944091796875,592.0823974609375,0.9999217987060547,495.9152526855469,614.1364135742188,0.9998903274536133,464.93896484375,483.6453857421875,0.9999778270721436,488.7835693359375,473.4029235839844,0.9999082088470459,516.7135620117188,489.4900817871094,0.9999520778656006,539.0369873046875,552.612548828125,0.9997778534889221
53,432.063232421875,580.18017578125,0.9999344348907471,453.75262451171875,582.7786254882812,0.9999580383300781,475.9374084472656,593.4413452148438,0.999923586845398,498.337890625,615.9373168945312,0.9998452663421631,465.2658996582031,480.29547119140625,0.9999250173568726,490.69293212890625,472.4330749511719,0.9999738931655884,518.1294555664062,491.00433349609375,0.9999690055847168,537.3072509765625,551.1800537109375,0.999887228012085
54,431.583984375,577.860107421875,0.9998815059661865,454.3740234375,581.2832641601562,0.9999523162841797,475.56585693359375,593.4368286132812,0.9998704195022583,496.1098327636719,617.2008056640625,0.9997687935829163,465.77435302734375,480.7051696777344,0.9998425245285034,490.4669494628906,470.2092590332031,0.999982476234436,517.0691528320312,489.1573486328125,0.9999425411224365,538.1588745117188,552.5636596679688,0.9998617172241211
55,431.3330993652344,576.7592163085938,0.9995887875556946,452.85491943359375,579.9595336914062,0.9999351501464844,474.26593017578125,591.3777465820312,0.9999134540557861,495.7171630859375,614.9970703125,0.9996490478515625,468.63836669921875,475.04046630859375,0.9995484948158264,491.6716613769531,469.0916748046875,0.999980092048645,517.868896484375,487.3572692871094,0.9999362230300903,539.4668579101562,552.8678588867188,0.999840259552002
56,431.3416442871094,579.4473266601562,0.9999330043792725,450.2181091308594,582.1281127929688,0.9999821186065674,472.4403991699219,591.8313598632812,0.9998345375061035,493.9610290527344,616.140625,0.9997492432594299,467.256591796875,480.9488830566406,0.9992959499359131,491.3863525390625,470.707275390625,0.9999769926071167,518.5127563476562,486.0833740234375,0.999955415725708,538.5836791992188,550.8724365234375,0.9999362230300903
57,431.3006896972656,575.81884765625,0.9997585415840149,450.0654602050781,580.0433959960938,0.9999631643295288,469.83331298828125,592.111083984375,0.9998071789741516,491.4640197753906,614.866455078125,0.9998682737350464,467.7109680175781,480.24212646484375,0.9998544454574585,490.0456237792969,470.89874267578125,0.9999710321426392,518.2650146484375,489.22125244140625,0.9999467134475708,539.5225830078125,550.8523559570312,0.9999092817306519
58,430.39410400390625,574.0296020507812,0.9996968507766724,451.82080078125,578.2367553710938,0.9999570846557617,472.8606262207031,591.342529296875,0.9998577833175659,490.55560302734375,613.0448608398438,0.9999059438705444,467.20513916015625,478.5189514160156,0.9998420476913452,491.28759765625,471.1588134765625,0.9999868869781494,519.01611328125,487.2288513183594,0.9999570846557617,538.9341430664062,551.5560913085938,0.9999065399169922
59,426.0962829589844,576.18115234375,0.999754011631012,446.1927185058594,578.7242431640625,0.9998216032981873,467.15325927734375,591.4058837890625,0.9998268485069275,489.40753173828125,614.6357421875,0.9998225569725037,467.3793640136719,476.23284912109375,0.9999600648880005,491.3257141113281,470.89752197265625,0.9999662637710571,516.8377075195312,487.49285888671875,0.9999713897705078,538.0750732421875,550.8483276367188,0.9998840093612671
60,426.0497741699219,567.6763305664062,0.9993625283241272,445.84112548828125,573.9168701171875,0.9997678399085999,467.70831298828125,586.3212890625,0.9998051524162292,486.76239013671875,613.3423461914062,0.9996534585952759,462.7897644042969,479.3305969238281,0.9997461438179016,489.0052490234375,470.7063903808594,0.9999560117721558,518.0802612304688,487.4623107910156,0.9999572038650513,539.06201171875,550.77685546875,0.9999470710754395
61,424.5793151855469,566.28125,0.9998843669891357,442.71368408203125,572.8710327148438,0.9998557567596436,464.15283203125,586.4100341796875,0.9998751878738403,485.5420227050781,612.1824340820312,0.9998149275779724,465.9823303222656,473.52374267578125,0.9998075366020203,492.14019775390625,468.74420166015625,0.9999817609786987,516.7472534179688,486.9388732910156,0.9999827146530151,538.1635131835938,551.3930053710938,0.9999486207962036
62,419.9495544433594,561.7351684570312,0.9999285936355591,441.957275390625,567.9510498046875,0.9990960359573364,463.1129455566406,584.1945190429688,0.9998884201049805,482.86431884765625,609.5596313476562,0.9999140501022339,461.6175231933594,471.4884033203125,0.9999301433563232,490.7470703125,467.62530517578125,0.9999802112579346,516.4080200195312,486.56024169921875,0.9999836683273315,538.5596923828125,549.490234375,0.9999603033065796
