scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,410.8761291503906,332.62249755859375,0.9997720122337341,429.5456237792969,329.2386169433594,0.9999662637710571,448.8770446777344,333.2068786621094,0.9998948574066162,471.8370666503906,348.0685729980469,0.9999432563781738,418.2320251464844,242.1693878173828,0.999996542930603,441.90692138671875,213.52732849121094,0.9999790191650391,467.37811279296875,213.0334930419922,0.9999896287918091,490.424072265625,259.8677673339844,0.9999843835830688
13,410.8761291503906,332.22235107421875,0.9997530579566956,429.5456237792969,328.15557861328125,0.9999463558197021,448.8770446777344,332.7431335449219,0.9999074935913086,471.8712158203125,346.740478515625,0.999907374382019,418.4894714355469,242.24636840820312,0.9999978542327881,441.14642333984375,213.65171813964844,0.9999841451644897,466.9125061035156,213.1232147216797,0.9999873638153076,490.6067810058594,259.8677673339844,0.9999834299087524
14,410.595458984375,333.1671142578125,0.9999181032180786,428.48211669921875,329.4427795410156,0.9999552965164185,447.67822265625,333.65716552734375,0.9999450445175171,471.32403564453125,348.0685729980469,0.9998997449874878,418.872314453125,242.9094696044922,0.9999979734420776,441.14642333984375,214.79281616210938,0.9999797344207764,467.37811279296875,214.0800323486328,0.9999710321426392,490.6067810058594,260.02838134765625,0.9999814033508301
15,410.595458984375,333.4319763183594,0.9997970461845398,428.0282287597656,329.6542663574219,0.9999653100967407,447.67822265625,334.60919189453125,0.999907374382019,470.9510803222656,349.47833251953125,0.9997679591178894,419.2366027832031,242.9094696044922,0.9999979734420776,441.8314208984375,214.97369384765625,0.9999731779098511,467.37811279296875,215.85211181640625,0.9999862909317017,491.1051330566406,260.4852294921875,0.9999840259552002
16,410.8677978515625,333.4319763183594,0.9998688697814941,428.0282287597656,329.4427795410156,0.9999352693557739,448.32232666015625,333.65716552734375,0.9999146461486816,471.32403564453125,348.4144592285156,0.999881386756897,419.2366027832031,243.5277099609375,0.9999979734420776,441.8314208984375,214.97369384765625,0.9999865293502808,468.02093505859375,215.92791748046875,0.9999758005142212,491.1689147949219,262.5749816894531,0.9999626874923706
17,410.595458984375,333.0963439941406,0.9997643828392029,428.0282287597656,329.6542663574219,0.9999616146087646,447.67822265625,334.60919189453125,0.9999202489852905,471.862060546875,349.8916015625,0.9998844861984253,419.2366027832031,243.8865966796875,0.9999980926513672,442.5483703613281,215.17144775390625,0.9999755620956421,468.0787048339844,215.92791748046875,0.9999674558639526,491.2578430175781,263.5776672363281,0.999962329864502
18,410.8316650390625,333.0963439941406,0.9998519420623779,427.9175109863281,330.6395568847656,0.9999568462371826,448.11895751953125,334.7046813964844,0.9998512268066406,471.862060546875,349.8916015625,0.9996747970581055,419.7369689941406,244.05499267578125,0.9999980926513672,442.79541015625,215.7628936767578,0.9999858140945435,468.2201232910156,215.96144104003906,0.999957799911499,491.579833984375,263.9158020019531,0.9999502897262573
19,410.8316650390625,333.0963439941406,0.9998810291290283,427.9175109863281,330.6395568847656,0.9999451637268066,448.11895751953125,334.7046813964844,0.9999129772186279,471.862060546875,349.8916015625,0.9998589754104614,419.02679443359375,244.34754943847656,0.9999964237213135,442.79541015625,215.95510864257812,0.9999831914901733,468.3470153808594,216.1341094970703,0.9999679327011108,491.98309326171875,264.21112060546875,0.9998934268951416
20,410.2117004394531,333.0963439941406,0.9999109506607056,427.9175109863281,330.728271484375,0.9999659061431885,447.7726745605469,334.7046813964844,0.9998757839202881,471.862060546875,348.58709716796875,0.9998372793197632,419.0216369628906,244.8482666015625,0.9999982118606567,442.79541015625,216.17286682128906,0.999981164932251,468.3470153808594,216.79310607910156,0.9999818801879883,491.6251525878906,264.21112060546875,0.9999395608901978
21,410.2117004394531,333.4275817871094,0.9999083280563354,427.8904113769531,330.7740478515625,0.9999723434448242,447.6068115234375,336.2807922363281,0.9999659061431885,471.5843811035156,351.76373291015625,0.9998971223831177,418.7093200683594,245.12890625,0.9999980926513672,441.9136962890625,217.29605102539062,0.9999399185180664,468.2201232910156,216.89505004882812,0.9999639987945557,491.6251525878906,264.3318176269531,0.9998762607574463
22,409.6285095214844,334.52191162109375,0.9997621178627014,427.8904113769531,332.2411193847656,0.9999396800994873,447.7726745605469,336.93536376953125,0.9998706579208374,471.5843811035156,351.76373291015625,0.9999139308929443,419.0216369628906,245.12890625,0.9999977350234985,441.9136962890625,217.29605102539062,0.9999465942382812,467.91619873046875,217.54937744140625,0.9999744892120361,491.93701171875,264.9466247558594,0.9999580383300781
23,409.1180419921875,334.8351135253906,0.9998888969421387,427.4662170410156,332.2411193847656,0.9999703168869019,447.7726745605469,336.93536376953125,0.9999593496322632,471.5843811035156,351.76373291015625,0.9998782873153687,418.9518737792969,245.6193084716797,0.999996542930603,441.9136962890625,217.5395965576172,0.9999276399612427,467.7525329589844,218.47496032714844,0.9999868869781494,491.6251525878906,264.9466247558594,0.9998624324798584
24,409.1180419921875,335.0337219238281,0.9997702240943909,427.8904113769531,332.2411193847656,0.9999613761901855,447.91607666015625,336.93536376953125,0.9999587535858154,471.5843811035156,351.76373291015625,0.9999359846115112,418.9518737792969,245.90989685058594,0.9999946355819702,441.9136962890625,218.41409301757812,0.9999715089797974,467.601318359375,219.25411987304688,0.9999794960021973,491.61212158203125,264.9466247558594,0.9999145269393921
25,409.1180419921875,337.6248779296875,0.9999133348464966,427.8904113769531,333.8281555175781,0.999966025352478,447.91607666015625,338.5248718261719,0.9998962879180908,471.4384765625,354.465576171875,0.999817430973053,419.0337829589844,246.79550170898438,0.999995231628418,441.8346862792969,218.71778869628906,0.9999245405197144,467.5460205078125,220.15826416015625,0.9999842643737793,491.61212158203125,265.8417053222656,0.9999262094497681
26,409.1180419921875,337.8589172363281,0.9998688697814941,427.3919372558594,334.016357421875,0.9999557733535767,447.91607666015625,338.76934814453125,0.9999668598175049,471.78472900390625,354.465576171875,0.9999356269836426,419.3589782714844,247.41957092285156,0.9999973773956299,442.1802062988281,218.8946990966797,0.9999408721923828,467.5460205078125,220.2345428466797,0.9999768733978271,491.61212158203125,265.7878723144531,0.9998683929443359
27,409.1184387207031,337.8589172363281,0.9998045563697815,427.3919372558594,334.016357421875,0.9999384880065918,447.91607666015625,338.5248718261719,0.9999295473098755,471.4384765625,353.9427490234375,0.9998600482940674,419.45947265625,246.79550170898438,0.9999864101409912,442.1542053222656,219.4784698486328,0.9999194145202637,467.601318359375,220.31480407714844,0.999984860420227,491.403076171875,265.8417053222656,0.9998703002929688
28,409.21380615234375,337.8589172363281,0.9998793601989746,428.57794189453125,334.016357421875,0.999908447265625,447.91607666015625,338.5248718261719,0.9998568296432495,471.4384765625,353.9427490234375,0.9997805953025818,419.45947265625,247.43824768066406,0.9999951124191284,442.1542053222656,219.54049682617188,0.9999628067016602,468.31610107421875,221.20416259765625,0.9999815225601196,491.38543701171875,266.2724609375,0.9998486042022705
29,409.21380615234375,337.34686279296875,0.9999183416366577,427.3919372558594,334.016357421875,0.9999730587005615,447.8892517089844,338.5248718261719,0.999972939491272,471.78472900390625,353.9427490234375,0.9999145269393921,419.41009521484375,247.85556030273438,0.9999967813491821,442.1542053222656,219.96717834472656,0.9999504089355469,468.31610107421875,221.29075622558594,0.9999861717224121,491.3739929199219,267.5791931152344,0.9998646974563599
30,410.31646728515625,336.6106262207031,0.9999269247055054,428.2559814453125,333.60455322265625,0.9999747276306152,447.8892517089844,337.7770080566406,0.9999245405197144,471.78472900390625,353.82373046875,0.999866247177124,419.3589782714844,247.85556030273438,0.9999934434890747,442.1542053222656,219.96717834472656,0.9999504089355469,468.42681884765625,221.29075622558594,0.999982476234436,491.3739929199219,267.5791931152344,0.9999266862869263
31,410.31646728515625,336.6106262207031,0.9998960494995117,428.2559814453125,333.60455322265625,0.9999579191207886,447.77484130859375,337.7770080566406,0.999948263168335,471.0212097167969,353.82373046875,0.9999343156814575,419.0509338378906,248.08775329589844,0.9999861717224121,442.1542053222656,220.59825134277344,0.9999351501464844,468.42681884765625,221.75048828125,0.9999805688858032,491.3739929199219,267.6656494140625,0.9998997449874878
32,409.30377197265625,337.34686279296875,0.9998985528945923,427.2701110839844,334.3014221191406,0.9999685287475586,447.6006774902344,339.9920654296875,0.99992835521698,471.49884033203125,355.71710205078125,0.9998993873596191,419.0509338378906,248.56430053710938,0.9999865293502808,442.7129211425781,220.95367431640625,0.9999343156814575,468.42681884765625,221.77474975585938,0.9999839067459106,491.38543701171875,268.28460693359375,0.9998555183410645
33,409.30377197265625,337.3596496582031,0.9999293088912964,426.8209228515625,334.3419494628906,0.9999569654464722,446.5632629394531,340.1083984375,0.9999852180480957,470.7486267089844,356.1071472167969,0.9999178647994995,419.2872619628906,248.59451293945312,0.9999942779541016,442.58880615234375,221.08555603027344,0.999953031539917,468.395263671875,222.12149047851562,0.9999833106994629,491.3739929199219,268.294189453125,0.9998999834060669
34,409.30377197265625,337.5427551269531,0.9998561143875122,426.8209228515625,335.96026611328125,0.9999544620513916,447.6006774902344,341.04791259765625,0.9999463558197021,470.7486267089844,356.38787841796875,0.9999204874038696,419.2872619628906,248.59451293945312,0.9999927282333374,442.58880615234375,221.11831665039062,0.9999526739120483,468.42681884765625,222.72061157226562,0.9999732971191406,491.9737243652344,268.9471740722656,0.9998818635940552
35,409.203857421875,338.9615173339844,0.9999387264251709,426.54315185546875,336.2991943359375,0.9999667406082153,447.4637145996094,341.24481201171875,0.9999812841415405,470.7182312011719,357.3377685546875,0.999944806098938,419.4739685058594,249.79547119140625,0.9999887943267822,442.58880615234375,221.3040771484375,0.9999532699584961,468.8063049316406,222.73886108398438,0.9999758005142212,491.9737243652344,269.9226379394531,0.9998750686645508
36,409.0160827636719,340.1177673339844,0.9999197721481323,426.8209228515625,338.1424560546875,0.9999663829803467,447.4637145996094,341.95672607421875,0.9999343156814575,470.9148864746094,356.38787841796875,0.9999192953109741,419.4739685058594,249.79547119140625,0.9999934434890747,442.58880615234375,222.2775115966797,0.9998798370361328,469.0159912109375,223.2835235595703,0.9999631643295288,491.9737243652344,270.8280029296875,0.999942421913147
37,409.0160827636719,340.1177673339844,0.9999686479568481,426.8209228515625,338.1440124511719,0.9999808073043823,447.3763122558594,342.2003173828125,0.9999220371246338,470.81787109375,357.3377685546875,0.999874472618103,419.4739685058594,249.98719787597656,0.9999945163726807,442.0907287597656,222.69776916503906,0.9999194145202637,468.8063049316406,223.37086486816406,0.9999691247940063,491.9737243652344,270.8280029296875,0.9999558925628662
38,408.9891662597656,340.4703063964844,0.9998327493667603,426.5271911621094,338.1440124511719,0.9999655485153198,447.4637145996094,342.2003173828125,0.9999105930328369,470.9148864746094,357.3377685546875,0.9999269247055054,419.5318908691406,249.98719787597656,0.9999922513961792,441.16705322265625,223.14596557617188,0.9999383687973022,469.0159912109375,223.3745574951172,0.999963641166687,492.39129638671875,272.07781982421875,0.9999676942825317
39,408.2204895019531,340.3227233886719,0.9999380111694336,426.35479736328125,338.1440124511719,0.9999759197235107,447.4637145996094,342.2003173828125,0.9999005794525146,471.207763671875,356.7433166503906,0.9998321533203125,419.9571228027344,249.98719787597656,0.9999959468841553,441.16705322265625,225.18934631347656,0.9999743700027466,470.0796203613281,223.3745574951172,0.9999837875366211,493.2401428222656,272.2515563964844,0.9999256134033203
40,407.66009521484375,340.4703063964844,0.9999690055847168,423.7320251464844,336.5299072265625,0.9997599720954895,447.3763122558594,341.1003723144531,0.9999089241027832,471.50213623046875,356.7433166503906,0.9998464584350586,420.46197509765625,250.50721740722656,0.999992847442627,441.16705322265625,226.00555419921875,0.9999649524688721,470.3207092285156,223.8362274169922,0.9999675750732422,493.47271728515625,273.46148681640625,0.9999666213989258
41,407.66009521484375,340.4703063964844,0.9999873638153076,423.7320251464844,336.5299072265625,0.999841570854187,448.2660827636719,341.1003723144531,0.99980229139328,471.50213623046875,357.13494873046875,0.999922513961792,420.46197509765625,250.50721740722656,0.9999933242797852,440.97625732421875,227.4109649658203,0.9999765157699585,470.95880126953125,223.93548583984375,0.9999797344207764,493.5355529785156,273.7745666503906,0.999976396560669
42,407.39825439453125,342.2095642089844,0.9999825954437256,423.15509033203125,336.5299072265625,0.9999324083328247,448.2660827636719,340.0350341796875,0.9999204874038696,471.8691711425781,356.7433166503906,0.9998654127120972,420.46197509765625,250.50721740722656,0.9999966621398926,440.97625732421875,228.02328491210938,0.9999817609786987,471.3410949707031,225.3677978515625,0.9999855756759644,493.6102600097656,273.78411865234375,0.9999784231185913
43,407.39825439453125,343.6642761230469,0.9999475479125977,423.15509033203125,337.02410888671875,0.9999438524246216,448.1047668457031,341.1003723144531,0.9998587369918823,471.8691711425781,357.13494873046875,0.9998014569282532,420.46197509765625,250.96109008789062,0.9999958276748657,441.0540466308594,229.06068420410156,0.9999805688858032,471.3705139160156,226.2778778076172,0.9999889135360718,493.918212890625,274.60137939453125,0.9999803304672241
44,407.39825439453125,344.4969482421875,0.9999394416809082,423.15509033203125,338.12066650390625,0.999900221824646,448.1047668457031,341.8741760253906,0.999840259552002,471.8691711425781,357.90301513671875,0.9998642206192017,420.36126708984375,251.5787811279297,0.9999959468841553,441.5489501953125,230.283447265625,0.99997878074646,471.67626953125,227.51060485839844,0.9999837875366211,493.918212890625,275.69000244140625,0.9999773502349854
45,407.8233642578125,345.58721923828125,0.9999728202819824,423.6208190917969,339.66510009765625,0.9999353885650635,448.1047668457031,343.4416198730469,0.9998780488967896,471.8691711425781,358.8228759765625,0.9998077750205994,420.36126708984375,253.94358825683594,0.9999961853027344,441.6814880371094,230.35971069335938,0.9999828338623047,471.9217529296875,228.843505859375,0.9999808073043823,493.9232177734375,276.53106689453125,0.9999737739562988
46,407.7623291015625,345.7489318847656,0.9999486207962036,423.6208190917969,341.1563415527344,0.9999395608901978,448.1047668457031,345.5359191894531,0.999785840511322,471.63409423828125,360.16082763671875,0.9999113082885742,420.78375244140625,254.2150115966797,0.9999954700469971,441.7278137207031,230.88058471679688,0.9999760389328003,472.14105224609375,229.19424438476562,0.9999864101409912,494.1376037597656,277.2596740722656,0.9999711513519287
47,407.7623291015625,347.2049560546875,0.999954342842102,423.66925048828125,341.6790466308594,0.999944806098938,448.1047668457031,345.64453125,0.9998924732208252,471.5527038574219,360.79547119140625,0.9997311234474182,420.78375244140625,254.44534301757812,0.9999957084655762,442.3017272949219,231.85662841796875,0.9999778270721436,472.40057373046875,230.5113525390625,0.9999704360961914,494.2469177246094,278.12725830078125,0.9999600648880005
48,407.7623291015625,347.4322509765625,0.9999483823776245,423.6208190917969,341.8104248046875,0.9999109506607056,448.01409912109375,345.7891845703125,0.9998704195022583,471.5527038574219,361.5863342285156,0.9998987913131714,420.78375244140625,254.44534301757812,0.9999945163726807,441.7278137207031,232.2884063720703,0.9999548196792603,472.40057373046875,231.1961669921875,0.9999661445617676,494.6610107421875,279.1875,0.9999349117279053
49,407.7623291015625,348.40496826171875,0.9999793767929077,423.66925048828125,342.2295227050781,0.999937891960144,448.01409912109375,345.7891845703125,0.9999057054519653,471.5527038574219,361.5863342285156,0.999924898147583,421.5870056152344,254.53302001953125,0.9999945163726807,441.801513671875,232.8114776611328,0.9999696016311646,472.40057373046875,231.35533142089844,0.9999642372131348,494.6610107421875,279.5648193359375,0.9999287128448486
50,407.68414306640625,349.0128173828125,0.9999798536300659,423.66925048828125,342.4027099609375,0.9999206066131592,448.01409912109375,346.638671875,0.9998711347579956,471.4610595703125,362.94342041015625,0.9998486042022705,421.80767822265625,255.1124267578125,0.9999942779541016,441.7278137207031,233.38641357421875,0.9999568462371826,472.3144226074219,231.77175903320312,0.9999346733093262,494.7466735839844,280.128662109375,0.9999254941940308
51,407.6361083984375,348.9151611328125,0.9999594688415527,423.662353515625,342.4027099609375,0.9999552965164185,448.01409912109375,346.4909973144531,0.9998373985290527,472.4618835449219,361.5863342285156,0.9998369216918945,421.654296875,255.67759704589844,0.999993085861206,441.801513671875,233.9234619140625,0.9999469518661499,472.40057373046875,232.1514892578125,0.9999599456787109,494.830078125,280.5168762207031,0.9999005794525146
52,407.68414306640625,349.0128173828125,0.9999736547470093,423.662353515625,342.66058349609375,0.9999197721481323,448.22125244140625,346.4909973144531,0.9999052286148071,472.4618835449219,361.5863342285156,0.9998568296432495,421.654296875,257.42388916015625,0.9999966621398926,441.7124938964844,235.38255310058594,0.9999434947967529,472.3144226074219,232.40542602539062,0.9999516010284424,494.93389892578125,280.8629150390625,0.9999246597290039
53,407.68414306640625,349.0128173828125,0.9999741315841675,423.662353515625,342.7975158691406,0.9999287128448486,448.22125244140625,346.638671875,0.9998936653137207,472.321044921875,363.5844421386719,0.9998661279678345,421.654296875,258.6139221191406,0.9999982118606567,441.801513671875,235.7509307861328,0.999955415725708,472.3144226074219,233.17535400390625,0.9999531507492065,494.93389892578125,281.1888732910156,0.9999253749847412
54,407.68414306640625,349.0128173828125,0.9999440908432007,423.662353515625,343.6226806640625,0.9998873472213745,447.7352600097656,348.2510986328125,0.9998835325241089,471.4610595703125,363.8155822753906,0.9998965263366699,420.99951171875,258.7837219238281,0.9999971389770508,441.6300964355469,236.0565185546875,0.9999531507492065,472.5067138671875,233.29623413085938,0.9999651908874512,495.024658203125,281.7713623046875,0.9999419450759888
55,407.6361083984375,349.5248107910156,0.9999847412109375,423.6595153808594,344.19927978515625,0.9998977184295654,447.7352600097656,349.4166259765625,0.999936580657959,471.12518310546875,364.27984619140625,0.9999299049377441,420.99951171875,259.2798156738281,0.9999978542327881,441.9161071777344,236.11434936523438,0.9999476671218872,472.8815612792969,233.91102600097656,0.9999538660049438,495.1502380371094,282.47845458984375,0.9999483823776245
56,407.2608947753906,350.72894287109375,0.9999600648880005,423.83807373046875,344.7469177246094,0.9999097585678101,447.7352600097656,349.4376525878906,0.9999266862869263,471.12518310546875,365.2972106933594,0.9999469518661499,420.41455078125,260.05169677734375,0.9999988079071045,441.9537048339844,236.65489196777344,0.9999520778656006,472.64593505859375,234.58316040039062,0.9999676942825317,495.1502380371094,282.8629455566406,0.9999523162841797
57,407.2608947753906,351.4685363769531,0.9999756813049316,423.5555725097656,345.93194580078125,0.9998985528945923,447.72125244140625,351.02923583984375,0.9999207258224487,471.12518310546875,365.2972106933594,0.9999183416366577,420.5347900390625,260.85791015625,0.9999988079071045,442.0823059082031,237.28271484375,0.9999511241912842,472.8815612792969,235.5875701904297,0.9999582767486572,495.1502380371094,285.2699890136719,0.9999473094940186
58,407.2608947753906,353.0484924316406,0.9999711513519287,423.5555725097656,346.5184326171875,0.9999240636825562,447.5403137207031,351.03662109375,0.9998866319656372,470.47802734375,365.6090087890625,0.9998890161514282,420.5347900390625,261.1496887207031,0.9999978542327881,442.21173095703125,237.69583129882812,0.9999587535858154,472.64593505859375,236.22906494140625,0.9999581575393677,494.8951416015625,285.71331787109375,0.9999347925186157
59,407.091064453125,353.51513671875,0.9999645948410034,423.4137878417969,346.9701232910156,0.9999215602874756,447.4195251464844,351.69677734375,0.9998975992202759,470.47802734375,365.6195068359375,0.9999083280563354,420.3399353027344,261.9276428222656,0.9999982118606567,442.21173095703125,238.862548828125,0.9999406337738037,472.8815612792969,237.2039337158203,0.9999421834945679,494.8344421386719,286.2899475097656,0.9999220371246338
60,407.04803466796875,354.95184326171875,0.999982476234436,423.4161682128906,348.1773376464844,0.9998695850372314,447.4195251464844,352.0240173339844,0.9998877048492432,470.8700866699219,365.6195068359375,0.999948263168335,420.3399353027344,263.73748779296875,0.9999938011169434,441.9537048339844,238.9161376953125,0.9999316930770874,472.64593505859375,237.43118286132812,0.9999547004699707,494.76654052734375,286.4616394042969,0.9999315738677979
61,407.04803466796875,355.12890625,0.9999890327453613,423.4161682128906,348.43994140625,0.9999098777770996,447.4195251464844,352.1939697265625,0.9999181032180786,470.8700866699219,365.6195068359375,0.9999362230300903,420.4925842285156,264.0675048828125,0.9999932050704956,442.23291015625,239.3035430908203,0.999936580657959,472.6227111816406,238.16375732421875,0.999943733215332,494.5954284667969,287.5997009277344,0.999962329864502
