scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,420.221435546875,338.51678466796875,0.9999641180038452,438.2521667480469,332.2254638671875,0.9999457597732544,458.1379699707031,335.1654357910156,0.9998865127563477,483.2761535644531,349.7242736816406,0.999956488609314,424.8700256347656,243.54629516601562,0.9999905824661255,447.89935302734375,217.10694885253906,0.9999622106552124,472.7424621582031,223.45147705078125,0.9998619556427002,497.3524475097656,271.1418762207031,0.9999799728393555
13,420.221435546875,340.15582275390625,0.9999816417694092,439.1364440917969,334.235107421875,0.9999709129333496,458.789306640625,336.2676696777344,0.9999487400054932,483.8218688964844,350.68939208984375,0.9999480247497559,424.5710144042969,245.534912109375,0.9999841451644897,447.8470458984375,219.4002685546875,0.999958872795105,472.7424621582031,223.93531799316406,0.9999182224273682,497.7128601074219,272.59356689453125,0.9999901056289673
14,420.221435546875,340.15582275390625,0.9999862909317017,438.2521667480469,334.235107421875,0.9999651908874512,458.789306640625,336.2676696777344,0.9999397993087769,483.8218688964844,350.68939208984375,0.9999488592147827,424.50445556640625,246.30516052246094,0.9999929666519165,447.8470458984375,221.37252807617188,0.9999730587005615,472.7919616699219,224.9456024169922,0.9999550580978394,498.37640380859375,274.0298767089844,0.9999926090240479
15,420.221435546875,341.3352966308594,0.9999456405639648,438.2521667480469,335.8088684082031,0.9998800754547119,459.2113342285156,336.9923095703125,0.9998911619186401,484.5157470703125,351.3929138183594,0.9999433755874634,424.5710144042969,247.9335479736328,0.9999755620956421,448.37115478515625,222.1962432861328,0.999977707862854,473.8955078125,225.3223419189453,0.9999345541000366,498.37640380859375,274.03857421875,0.9999914169311523
16,419.7655029296875,342.1836242675781,0.9999620914459229,438.07391357421875,337.5097961425781,0.999993085861206,458.789306640625,340.1193542480469,0.9998846054077148,484.49090576171875,354.5157165527344,0.9999160766601562,424.5710144042969,248.5062255859375,0.9999786615371704,448.931396484375,222.2548370361328,0.9999699592590332,473.8955078125,225.77505493164062,0.9999403953552246,498.7325439453125,276.28448486328125,0.9999945163726807
17,419.7655029296875,343.5718688964844,0.999987006187439,439.1364440917969,339.36187744140625,0.9999866485595703,458.789306640625,343.399169921875,0.9999814033508301,484.3805847167969,357.3497619628906,0.9999704360961914,425.6062927246094,248.82826232910156,0.9999769926071167,449.3953552246094,222.46119689941406,0.9999814033508301,474.1922302246094,227.25677490234375,0.9999361038208008,498.7325439453125,277.3180847167969,0.9999921321868896
18,420.2820129394531,344.15716552734375,0.9999707937240601,438.16949462890625,340.5038146972656,0.9999842643737793,458.666748046875,343.7098693847656,0.9998910427093506,484.3805847167969,358.2461853027344,0.9999023675918579,425.6062927246094,249.86927795410156,0.9999657869338989,449.7762756347656,223.4475860595703,0.9999713897705078,473.8993225097656,228.2508544921875,0.99993896484375,498.7325439453125,277.4779357910156,0.9999915361404419
19,421.4460754394531,345.1369934082031,0.9999371767044067,439.4162292480469,340.16265869140625,0.9999723434448242,458.666748046875,343.4593811035156,0.9999663829803467,484.3805847167969,358.2461853027344,0.9999628067016602,425.6062927246094,250.45835876464844,0.9999760389328003,449.7762756347656,223.79135131835938,0.9999758005142212,474.1922302246094,228.7451934814453,0.9999496936798096,498.41204833984375,277.9153137207031,0.9999929666519165
20,421.7727355957031,345.1369934082031,0.999970555305481,439.4162292480469,340.16265869140625,0.9999889135360718,458.666748046875,343.4593811035156,0.9999607801437378,484.3805847167969,358.4225158691406,0.9999725818634033,425.4564514160156,251.8394012451172,0.9999810457229614,449.3953552246094,224.42189025878906,0.9999638795852661,474.1922302246094,230.35440063476562,0.999933123588562,498.41204833984375,279.29083251953125,0.9999902248382568
21,422.0342102050781,345.1369934082031,0.9999542236328125,439.7696838378906,340.5038146972656,0.999983549118042,459.57958984375,343.7098693847656,0.9999064207077026,484.3805847167969,358.4225158691406,0.9999575614929199,425.4564514160156,252.64572143554688,0.9999855756759644,449.5273132324219,225.19615173339844,0.9999607801437378,474.2136535644531,230.8018035888672,0.9999439716339111,498.1358947753906,280.0264587402344,0.9999747276306152
22,421.7727355957031,345.4786682128906,0.9999750852584839,439.4610595703125,341.51287841796875,0.9999769926071167,458.666748046875,344.2823181152344,0.9999455213546753,483.9366455078125,358.5030822753906,0.9999485015869141,425.4564514160156,252.98886108398438,0.999983549118042,449.5273132324219,225.69757080078125,0.9999812841415405,474.2353210449219,230.90281677246094,0.9999523162841797,498.1358947753906,280.90155029296875,0.9999856948852539
23,421.7727355957031,347.3676452636719,0.9999545812606812,439.4610595703125,341.7532958984375,0.9999698400497437,458.61895751953125,344.2823181152344,0.9999324083328247,484.6702575683594,360.58807373046875,0.9999532699584961,425.4564514160156,253.17796325683594,0.9999767541885376,449.5273132324219,228.05276489257812,0.9999871253967285,474.2353210449219,232.5872344970703,0.9998754262924194,498.1358947753906,282.1973571777344,0.999981164932251
24,421.709228515625,347.63812255859375,0.999972939491272,439.4610595703125,343.1098327636719,0.9999613761901855,458.61895751953125,347.22088623046875,0.9999687671661377,484.6702575683594,361.8670959472656,0.999954342842102,426.41534423828125,254.76702880859375,0.9999785423278809,450.015380859375,228.42282104492188,0.999991774559021,474.2353210449219,234.45028686523438,0.9998441934585571,498.3728942871094,282.8731994628906,0.9999905824661255
25,421.709228515625,348.1807556152344,0.9999737739562988,439.4610595703125,343.2005920410156,0.9999773502349854,458.61895751953125,347.22088623046875,0.999961256980896,484.6702575683594,361.8670959472656,0.9999344348907471,426.958984375,256.06231689453125,0.9999765157699585,450.20794677734375,229.11798095703125,0.999990701675415,474.6692810058594,234.7306671142578,0.9998577833175659,498.5010681152344,283.8768615722656,0.9999865293502808
26,421.709228515625,349.3545837402344,0.9999593496322632,439.4610595703125,345.0277099609375,0.9999678134918213,457.9217834472656,348.02337646484375,0.9999411106109619,484.6702575683594,363.70147705078125,0.9999628067016602,426.958984375,256.6061706542969,0.9999879598617554,450.20794677734375,230.60765075683594,0.9999744892120361,474.8536071777344,236.00604248046875,0.9998942613601685,498.7365417480469,286.5205383300781,0.9999855756759644
27,421.8285217285156,349.3545837402344,0.9999121427536011,439.6859436035156,346.6814880371094,0.9999387264251709,458.61895751953125,349.08148193359375,0.9998699426651001,484.7864074707031,364.43035888671875,0.9998948574066162,426.9213562011719,256.8877258300781,0.9999834299087524,450.015380859375,232.05355834960938,0.9999840259552002,474.6692810058594,237.1333465576172,0.9999217987060547,498.95159912109375,286.73681640625,0.9999890327453613
28,421.8285217285156,351.7691345214844,0.9999392032623291,440.0275573730469,347.4224548339844,0.9999306201934814,458.685791015625,349.4192810058594,0.9999228715896606,484.8872375488281,365.1767272949219,0.9999377727508545,426.958984375,260.3335266113281,0.9999924898147583,450.0733337402344,233.53753662109375,0.999975323677063,474.87042236328125,238.5570068359375,0.9999194145202637,499.303955078125,289.0545654296875,0.999991774559021
29,422.23529052734375,351.8136291503906,0.9999828338623047,440.6612854003906,347.4224548339844,0.999969482421875,459.9411315917969,349.08148193359375,0.999974250793457,485.65496826171875,365.1767272949219,0.9999357461929321,426.9213562011719,260.9723815917969,0.9999946355819702,450.0733337402344,234.62452697753906,0.99997878074646,474.87042236328125,238.85714721679688,0.999909520149231,499.3463439941406,289.0608215332031,0.9999926090240479
30,422.23529052734375,352.9921875,0.9999762773513794,440.0275573730469,347.59149169921875,0.9999254941940308,458.8699645996094,350.1532287597656,0.9999438524246216,484.8872375488281,366.3659973144531,0.999936580657959,426.75567626953125,261.0538635253906,0.9999929666519165,450.0733337402344,234.79672241210938,0.9999872446060181,475.23724365234375,240.51510620117188,0.9999384880065918,499.6901550292969,290.85333251953125,0.9999958276748657
31,422.23529052734375,356.1900939941406,0.9999337196350098,439.80145263671875,349.4273376464844,0.9998984336853027,459.9411315917969,351.2875671386719,0.9999618530273438,485.65496826171875,366.3810729980469,0.9999344348907471,426.75567626953125,261.55450439453125,0.9999923706054688,450.49017333984375,236.8509063720703,0.9999908208847046,475.23724365234375,241.69677734375,0.9999465942382812,499.6901550292969,291.32171630859375,0.9999945163726807
32,422.1614074707031,356.1900939941406,0.9999788999557495,439.80145263671875,350.2450866699219,0.9999415874481201,459.9411315917969,351.7115478515625,0.9999252557754517,485.7091369628906,367.101318359375,0.9999351501464844,427.088623046875,262.5482177734375,0.9999901056289673,451.2364807128906,237.5346221923828,0.9999890327453613,475.2571105957031,242.3415069580078,0.9999690055847168,499.3463439941406,292.42095947265625,0.9999948740005493
33,422.1614074707031,356.43646240234375,0.9999483823776245,439.7806701660156,351.0125427246094,0.9999545812606812,459.57025146484375,353.8825988769531,0.9999558925628662,485.7091369628906,370.60980224609375,0.9999606609344482,426.75567626953125,264.2680969238281,0.9999849796295166,451.2364807128906,238.10299682617188,0.9999861717224121,475.77777099609375,243.0830078125,0.9999679327011108,499.3463439941406,294.33447265625,0.9999911785125732
34,422.1614074707031,359.6656188964844,0.9999833106994629,439.70574951171875,352.82574462890625,0.9999382495880127,458.8699645996094,353.8934631347656,0.9999332427978516,485.51068115234375,371.88427734375,0.9999648332595825,426.75335693359375,264.9350280761719,0.9999771118164062,451.2364807128906,239.32046508789062,0.9999825954437256,476.4643249511719,244.27630615234375,0.9999655485153198,499.0212097167969,296.2567138671875,0.999985933303833
35,421.9579772949219,359.9618225097656,0.9999731779098511,438.9752502441406,353.46307373046875,0.9999858140945435,459.57025146484375,355.7523193359375,0.9999562501907349,485.64642333984375,372.73516845703125,0.9999620914459229,426.7127685546875,266.8967590332031,0.9999814033508301,451.5009460449219,240.88595581054688,0.9999778270721436,476.5016174316406,246.5319366455078,0.999930739402771,499.0212097167969,296.2811279296875,0.9999871253967285
36,421.9579772949219,359.9618225097656,0.9999576807022095,438.9752502441406,354.8845520019531,0.9999735355377197,459.4671325683594,358.0570068359375,0.9999176263809204,485.51068115234375,373.79046630859375,0.9999387264251709,426.7065734863281,267.0897521972656,0.9999845027923584,450.8447570800781,241.67022705078125,0.9999878406524658,476.4643249511719,246.91940307617188,0.99996018409729,499.0212097167969,298.6758728027344,0.9999905824661255
37,422.27288818359375,363.5492248535156,0.9999619722366333,438.9752502441406,357.9779052734375,0.9999679327011108,459.4671325683594,360.8529357910156,0.999933123588562,485.50445556640625,376.1127014160156,0.999879002571106,426.679931640625,269.6541442871094,0.9999781847000122,450.8031311035156,242.56056213378906,0.9999891519546509,476.236328125,247.20726013183594,0.9999456405639648,499.80157470703125,299.43701171875,0.9999921321868896
38,422.27288818359375,365.48193359375,0.9999369382858276,438.9607238769531,359.3170471191406,0.9999269247055054,459.4671325683594,360.9181213378906,0.9999688863754272,485.50445556640625,376.5627136230469,0.9999299049377441,426.6640625,270.8948059082031,0.9999778270721436,450.4745788574219,244.44090270996094,0.9999905824661255,476.5016174316406,247.69371032714844,0.9999576807022095,499.80157470703125,300.48480224609375,0.99998939037323
39,421.9579772949219,366.2512512207031,0.9999676942825317,438.9607238769531,360.45941162109375,0.9999556541442871,459.7336120605469,363.0216064453125,0.9999415874481201,484.55474853515625,376.82763671875,0.9998955726623535,426.560302734375,271.0279541015625,0.9999791383743286,449.84039306640625,246.2102508544922,0.9999873638153076,476.4927062988281,251.08401489257812,0.999925971031189,499.80157470703125,301.17449951171875,0.999991774559021
40,419.358154296875,366.6634216308594,0.9999896287918091,436.7059020996094,361.35150146484375,0.9999815225601196,459.4671325683594,363.7862854003906,0.9999699592590332,484.51544189453125,378.36798095703125,0.9999376535415649,426.560302734375,272.3689270019531,0.9999866485595703,449.71820068359375,246.99993896484375,0.9999750852584839,476.4927062988281,251.56338500976562,0.999923586845398,499.80157470703125,301.4382629394531,0.9999886751174927
41,419.25115966796875,366.8937683105469,0.9999885559082031,436.2782897949219,362.0079040527344,0.9999793767929077,459.0823974609375,364.62152099609375,0.9999642372131348,484.43402099609375,378.1840515136719,0.9999686479568481,426.560302734375,272.5066223144531,0.9999901056289673,448.99310302734375,247.65184020996094,0.999962568283081,476.9363708496094,252.1935577392578,0.9999223947525024,499.8967590332031,301.9590759277344,0.9999874830245972
42,418.7361145019531,369.0741271972656,0.9999810457229614,436.2015380859375,362.4501037597656,0.9999685287475586,458.9727478027344,364.6841735839844,0.9999688863754272,484.4071044921875,378.36798095703125,0.9999552965164185,426.560302734375,273.2486267089844,0.9999823570251465,448.99310302734375,248.92178344726562,0.9999785423278809,477.11285400390625,252.93411254882812,0.9999288320541382,499.8967590332031,303.0093688964844,0.9999794960021973
43,418.7361145019531,369.4027404785156,0.9999879598617554,436.2015380859375,362.6839294433594,0.9999653100967407,458.8385009765625,365.3366394042969,0.9999672174453735,484.3812255859375,379.5774230957031,0.9999654293060303,427.03582763671875,274.8124084472656,0.9999924898147583,449.626220703125,249.896240234375,0.9999704360961914,477.3984069824219,254.2178497314453,0.9999135732650757,499.8967590332031,303.3804016113281,0.9999842643737793
44,418.62225341796875,370.3392639160156,0.9999891519546509,436.2015380859375,364.0516052246094,0.9999765157699585,458.7816162109375,366.30657958984375,0.9999575614929199,483.9543151855469,380.0749816894531,0.999966025352478,427.03582763671875,274.8611145019531,0.9999927282333374,449.626220703125,250.1576690673828,0.9999740123748779,477.4566650390625,254.4123077392578,0.9999105930328369,499.8967590332031,304.68963623046875,0.9999901056289673
45,418.62225341796875,370.5907897949219,0.9999895095825195,436.2015380859375,364.9584045410156,0.9999815225601196,458.7816162109375,367.819580078125,0.9999387264251709,483.9543151855469,381.20526123046875,0.9999706745147705,427.18780517578125,275.3363342285156,0.9999945163726807,449.626220703125,251.90469360351562,0.9999805688858032,477.4566650390625,255.83990478515625,0.9999409914016724,499.7436828613281,304.71832275390625,0.9999916553497314
46,418.62225341796875,372.00848388671875,0.9999920129776001,436.2015380859375,365.5487060546875,0.9999772310256958,458.7816162109375,368.2577819824219,0.9999655485153198,484.4071044921875,382.2590637207031,0.9999715089797974,427.18780517578125,275.7762756347656,0.999993085861206,449.626220703125,252.09197998046875,0.9999799728393555,477.5663757324219,256.3495788574219,0.9999468326568604,499.7436828613281,306.0959167480469,0.9999933242797852
47,418.6234130859375,373.33282470703125,0.9999916553497314,436.29010009765625,366.53033447265625,0.9999688863754272,458.9227294921875,368.3630676269531,0.9999431371688843,484.2314147949219,382.43304443359375,0.9999722242355347,427.1993103027344,276.6347961425781,0.9999938011169434,449.6337585449219,252.54177856445312,0.9999834299087524,477.74090576171875,257.2506103515625,0.9999521970748901,499.77593994140625,306.43597412109375,0.9999940395355225
48,418.7700500488281,373.45025634765625,0.9999910593032837,436.3243408203125,366.694091796875,0.999951958656311,459.24310302734375,370.170654296875,0.9999356269836426,484.2314147949219,382.4346008300781,0.9999699592590332,427.1993103027344,276.87933349609375,0.9999898672103882,449.6337585449219,252.72073364257812,0.9999829530715942,477.74090576171875,257.5973815917969,0.9999575614929199,499.77593994140625,307.2440185546875,0.9999947547912598
49,419.1099853515625,373.78704833984375,0.9999910593032837,437.19842529296875,367.7884521484375,0.9999828338623047,459.7361145019531,371.0848693847656,0.9999778270721436,484.2314147949219,385.0176086425781,0.9999678134918213,427.4686584472656,278.70635986328125,0.999991774559021,449.6337585449219,253.2184295654297,0.9999858140945435,477.6195373535156,259.213134765625,0.9999557733535767,499.8437805175781,308.8944396972656,0.9999940395355225
50,418.7700500488281,373.9503479003906,0.9999903440475464,437.37518310546875,369.35626220703125,0.9999909400939941,459.7875671386719,372.4112243652344,0.9999768733978271,484.2314147949219,386.0205993652344,0.9999790191650391,427.4686584472656,278.90814208984375,0.9999889135360718,449.6705322265625,255.35179138183594,0.9999785423278809,477.6195373535156,260.37451171875,0.9999537467956543,499.8437805175781,309.4950256347656,0.9999940395355225
51,418.7700500488281,375.07122802734375,0.9999935626983643,437.37518310546875,369.4147644042969,0.9999912977218628,460.01617431640625,372.4372253417969,0.9999842643737793,483.8533020019531,386.4295349121094,0.9999778270721436,427.4686584472656,280.1720886230469,0.9999778270721436,450.0211486816406,255.43028259277344,0.9999738931655884,477.6195373535156,260.9442443847656,0.9999531507492065,499.8437805175781,309.7007141113281,0.9999934434890747
52,419.7257385253906,376.3090515136719,0.999976634979248,437.2065124511719,370.1913146972656,0.9999843835830688,460.07110595703125,372.623046875,0.9999706745147705,483.7647399902344,386.9260559082031,0.999971866607666,427.4615783691406,280.21832275390625,0.9999781847000122,450.02935791015625,255.525634765625,0.9999767541885376,477.35614013671875,261.3696594238281,0.9999377727508545,499.9795837402344,310.1127624511719,0.9999920129776001
53,419.7257385253906,376.3090515136719,0.9999822378158569,437.2065124511719,370.1913146972656,0.9999902248382568,460.07110595703125,372.623046875,0.9999805688858032,483.7647399902344,386.9358215332031,0.9999754428863525,427.4615783691406,280.59765625,0.9999710321426392,450.31787109375,255.80772399902344,0.9999831914901733,477.35614013671875,262.1510009765625,0.999967098236084,500.0298156738281,310.7061462402344,0.9999915361404419
54,419.8363037109375,376.32708740234375,0.9999828338623047,437.2065124511719,370.2490234375,0.9999903440475464,460.01617431640625,372.67724609375,0.9999827146530151,483.8533020019531,386.9358215332031,0.9999786615371704,427.3855285644531,280.59765625,0.999980092048645,450.31787109375,256.61376953125,0.9999843835830688,477.108642578125,262.4929504394531,0.9999501705169678,500.3371276855469,311.3499755859375,0.9999887943267822
55,419.8363037109375,376.32708740234375,0.9999845027923584,437.1763000488281,370.2490234375,0.9999886751174927,459.9839782714844,372.792236328125,0.999976634979248,483.7647399902344,387.079345703125,0.9999704360961914,427.3855285644531,282.0749206542969,0.9999809265136719,450.38751220703125,256.6216125488281,0.9999817609786987,477.35614013671875,262.9941101074219,0.9999288320541382,500.53814697265625,311.71270751953125,0.9999871253967285
56,418.716064453125,376.938232421875,0.999985933303833,436.2939758300781,370.7676696777344,0.9999899864196777,459.63433837890625,372.792236328125,0.9999682903289795,483.7647399902344,387.079345703125,0.9999725818634033,427.3855285644531,282.0749206542969,0.9999741315841675,450.5967712402344,256.7000427246094,0.999988317489624,477.40960693359375,263.09112548828125,0.9999349117279053,500.53814697265625,311.86260986328125,0.9999849796295166
57,418.5038757324219,377.1388854980469,0.9999897480010986,436.2216796875,371.28717041015625,0.9999897480010986,459.63433837890625,374.7851867675781,0.999963641166687,483.59210205078125,389.0691833496094,0.9999632835388184,427.3855285644531,282.63720703125,0.9999786615371704,450.6304931640625,256.682861328125,0.9999843835830688,477.40960693359375,263.1319580078125,0.9999163150787354,500.555419921875,313.23828125,0.999984622001648
58,418.5038757324219,378.45697021484375,0.9999836683273315,436.0284729003906,372.3113708496094,0.9999902248382568,459.63433837890625,374.81854248046875,0.9999641180038452,483.59210205078125,390.1208190917969,0.9999743700027466,427.3023681640625,282.79986572265625,0.9999750852584839,450.5967712402344,257.4532775878906,0.9999878406524658,477.40960693359375,263.19598388671875,0.9999457597732544,500.57196044921875,313.28436279296875,0.9999840259552002
59,418.5038757324219,378.561279296875,0.9999881982803345,436.0284729003906,373.1184387207031,0.9999861717224121,459.0132751464844,376.31182861328125,0.9999604225158691,483.4832763671875,390.18743896484375,0.9999520778656006,427.3023681640625,282.91497802734375,0.9999759197235107,450.5967712402344,257.645263671875,0.9999867677688599,477.5962219238281,264.0145263671875,0.9999474287033081,500.555419921875,314.3556213378906,0.9999887943267822
60,418.5038757324219,378.561279296875,0.9999904632568359,436.1245422363281,373.68585205078125,0.9999865293502808,459.2586669921875,376.3200378417969,0.9999556541442871,483.4832763671875,390.18743896484375,0.9999710321426392,427.3553771972656,283.94793701171875,0.9999818801879883,450.5510559082031,257.8920593261719,0.9999878406524658,477.66693115234375,264.1545104980469,0.9999120235443115,500.555419921875,314.56182861328125,0.9999895095825195
61,418.5038757324219,378.561279296875,0.9999864101409912,436.1245422363281,373.68585205078125,0.9999831914901733,459.2586669921875,376.33551025390625,0.9999804496765137,483.4832763671875,390.18743896484375,0.9998941421508789,427.3553771972656,284.50311279296875,0.9999798536300659,450.35308837890625,257.9123229980469,0.9999880790710449,477.6201477050781,265.4888916015625,0.9998859167098999,500.6990661621094,314.9201354980469,0.9999905824661255
