scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,434.9446716308594,397.4531555175781,0.9999501705169678,453.63470458984375,396.3564758300781,0.9999469518661499,476.13653564453125,403.7915954589844,0.9999665021896362,499.99920654296875,419.9289855957031,0.999971866607666,451.77880859375,305.2493591308594,0.9999960660934448,480.3504333496094,279.40655517578125,0.9999749660491943,507.7393493652344,288.8570251464844,0.9999773502349854,529.2333374023438,343.6890563964844,0.9999662637710571
13,433.7311096191406,397.7259216308594,0.9999353885650635,452.460693359375,396.3564758300781,0.9999412298202515,475.9232482910156,403.7915954589844,0.9999781847000122,499.784423828125,419.9289855957031,0.9999845027923584,451.77880859375,305.55291748046875,0.9999920129776001,480.703857421875,279.14508056640625,0.9999788999557495,508.1529541015625,288.8570251464844,0.9999693632125854,528.5260009765625,343.8623352050781,0.9999420642852783
14,433.7311096191406,398.99517822265625,0.9999719858169556,452.460693359375,397.1238098144531,0.9999516010284424,475.9232482910156,403.7915954589844,0.9999867677688599,499.784423828125,420.5060119628906,0.9999858140945435,451.7040710449219,305.6924133300781,0.9999967813491821,480.3504333496094,279.40655517578125,0.9999698400497437,508.1529541015625,288.9676208496094,0.9999513626098633,528.5260009765625,344.02825927734375,0.9999712705612183
15,434.65594482421875,397.7885437011719,0.9999597072601318,452.460693359375,396.9860534667969,0.999958872795105,475.9232482910156,403.7915954589844,0.999969482421875,499.59295654296875,420.5060119628906,0.9999861717224121,451.7040710449219,305.7002258300781,0.9999948740005493,479.5673828125,280.16314697265625,0.9999867677688599,507.9229736328125,289.8029479980469,0.9999786615371704,528.2907104492188,344.1136169433594,0.9999481439590454
16,434.93682861328125,397.7885437011719,0.9999656677246094,452.460693359375,396.9860534667969,0.999961256980896,475.9232482910156,403.1945495605469,0.9999822378158569,499.98956298828125,421.1578369140625,0.9999805688858032,451.7040710449219,306.2024230957031,0.9999970197677612,479.5673828125,280.67742919921875,0.9999713897705078,507.9229736328125,290.32696533203125,0.999976396560669,527.9215087890625,345.9629211425781,0.9999325275421143
17,434.65594482421875,397.7885437011719,0.9999849796295166,451.69207763671875,396.9860534667969,0.9999828338623047,475.2175598144531,403.092529296875,0.9999704360961914,499.98956298828125,421.1578369140625,0.999981164932251,451.7040710449219,306.80908203125,0.9999979734420776,480.0229187011719,282.7452392578125,0.9999645948410034,507.9229736328125,291.54534912109375,0.9999741315841675,527.9215087890625,345.9629211425781,0.9999512434005737
18,434.65594482421875,398.99517822265625,0.9999791383743286,451.69207763671875,397.1238098144531,0.9999754428863525,475.511474609375,403.1945495605469,0.9999796152114868,499.9916076660156,421.1578369140625,0.9999823570251465,451.6944580078125,308.103271484375,0.9999980926513672,480.0229187011719,283.17523193359375,0.9999773502349854,507.9229736328125,291.5663757324219,0.9999791383743286,528.2907104492188,346.1249694824219,0.9999576807022095
19,434.65594482421875,399.1326904296875,0.9999794960021973,451.69207763671875,397.6295166015625,0.999975323677063,475.16180419921875,403.93682861328125,0.999972939491272,500.2820739746094,421.1578369140625,0.9999842643737793,452.390380859375,308.8305969238281,0.9999973773956299,480.38836669921875,283.4137268066406,0.999963641166687,508.3922424316406,292.04510498046875,0.9999743700027466,528.3118896484375,346.15875244140625,0.9999650716781616
20,434.7960205078125,399.34539794921875,0.9999580383300781,452.7364196777344,398.63262939453125,0.9999678134918213,475.511474609375,404.8969421386719,0.9999810457229614,500.2820739746094,421.1578369140625,0.9999779462814331,452.390380859375,308.8324279785156,0.9999974966049194,480.38836669921875,283.86767578125,0.9999805688858032,508.3922424316406,292.09222412109375,0.9999756813049316,528.43603515625,347.4439392089844,0.9999649524688721
21,434.06988525390625,400.4460754394531,0.9999642372131348,452.8818359375,399.1889343261719,0.9999639987945557,475.511474609375,406.4360656738281,0.99997878074646,499.9916076660156,422.0474548339844,0.9999829530715942,452.6035461425781,308.8324279785156,0.9999977350234985,481.2753601074219,283.86981201171875,0.999984622001648,508.4229736328125,292.51873779296875,0.9999822378158569,528.7716064453125,348.668212890625,0.9999748468399048
22,434.0294189453125,401.527099609375,0.999987006187439,452.8818359375,399.7235107421875,0.9999816417694092,475.511474609375,406.4360656738281,0.9999617338180542,499.6900939941406,422.0474548339844,0.9999649524688721,452.82550048828125,308.8324279785156,0.9999927282333374,481.78472900390625,283.86981201171875,0.9999415874481201,508.3922424316406,293.16668701171875,0.9999783039093018,529.3761596679688,348.6828918457031,0.9999717473983765
23,433.4055480957031,402.4347839355469,0.9999690055847168,452.8818359375,399.87396240234375,0.9999680519104004,475.33563232421875,406.7772521972656,0.9999797344207764,499.6349792480469,422.0753479003906,0.9999810457229614,452.8623352050781,310.5270080566406,0.9999979734420776,481.2753601074219,284.004638671875,0.9999878406524658,508.1598205566406,294.536865234375,0.9999691247940063,529.3761596679688,349.43804931640625,0.9999781847000122
24,433.4055480957031,404.5050354003906,0.9999747276306152,452.43988037109375,402.226318359375,0.999958872795105,475.7850036621094,409.0523376464844,0.9999706745147705,499.2098083496094,424.0874938964844,0.9999819993972778,452.8623352050781,310.5437316894531,0.999994158744812,481.49615478515625,285.03851318359375,0.9999878406524658,507.8409118652344,294.65081787109375,0.9999512434005737,529.3761596679688,350.3121032714844,0.9999653100967407
25,433.4055480957031,404.3645324707031,0.9999642372131348,452.4249267578125,402.0922546386719,0.9999618530273438,475.619140625,408.61981201171875,0.9999555349349976,499.2098083496094,423.83538818359375,0.9999771118164062,452.8872375488281,311.05938720703125,0.9999946355819702,481.49615478515625,285.18505859375,0.9999508857727051,508.1598205566406,294.983642578125,0.9999746084213257,529.4317016601562,350.3121032714844,0.9999561309814453
26,433.31597900390625,404.5077209472656,0.9999793767929077,452.2721252441406,402.226318359375,0.9999842643737793,475.33563232421875,409.0936279296875,0.9999561309814453,499.1802062988281,424.0874938964844,0.9999661445617676,452.8972473144531,311.3760070800781,0.9999945163726807,481.196533203125,286.2202453613281,0.9999858140945435,508.1598205566406,295.844970703125,0.9998968839645386,529.0264892578125,351.0868225097656,0.9999665021896362
27,433.31597900390625,404.5077209472656,0.9999810457229614,452.2721252441406,402.226318359375,0.9999841451644897,475.619140625,409.1119689941406,0.9999481439590454,499.2098083496094,425.5517272949219,0.999957799911499,452.8972473144531,311.55047607421875,0.9999866485595703,480.27142333984375,286.7264404296875,0.999983549118042,508.06005859375,296.14990234375,0.999945878982544,528.724365234375,351.5185546875,0.9999829530715942
28,432.615234375,405.42559814453125,0.9999614953994751,450.7763671875,403.1044616699219,0.999985933303833,475.619140625,409.1119689941406,0.9999620914459229,499.2098083496094,425.5517272949219,0.9999797344207764,452.8872375488281,312.3190612792969,0.9999932050704956,480.42694091796875,286.7445983886719,0.9999738931655884,508.0982666015625,297.4360046386719,0.9999054670333862,529.0264892578125,351.8711242675781,0.9999645948410034
29,431.61529541015625,405.4259948730469,0.9999531507492065,450.6140441894531,403.2430725097656,0.9999653100967407,473.8078308105469,409.8312683105469,0.9999493360519409,499.1802062988281,425.7508544921875,0.9999722242355347,452.8631286621094,312.7768249511719,0.9999945163726807,480.42694091796875,287.57244873046875,0.9999608993530273,508.4006042480469,297.4360046386719,0.9999676942825317,529.47509765625,352.532958984375,0.9999638795852661
30,431.20562744140625,405.751220703125,0.9999498128890991,450.11248779296875,403.27978515625,0.9999797344207764,473.5278015136719,410.1757507324219,0.9999573230743408,498.37921142578125,426.2142333984375,0.9999775886535645,452.81561279296875,313.507080078125,0.9999934434890747,480.42694091796875,287.96307373046875,0.9999691247940063,508.14617919921875,298.2768859863281,0.9998929500579834,528.724365234375,352.5920715332031,0.9999727010726929
31,430.7194519042969,405.4259948730469,0.9999616146087646,449.3225402832031,403.27978515625,0.9999849796295166,473.5278015136719,410.1757507324219,0.9999459981918335,497.55340576171875,427.3363952636719,0.9999761581420898,452.81561279296875,313.76190185546875,0.9999852180480957,480.87158203125,287.96307373046875,0.999971866607666,508.14617919921875,298.2768859863281,0.9999200105667114,529.2646484375,352.7016906738281,0.9999821186065674
32,430.7194519042969,405.4259948730469,0.9999610185623169,449.1199951171875,403.27978515625,0.9999779462814331,472.5963134765625,410.45458984375,0.999969482421875,496.9192199707031,427.53057861328125,0.9999815225601196,452.8631286621094,313.507080078125,0.9999935626983643,480.87158203125,287.9554138183594,0.9999727010726929,508.14617919921875,298.4327697753906,0.9999251365661621,529.2646484375,353.9000244140625,0.999969482421875
33,430.7194519042969,403.9203796386719,0.9999804496765137,448.8977355957031,403.27398681640625,0.999975323677063,471.7492980957031,410.1757507324219,0.999947190284729,495.39544677734375,427.5489196777344,0.9999736547470093,452.8631286621094,313.07049560546875,0.9999908208847046,480.87158203125,287.9554138183594,0.9999572038650513,508.14617919921875,299.5338134765625,0.9999179840087891,528.8248901367188,354.2530517578125,0.9999849796295166
34,430.1639709472656,403.76043701171875,0.9999749660491943,447.8255920410156,402.9560546875,0.99998939037323,471.2971496582031,410.07855224609375,0.9999608993530273,493.7372131347656,427.53057861328125,0.9999618530273438,452.5577392578125,313.07049560546875,0.9999910593032837,480.87158203125,287.96307373046875,0.9999606609344482,508.1072692871094,298.4327697753906,0.9999089241027832,528.8248901367188,354.2530517578125,0.9999650716781616
35,426.14739990234375,403.3602600097656,0.9999771118164062,444.69586181640625,402.6900329589844,0.9999756813049316,469.0780334472656,409.8978576660156,0.9999195337295532,493.4162902832031,427.3363952636719,0.9999586343765259,452.5577392578125,312.1086120605469,0.9999878406524658,480.63482666015625,287.9554138183594,0.9999679327011108,508.1072692871094,298.1590576171875,0.9999082088470459,528.8848266601562,354.2530517578125,0.9999771118164062
36,425.4961242675781,401.3510437011719,0.9999610185623169,443.97271728515625,401.3129577636719,0.9999607801437378,467.9112854003906,409.06427001953125,0.9999005794525146,493.301513671875,426.231201171875,0.9999492168426514,452.4917297363281,311.04888916015625,0.999992847442627,480.1266784667969,288.1407470703125,0.9999681711196899,508.1072692871094,298.4327697753906,0.9999434947967529,528.8848266601562,354.1580505371094,0.9999797344207764
37,424.99114990234375,400.50885009765625,0.9999057054519653,443.81890869140625,401.0120544433594,0.9999674558639526,467.5880126953125,408.974609375,0.9999313354492188,491.7620849609375,425.6163635253906,0.999956488609314,452.0264892578125,309.1952209472656,0.9999972581863403,480.63482666015625,288.15380859375,0.9999737739562988,509.0705871582031,298.78582763671875,0.9999023675918579,529.287109375,354.04400634765625,0.9999725818634033
38,424.2810363769531,398.9371643066406,0.9999607801437378,442.6318359375,399.2022399902344,0.9999299049377441,465.32220458984375,405.8296813964844,0.999975323677063,489.0907897949219,424.62310791015625,0.999923586845398,450.920166015625,309.0543212890625,0.9999964237213135,480.1266784667969,288.15380859375,0.9999629259109497,509.1549072265625,298.1443176269531,0.9999037981033325,529.454345703125,353.3782043457031,0.9999842643737793
39,420.076416015625,398.79449462890625,0.9999737739562988,439.0443420410156,397.0586242675781,0.999931812286377,463.1408996582031,403.6747131347656,0.9999711513519287,488.9709777832031,422.216796875,0.9999490976333618,450.7519836425781,307.9469909667969,0.9999972581863403,480.1266784667969,286.7796936035156,0.9999774694442749,509.3321838378906,298.1443176269531,0.9998899698257446,529.7400512695312,352.8728942871094,0.9999819993972778
40,419.6009521484375,392.7178955078125,0.9999442100524902,438.55255126953125,392.8293151855469,0.9999136924743652,462.6889953613281,400.6272888183594,0.9998465776443481,488.6069641113281,421.0271301269531,0.9999545812606812,450.590576171875,300.7391662597656,0.9999960660934448,480.61309814453125,286.5008544921875,0.9999706745147705,509.9562072753906,297.39300537109375,0.9998992681503296,529.7400512695312,351.8189392089844,0.9999698400497437
41,415.86883544921875,392.4617614746094,0.9999282360076904,435.0563659667969,392.56549072265625,0.9999566078186035,460.5547790527344,400.31097412109375,0.999874472618103,485.837890625,420.4584045410156,0.9999035596847534,449.33013916015625,299.3195495605469,0.9999943971633911,480.6136169433594,285.82745361328125,0.9999662637710571,511.38555908203125,296.3481140136719,0.9999140501022339,529.7400512695312,351.73797607421875,0.9999839067459106
42,415.43988037109375,389.85284423828125,0.9999756813049316,434.4487609863281,390.6992492675781,0.9999819993972778,459.56707763671875,398.9593505859375,0.9999228715896606,484.7682800292969,417.6807861328125,0.9999505281448364,448.84637451171875,298.4902038574219,0.9999899864196777,480.6136169433594,284.8856506347656,0.9999762773513794,511.38555908203125,296.1973571777344,0.9999083280563354,529.0882568359375,350.3060607910156,0.999969482421875
43,414.59259033203125,389.16534423828125,0.9999768733978271,432.5101318359375,389.2746276855469,0.9999676942825317,458.0782470703125,397.4322204589844,0.999930739402771,483.203125,417.2325744628906,0.9999550580978394,446.5479736328125,295.8534240722656,0.9999760389328003,480.6136169433594,283.55145263671875,0.9999805688858032,511.4112548828125,295.6699523925781,0.9999523162841797,528.2786865234375,348.767822265625,0.9999754428863525
44,413.9523010253906,388.7009582519531,0.9999833106994629,432.4029846191406,388.9022521972656,0.9999837875366211,457.4121398925781,395.579345703125,0.9999456405639648,482.771484375,413.46978759765625,0.9999557733535767,445.6907958984375,295.3898620605469,0.9999823570251465,480.61309814453125,282.22943115234375,0.9999754428863525,511.4112548828125,294.8856506347656,0.9999653100967407,526.9686279296875,346.749267578125,0.9999593496322632
45,413.8661193847656,386.1493225097656,0.9999839067459106,431.7034606933594,386.38336181640625,0.9999570846557617,456.9932556152344,393.56280517578125,0.9998551607131958,482.2591857910156,411.60137939453125,0.9999531507492065,443.6779479980469,293.1906433105469,0.9999923706054688,480.54278564453125,280.93951416015625,0.9999310970306396,511.45391845703125,293.993408203125,0.9999732971191406,526.36279296875,344.61322021484375,0.9999161958694458
46,412.6263732910156,383.77142333984375,0.9999628067016602,431.432373046875,383.34588623046875,0.9999146461486816,456.1364440917969,390.6221923828125,0.9998908042907715,480.2033386230469,407.8042907714844,0.9998784065246582,441.00091552734375,291.8567810058594,0.9999897480010986,479.1486511230469,278.3061828613281,0.999970555305481,511.45391845703125,291.287109375,0.9999760389328003,525.498291015625,340.88922119140625,0.9999831914901733
47,412.43768310546875,380.6189880371094,0.999950647354126,430.6651306152344,379.94708251953125,0.999921441078186,455.8507995605469,386.9243469238281,0.9999226331710815,479.45513916015625,405.6844482421875,0.9999395608901978,440.1882019042969,288.14471435546875,0.9999759197235107,478.2608642578125,274.8633728027344,0.999984860420227,511.45391845703125,287.66217041015625,0.9999527931213379,524.8483276367188,336.436767578125,0.9999767541885376
48,410.7685241699219,379.3160095214844,0.9999281167984009,428.54632568359375,377.07965087890625,0.9999443292617798,453.37158203125,383.9223937988281,0.9998817443847656,477.9338073730469,401.3310852050781,0.999962568283081,438.40948486328125,285.60150146484375,0.9999945163726807,476.8073425292969,272.3451843261719,0.9999626874923706,510.0475158691406,284.2522277832031,0.9999316930770874,523.1100463867188,332.4088439941406,0.9999114274978638
49,409.9756164550781,374.995361328125,0.9999551773071289,428.22991943359375,373.888427734375,0.9999709129333496,453.19171142578125,381.2242431640625,0.9998753070831299,476.8658447265625,398.88079833984375,0.999921441078186,435.9448547363281,280.0953369140625,0.9999903440475464,473.0482177734375,267.54351806640625,0.9999262094497681,508.1882019042969,279.1358947753906,0.9999743700027466,521.3930053710938,328.6120300292969,0.9998866319656372
50,409.00543212890625,371.1435852050781,0.9999593496322632,427.5429382324219,369.5275573730469,0.9999785423278809,452.5384826660156,376.4167175292969,0.9998881816864014,475.6722412109375,394.47308349609375,0.999919056892395,434.51727294921875,277.0185241699219,0.9999960660934448,471.8983154296875,262.1275634765625,0.9999523162841797,506.377197265625,274.9689636230469,0.9999750852584839,519.4681396484375,323.0233459472656,0.9999843835830688
51,408.514404296875,366.0401611328125,0.9999430179595947,427.51318359375,362.71490478515625,0.9999523162841797,451.6845703125,369.39520263671875,0.9999287128448486,474.6689453125,385.8357849121094,0.9999709129333496,432.4009704589844,273.5013732910156,0.999988317489624,470.1477966308594,257.4568786621094,0.9999568462371826,504.16021728515625,269.4358825683594,0.9999500513076782,517.8374633789062,317.62615966796875,0.9999821186065674
52,407.9664306640625,361.3370361328125,0.9999598264694214,427.24627685546875,358.3511047363281,0.9999479055404663,451.37933349609375,364.38385009765625,0.9999047517776489,474.17230224609375,381.63665771484375,0.9999246597290039,430.6260986328125,268.2831726074219,0.9999617338180542,466.699462890625,252.98858642578125,0.9999769926071167,500.7934875488281,264.1180725097656,0.9999722242355347,515.5720825195312,311.824462890625,0.9999833106994629
53,407.34521484375,357.4247741699219,0.999977707862854,426.5816650390625,354.997802734375,0.9999803304672241,450.41729736328125,361.6225280761719,0.9998821020126343,472.67962646484375,377.8044738769531,0.9998875856399536,428.5971984863281,265.8601379394531,0.9999690055847168,464.0635681152344,249.458251953125,0.9999312162399292,498.8820495605469,260.5268859863281,0.9999873638153076,514.1780395507812,307.7434997558594,0.9999909400939941
54,407.34521484375,357.1705627441406,0.9999749660491943,426.5816650390625,353.9219665527344,0.9999268054962158,450.41729736328125,359.51324462890625,0.9998196959495544,472.38238525390625,375.9523010253906,0.9998346567153931,428.5971984863281,262.4367980957031,0.9999854564666748,464.0635681152344,247.06748962402344,0.9999680519104004,496.86260986328125,255.3702850341797,0.9999555349349976,513.0433349609375,302.9102783203125,0.999962568283081
55,408.514404296875,353.9324645996094,0.9999536275863647,426.5816650390625,350.1409912109375,0.999804675579071,450.41729736328125,355.4078063964844,0.9999266862869263,472.38238525390625,372.1582336425781,0.9999233484268188,428.5971984863281,261.3018493652344,0.9999871253967285,463.08074951171875,243.5645751953125,0.9999855756759644,496.7899475097656,251.908935546875,0.9999723434448242,513.0433349609375,298.05084228515625,0.9999725818634033
56,410.4228515625,351.3951721191406,0.9999148845672607,427.8394470214844,347.76214599609375,0.9999663829803467,451.6056823730469,354.47625732421875,0.9999741315841675,472.67962646484375,371.141845703125,0.9999210834503174,428.9868469238281,260.7928161621094,0.9999918937683105,462.46746826171875,240.4683380126953,0.9999432563781738,496.46368408203125,249.11346435546875,0.9999607801437378,513.0433349609375,294.5837707519531,0.999987006187439
57,413.3139953613281,351.3951721191406,0.9999454021453857,430.1482238769531,347.76214599609375,0.9999452829360962,452.9859924316406,353.8984680175781,0.9999696016311646,475.6142272949219,367.0885009765625,0.9999229907989502,429.46844482421875,258.17071533203125,0.9999843835830688,462.2078552246094,237.9999237060547,0.9999175071716309,496.2511901855469,246.71929931640625,0.9999663829803467,513.8220825195312,293.07464599609375,0.9999938011169434
58,413.98419189453125,351.2331237792969,0.999929666519165,432.38397216796875,347.76214599609375,0.9999465942382812,454.7822265625,353.8984680175781,0.9999338388442993,477.0980224609375,367.0885009765625,0.9999498128890991,430.21624755859375,258.17071533203125,0.9999822378158569,462.2078552246094,235.5050506591797,0.9999411106109619,496.46368408203125,244.50296020507812,0.9999710321426392,514.7160034179688,290.4876403808594,0.9999946355819702
59,415.7988586425781,351.2331237792969,0.9999672174453735,432.9642639160156,348.6623840332031,0.9999676942825317,455.063232421875,353.8984680175781,0.9999619722366333,478.235595703125,367.0885009765625,0.9999240636825562,431.3910827636719,258.17071533203125,0.9999655485153198,461.9992370605469,235.4870147705078,0.9999475479125977,496.46368408203125,243.62109375,0.9999681711196899,515.9482421875,289.9102783203125,0.9999942779541016
60,418.6878662109375,352.32012939453125,0.9999761581420898,435.5448913574219,349.5442810058594,0.9999706745147705,457.8636169433594,354.76507568359375,0.999967098236084,481.5428161621094,367.9786682128906,0.9999580383300781,433.7648620605469,258.1891174316406,0.9999940395355225,461.86859130859375,235.4870147705078,0.9999473094940186,496.65179443359375,243.62109375,0.9999768733978271,516.6158447265625,289.9102783203125,0.999994158744812
61,422.0959167480469,354.1964416503906,0.9999878406524658,438.9381408691406,351.65924072265625,0.9999735355377197,459.415771484375,356.0804443359375,0.9999802112579346,484.1690979003906,369.48785400390625,0.9999785423278809,435.1747741699219,260.5152893066406,0.999996542930603,461.73406982421875,235.5050506591797,0.9999544620513916,496.78753662109375,243.62109375,0.9999802112579346,516.7310791015625,289.9102783203125,0.9999940395355225
