scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
58,403.5877990722656,460.836669921875,0.9991287589073181,429.0057067871094,463.37890625,0.9883621335029602,449.218017578125,475.6842041015625,0.998006284236908,471.6276550292969,496.78955078125,0.998539924621582,460.7992858886719,385.1275329589844,0.9999905824661255,495.44317626953125,385.7170715332031,0.9999631643295288,529.3720092773438,407.1182556152344,0.9999829530715942,527.574462890625,453.6091003417969,0.9999845027923584
59,399.2803039550781,452.4311828613281,0.999592125415802,425.93475341796875,454.19647216796875,0.9991053938865662,449.218017578125,464.6709289550781,0.997500479221344,471.6276550292969,487.74114990234375,0.998457670211792,453.16729736328125,373.0455322265625,0.9999973773956299,489.2916564941406,371.29547119140625,0.999956488609314,522.1354370117188,391.86920166015625,0.9999346733093262,526.2825927734375,437.5079650878906,0.9999840259552002
60,392.9090576171875,437.1850891113281,0.9993103742599487,419.96392822265625,439.84674072265625,0.9992648959159851,442.10992431640625,451.1011657714844,0.9993626475334167,465.4085388183594,471.6879577636719,0.9981061220169067,444.02911376953125,358.7838439941406,0.9999858140945435,481.328125,356.7793884277344,0.9999312162399292,514.2051391601562,377.1492614746094,0.9999635219573975,519.2774658203125,419.1915283203125,0.9999842643737793
61,387.14483642578125,436.84942626953125,0.9993739724159241,410.4183654785156,439.2863464355469,0.9995347261428833,433.008056640625,450.7805480957031,0.9988536834716797,455.133056640625,470.0359802246094,0.9952583909034729,438.1143493652344,346.6949157714844,0.9999905824661255,476.4597473144531,344.32275390625,0.9999327659606934,509.9056396484375,362.33880615234375,0.999906063079834,515.6197509765625,405.1551818847656,0.9999903440475464
62,386.4216613769531,420.1556396484375,0.9997997879981995,409.6620788574219,422.9559020996094,0.9998327493667603,432.29638671875,434.7934875488281,0.9999099969863892,453.63690185546875,452.66534423828125,0.9997852444648743,432.4094543457031,337.4658508300781,0.9999827146530151,471.98724365234375,333.4467468261719,0.9999508857727051,503.8322448730469,349.438232421875,0.9999521970748901,510.2354736328125,392.1622314453125,0.9999678134918213
63,386.4216613769531,406.6639099121094,0.9998886585235596,408.61395263671875,410.0846252441406,0.9990707635879517,431.2204895019531,422.6993408203125,0.9950834512710571,453.63690185546875,442.1635437011719,0.9988059997558594,425.1869201660156,327.41455078125,0.9999712705612183,466.28546142578125,322.0247802734375,0.9999604225158691,498.8154296875,335.722412109375,0.9999709129333496,505.7895812988281,379.0397033691406,0.999900221824646
64,386.929443359375,400.4849853515625,0.9999223947525024,406.5388488769531,404.1861877441406,0.9999626874923706,431.2204895019531,416.17218017578125,0.9992569088935852,453.2107849121094,431.3106384277344,0.9979908466339111,420.524169921875,318.54180908203125,0.9999895095825195,461.1684265136719,312.3243713378906,0.999961256980896,493.52203369140625,325.66583251953125,0.9999738931655884,500.715087890625,366.8078918457031,0.9999816417694092
65,386.929443359375,391.80499267578125,0.9999315738677979,406.5388488769531,395.1867370605469,0.9997639060020447,430.34954833984375,404.9215393066406,0.9965857267379761,451.8508605957031,415.1495361328125,0.9948856234550476,418.2823486328125,312.2585754394531,0.9999816417694092,457.59417724609375,303.747314453125,0.9999375343322754,490.2475280761719,315.11090087890625,0.9999247789382935,498.8536682128906,355.256591796875,0.9999920129776001
66,387.2622985839844,390.6547546386719,0.9999701976776123,406.5388488769531,394.1329650878906,0.9999583959579468,430.34954833984375,402.41693115234375,0.999940037727356,451.8508605957031,414.5237731933594,0.9997510313987732,418.2823486328125,306.4407653808594,0.9999819993972778,457.59417724609375,297.22906494140625,0.9999674558639526,490.2475280761719,307.5179748535156,0.9999504089355469,498.8536682128906,348.0707092285156,0.9999816417694092
67,388.71337890625,390.0071105957031,0.999975323677063,407.9177551269531,393.2986755371094,0.9998648166656494,431.2204895019531,401.12384033203125,0.9998681545257568,457.2115478515625,413.92474365234375,0.9998250603675842,418.2823486328125,303.0247802734375,0.9999836683273315,457.59417724609375,293.1440124511719,0.999969482421875,490.2475280761719,303.14501953125,0.9999089241027832,498.8536682128906,343.3111572265625,0.9999916553497314
68,394.5606994628906,390.0071105957031,0.9999394416809082,412.56536865234375,392.7652282714844,0.9999408721923828,435.03082275390625,400.47027587890625,0.9998340606689453,457.2115478515625,413.92474365234375,0.9998883008956909,419.4743347167969,302.1404113769531,0.999990701675415,459.2980651855469,291.2883605957031,0.9999897480010986,492.5555114746094,299.6317443847656,0.999941349029541,502.6800231933594,341.6947021484375,0.9999908208847046
69,398.9944152832031,390.0071105957031,0.9999619722366333,417.2399597167969,392.7652282714844,0.9999682903289795,439.4363098144531,400.47027587890625,0.9998743534088135,461.20941162109375,413.92474365234375,0.9999583959579468,423.51568603515625,299.59259033203125,0.9999926090240479,459.2980651855469,287.05816650390625,0.9999593496322632,492.6172790527344,294.48602294921875,0.9999644756317139,506.8706359863281,338.7727355957031,0.9999879598617554
70,400.5824890136719,390.56329345703125,0.9999537467956543,419.1933898925781,392.7652282714844,0.9999696016311646,441.0245056152344,400.47027587890625,0.9998444318771362,464.25537109375,414.9459533691406,0.9998613595962524,424.5559387207031,299.59259033203125,0.999987006187439,459.2980651855469,284.0029602050781,0.9999715089797974,492.6363220214844,291.5935363769531,0.9999760389328003,509.2575378417969,337.570068359375,0.9999830722808838
71,405.1009521484375,391.5451354980469,0.9999734163284302,423.62200927734375,393.9897766113281,0.9999474287033081,444.48809814453125,400.6085510253906,0.9999535083770752,468.5292663574219,415.112548828125,0.999934196472168,426.8439025878906,299.59259033203125,0.9999792575836182,459.0513610839844,282.4684143066406,0.9999711513519287,493.0805969238281,290.581298828125,0.999970555305481,512.243408203125,337.570068359375,0.9999881982803345
72,409.3538818359375,394.60467529296875,0.9999473094940186,426.4315490722656,394.5158386230469,0.9999796152114868,447.4505615234375,401.1583251953125,0.999907374382019,472.2903137207031,415.75238037109375,0.9999297857284546,429.28546142578125,299.9561462402344,0.999980092048645,458.87628173828125,282.4684143066406,0.9999686479568481,493.20355224609375,290.581298828125,0.9999743700027466,512.563232421875,337.570068359375,0.9999918937683105
73,411.3832092285156,395.3128356933594,0.9999417066574097,428.1922912597656,395.7642517089844,0.9999783039093018,450.9405822753906,401.7234191894531,0.9999309778213501,476.5396423339844,415.75628662109375,0.9999532699584961,429.5647888183594,302.5195007324219,0.9999731779098511,458.245849609375,282.4684143066406,0.9999656677246094,493.20355224609375,290.581298828125,0.9999746084213257,512.563232421875,338.2505798339844,0.9999933242797852
74,413.8155822753906,395.658447265625,0.9999679327011108,430.7803039550781,395.89605712890625,0.9999691247940063,452.3513488769531,402.2085876464844,0.9999552965164185,478.715576171875,416.05621337890625,0.9999154806137085,430.7684326171875,303.4300231933594,0.9999717473983765,458.0071105957031,283.33355712890625,0.9999655485153198,493.0805969238281,291.0745544433594,0.9999768733978271,512.563232421875,339.04119873046875,0.9999926090240479
75,415.0183410644531,398.0291748046875,0.9999575614929199,432.1661376953125,398.1487121582031,0.9999767541885376,455.267333984375,403.9547119140625,0.9999209642410278,481.615234375,416.9439697265625,0.9999836683273315,431.0685729980469,305.2043151855469,0.9999877214431763,458.0071105957031,283.99896240234375,0.9999663829803467,492.89154052734375,292.107177734375,0.9999759197235107,512.4261474609375,339.88238525390625,0.9999918937683105
76,417.1502380371094,398.8214416503906,0.9999688863754272,435.0180358886719,399.4302978515625,0.9999784231185913,457.41961669921875,404.380126953125,0.9999547004699707,483.6984558105469,416.9439697265625,0.9999821186065674,431.2515869140625,305.5025939941406,0.9999858140945435,458.245849609375,284.0513916015625,0.9999632835388184,492.7823181152344,292.1307678222656,0.9999781847000122,512.2382202148438,340.6128234863281,0.9999908208847046
77,419.4763488769531,399.26165771484375,0.9999785423278809,437.06439208984375,399.5448303222656,0.9999793767929077,458.509521484375,404.4400939941406,0.9999735355377197,484.5345153808594,417.24456787109375,0.9999802112579346,431.8652038574219,305.9389953613281,0.9999905824661255,458.3878479003906,284.4629821777344,0.9999613761901855,492.63995361328125,293.0257263183594,0.9999735355377197,512.13037109375,341.5119323730469,0.9999892711639404
78,420.5719299316406,401.47515869140625,0.9999921321868896,439.39337158203125,400.51702880859375,0.9999855756759644,460.0155334472656,404.483642578125,0.9999809265136719,485.88763427734375,418.5761413574219,0.9999743700027466,432.1160888671875,308.20050048828125,0.9999924898147583,458.5375061035156,284.9588928222656,0.9999663829803467,492.2533264160156,293.45086669921875,0.999970555305481,512.0453491210938,341.6199951171875,0.9999865293502808
79,421.91436767578125,401.6974792480469,0.9999908208847046,439.4731140136719,401.3607482910156,0.999984860420227,460.1475524902344,405.2418212890625,0.9999735355377197,486.24310302734375,418.5761413574219,0.9999750852584839,432.83251953125,308.41693115234375,0.9999960660934448,458.70806884765625,285.1218566894531,0.9999688863754272,492.0601806640625,293.6095886230469,0.9999711513519287,511.9036865234375,341.9862365722656,0.999984622001648
80,422.9091796875,403.10394287109375,0.9999889135360718,440.4829406738281,401.3607482910156,0.9999788999557495,461.48779296875,405.2418212890625,0.9999698400497437,488.0079040527344,417.8355712890625,0.9999569654464722,432.83251953125,309.580322265625,0.9999960660934448,458.70806884765625,285.3551940917969,0.9999679327011108,491.8367004394531,293.6095886230469,0.9999626874923706,511.8051452636719,342.4421081542969,0.9999821186065674
81,423.2401428222656,404.08111572265625,0.9999852180480957,441.52294921875,401.3607482910156,0.9999858140945435,463.096923828125,405.2418212890625,0.9999616146087646,488.8283386230469,417.8355712890625,0.9999748468399048,432.83251953125,309.9332580566406,0.9999936819076538,458.70806884765625,285.9168395996094,0.9999607801437378,491.19232177734375,293.5849609375,0.999956488609314,511.8051452636719,342.5080261230469,0.9999793767929077
82,423.9861145019531,404.1795654296875,0.9999881982803345,441.52569580078125,401.02947998046875,0.9999698400497437,464.74432373046875,404.2276611328125,0.9999594688415527,489.41497802734375,416.724853515625,0.9998555183410645,432.478271484375,310.1519775390625,0.999992847442627,457.63702392578125,285.983642578125,0.9999618530273438,490.38226318359375,293.5849609375,0.9999573230743408,511.8723449707031,342.8034973144531,0.9999762773513794
83,424.46478271484375,404.68951416015625,0.9999877214431763,441.7069396972656,401.02947998046875,0.9999822378158569,465.2887878417969,404.2276611328125,0.9999628067016602,489.5456848144531,416.724853515625,0.9998972415924072,432.478271484375,311.9967041015625,0.9999818801879883,457.4361877441406,286.03973388671875,0.9999649524688721,490.35919189453125,293.3753662109375,0.9999542236328125,511.5440368652344,343.02569580078125,0.9999769926071167
84,425.3396301269531,406.1302185058594,0.9999732971191406,443.3042907714844,401.02947998046875,0.9999868869781494,466.8125,404.2276611328125,0.9999898672103882,489.5456848144531,416.724853515625,0.9999383687973022,432.1541748046875,312.7245788574219,0.9999798536300659,457.4361877441406,286.03973388671875,0.999947190284729,489.7023620605469,293.3753662109375,0.9999641180038452,511.74249267578125,343.43646240234375,0.9999781847000122
85,425.96026611328125,406.72467041015625,0.9999754428863525,443.8448181152344,401.9512939453125,0.9999815225601196,467.5857849121094,405.03778076171875,0.9999804496765137,490.1696472167969,417.3284912109375,0.9999734163284302,431.8118896484375,312.839111328125,0.999984622001648,457.50250244140625,286.03973388671875,0.9999638795852661,489.7023620605469,293.3753662109375,0.9999552965164185,511.74249267578125,343.43646240234375,0.999970555305481
86,426.3646545410156,406.81005859375,0.9999716281890869,444.291748046875,402.6536560058594,0.9999839067459106,467.9006042480469,406.0122985839844,0.9999737739562988,490.4584655761719,418.1473083496094,0.9999759197235107,432.1541748046875,312.839111328125,0.9999758005142212,457.5217590332031,286.47314453125,0.999953031539917,489.64532470703125,293.3753662109375,0.9999547004699707,511.74249267578125,343.43646240234375,0.9999699592590332
87,426.3646545410156,407.1548767089844,0.9999630451202393,444.291748046875,402.67333984375,0.9999778270721436,467.99609375,406.7247009277344,0.999963641166687,491.55126953125,419.3167724609375,0.9999767541885376,432.6061096191406,313.7948913574219,0.9999799728393555,457.50250244140625,286.544677734375,0.9999450445175171,489.64532470703125,293.4239501953125,0.999964714050293,511.74249267578125,343.76446533203125,0.9999727010726929
88,427.7592468261719,407.5688781738281,0.9999266862869263,445.3529357910156,403.4093933105469,0.9999864101409912,469.0498962402344,407.2283935546875,0.9999444484710693,491.558349609375,421.585693359375,0.9999662637710571,432.6061096191406,314.5577087402344,0.999990701675415,457.5217590332031,286.83197021484375,0.9999715089797974,489.9776611328125,294.37689208984375,0.9999467134475708,511.9207458496094,343.9340515136719,0.9999743700027466
89,427.80633544921875,409.4422912597656,0.9999823570251465,445.6914367675781,404.53375244140625,0.9999821186065674,469.4447937011719,407.8275146484375,0.9999680519104004,491.8697204589844,421.73284912109375,0.9999668598175049,432.980224609375,314.8733825683594,0.9999901056289673,457.578857421875,286.83197021484375,0.9999462366104126,489.9776611328125,294.460205078125,0.999946117401123,511.9207458496094,344.0155029296875,0.9999744892120361
90,428.0860290527344,409.4422912597656,0.9999507665634155,445.8399353027344,404.53375244140625,0.9999879598617554,469.6502990722656,407.8275146484375,0.9999066591262817,492.1517028808594,421.73284912109375,0.999975323677063,432.980224609375,314.8733825683594,0.9999909400939941,457.72808837890625,287.2546081542969,0.9999703168869019,489.9288024902344,294.8160095214844,0.999933123588562,511.9207458496094,344.4948425292969,0.999975323677063
91,428.0860290527344,408.80230712890625,0.9999487400054932,445.99737548828125,403.7401428222656,0.9999796152114868,470.42205810546875,407.2283935546875,0.9999251365661621,492.847412109375,421.585693359375,0.9999676942825317,433.0823974609375,314.8733825683594,0.9999897480010986,457.72808837890625,286.544677734375,0.9999349117279053,489.9288024902344,294.8160095214844,0.9999207258224487,511.39825439453125,344.9554748535156,0.9999638795852661
92,427.92974853515625,408.80230712890625,0.99994957447052,445.99737548828125,403.7401428222656,0.9999790191650391,470.5170593261719,406.9249572753906,0.9999229907989502,493.2439880371094,420.9266662597656,0.9999734163284302,433.34393310546875,314.6559143066406,0.9999915361404419,457.95440673828125,287.2546081542969,0.9999657869338989,489.9288024902344,294.8160095214844,0.9999427795410156,511.39825439453125,344.9554748535156,0.9999638795852661
93,428.258544921875,408.80230712890625,0.9999804496765137,446.20086669921875,403.7401428222656,0.9999794960021973,470.5357666015625,406.9249572753906,0.9999639987945557,493.731689453125,420.9266662597656,0.9999630451202393,433.3951721191406,314.6559143066406,0.9999878406524658,457.95440673828125,287.2546081542969,0.9999405145645142,489.9288024902344,294.8160095214844,0.9999505281448364,511.39825439453125,344.9554748535156,0.9999620914459229
94,428.258544921875,408.80230712890625,0.9999760389328003,446.3157043457031,403.7401428222656,0.9999812841415405,470.66912841796875,406.9249572753906,0.9999591112136841,493.7976989746094,420.40106201171875,0.9999724626541138,433.3951721191406,314.6559143066406,0.9999921321868896,457.72808837890625,287.3161926269531,0.9999637603759766,489.9288024902344,294.8160095214844,0.9999569654464722,511.9275817871094,344.9435119628906,0.9999686479568481
95,429.10528564453125,409.3218994140625,0.9999388456344604,447.412841796875,404.9217834472656,0.9999735355377197,471.0043029785156,407.5294494628906,0.9999295473098755,493.818359375,420.9266662597656,0.9999767541885376,433.745361328125,314.6145324707031,0.9999921321868896,458.23223876953125,287.6329345703125,0.9999816417694092,489.8199462890625,295.0563659667969,0.9999474287033081,512.0955810546875,344.97808837890625,0.9999756813049316
96,429.10528564453125,410.51483154296875,0.9999381303787231,447.49957275390625,405.1342468261719,0.9999839067459106,471.1190490722656,408.3431091308594,0.9999059438705444,493.818359375,420.4215087890625,0.9999734163284302,433.745361328125,314.6145324707031,0.9999933242797852,458.23223876953125,287.66534423828125,0.9999746084213257,489.8692321777344,295.0892333984375,0.9999338388442993,512.0955810546875,345.30657958984375,0.9999721050262451
97,429.10528564453125,411.2803955078125,0.9999499320983887,447.49957275390625,405.786865234375,0.9999740123748779,471.76873779296875,409.26593017578125,0.9998641014099121,493.92755126953125,420.9967041015625,0.9999531507492065,433.994384765625,314.7337341308594,0.9999901056289673,458.0105285644531,287.89105224609375,0.9999700784683228,489.8692321777344,295.7256774902344,0.9999017715454102,511.9275817871094,345.5481262207031,0.999975323677063
98,429.0908203125,411.2803955078125,0.9999538660049438,447.412841796875,405.2996520996094,0.9999697208404541,471.41741943359375,408.3431091308594,0.9999213218688965,493.92755126953125,421.7295837402344,0.999981164932251,433.994384765625,314.7337341308594,0.9999889135360718,458.0105285644531,287.89105224609375,0.9999730587005615,489.8199462890625,295.9777526855469,0.9999266862869263,511.8780517578125,345.8138732910156,0.999976396560669
99,429.0908203125,410.51483154296875,0.999954342842102,447.31304931640625,405.2996520996094,0.9999707937240601,471.76873779296875,408.5855407714844,0.9999146461486816,494.0735778808594,422.0440673828125,0.9999423027038574,433.4226379394531,314.52203369140625,0.9999945163726807,458.0105285644531,287.89105224609375,0.9999737739562988,489.8199462890625,296.1094665527344,0.9999204874038696,511.6819152832031,345.82000732421875,0.9999691247940063
100,429.0908203125,410.51483154296875,0.9999344348907471,447.31304931640625,405.1342468261719,0.9999746084213257,471.82904052734375,408.3431091308594,0.9998569488525391,494.172119140625,421.7295837402344,0.99997878074646,433.4226379394531,315.0907897949219,0.9999904632568359,458.0105285644531,287.9271545410156,0.9999750852584839,489.7046203613281,296.23760986328125,0.9998798370361328,511.6819152832031,346.03289794921875,0.9999717473983765
101,429.0908203125,410.96942138671875,0.9999502897262573,447.22430419921875,405.2996520996094,0.9999686479568481,471.76873779296875,408.5855407714844,0.9998784065246582,494.172119140625,422.0440673828125,0.9999746084213257,433.979736328125,315.1932373046875,0.99998939037323,458.0137634277344,287.9271545410156,0.9999608993530273,489.4931335449219,296.5795593261719,0.9998992681503296,511.6819152832031,346.3533020019531,0.9999750852584839
102,429.2041931152344,410.96942138671875,0.9999263286590576,447.31304931640625,405.00885009765625,0.9999704360961914,471.51397705078125,408.22637939453125,0.9998964071273804,493.716064453125,421.7295837402344,0.9999526739120483,433.979736328125,315.1932373046875,0.9999940395355225,458.33050537109375,287.4836120605469,0.9999779462814331,489.4931335449219,296.5795593261719,0.9999114274978638,511.7139587402344,346.3533020019531,0.9999774694442749
103,429.2762145996094,410.96942138671875,0.9999403953552246,447.31304931640625,405.0058898925781,0.9999560117721558,471.51397705078125,408.1726379394531,0.9998931884765625,494.172119140625,421.6437072753906,0.9999560117721558,434.3223876953125,315.3804931640625,0.9999918937683105,458.2047119140625,287.25146484375,0.9999521970748901,489.4931335449219,296.23760986328125,0.9998980760574341,511.7955017089844,346.18316650390625,0.9999798536300659
104,429.4005432128906,411.03515625,0.9999488592147827,447.7424011230469,405.00885009765625,0.9999750852584839,471.51397705078125,408.16046142578125,0.9999035596847534,494.4385070800781,421.640869140625,0.9999706745147705,434.3223876953125,315.3804931640625,0.9999940395355225,458.33050537109375,286.8808898925781,0.9999669790267944,488.91754150390625,296.5795593261719,0.9998990297317505,511.7955017089844,346.18316650390625,0.9999736547470093
105,429.2762145996094,411.03515625,0.9999412298202515,447.2771911621094,405.91448974609375,0.9999816417694092,471.3948974609375,408.1726379394531,0.9998800754547119,493.716064453125,421.6437072753906,0.9999622106552124,434.3223876953125,315.8121643066406,0.9999923706054688,458.33050537109375,286.8133239746094,0.9999611377716064,488.91754150390625,296.5795593261719,0.999909520149231,511.72796630859375,346.18316650390625,0.9999743700027466
106,429.34326171875,411.03515625,0.9999469518661499,447.7424011230469,405.83355712890625,0.9999755620956421,471.3948974609375,408.1726379394531,0.9998884201049805,493.9008483886719,421.6437072753906,0.999970555305481,434.3205871582031,315.8121643066406,0.999990701675415,458.2047119140625,286.8808898925781,0.9999533891677856,488.91754150390625,296.8241271972656,0.9999029636383057,511.72796630859375,346.18316650390625,0.9999737739562988
107,429.34326171875,409.5157470703125,0.9999614953994751,447.4378967285156,405.83355712890625,0.9999610185623169,471.3948974609375,408.1726379394531,0.9999244213104248,493.9008483886719,421.6437072753906,0.9999741315841675,434.3205871582031,315.6376647949219,0.9999912977218628,458.2047119140625,286.8808898925781,0.9999486207962036,488.91754150390625,296.8241271972656,0.9999103546142578,511.7955017089844,346.45367431640625,0.9999780654907227
108,429.40509033203125,410.252685546875,0.9999216794967651,447.4378967285156,405.91448974609375,0.9999681711196899,470.9615173339844,409.4340515136719,0.9998939037322998,493.88677978515625,422.455322265625,0.9999614953994751,434.3205871582031,315.2115783691406,0.999991774559021,458.2616882324219,287.014892578125,0.9999631643295288,488.7353515625,297.06829833984375,0.9999063014984131,511.7521057128906,346.7922668457031,0.9999794960021973
109,429.34326171875,409.8694152832031,0.999975323677063,447.061767578125,406.75836181640625,0.999984622001648,470.9615173339844,409.8914794921875,0.9999310970306396,493.88677978515625,422.8769226074219,0.999968409538269,434.6039733886719,315.2115783691406,0.9999927282333374,458.2583312988281,287.3036804199219,0.9999662637710571,488.6287536621094,297.1147766113281,0.9998853206634521,511.7521057128906,346.8719787597656,0.9999808073043823
110,429.40509033203125,409.8694152832031,0.9999570846557617,447.4378967285156,405.83355712890625,0.9999762773513794,471.18377685546875,409.4340515136719,0.9998656511306763,493.9008483886719,424.046142578125,0.9999278783798218,434.6039733886719,315.2115783691406,0.9999929666519165,458.2616882324219,287.3036804199219,0.9999606609344482,488.7353515625,296.8241271972656,0.9999123811721802,511.9544982910156,347.15679931640625,0.9999810457229614
111,429.40509033203125,410.252685546875,0.9999537467956543,447.3424072265625,406.75836181640625,0.9999614953994751,470.9615173339844,409.8914794921875,0.9998759031295776,493.88677978515625,424.3144226074219,0.99988853931427,434.6039733886719,315.2115783691406,0.9999929666519165,458.3320617675781,287.38201904296875,0.9999827146530151,489.6655578613281,296.5812072753906,0.9999188184738159,511.9544982910156,347.4949035644531,0.9999748468399048
112,428.8493957519531,410.3268127441406,0.9999258518218994,447.061767578125,406.9170837402344,0.9999654293060303,471.0079040527344,411.0270690917969,0.9998292922973633,493.8600158691406,424.3144226074219,0.9999254941940308,434.6509704589844,315.3911437988281,0.999990701675415,458.4320373535156,287.5416564941406,0.9999650716781616,488.9431457519531,297.2818908691406,0.9999167919158936,511.9544982910156,347.4949035644531,0.9999788999557495
113,428.6240539550781,410.5363464355469,0.9999295473098755,446.7995300292969,407.0780029296875,0.9999474287033081,471.0079040527344,411.22894287109375,0.9999450445175171,493.8600158691406,424.79327392578125,0.9999052286148071,434.6509704589844,315.78741455078125,0.9999896287918091,458.6573486328125,287.7848205566406,0.9999707937240601,489.2786560058594,297.2818908691406,0.9998970031738281,511.9544982910156,347.4949035644531,0.9999779462814331
114,428.44287109375,410.5363464355469,0.9999366998672485,446.7995300292969,406.9170837402344,0.999962329864502,471.0079040527344,411.22894287109375,0.9998869895935059,493.30242919921875,425.0247802734375,0.9999667406082153,434.3711242675781,315.78741455078125,0.9999933242797852,458.6573486328125,287.5416564941406,0.9999711513519287,489.6655578613281,296.9147033691406,0.9998890161514282,511.9544982910156,347.4949035644531,0.9999809265136719
115,428.2264709472656,410.3268127441406,0.9999574422836304,446.6095886230469,407.01617431640625,0.9999653100967407,470.7185974121094,411.8553771972656,0.9999473094940186,492.72283935546875,425.4181213378906,0.9999442100524902,434.6509704589844,315.78741455078125,0.9999943971633911,458.6573486328125,287.7848205566406,0.999983549118042,489.2786560058594,297.2818908691406,0.9998950958251953,511.3409118652344,347.8752746582031,0.9999678134918213
116,427.74029541015625,410.11572265625,0.9999520778656006,446.0819396972656,406.9170837402344,0.9999772310256958,470.7185974121094,411.22894287109375,0.9998677968978882,492.0076904296875,425.4181213378906,0.9998998641967773,434.6509704589844,315.3911437988281,0.9999909400939941,458.5537414550781,287.81103515625,0.999961256980896,489.2557373046875,297.63629150390625,0.9998834133148193,511.1528625488281,347.96942138671875,0.9999746084213257
117,427.74029541015625,409.56396484375,0.9999384880065918,446.0819396972656,406.3234558105469,0.999969482421875,470.1538391113281,410.8988952636719,0.9999381303787231,492.0076904296875,425.4181213378906,0.9999301433563232,434.5354309082031,314.6795349121094,0.9999938011169434,458.34619140625,287.81103515625,0.9999793767929077,489.2557373046875,297.63629150390625,0.9998911619186401,511.1528625488281,347.9833984375,0.9999697208404541
118,427.74029541015625,409.56396484375,0.9999465942382812,445.9364318847656,406.3234558105469,0.999980092048645,470.1538391113281,410.69354248046875,0.999943733215332,491.9323425292969,425.8647766113281,0.9999200105667114,434.5354309082031,314.6795349121094,0.9999910593032837,458.2444763183594,286.8581848144531,0.9999752044677734,488.9580993652344,297.63629150390625,0.9999253749847412,511.1528625488281,348.3448791503906,0.9999701976776123
119,427.81939697265625,409.56396484375,0.9999749660491943,445.9364318847656,406.764404296875,0.9999830722808838,470.1538391113281,410.69354248046875,0.9999464750289917,491.9323425292969,425.8647766113281,0.9999576807022095,435.0179748535156,314.7264404296875,0.999992847442627,458.2444763183594,287.71282958984375,0.9999507665634155,488.8648376464844,297.7295837402344,0.9998873472213745,511.1528625488281,348.3895263671875,0.9999783039093018
120,427.8729248046875,409.14398193359375,0.9999589920043945,446.03076171875,406.3234558105469,0.9999809265136719,470.1538391113281,409.82086181640625,0.9999388456344604,492.2792053222656,423.7755432128906,0.9999146461486816,434.5354309082031,314.7264404296875,0.9999918937683105,458.2118835449219,287.3937072753906,0.9999502897262573,488.8648376464844,297.7295837402344,0.9999223947525024,511.5950622558594,348.3448791503906,0.9999685287475586
121,427.95465087890625,408.89337158203125,0.9999408721923828,446.03076171875,405.664306640625,0.9999724626541138,470.3762512207031,409.4087829589844,0.9998852014541626,492.8753356933594,423.4576721191406,0.9999700784683228,435.0179748535156,315.1072082519531,0.9999934434890747,458.2444763183594,287.2744140625,0.9999734163284302,488.8541259765625,297.7611389160156,0.9999170303344727,511.5950622558594,348.6200866699219,0.9999796152114868
122,427.95465087890625,410.3965759277344,0.9999717473983765,446.03076171875,406.764404296875,0.999984622001648,470.3762512207031,409.4087829589844,0.9999005794525146,492.8753356933594,423.7755432128906,0.9999518394470215,435.0179748535156,315.1860656738281,0.9999920129776001,458.2632141113281,287.3937072753906,0.9999743700027466,488.8705139160156,297.7611389160156,0.9999022483825684,511.3809509277344,348.7025146484375,0.9999775886535645
123,427.95465087890625,410.6986083984375,0.9999568462371826,446.03076171875,406.1778259277344,0.9999829530715942,469.9649963378906,409.4087829589844,0.9998776912689209,492.8753356933594,423.07568359375,0.9999709129333496,435.21868896484375,315.1860656738281,0.999994158744812,458.5511169433594,287.71282958984375,0.9999691247940063,488.8705139160156,297.75421142578125,0.999933123588562,511.5050048828125,348.7025146484375,0.9999626874923706
124,427.8729248046875,409.0624694824219,0.9999575614929199,445.79193115234375,405.75726318359375,0.9999690055847168,469.9649963378906,409.50482177734375,0.9999572038650513,492.72235107421875,423.7755432128906,0.9999216794967651,434.27740478515625,315.1072082519531,0.9999916553497314,458.27386474609375,287.6555480957031,0.9999806880950928,489.346923828125,297.54925537109375,0.9999200105667114,511.5050048828125,348.7025146484375,0.9999730587005615
