scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
151,4.410702705383301,3.3109335899353027,4.138543317822041e-06,269.13519287109375,716.8300170898438,1.3485690715242526e-06,137.8286895751953,1.0376794338226318,4.7041162360983435e-06,156.32318115234375,4.211992263793945,1.2467679880501237e-05,263.748291015625,710.8547973632812,0.0002525206655263901,269.07672119140625,716.530029296875,6.313664925983176e-05,267.7908020019531,714.872314453125,8.598250133218244e-06,268.95538330078125,708.2315673828125,3.962762548326282e-06
152,267.0087585449219,714.7852172851562,4.473512490221765e-06,286.6141662597656,715.7926025390625,1.6340494539690553e-06,0.7764298915863037,1.0376794338226318,3.112846798103419e-06,156.57470703125,4.211992263793945,4.478139544517035e-06,263.748291015625,710.8547973632812,0.00016319123096764088,273.1624450683594,716.8097534179688,2.516671702323947e-05,269.6134338378906,716.6236572265625,6.135438070486998e-06,3.1556191444396973,-0.24587440490722656,2.633440999488812e-06
153,251.92774963378906,714.7852172851562,3.890020707331132e-06,286.6141662597656,715.7926025390625,1.0700708799049607e-06,0.7764298915863037,1.0376794338226318,3.9508117879449856e-06,156.23104858398438,4.211992263793945,1.922273077070713e-05,261.9993896484375,712.196533203125,4.6929064410505816e-05,273.1624450683594,716.8097534179688,1.5377481759060174e-05,266.42889404296875,716.6236572265625,4.98529971082462e-06,3.1556191444396973,-0.24587440490722656,3.739444764505606e-06
154,251.92774963378906,714.7852172851562,6.564739578607259e-06,287.6004943847656,715.3881225585938,3.7862564568058588e-06,136.678466796875,0.8991460800170898,4.854315193369985e-06,156.23104858398438,4.310550689697266,1.1000354788848199e-05,261.3370056152344,712.196533203125,0.0001646760356379673,264.1119079589844,715.7676391601562,2.06341046578018e-05,2.78303599357605,715.3359985351562,9.296812095271889e-06,2.9316701889038086,-0.24587440490722656,4.357021225587232e-06
155,4.908531665802002,3.321566343307495,4.8857950787351e-06,271.2744140625,715.7926025390625,9.637465154810343e-06,136.678466796875,1.0582239627838135,2.6141335183638148e-05,156.53140258789062,4.310550689697266,9.571646660333499e-05,259.5541076660156,712.196533203125,0.0013037036405876279,5.022963523864746,2.0777151584625244,0.0007040334749035537,3.4322550296783447,715.3359985351562,4.5071967178955674e-05,2.9316701889038086,-0.24587440490722656,1.3653149835590739e-05
156,4.908531665802002,3.321566343307495,2.1606397240248043e-06,271.2744140625,715.7926025390625,8.044418677854992e-07,136.678466796875,1.0582239627838135,4.92084745928878e-06,156.59352111816406,4.310550689697266,8.35604987514671e-06,259.44903564453125,711.503173828125,2.1402860511443578e-05,5.022963523864746,1.9206409454345703,1.1514664947753772e-05,3.4322550296783447,715.3359985351562,3.947644472646061e-06,3.018036127090454,-0.24587440490722656,2.528930508560734e-06
157,4.588406085968018,3.2473320960998535,2.5833751351456158e-06,270.3308410644531,1.2857465744018555,1.4556189853465185e-06,136.678466796875,1.5851631164550781,5.126629730511922e-06,156.53140258789062,4.2270307540893555,1.8529823137214407e-05,259.44903564453125,711.503173828125,0.00036403172998689115,4.711085796356201,1.9206409454345703,1.2433175470505375e-05,-1.146040439605713,4.312319755554199,6.545422820636304e-06,3.018036127090454,-0.3801698684692383,3.364213398526772e-06
158,4.588406085968018,3.2473320960998535,5.933365173405036e-06,271.2744140625,1.2857465744018555,1.8379065522822202e-06,136.678466796875,1.020653486251831,6.594047590624541e-06,156.53140258789062,4.121835708618164,1.6318679627147503e-05,259.5541076660156,711.503173828125,2.7776910428656265e-05,4.711085796356201,1.9206409454345703,2.5352637749165297e-05,-1.146040439605713,4.312319755554199,7.632468623341992e-06,3.018036127090454,-0.3801698684692383,5.524861080630217e-06
159,4.908531665802002,3.2473320960998535,6.704336556140333e-06,271.2744140625,714.9214477539062,2.4348616989300353e-06,137.28997802734375,1.020653486251831,7.028890195215354e-06,156.50686645507812,4.1127190589904785,1.6219970348174684e-05,259.9708557128906,710.4974975585938,4.6684501285199076e-05,4.711085796356201,2.193197250366211,2.5791761800064705e-05,3.4322550296783447,715.69873046875,7.775749509164598e-06,155.70152282714844,1.6393637657165527,7.48409502193681e-06
160,4.580124378204346,3.2473320960998535,2.4348478291358333e-06,1.64621901512146,-2.586137294769287,1.2663283541769488e-06,1.262463092803955,0.6142995357513428,4.159831405559089e-06,156.50686645507812,4.121835708618164,1.562727993587032e-05,259.9708557128906,710.36865234375,0.00011181939771631733,4.672492980957031,2.193197250366211,6.548424426000565e-05,-1.146040439605713,4.312319755554199,9.354531357530504e-06,3.018036127090454,-0.3801698684692383,2.0399429558892734e-06
161,4.729250907897949,3.2473320960998535,8.899885870050639e-06,1.64621901512146,-2.61580753326416,8.774231901043095e-06,137.28997802734375,0.6142995357513428,7.57984980737092e-06,156.21266174316406,4.1127190589904785,1.0709983143897261e-05,266.0389709472656,710.4974975585938,0.0028064423240721226,265.4250183105469,716.3087158203125,5.213962867856026e-05,-1.146040439605713,4.312319755554199,1.0419979844300542e-05,3.0063371658325195,-0.3801698684692383,4.027347586088581e-06
162,4.729250907897949,3.0291924476623535,5.074843556940323e-06,1.8949644565582275,-2.6894092559814453,1.823228217290307e-06,137.28997802734375,0.6142995357513428,5.119252364238491e-06,156.50686645507812,4.1127190589904785,1.4989369446993805e-05,261.6707763671875,710.6099243164062,2.1463340090122074e-05,265.4250183105469,716.3087158203125,2.7605470677372068e-05,266.6435241699219,715.69873046875,8.108106158033479e-06,3.0063371658325195,-0.39109086990356445,5.744452209910378e-06
163,4.471324920654297,2.7976760864257812,5.350300398276886e-06,1.6105248928070068,-2.6894092559814453,1.4286620171333198e-06,137.28997802734375,0.6142995357513428,4.578510470309993e-06,156.5764617919922,4.1127190589904785,6.665175533271395e-06,261.39276123046875,710.6099243164062,7.816229481250048e-05,4.536766052246094,2.1535940170288086,2.8931075576110743e-05,-1.5988459587097168,4.282984733581543,6.3854690779407974e-06,2.4576854705810547,-0.546593189239502,4.650668870453956e-06
164,4.471324920654297,2.7976760864257812,4.746751983475406e-06,1.6105248928070068,-2.6894092559814453,1.7050431324605597e-06,152.59127807617188,0.9656903743743896,5.308168510964606e-06,156.5764617919922,4.124941825866699,1.7966016457648948e-05,261.6707763671875,711.4868774414062,6.173096335260198e-05,4.536766052246094,2.1535940170288086,2.3695587515248917e-05,-1.5988459587097168,4.282984733581543,1.133058231062023e-05,2.4576854705810547,-0.546593189239502,5.582106950896559e-06
165,3.8376963138580322,3.0291924476623535,3.7857439565414097e-06,1.8949644565582275,-2.606203556060791,1.8000683894570102e-06,152.59127807617188,1.427156925201416,7.5965890573570505e-06,156.51576232910156,4.124941825866699,2.1123398255440407e-05,261.6707763671875,711.9371948242188,3.122057387372479e-05,265.5447082519531,715.8528442382812,1.746975613059476e-05,-1.1171255111694336,4.097962379455566,8.594256541982759e-06,2.435544013977051,-0.5877375602722168,4.099063517060131e-06
166,3.8376963138580322,3.047384023666382,6.871255209262017e-06,268.9980163574219,716.3757934570312,4.11814107792452e-06,137.80906677246094,0.9656903743743896,1.1609236025833525e-05,156.5764617919922,4.140078067779541,2.3987682652659714e-05,261.6707763671875,711.9371948242188,0.0014403968816623092,265.5447082519531,715.8528442382812,0.00015281321248039603,155.3477020263672,4.113051414489746,1.7123993529821746e-05,2.435544013977051,-0.39109086990356445,4.0064420318230987e-05
167,4.063445568084717,3.3281781673431396,3.137910425721202e-06,269.40814208984375,716.3757934570312,2.23861457016028e-06,137.80906677246094,0.36982011795043945,4.1595894799684174e-06,156.56936645507812,4.148449420928955,1.0634464160830248e-05,265.8072204589844,711.9371948242188,0.0008904141723178327,265.5447082519531,715.8528442382812,1.982321191462688e-05,-1.1171255111694336,4.0477495193481445,6.63361379338312e-06,2.4228262901306152,-0.40704965591430664,3.817648575932253e-06
168,4.475402355194092,3.3281781673431396,3.509572252369253e-06,269.40814208984375,716.3757934570312,2.461200438119704e-06,137.45298767089844,0.5181231498718262,1.0859586836886592e-05,156.5174560546875,4.16338586807251,6.857670086901635e-05,265.8072204589844,711.9371948242188,0.000889848917722702,265.5447082519531,715.8528442382812,4.550284938886762e-05,155.3477020263672,4.0477495193481445,1.0962015949189663e-05,76.08882904052734,1.7548305988311768,9.460881301492918e-06
169,4.063445568084717,3.1600303649902344,4.465886377147399e-06,269.40814208984375,714.8121337890625,1.4630928717451752e-06,137.45298767089844,0.36982011795043945,8.129901289066765e-06,156.5174560546875,4.258984565734863,1.9957338736276142e-05,261.3560485839844,712.4707641601562,4.7197809180943295e-05,5.0441694259643555,2.123318672180176,2.4028344341786578e-05,-1.1171255111694336,3.9478836059570312,8.53544770507142e-06,2.4228262901306152,-0.40704965591430664,5.671704457199667e-06
170,4.475402355194092,3.2308101654052734,4.721708137367386e-06,269.40814208984375,714.8121337890625,1.6131805296026869e-06,137.45298767089844,0.05276179313659668,9.2240243247943e-06,156.5174560546875,4.258984565734863,2.2086962417233735e-05,265.8072204589844,712.4707641601562,0.00011909873865079135,5.0266876220703125,2.123318672180176,2.3368444090010598e-05,155.3477020263672,3.9478836059570312,7.855687726987526e-06,3.1441025733947754,-0.40704965591430664,5.174490979698021e-06
171,4.204990863800049,3.2308101654052734,3.0578923997381935e-06,270.6223449707031,714.8121337890625,1.5404928035422927e-06,137.2824249267578,0.05276179313659668,6.7566097641247325e-06,156.3643341064453,4.16338586807251,2.3560009140055627e-05,265.5909423828125,712.4707641601562,2.0487987058004364e-05,5.0266876220703125,2.123318672180176,2.2383997929864563e-05,155.5997314453125,3.9478836059570312,8.779162271821406e-06,3.1441025733947754,-0.40704965591430664,3.8954663068579976e-06
172,4.567193031311035,3.1600303649902344,3.323592409287812e-06,268.7361755371094,715.8893432617188,1.0775598866530345e-06,137.2824249267578,0.5181231498718262,5.053795121057192e-06,156.3643341064453,4.153171062469482,1.3370065971685108e-05,265.1202697753906,711.1589965820312,5.4995314712869003e-05,5.0266876220703125,2.193899393081665,1.726144182612188e-05,267.6580505371094,713.8525390625,5.928195605520159e-06,156.00802612304688,1.7548305988311768,3.0601065645896597e-06
173,4.6698079109191895,2.9947586059570312,5.81876520300284e-06,269.53204345703125,717.1214599609375,4.013888883491745e-06,137.2261199951172,0.9204709529876709,6.697556273138616e-06,156.3643341064453,4.153171062469482,1.5992145563359372e-05,265.1429443359375,710.290771484375,0.002018627477809787,266.88824462890625,715.2066040039062,0.00013279782433528453,267.730712890625,714.8612670898438,1.014608824334573e-05,267.91497802734375,708.1732177734375,8.924593203119002e-06
174,4.7074456214904785,3.2308101654052734,2.6972254545398755e-06,269.53204345703125,717.5399780273438,4.9404980018152855e-06,137.2261199951172,0.9920051097869873,5.827650511491811e-06,156.54727172851562,4.153171062469482,1.5404928490170278e-05,265.5909423828125,710.290771484375,0.0003422438458073884,267.3757629394531,715.377197265625,0.00010177307558478788,268.1357421875,714.8612670898438,1.804359271773137e-05,268.5348815917969,708.4531860351562,4.961058948538266e-06
175,4.6698079109191895,2.9947586059570312,4.079641712451121e-06,269.0704040527344,717.5399780273438,2.9519835607061395e-06,0.9667112827301025,1.0199739933013916,3.748463996089413e-06,156.63336181640625,3.928250789642334,9.323368431068957e-06,265.1429443359375,710.360107421875,0.00014944744179956615,267.3757629394531,715.8132934570312,4.533855098998174e-05,267.730712890625,713.8525390625,8.321298992086668e-06,268.5348815917969,708.4531860351562,4.3123718569404446e-06
176,4.6698079109191895,2.9351091384887695,1.068483561539324e-05,268.7361755371094,717.5399780273438,1.5839752450119704e-05,263.125244140625,713.0067138671875,1.974446240637917e-05,156.7227325439453,4.407705783843994,2.647857036208734e-05,265.1429443359375,710.360107421875,0.004871472250670195,267.3949890136719,715.8132934570312,0.00024251360446214676,268.1357421875,714.80517578125,2.3429740394931287e-05,268.5348815917969,713.1205444335938,1.4592826119042002e-05
177,4.248271465301514,2.8857791423797607,3.88323769584531e-06,268.6891174316406,716.9865112304688,1.4370878034242196e-06,137.14662170410156,1.0199739933013916,4.478032678889576e-06,156.7227325439453,4.407705783843994,6.560627753060544e-06,265.1429443359375,711.3633422851562,0.00013702758587896824,268.5725402832031,716.0381469726562,3.501586979837157e-05,268.61724853515625,714.80517578125,7.163039299484808e-06,268.5348815917969,713.1205444335938,3.887216735165566e-06
178,4.248271465301514,2.9351091384887695,2.9526956950576277e-06,268.6891174316406,716.0567016601562,1.9546564544725697e-06,263.125244140625,713.0067138671875,5.119369234307669e-06,156.7227325439453,4.274500846862793,1.2079208318027668e-05,266.1859130859375,712.63134765625,0.00027347097056917846,273.40509033203125,716.1847534179688,6.807974568801001e-05,269.7366943359375,714.80517578125,7.94073366705561e-06,267.4405517578125,713.1205444335938,5.811572464153869e-06
179,4.248271465301514,2.9351091384887695,3.0535386486008065e-06,268.6891174316406,714.8246459960938,1.144626139648608e-06,263.125244140625,713.0067138671875,4.894184257864254e-06,156.7227325439453,4.274500846862793,1.09235606942093e-05,266.1859130859375,713.7947998046875,6.000202847644687e-05,274.1241149902344,716.2505493164062,3.135134465992451e-05,269.7366943359375,714.80517578125,1.0017561180575285e-05,267.4405517578125,713.718505859375,4.052702934131958e-06
180,4.254682540893555,2.9351091384887695,9.989885256800335e-06,269.2074890136719,716.0567016601562,4.435161827132106e-06,263.29937744140625,713.0067138671875,8.078490282059647e-06,156.6757049560547,4.274500846862793,1.7887290596263483e-05,266.1859130859375,713.7947998046875,0.0002229352539870888,275.3955078125,716.5126342773438,8.02064678282477e-05,273.09637451171875,716.772216796875,1.0814980669238139e-05,267.4405517578125,713.718505859375,4.606663424056023e-06
181,4.254682540893555,3.4395246505737305,3.6116387036599917e-06,269.2074890136719,716.0567016601562,1.2141180150138098e-06,263.29937744140625,711.8486328125,5.922070158703718e-06,156.27760314941406,4.240938663482666,1.1183945389348082e-05,261.617919921875,713.7947998046875,0.00021508308418560773,275.3955078125,716.5126342773438,2.335396311536897e-05,273.09637451171875,716.772216796875,6.358870905387448e-06,155.39266967773438,713.718505859375,5.043953933636658e-06
182,4.254682540893555,3.816568613052368,2.4142666461557383e-06,269.2074890136719,716.0567016601562,2.3552206585009117e-06,263.29937744140625,711.8486328125,7.380901024589548e-06,156.62521362304688,4.274500846862793,2.0310355466790497e-05,261.617919921875,713.0830078125,0.0003203697269782424,274.1241149902344,716.5126342773438,6.705502164550126e-05,269.038330078125,714.597900390625,1.4438202924793586e-05,155.39266967773438,2.331758737564087,4.076662662555464e-06
183,4.254682540893555,3.4395246505737305,5.02849843542208e-06,269.2074890136719,714.8246459960938,3.774053539018496e-06,152.42543029785156,1.446847915649414,6.851702437415952e-06,156.46499633789062,4.240938663482666,2.8258562451810576e-05,261.617919921875,712.1475830078125,0.000999542186036706,268.3152160644531,715.1680297851562,0.000336705386871472,155.69924926757812,714.006591796875,0.0006187249673530459,155.39266967773438,2.331758737564087,9.10100934561342e-05
184,4.084537982940674,3.4395246505737305,2.9576362976513337e-06,154.61842346191406,714.0247192382812,1.1963634278799873e-06,137.36691284179688,0.5511713027954102,6.764694717276143e-06,156.46499633789062,4.240938663482666,4.588617957779206e-05,260.5648193359375,712.1475830078125,0.00019425000937189907,71.05696105957031,715.09423828125,2.9531876862165518e-05,155.53028869628906,4.436488151550293,8.32217210700037e-06,76.65583801269531,1.9874727725982666,5.823789706482785e-06
185,4.084537982940674,3.5177714824676514,3.369035539435572e-06,154.61842346191406,714.0247192382812,1.3732249044551281e-06,137.36691284179688,0.5511713027954102,4.0340664781979285e-06,156.6101531982422,4.240938663482666,1.654189509281423e-05,260.5648193359375,712.1475830078125,0.0001791990944184363,71.05696105957031,715.09423828125,1.3986494195705745e-05,155.53028869628906,4.436488151550293,5.090985268907389e-06,76.65583801269531,2.331758737564087,3.072622575928108e-06
186,4.8372602462768555,3.816568613052368,4.7996509238146245e-06,269.5022277832031,714.0247192382812,1.653203867135744e-06,152.42543029785156,0.5511713027954102,6.115734322520439e-06,156.6101531982422,4.2714033126831055,2.2563037418876775e-05,260.6956787109375,712.596923828125,8.239354065153748e-05,265.6615905761719,715.1680297851562,2.7432346541900188e-05,155.69924926757812,4.436488151550293,8.026019713724963e-06,155.93264770507812,2.331758737564087,4.965555945091182e-06
187,4.8372602462768555,3.5177714824676514,9.555747055856045e-06,269.5022277832031,714.0247192382812,1.992111538129393e-05,137.36691284179688,0.6356348991394043,1.1853466276079416e-05,156.53501892089844,4.233726978302002,2.4176115402951837e-05,260.8196105957031,712.596923828125,0.011009125970304012,265.6615905761719,715.314453125,0.0004643606662284583,155.53028869628906,3.9986162185668945,3.155139711452648e-05,2.894550085067749,-0.5995664596557617,1.1563104635570198e-05
188,267.6463623046875,714.7134399414062,3.1688884973846143e-06,269.5022277832031,707.392333984375,4.92672143082018e-06,152.2037353515625,0.6356348991394043,3.416201479922165e-06,156.5440216064453,4.2714033126831055,1.8446286048856564e-05,260.8196105957031,712.596923828125,0.0036248131655156612,266.8589782714844,716.1613159179688,9.253470489056781e-05,267.16998291015625,714.0093994140625,1.052997413353296e-05,155.3697509765625,1.4757335186004639,2.817517270159442e-06
189,267.6463623046875,714.7134399414062,3.479217184576555e-06,269.5022277832031,707.392333984375,1.431010105079622e-06,152.2037353515625,0.7503211498260498,4.2978826968465e-06,156.53501892089844,4.233726978302002,1.48767649079673e-05,261.6853942871094,712.596923828125,6.614398444071412e-05,266.8589782714844,716.1613159179688,4.0536200685892254e-05,267.16998291015625,714.4271850585938,1.0014389772550203e-05,155.3697509765625,1.4757335186004639,3.3566948332008906e-06
190,287.2077331542969,714.7134399414062,6.555092113558203e-06,269.28814697265625,707.392333984375,3.4577458336571e-06,152.2037353515625,0.6356348991394043,6.41845053905854e-06,156.53501892089844,4.233726978302002,2.751020474534016e-05,261.6853942871094,712.6370239257812,0.0004384953062981367,267.11767578125,716.2680053710938,4.788893784279935e-05,267.16998291015625,714.4271850585938,8.133849405567162e-06,155.3697509765625,1.4757335186004639,4.421537596499547e-06
191,272.3113708496094,701.1300048828125,4.10852271670592e-06,269.28814697265625,707.392333984375,1.2116612424506457e-06,152.2037353515625,0.6356348991394043,5.013271675124997e-06,156.5440216064453,4.233726978302002,7.612071840412682e-06,261.8336181640625,712.6370239257812,4.3196439946768805e-05,267.11767578125,716.2680053710938,1.9108696506009437e-05,267.0160827636719,714.6580810546875,6.571103767782915e-06,155.3697509765625,1.4757335186004639,4.373001956992084e-06
192,272.3113708496094,701.1300048828125,3.7551333207375137e-06,269.3222351074219,717.1220703125,2.1787554942420684e-06,152.2037353515625,0.1229100227355957,3.7942954804748297e-06,156.5440216064453,4.103029727935791,8.682570296514314e-06,261.6853942871094,712.6370239257812,0.0005918251117691398,267.079833984375,715.6693725585938,9.672179294284433e-05,267.1231384277344,714.6580810546875,7.77305740484735e-06,155.3697509765625,1.4757335186004639,8.667941983730998e-06
193,4.872209548950195,3.473653554916382,1.4690639545733575e-05,269.28814697265625,717.1220703125,1.0968939022859558e-05,136.9495849609375,0.7503211498260498,1.2452554074116051e-05,156.51536560058594,3.8468055725097656,2.0151379430899397e-05,261.6210632324219,712.9642944335938,0.0034433964174240828,266.7900695800781,715.5226440429688,0.00032188365003094077,267.0160827636719,714.6580810546875,2.5890729375532828e-05,3.069546937942505,-0.44710350036621094,2.845746530510951e-05
194,4.872209548950195,3.306450843811035,3.2973223369481275e-06,269.28814697265625,717.142333984375,1.9439635252638254e-06,153.22866821289062,1.018120288848877,3.744244168046862e-06,156.51536560058594,3.7818939685821533,1.87070581887383e-05,261.6210632324219,712.6370239257812,6.864363240310922e-05,267.079833984375,715.6693725585938,2.5264878786401823e-05,267.1231384277344,714.6580810546875,7.3436613092781045e-06,267.09124755859375,703.42138671875,3.4683639569266234e-06
195,4.872209548950195,3.306450843811035,2.4779740215308266e-06,269.3222351074219,717.450439453125,7.583224714835524e-07,263.9721984863281,713.4202270507812,3.26124245475512e-06,156.51536560058594,3.8468055725097656,8.730944500712212e-06,261.8336181640625,712.1052856445312,1.683602386037819e-05,267.079833984375,715.5438232421875,1.2296308341319673e-05,267.1231384277344,714.6580810546875,5.434923423308646e-06,267.09124755859375,703.42138671875,3.096373120570206e-06
196,4.2378315925598145,3.306450843811035,3.838834800262703e-06,269.4733581542969,717.450439453125,3.4798374599631643e-06,137.9510040283203,1.018120288848877,8.69478299136972e-06,156.19287109375,3.8468055725097656,2.1600468244287185e-05,264.5987548828125,711.5650634765625,0.0006043855682946742,267.1342468261719,715.6693725585938,0.00010470989218447357,267.1231384277344,714.09521484375,1.550012530060485e-05,156.17124938964844,1.6946039199829102,6.578370630450081e-06
197,4.872209548950195,3.700861692428589,7.19223953637993e-06,268.4642333984375,717.450439453125,1.6485058949911036e-05,250.04872131347656,713.5107421875,1.4842245036561508e-05,156.32867431640625,3.7818939685821533,1.874107329058461e-05,264.5987548828125,710.614501953125,0.0033632894046604633,267.1342468261719,715.5438232421875,0.0003219527134206146,263.28350830078125,712.6612548828125,1.9621120372903533e-05,254.44815063476562,708.0159301757812,2.214247069787234e-05
198,4.507071495056152,3.700861692428589,3.762194864975754e-06,269.48150634765625,717.450439453125,1.8513712802814553e-06,263.9721984863281,713.5107421875,7.225225544971181e-06,156.32867431640625,4.053739547729492,2.5898629246512428e-05,266.5888671875,710.614501953125,0.00030218559550121427,267.1342468261719,715.5438232421875,6.402165308827534e-05,263.28350830078125,712.6612548828125,8.790237188804895e-06,254.44815063476562,708.0159301757812,4.759752755489899e-06
199,4.507071495056152,3.700861692428589,1.066984623321332e-05,269.7913513183594,717.450439453125,3.1251911423169076e-05,250.04872131347656,710.7505493164062,2.185447738156654e-05,156.36146545410156,4.191192150115967,1.203235842694994e-05,264.77276611328125,710.5028076171875,0.06016476824879646,267.13165283203125,715.5438232421875,0.0006471344968304038,263.28350830078125,712.6612548828125,1.4753522918908857e-05,254.44815063476562,708.0159301757812,1.1938005627598614e-05
200,4.382623195648193,3.4392051696777344,3.1726137876830762e-06,269.7913513183594,717.473388671875,1.4552305174220237e-06,250.04872131347656,710.7505493164062,8.930016520025674e-06,156.36146545410156,4.191192150115967,1.4573550288332626e-05,266.5888671875,711.1527099609375,2.309996671101544e-05,267.13165283203125,715.8282470703125,1.5563817214570008e-05,263.28350830078125,712.6612548828125,6.748753094143467e-06,254.44815063476562,708.4275512695312,4.389451987663051e-06
201,4.507071495056152,3.4392051696777344,4.910528787149815e-06,269.7913513183594,717.473388671875,6.24652193437214e-06,250.04872131347656,710.7505493164062,7.647478014405351e-06,156.36146545410156,4.37752628326416,2.179164584958926e-05,266.5888671875,710.5753784179688,0.001417970284819603,267.13165283203125,715.8282470703125,0.00010924492380581796,263.28350830078125,712.6612548828125,1.3653072528541088e-05,268.5146179199219,708.4275512695312,7.41276380722411e-06
202,4.507071495056152,3.4392051696777344,5.728024461859604e-06,288.3520202636719,715.1968383789062,4.137375071877614e-06,137.11526489257812,0.5142850875854492,9.311896974395495e-06,156.36146545410156,4.37752628326416,2.1967229258734733e-05,266.5888671875,710.9918823242188,0.004744720179587603,271.55743408203125,716.6130981445312,0.00026948918821290135,267.38519287109375,713.8952026367188,1.3996383131598122e-05,268.5146179199219,707.903076171875,7.636815098521765e-06
203,4.647654056549072,3.4392051696777344,4.780341896548634e-06,269.8360290527344,717.1412963867188,1.5751547834952362e-06,137.11526489257812,0.5142850875854492,6.867343927297043e-06,156.60177612304688,4.37752628326416,1.5552719560218975e-05,265.3802795410156,710.9918823242188,0.00016503193182870746,271.55743408203125,716.6130981445312,1.529370820207987e-05,268.0595703125,714.4985961914062,5.494050583365606e-06,268.5146179199219,707.903076171875,3.5755820135818794e-06
204,286.8231506347656,714.3844604492188,7.898326657596044e-06,288.3520202636719,715.3519897460938,2.8518741146399407e-06,247.7949676513672,711.8138427734375,3.080418082390679e-06,156.3416748046875,4.086207866668701,1.0512054359423928e-05,265.7051086425781,710.9918823242188,0.0001159644452854991,271.55743408203125,716.6130981445312,4.459321644390002e-05,268.9511413574219,714.944091796875,5.153840902494267e-06,155.49493408203125,1.801917314529419,1.6799092463770648e-06
205,286.8231506347656,714.3844604492188,5.082680218038149e-06,288.3520202636719,715.3519897460938,6.0552906688826624e-06,152.63902282714844,0.5142850875854492,5.638214133796282e-06,156.32550048828125,4.018084526062012,1.158286067948211e-05,265.3802795410156,710.9918823242188,0.0016405907226726413,267.85150146484375,715.9364624023438,0.00011603767779888585,267.38519287109375,714.943603515625,1.2821481504943222e-05,155.49493408203125,1.801917314529419,4.533977516985033e-06
206,4.647654056549072,3.0947153568267822,7.05233696862706e-06,270.2042236328125,717.1332397460938,3.387124706932809e-06,247.7949676513672,711.8138427734375,6.521496743516764e-06,156.3416748046875,4.018084526062012,2.1458021365106106e-05,261.2313537597656,712.4888916015625,0.000732230837456882,266.91217041015625,715.9066772460938,7.710705540375784e-05,268.1184387207031,714.943603515625,9.511279131402262e-06,155.49493408203125,1.801917314529419,4.227898443787126e-06
207,4.647654056549072,3.0947153568267822,3.0428875561483437e-06,270.2042236328125,717.1332397460938,2.5599001673981547e-06,247.7949676513672,711.8138427734375,4.950350103172241e-06,156.64308166503906,4.086207866668701,3.3174561394844204e-05,261.2313537597656,712.7442626953125,0.0006574944709427655,266.91217041015625,715.9066772460938,0.00011655067646643147,268.1184387207031,714.943603515625,1.0157095857721288e-05,155.49493408203125,1.801917314529419,3.0674607387481956e-06
208,286.0209045410156,714.8114013671875,4.8721435632614885e-06,270.2042236328125,717.1332397460938,7.551911949121859e-06,247.7949676513672,711.8138427734375,6.598866548301885e-06,266.9071960449219,716.6535034179688,1.716174119792413e-05,262.66229248046875,712.4888916015625,0.0007476246100850403,266.91217041015625,715.9066772460938,0.0008778760093264282,268.1184387207031,714.943603515625,2.6996216547559015e-05,155.7021484375,2.113358497619629,7.42140764486976e-06
209,4.406879901885986,3.4460248947143555,5.5792061175452545e-06,268.6862487792969,717.1332397460938,2.199051778006833e-06,250.3174591064453,713.248291015625,5.0207645472255535e-06,266.9071960449219,716.6535034179688,8.808816346572712e-06,260.5992126464844,712.4888916015625,0.00017616130935493857,266.5364990234375,715.9066772460938,3.458075661910698e-05,267.37518310546875,714.943603515625,9.660745490691625e-06,155.7021484375,2.113358497619629,3.882659711962333e-06
210,4.063665390014648,3.4460248947143555,5.098774181533372e-06,268.4831237792969,715.4448852539062,4.424751750775613e-06,250.3174591064453,713.248291015625,9.797000529943034e-06,266.9071960449219,716.6535034179688,1.5326926586567424e-05,259.9844970703125,712.8703002929688,0.00033829259336926043,266.5364990234375,716.784912109375,9.884299652185291e-05,2.991783618927002,715.4795532226562,1.444647932657972e-05,2.5676169395446777,-0.846125602722168,6.113640665716957e-06
