scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,447.2662658691406,284.5420227050781,0.999953031539917,466.4692077636719,277.81610107421875,0.9999769926071167,488.0868835449219,281.3192443847656,0.9999213218688965,509.98309326171875,294.5586242675781,0.9998784065246582,453.54010009765625,180.62554931640625,0.999993085861206,481.3530578613281,158.44500732421875,0.9999656677246094,510.5511779785156,169.46044921875,0.9998766183853149,522.699462890625,219.90147399902344,0.9999077320098877
13,447.3779296875,284.4506530761719,0.9999624490737915,466.4692077636719,277.69537353515625,0.9999897480010986,488.0868835449219,280.19171142578125,0.9998874664306641,509.98309326171875,294.3335266113281,0.9999059438705444,453.8532409667969,180.62554931640625,0.9999977350234985,481.3530578613281,158.44500732421875,0.9999792575836182,509.9453430175781,169.46044921875,0.9999006986618042,522.748779296875,219.28700256347656,0.9998834133148193
14,447.3779296875,284.5420227050781,0.9999440908432007,465.52972412109375,277.81610107421875,0.9999802112579346,488.0868835449219,281.3192443847656,0.9999394416809082,509.98309326171875,294.3335266113281,0.9999247789382935,454.10906982421875,180.22354125976562,0.9999934434890747,481.2644958496094,158.6734161376953,0.9999706745147705,509.9453430175781,169.90081787109375,0.9999403953552246,522.748779296875,219.1724395751953,0.9998421669006348
15,447.53045654296875,281.958251953125,0.9999510049819946,465.985595703125,276.505615234375,0.9999827146530151,488.0868835449219,280.15167236328125,0.9999303817749023,510.30548095703125,292.531005859375,0.9999263286590576,454.10906982421875,180.22354125976562,0.999996542930603,481.2644958496094,158.71807861328125,0.9999833106994629,510.48773193359375,169.90081787109375,0.9998558759689331,522.7281494140625,219.1724395751953,0.9999017715454102
16,447.53045654296875,281.12579345703125,0.9999347925186157,465.985595703125,274.77777099609375,0.9999759197235107,488.3995666503906,279.1114501953125,0.9999500513076782,510.46875,292.40850830078125,0.999944806098938,454.1625061035156,180.22354125976562,0.9999963045120239,481.2644958496094,158.71807861328125,0.999955415725708,510.00042724609375,170.05865478515625,0.9998677968978882,522.7281494140625,219.1724395751953,0.9998725652694702
17,447.3779296875,281.12579345703125,0.9999573230743408,465.52972412109375,274.77777099609375,0.9999860525131226,487.6604919433594,279.1114501953125,0.9999681711196899,510.46875,292.40850830078125,0.9999390840530396,454.1625061035156,180.22354125976562,0.9999972581863403,481.05047607421875,158.71807861328125,0.999967098236084,510.0686340332031,170.2281036376953,0.9998701810836792,522.7281494140625,219.17279052734375,0.999919056892395
18,448.1648254394531,281.12579345703125,0.9999538660049438,465.985595703125,275.6587219238281,0.9999831914901733,487.87213134765625,279.4894714355469,0.9999226331710815,510.64483642578125,292.40850830078125,0.9999468326568604,453.9182434082031,181.2670440673828,0.9999961853027344,481.05047607421875,158.71807861328125,0.9999812841415405,510.48773193359375,170.2281036376953,0.9999078512191772,522.497314453125,219.17279052734375,0.9999079704284668
19,448.1648254394531,281.12579345703125,0.9999452829360962,465.985595703125,275.6587219238281,0.9999788999557495,487.6604919433594,279.4894714355469,0.999931812286377,510.46875,295.3771057128906,0.9998705387115479,453.4837341308594,181.2670440673828,0.9999972581863403,481.4403076171875,158.55783081054688,0.9999501705169678,510.45050048828125,170.05865478515625,0.9998853206634521,522.3926391601562,219.60997009277344,0.999901294708252
20,447.52728271484375,282.5549011230469,0.9999557733535767,466.17578125,278.46502685546875,0.999991774559021,487.5691223144531,281.5365905761719,0.9999408721923828,510.64483642578125,295.9167175292969,0.9997846484184265,453.7415466308594,179.5188446044922,0.9999955892562866,481.4403076171875,158.38539123535156,0.9999808073043823,510.1009826660156,170.2281036376953,0.9999312162399292,522.2821044921875,219.8690948486328,0.9998816251754761
21,447.52728271484375,282.5549011230469,0.9999758005142212,466.17578125,278.46502685546875,0.9999806880950928,487.5691223144531,281.5365905761719,0.9999514818191528,510.21734619140625,295.9167175292969,0.9998817443847656,453.7415466308594,179.44570922851562,0.9999964237213135,480.99169921875,158.38539123535156,0.9999830722808838,510.1009826660156,169.98020935058594,0.9999336004257202,522.3267822265625,219.8767547607422,0.9998911619186401
22,448.0146789550781,282.5549011230469,0.9999151229858398,467.17547607421875,278.236083984375,0.999976634979248,487.5691223144531,281.5365905761719,0.9998985528945923,509.6018981933594,297.6626892089844,0.9998877048492432,453.7415466308594,179.39279174804688,0.999996542930603,481.769775390625,158.27928161621094,0.9999643564224243,510.1009826660156,169.98020935058594,0.999919056892395,522.2821044921875,220.0493621826172,0.9999481439590454
23,447.52728271484375,283.5428771972656,0.9999405145645142,466.17578125,278.236083984375,0.9999855756759644,487.5691223144531,281.5365905761719,0.9999346733093262,509.5408935546875,297.6626892089844,0.9998902082443237,453.7415466308594,179.39279174804688,0.9999966621398926,481.45428466796875,158.38539123535156,0.9999549388885498,509.9023132324219,169.74371337890625,0.9998672008514404,522.0742797851562,220.77142333984375,0.999930739402771
24,447.2662658691406,283.5428771972656,0.9999637603759766,466.17578125,278.236083984375,0.9999855756759644,487.7826232910156,281.5365905761719,0.9999133348464966,509.53009033203125,297.6626892089844,0.9998362064361572,453.791748046875,179.44570922851562,0.9999972581863403,481.45428466796875,158.6450653076172,0.9999790191650391,509.37664794921875,172.0357666015625,0.9999054670333862,522.0742797851562,220.77142333984375,0.9999761581420898
25,447.7748107910156,283.5428771972656,0.9999347925186157,467.2833557128906,278.0747985839844,0.9999828338623047,488.0052490234375,281.37103271484375,0.9999014139175415,509.53009033203125,294.8470764160156,0.999948263168335,453.791748046875,179.39279174804688,0.9999959468841553,481.45428466796875,158.8612823486328,0.9999812841415405,509.37664794921875,169.74371337890625,0.9998760223388672,522.3267822265625,220.77142333984375,0.9999358654022217
26,447.2662658691406,283.5428771972656,0.9999194145202637,465.6325378417969,278.0747985839844,0.999948263168335,487.7826232910156,281.9182434082031,0.9999376535415649,509.6018981933594,298.7391357421875,0.9998735189437866,454.4681396484375,180.977294921875,0.9999957084655762,481.5467224121094,158.6450653076172,0.9999858140945435,509.37664794921875,170.1341094970703,0.9999054670333862,522.0742797851562,221.14300537109375,0.9999591112136841
27,446.6924133300781,282.6386413574219,0.9998762607574463,465.5984802246094,277.68621826171875,0.9999808073043823,487.7826232910156,281.37103271484375,0.9999414682388306,509.2528381347656,294.8692626953125,0.9999080896377563,454.6038818359375,181.39892578125,0.9999969005584717,481.5467224121094,158.90576171875,0.9999648332595825,509.43426513671875,170.1341094970703,0.9998915195465088,522.0742797851562,222.5734100341797,0.9998867511749268
28,446.6924133300781,282.6386413574219,0.9999188184738159,465.5984802246094,277.276611328125,0.9999656677246094,487.7003479003906,281.1956481933594,0.9999126195907593,509.2528381347656,296.9743957519531,0.9998723268508911,454.6038818359375,181.4150848388672,0.9999947547912598,481.5467224121094,159.00277709960938,0.999980092048645,509.43426513671875,171.6577911376953,0.9998829364776611,521.7803955078125,222.66845703125,0.9999308586120605
29,446.61688232421875,282.6386413574219,0.9999148845672607,464.3113098144531,277.276611328125,0.9999792575836182,486.07269287109375,281.1956481933594,0.9999361038208008,509.0760192871094,296.9743957519531,0.9999229907989502,453.7119445800781,181.67831420898438,0.9999933242797852,481.1612243652344,159.16497802734375,0.9999852180480957,509.43426513671875,170.1341094970703,0.9999256134033203,521.5625,222.5734100341797,0.9999183416366577
30,446.4253234863281,282.901123046875,0.9999097585678101,464.09124755859375,277.68621826171875,0.9999812841415405,485.7396240234375,282.5728454589844,0.9999141693115234,508.6927795410156,298.7391357421875,0.9998694658279419,453.4820556640625,182.0686798095703,0.9999948740005493,481.5467224121094,159.16497802734375,0.9999712705612183,509.40557861328125,171.6577911376953,0.9999189376831055,521.5625,222.66845703125,0.9999303817749023
31,446.61688232421875,283.0762023925781,0.9999257326126099,464.3113098144531,278.9266662597656,0.9999552965164185,485.0078125,283.3899841308594,0.9999613761901855,508.6927795410156,299.7884216308594,0.9999263286590576,453.02545166015625,182.7028350830078,0.9999969005584717,481.1612243652344,159.28448486328125,0.9999736547470093,509.239501953125,171.6577911376953,0.9998999834060669,521.7803955078125,222.66845703125,0.9999489784240723
32,446.61688232421875,284.14398193359375,0.9999557733535767,463.8284606933594,279.1156921386719,0.9999704360961914,484.6636962890625,283.7425537109375,0.9999696016311646,508.6927795410156,300.5431213378906,0.9999419450759888,453.02545166015625,182.7028350830078,0.9999946355819702,481.1612243652344,159.5062713623047,0.9999808073043823,509.1494140625,171.77769470214844,0.9999345541000366,521.9158935546875,222.77357482910156,0.999951958656311
33,446.61688232421875,284.14398193359375,0.9999333620071411,463.8284606933594,279.1156921386719,0.9999717473983765,484.6636962890625,283.7425537109375,0.9999618530273438,508.6927795410156,300.5431213378906,0.9999058246612549,453.1818542480469,182.7028350830078,0.999996542930603,480.8358154296875,159.5062713623047,0.9999535083770752,509.1494140625,171.77769470214844,0.9999301433563232,521.9190673828125,224.35943603515625,0.9999716281890869
34,446.75732421875,284.20379638671875,0.999968409538269,464.5715637207031,279.1156921386719,0.9999680519104004,485.0078125,283.3899841308594,0.9999511241912842,509.1421203613281,299.7884216308594,0.9999144077301025,453.1818542480469,183.0044708251953,0.9999960660934448,481.33465576171875,160.71356201171875,0.9999724626541138,508.31201171875,172.3544921875,0.9999347925186157,522.3577880859375,224.38429260253906,0.9999798536300659
35,446.75732421875,284.2268981933594,0.9999474287033081,464.6303405761719,279.1156921386719,0.9999878406524658,485.8206787109375,283.3899841308594,0.9999423027038574,509.2692565917969,299.7884216308594,0.9998987913131714,453.1739196777344,183.66140747070312,0.9999939203262329,480.6954040527344,160.75640869140625,0.9999738931655884,508.61419677734375,172.3544921875,0.9999252557754517,522.3577880859375,225.66925048828125,0.9999819993972778
36,446.5522766113281,288.06048583984375,0.9999371767044067,464.6303405761719,281.4474792480469,0.9999617338180542,486.8587951660156,285.41070556640625,0.9998924732208252,509.2692565917969,301.26251220703125,0.9999028444290161,453.1818542480469,185.72947692871094,0.9999921321868896,481.33465576171875,161.71588134765625,0.9999788999557495,508.61419677734375,173.16131591796875,0.9999134540557861,522.8234252929688,225.80886840820312,0.9999818801879883
37,446.5522766113281,289.4801940917969,0.9999711513519287,464.6303405761719,282.8158874511719,0.9999527931213379,486.8587951660156,286.5068359375,0.999907374382019,509.2692565917969,301.26251220703125,0.999934196472168,453.1739196777344,185.94509887695312,0.999991774559021,480.6954040527344,161.9901580810547,0.9999821186065674,508.61419677734375,173.78594970703125,0.999935507774353,523.051025390625,226.0142822265625,0.9999856948852539
38,445.40142822265625,289.9068908691406,0.9999792575836182,464.5715637207031,284.70648193359375,0.9999669790267944,486.8587951660156,288.2512512207031,0.9999501705169678,509.0028076171875,302.83428955078125,0.9999274015426636,453.15142822265625,186.49020385742188,0.9999940395355225,480.6954040527344,163.90945434570312,0.9999864101409912,508.26116943359375,173.8511505126953,0.9999308586120605,523.484619140625,226.0142822265625,0.9999923706054688
39,445.2822265625,290.957763671875,0.9999898672103882,462.5314025878906,286.10150146484375,0.9999730587005615,485.6414489746094,290.6418151855469,0.9999854564666748,508.67364501953125,306.45611572265625,0.9998816251754761,453.1739196777344,187.03915405273438,0.9999951124191284,478.7955322265625,166.79942321777344,0.9999840259552002,508.00885009765625,175.466064453125,0.9999516010284424,524.329833984375,226.9750213623047,0.9999855756759644
40,444.7183837890625,292.0529479980469,0.9999901056289673,462.0662536621094,289.5826416015625,0.9999903440475464,485.0565490722656,294.81536865234375,0.9999810457229614,507.84722900390625,309.78631591796875,0.9998613595962524,453.15142822265625,188.37550354003906,0.9999957084655762,478.7955322265625,167.3599395751953,0.9999808073043823,508.00885009765625,175.906982421875,0.9999545812606812,524.329833984375,227.51828002929688,0.9999876022338867
41,444.70904541015625,293.6580810546875,0.9999817609786987,462.0091552734375,290.49761962890625,0.9999887943267822,484.68133544921875,295.4880676269531,0.9999556541442871,507.44146728515625,311.113525390625,0.9998862743377686,453.15142822265625,188.578857421875,0.9999955892562866,478.622802734375,167.80111694335938,0.9999791383743286,507.7519836425781,177.94415283203125,0.9999688863754272,524.7388916015625,228.3115234375,0.9999871253967285
42,444.6609191894531,294.41033935546875,0.999991774559021,461.9710388183594,290.49761962890625,0.9999929666519165,485.0565490722656,295.5180969238281,0.99996018409729,507.44146728515625,311.1896667480469,0.9998419284820557,453.25079345703125,188.578857421875,0.9999958276748657,478.773681640625,168.3890838623047,0.9999654293060303,507.7519836425781,177.9888458251953,0.999974250793457,524.7388916015625,228.82431030273438,0.9999892711639404
43,444.6609191894531,294.5982360839844,0.9999849796295166,461.9710388183594,290.53515625,0.9999923706054688,485.0565490722656,295.5180969238281,0.9999748468399048,507.84722900390625,311.1896667480469,0.999858021736145,453.25079345703125,190.86753845214844,0.9999940395355225,478.773681640625,169.60166931152344,0.9999586343765259,507.4415283203125,178.3409423828125,0.9999723434448242,524.266845703125,229.67926025390625,0.9999881982803345
44,444.59228515625,294.41033935546875,0.99998939037323,461.7911376953125,290.53515625,0.9999915361404419,484.92169189453125,295.5180969238281,0.9999508857727051,507.84722900390625,311.1896667480469,0.999835729598999,453.1658935546875,190.9033966064453,0.9999926090240479,479.1749267578125,170.07423400878906,0.9999513626098633,507.2373962402344,179.12867736816406,0.9999651908874512,524.266845703125,230.0186309814453,0.9999886751174927
45,444.56304931640625,294.7520446777344,0.999988317489624,461.7911376953125,290.53997802734375,0.9999904632568359,484.30908203125,295.5180969238281,0.9999583959579468,507.806396484375,311.1896667480469,0.9998155236244202,453.25079345703125,191.24620056152344,0.999993085861206,479.1749267578125,170.4289093017578,0.999962329864502,507.2373962402344,180.08152770996094,0.9999769926071167,524.776611328125,230.14410400390625,0.999985933303833
46,444.56304931640625,294.8766784667969,0.9999899864196777,461.7911376953125,290.53997802734375,0.9999901056289673,484.92169189453125,295.8038635253906,0.9999735355377197,507.806396484375,312.92950439453125,0.9999147653579712,453.25079345703125,191.71286010742188,0.9999902248382568,479.4390869140625,170.44635009765625,0.9999513626098633,507.4404602050781,180.67376708984375,0.9999717473983765,524.8306274414062,232.02845764160156,0.9999754428863525
47,444.56304931640625,295.9676818847656,0.9999798536300659,461.7911376953125,292.71893310546875,0.9999938011169434,484.5714111328125,297.71380615234375,0.9999489784240723,507.806396484375,312.92950439453125,0.9997631907463074,453.4150390625,192.38650512695312,0.99998939037323,479.9277038574219,171.09556579589844,0.9999645948410034,507.4415283203125,181.66317749023438,0.9999724626541138,524.8724365234375,232.38265991210938,0.9999685287475586
48,444.510009765625,297.2647399902344,0.9999537467956543,461.8649597167969,293.6476135253906,0.9999865293502808,484.5714111328125,298.447509765625,0.9999574422836304,507.806396484375,313.1010437011719,0.9998496770858765,453.4150390625,194.0370635986328,0.9999963045120239,480.1382141113281,173.43228149414062,0.999971866607666,507.6214294433594,182.17437744140625,0.9999691247940063,524.8724365234375,233.1588592529297,0.9999607801437378
49,445.04229736328125,300.6248474121094,0.9999332427978516,462.5492248535156,296.4297790527344,0.9999681711196899,484.635009765625,300.63018798828125,0.999951958656311,507.2587585449219,315.9744873046875,0.9998959302902222,453.46759033203125,195.0076141357422,0.999997615814209,480.1382141113281,173.99374389648438,0.9999802112579346,507.9185791015625,183.8286895751953,0.999954104423523,524.8306274414062,235.45201110839844,0.999931812286377
50,445.04229736328125,300.7641296386719,0.9999469518661499,462.5492248535156,296.6877746582031,0.9999638795852661,484.635009765625,300.77593994140625,0.9999492168426514,507.2587585449219,316.0771484375,0.9999055862426758,453.61322021484375,195.30662536621094,0.999997615814209,480.3130798339844,174.28466796875,0.9999740123748779,507.9185791015625,185.07412719726562,0.9999210834503174,524.8724365234375,235.77261352539062,0.9999310970306396
51,445.04229736328125,303.25665283203125,0.9999592304229736,462.1627502441406,299.1087951660156,0.9999732971191406,484.635009765625,303.98968505859375,0.9999802112579346,508.1029052734375,320.6356506347656,0.9999219179153442,453.6845397949219,197.3005828857422,0.9999973773956299,480.3130798339844,176.4775848388672,0.9999740123748779,507.9938659667969,187.1546173095703,0.9999372959136963,524.6126708984375,236.66294860839844,0.9999147653579712
52,445.04229736328125,303.9985046386719,0.9999774694442749,461.8649597167969,299.2353515625,0.9999825954437256,484.635009765625,304.71917724609375,0.9999737739562988,507.45159912109375,320.7176208496094,0.9999456405639648,453.6845397949219,199.75753784179688,0.9999915361404419,479.3206481933594,176.550537109375,0.9999618530273438,508.6065673828125,188.17994689941406,0.9999332427978516,524.6126708984375,239.10598754882812,0.9999328851699829
53,445.0597229003906,304.6123962402344,0.9999876022338867,462.15789794921875,301.4009704589844,0.9999746084213257,484.5696105957031,306.8702697753906,0.999984622001648,507.1944274902344,322.955810546875,0.9999526739120483,453.7255859375,200.67930603027344,0.9999830722808838,478.93408203125,180.853515625,0.9999895095825195,508.63372802734375,190.442138671875,0.999920129776001,524.440673828125,240.4032745361328,0.9999620914459229
54,445.4166259765625,307.2249450683594,0.9999924898147583,462.15789794921875,303.5780334472656,0.999988317489624,484.27557373046875,308.7696228027344,0.9999920129776001,507.45159912109375,324.09979248046875,0.9999428987503052,453.7255859375,202.00460815429688,0.9999926090240479,478.93408203125,181.28538513183594,0.9999853372573853,509.1382141113281,191.36187744140625,0.9999483823776245,524.5578002929688,243.4541778564453,0.999985933303833
55,445.4166259765625,308.2501220703125,0.9999923706054688,462.15789794921875,305.7151794433594,0.9999909400939941,484.13592529296875,309.3897705078125,0.999985933303833,507.45159912109375,326.6148376464844,0.9998636245727539,453.6520690917969,205.16928100585938,0.999992847442627,478.93408203125,184.26004028320312,0.999976396560669,509.18487548828125,194.4215545654297,0.999974250793457,524.5578002929688,244.21458435058594,0.9999867677688599
56,445.45172119140625,311.1363220214844,0.9999804496765137,462.15789794921875,307.8713684082031,0.9999915361404419,484.13592529296875,312.2938537597656,0.9999665021896362,507.45159912109375,328.0472106933594,0.9997760653495789,453.6520690917969,206.35818481445312,0.9999916553497314,478.92840576171875,186.65780639648438,0.999962568283081,509.25152587890625,195.30868530273438,0.999980092048645,524.9215698242188,246.83644104003906,0.9999841451644897
57,445.4166259765625,313.0946044921875,0.9999649524688721,462.2731628417969,308.8846130371094,0.9999908208847046,484.13592529296875,313.685791015625,0.9999581575393677,507.3824157714844,330.192138671875,0.9998652935028076,454.003662109375,207.93612670898438,0.9999837875366211,478.65234375,187.91461181640625,0.9999520778656006,509.25152587890625,198.2662353515625,0.9999678134918213,524.66064453125,248.89614868164062,0.9999614953994751
58,444.9646301269531,316.0398864746094,0.9999586343765259,462.2731628417969,309.54144287109375,0.9999871253967285,484.27557373046875,314.5013732910156,0.9999613761901855,507.71270751953125,330.63006591796875,0.9999203681945801,454.003662109375,208.80726623535156,0.9999872446060181,478.0861511230469,188.7672882080078,0.9999681711196899,509.18487548828125,200.1870574951172,0.9999501705169678,525.0220336914062,251.23507690429688,0.9999239444732666
59,444.93829345703125,316.1965026855469,0.9999250173568726,462.1689758300781,311.8506774902344,0.9999731779098511,484.1204528808594,316.5692138671875,0.9999589920043945,507.5174865722656,333.0807189941406,0.9998908042907715,454.003662109375,213.1064910888672,0.9999936819076538,477.93756103515625,190.47293090820312,0.9999549388885498,508.6461181640625,202.1053924560547,0.9999024868011475,525.0339965820312,251.79405212402344,0.9999351501464844
60,444.3413391113281,317.2618713378906,0.9999501705169678,462.1689758300781,312.1675109863281,0.9999747276306152,484.26519775390625,316.8583068847656,0.9999558925628662,507.5174865722656,333.51837158203125,0.9999310970306396,454.4189147949219,214.52548217773438,0.9999949932098389,477.6781005859375,194.0682830810547,0.9999871253967285,508.07562255859375,203.65406799316406,0.99991774559021,525.0339965820312,254.4959716796875,0.9999020099639893
61,444.29632568359375,320.6920471191406,0.9999790191650391,461.8004455566406,314.54620361328125,0.9999806880950928,484.1204528808594,318.235107421875,0.9999570846557617,507.2036437988281,335.344970703125,0.999890923500061,454.7034912109375,217.3783416748047,0.9999897480010986,477.6642761230469,195.51698303222656,0.9999880790710449,507.8869934082031,206.3053436279297,0.9999209642410278,524.66064453125,256.12969970703125,0.9999639987945557
