scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,465.64007568359375,330.1689147949219,0.9999799728393555,483.46533203125,329.8902587890625,0.9999516010284424,505.01263427734375,336.5818176269531,0.9999233484268188,528.943359375,354.90960693359375,0.9999704360961914,471.95843505859375,229.42999267578125,0.9999933242797852,500.4368591308594,209.56097412109375,0.9999839067459106,534.8132934570312,226.3633270263672,0.9999755620956421,550.082275390625,281.1956481933594,0.9999874830245972
13,465.99041748046875,330.1689147949219,0.9999798536300659,484.6748962402344,329.8902587890625,0.9999773502349854,505.9972839355469,336.2931213378906,0.9999322891235352,529.3814697265625,353.32135009765625,0.999962568283081,471.95843505859375,229.42999267578125,0.9999903440475464,500.8821105957031,209.56097412109375,0.9999687671661377,534.7252197265625,226.6126708984375,0.9999563694000244,549.8055419921875,281.3128662109375,0.9999752044677734
14,465.99041748046875,330.1689147949219,0.9999619722366333,484.6748962402344,329.8902587890625,0.9999843835830688,505.9972839355469,336.2931213378906,0.9999548196792603,529.3814697265625,353.32135009765625,0.9999532699584961,471.7463073730469,229.42999267578125,0.9999940395355225,500.8821105957031,209.56097412109375,0.999977707862854,534.8491821289062,226.66436767578125,0.9999674558639526,549.8055419921875,281.7648010253906,0.9999818801879883
15,465.9499206542969,330.1689147949219,0.9999827146530151,483.8522644042969,329.8902587890625,0.9999740123748779,505.9972839355469,336.1300964355469,0.9999203681945801,529.3814697265625,352.99908447265625,0.9999681711196899,471.82440185546875,229.42999267578125,0.9999909400939941,501.49395751953125,209.431396484375,0.9999816417694092,534.8491821289062,226.66436767578125,0.9999738931655884,549.8440551757812,281.3128662109375,0.9999892711639404
16,465.9499206542969,330.6953430175781,0.9999775886535645,483.94720458984375,330.0990905761719,0.9999827146530151,505.73638916015625,336.07781982421875,0.9999246597290039,529.3814697265625,353.32135009765625,0.9999542236328125,471.5865783691406,229.58680725097656,0.9999923706054688,500.8821105957031,209.56097412109375,0.9999815225601196,534.8257446289062,226.7391357421875,0.9999792575836182,549.7415161132812,281.7648010253906,0.9999880790710449
17,465.8005065917969,330.7580871582031,0.9999741315841675,483.8522644042969,330.0990905761719,0.9999669790267944,505.73638916015625,336.07781982421875,0.999933123588562,529.3822631835938,353.37286376953125,0.9999631643295288,471.5003662109375,229.58680725097656,0.999993085861206,500.7369079589844,209.431396484375,0.9999672174453735,534.8257446289062,226.7391357421875,0.9999730587005615,549.7415161132812,281.7648010253906,0.9999822378158569
18,465.222900390625,330.6953430175781,0.9999743700027466,483.8522644042969,329.3435974121094,0.9999674558639526,505.73638916015625,335.6474914550781,0.999922513961792,529.5419311523438,353.37286376953125,0.999966025352478,471.5003662109375,229.58680725097656,0.9999914169311523,500.511474609375,210.0710906982422,0.999975323677063,534.8257446289062,226.7391357421875,0.9999779462814331,549.7415161132812,281.4462890625,0.9999886751174927
19,465.8005065917969,329.99383544921875,0.9999855756759644,483.94720458984375,328.7135925292969,0.999982476234436,506.4169921875,335.52081298828125,0.9999312162399292,529.5419311523438,352.7906799316406,0.9999746084213257,471.82440185546875,229.30154418945312,0.9999948740005493,500.7369079589844,209.35096740722656,0.9999759197235107,534.8257446289062,226.7391357421875,0.999962568283081,549.7415161132812,281.4462890625,0.9999762773513794
20,465.8005065917969,329.99383544921875,0.999947190284729,484.65032958984375,328.7135925292969,0.999982476234436,507.23309326171875,334.6518859863281,0.9999619722366333,529.3822631835938,352.7785949707031,0.9999358654022217,472.151611328125,229.2752227783203,0.9999885559082031,500.35284423828125,210.21946716308594,0.9999872446060181,534.6953735351562,226.7391357421875,0.9999862909317017,549.7415161132812,281.4462890625,0.9999865293502808
21,465.8005065917969,329.99383544921875,0.9999821186065674,484.65032958984375,328.7135925292969,0.9999794960021973,507.23309326171875,334.6518859863281,0.9999516010284424,529.5419311523438,352.7785949707031,0.999954342842102,472.151611328125,229.2752227783203,0.999991774559021,500.7369079589844,209.9251251220703,0.9999781847000122,534.6953735351562,226.62551879882812,0.9999796152114868,549.9925537109375,281.2586364746094,0.99998939037323
22,465.6033020019531,329.99383544921875,0.9999666213989258,484.65032958984375,328.7135925292969,0.999977707862854,507.23309326171875,334.6518859863281,0.9999628067016602,529.1124267578125,352.7785949707031,0.9999321699142456,472.151611328125,229.2752227783203,0.999991774559021,501.109375,210.25006103515625,0.9999852180480957,534.6953735351562,226.9314422607422,0.9999821186065674,549.9925537109375,281.2586364746094,0.9999812841415405
23,465.6033020019531,330.24517822265625,0.9999774694442749,483.6930236816406,329.66217041015625,0.9999781847000122,505.6081848144531,336.79034423828125,0.9999251365661621,529.1124267578125,353.5324401855469,0.9999600648880005,472.151611328125,229.2752227783203,0.9999948740005493,501.109375,209.9251251220703,0.9999823570251465,534.6953735351562,227.3885498046875,0.9999775886535645,549.9925537109375,281.2586364746094,0.999984860420227
24,465.326904296875,331.994873046875,0.999974250793457,483.03363037109375,330.6723327636719,0.9999775886535645,505.423828125,337.8310241699219,0.9999263286590576,529.0156860351562,354.0376892089844,0.9999451637268066,472.3280029296875,229.941650390625,0.9999915361404419,500.7075500488281,209.9251251220703,0.9999768733978271,533.9677734375,227.52711486816406,0.999966025352478,549.9925537109375,281.2586364746094,0.9999861717224121
25,465.326904296875,331.994873046875,0.9999793767929077,483.03363037109375,330.6723327636719,0.9999818801879883,505.423828125,337.8310241699219,0.9999525547027588,529.0547485351562,354.0376892089844,0.9999725818634033,472.4101867675781,229.941650390625,0.999991774559021,501.2680358886719,209.88853454589844,0.999985933303833,533.9677734375,226.9314422607422,0.9999825954437256,549.8316650390625,281.2815246582031,0.9999920129776001
26,464.92340087890625,333.0201416015625,0.9999783039093018,482.96185302734375,332.6253662109375,0.9999845027923584,504.5130615234375,338.35833740234375,0.9999551773071289,527.8707275390625,355.8713684082031,0.9999204874038696,472.4101867675781,229.50750732421875,0.999985933303833,500.7075500488281,209.79782104492188,0.9999803304672241,534.1908569335938,226.9314422607422,0.9999845027923584,549.4838256835938,281.821533203125,0.9999833106994629
27,464.6894226074219,333.0201416015625,0.999964714050293,483.03363037109375,332.6253662109375,0.999984622001648,504.3805847167969,339.3432922363281,0.9999508857727051,527.6150512695312,356.5372314453125,0.9999481439590454,472.4101867675781,228.772216796875,0.9999892711639404,500.7075500488281,209.5692901611328,0.999971866607666,534.1908569335938,227.3209228515625,0.9999774694442749,549.2525024414062,281.9971618652344,0.9999876022338867
28,464.54339599609375,332.5755615234375,0.9999676942825317,483.03363037109375,332.1305236816406,0.9999845027923584,504.3805847167969,339.3432922363281,0.9999504089355469,527.6150512695312,356.5372314453125,0.9999229907989502,472.0461120605469,229.50750732421875,0.9999912977218628,501.0674133300781,209.55740356445312,0.9999799728393555,534.3945922851562,227.3209228515625,0.9999706745147705,549.2525024414062,281.9604187011719,0.9999880790710449
29,464.14154052734375,330.9151611328125,0.9999549388885498,482.7623596191406,329.9717712402344,0.9999769926071167,504.3805847167969,336.9547119140625,0.99993896484375,528.0606689453125,353.2165222167969,0.9999717473983765,471.8294677734375,229.50750732421875,0.9999943971633911,501.0674133300781,209.55740356445312,0.99997878074646,534.3945922851562,227.3209228515625,0.999982476234436,549.2525024414062,281.9604187011719,0.9999915361404419
30,464.14154052734375,332.5755615234375,0.9999364614486694,482.7623596191406,332.1305236816406,0.9999728202819824,504.3097229003906,339.2472229003906,0.9999344348907471,528.0235595703125,355.2857360839844,0.9999349117279053,471.8294677734375,229.7098846435547,0.9999926090240479,501.0674133300781,209.5692901611328,0.999976396560669,534.3945922851562,227.33909606933594,0.9999819993972778,549.2377319335938,281.9604187011719,0.9999890327453613
31,463.8262634277344,331.2211608886719,0.999962568283081,482.7122497558594,329.9717712402344,0.9999749660491943,504.3097229003906,336.98431396484375,0.9999334812164307,528.0606689453125,355.2313232421875,0.9999674558639526,471.6854248046875,229.86703491210938,0.9999927282333374,501.63861083984375,209.57647705078125,0.9999768733978271,534.5271606445312,228.38169860839844,0.9999809265136719,549.2525024414062,281.9604187011719,0.9999866485595703
32,463.6025390625,331.2211608886719,0.9999690055847168,482.3565979003906,329.9717712402344,0.9999853372573853,503.9819030761719,336.98431396484375,0.9999533891677856,528.0606689453125,355.2313232421875,0.9999557733535767,471.6496887207031,230.03482055664062,0.9999842643737793,501.63861083984375,209.6609344482422,0.999981164932251,534.5514526367188,228.38169860839844,0.999974250793457,549.27099609375,281.4527587890625,0.9999884366989136
33,463.2053527832031,332.0548400878906,0.9999691247940063,481.662353515625,332.6393127441406,0.9999791383743286,503.1977844238281,339.2472229003906,0.9999176263809204,528.0235595703125,355.2857360839844,0.9999723434448242,471.6496887207031,230.03482055664062,0.9999934434890747,501.2111511230469,209.95326232910156,0.99997878074646,534.5271606445312,228.38169860839844,0.999985933303833,549.2377319335938,281.4527587890625,0.99998939037323
34,463.2053527832031,332.0548400878906,0.9999622106552124,482.2586975097656,332.6393127441406,0.9999872446060181,503.9819030761719,339.2472229003906,0.9999786615371704,528.0235595703125,355.2857360839844,0.9999669790267944,471.7352600097656,230.2434539794922,0.9999927282333374,501.2111511230469,210.10353088378906,0.9999657869338989,534.5271606445312,228.38169860839844,0.9999750852584839,549.304443359375,282.2880554199219,0.9999784231185913
35,463.2053527832031,331.2211608886719,0.9999386072158813,482.103271484375,330.40997314453125,0.999958872795105,503.5918884277344,338.64764404296875,0.9999164342880249,526.82958984375,355.7890930175781,0.9999023675918579,471.7352600097656,229.86703491210938,0.9999902248382568,500.37237548828125,209.95326232910156,0.9999912977218628,534.2625732421875,228.1495361328125,0.9999874830245972,549.4725952148438,281.6614990234375,0.9999908208847046
36,463.2053527832031,330.0591735839844,0.9999322891235352,481.662353515625,330.40997314453125,0.9999444484710693,503.5918884277344,338.64764404296875,0.9998094439506531,526.82958984375,355.7890930175781,0.999934196472168,471.7352600097656,229.25379943847656,0.9999936819076538,500.37237548828125,209.95326232910156,0.9999823570251465,534.2625732421875,226.66781616210938,0.9999814033508301,550.1959228515625,281.6614990234375,0.9999876022338867
37,462.83056640625,330.0591735839844,0.9999208450317383,481.0597839355469,330.13934326171875,0.999971866607666,503.5918884277344,338.09466552734375,0.9999469518661499,526.447265625,355.4941711425781,0.9999701976776123,471.7352600097656,226.1549835205078,0.9999898672103882,500.37237548828125,209.00076293945312,0.9999876022338867,534.2625732421875,226.11691284179688,0.9999823570251465,550.1959228515625,281.6614990234375,0.9999849796295166
38,463.3041687011719,329.7984619140625,0.9999692440032959,480.3697814941406,329.54949951171875,0.9999769926071167,503.5918884277344,336.0125427246094,0.9999138116836548,526.447265625,353.30596923828125,0.9999432563781738,471.5729064941406,226.1334991455078,0.9999860525131226,500.5951843261719,208.94439697265625,0.9999790191650391,534.29833984375,225.68577575683594,0.9999709129333496,550.2385864257812,280.25555419921875,0.9999816417694092
39,463.97149658203125,329.7984619140625,0.9999585151672363,479.9356994628906,328.8421325683594,0.999971866607666,503.5918884277344,335.73681640625,0.9999520778656006,526.0947265625,353.30596923828125,0.9999608993530273,471.5729064941406,225.62445068359375,0.9999822378158569,500.7099914550781,208.45101928710938,0.9999799728393555,534.31396484375,225.4639892578125,0.9999719858169556,550.446044921875,280.25555419921875,0.9999723434448242
40,463.97149658203125,329.8153076171875,0.9999614953994751,479.8024597167969,328.8421325683594,0.9999728202819824,503.33563232421875,335.73681640625,0.9998668432235718,526.0364379882812,353.30596923828125,0.9999438524246216,471.4727783203125,225.62445068359375,0.9999866485595703,501.13299560546875,208.2694091796875,0.9999837875366211,534.31396484375,225.4639892578125,0.9999715089797974,550.446044921875,280.23358154296875,0.9999719858169556
41,462.83056640625,330.9056091308594,0.9999682903289795,479.61566162109375,330.13934326171875,0.9999749660491943,503.2337951660156,338.09466552734375,0.9998973608016968,525.7744750976562,355.4941711425781,0.9999456405639648,471.0832214355469,225.62445068359375,0.9999792575836182,500.9930725097656,207.2298583984375,0.999990701675415,534.29833984375,225.4639892578125,0.9999730587005615,550.2385864257812,280.25555419921875,0.9999748468399048
42,461.368408203125,333.8602294921875,0.999948263168335,479.61566162109375,332.3433532714844,0.9999765157699585,500.523681640625,339.9599914550781,0.9999923706054688,523.1602783203125,355.7176513671875,0.9999639987945557,470.273681640625,227.31260681152344,0.9999946355819702,500.9930725097656,207.2298583984375,0.9999871253967285,534.0313110351562,227.22145080566406,0.9999735355377197,548.9815673828125,280.8638916015625,0.9999847412109375
43,460.6668395996094,333.98419189453125,0.9999518394470215,479.0937194824219,332.3796691894531,0.9999680519104004,500.1005859375,340.51031494140625,0.9999884366989136,523.1602783203125,355.7951965332031,0.999961256980896,470.1823425292969,227.31260681152344,0.9999948740005493,500.9930725097656,207.2298583984375,0.999985933303833,533.8419189453125,227.70169067382812,0.9999783039093018,548.6893310546875,280.8638916015625,0.9999852180480957
44,460.6529235839844,333.98419189453125,0.9999641180038452,478.971923828125,332.8243408203125,0.9999748468399048,500.0468444824219,341.00811767578125,0.999988317489624,523.1602783203125,356.6485595703125,0.9999481439590454,470.02532958984375,227.3825225830078,0.9999960660934448,500.9930725097656,207.30865478515625,0.9999847412109375,533.7156982421875,227.7845001220703,0.9999765157699585,548.6793212890625,280.8638916015625,0.9999856948852539
45,460.6341857910156,334.6976623535156,0.9999490976333618,478.971923828125,333.4149169921875,0.9999616146087646,500.0468444824219,341.1474914550781,0.9999855756759644,523.1602783203125,357.1515197753906,0.9999502897262573,469.8912658691406,227.4423370361328,0.9999948740005493,500.969970703125,207.37391662597656,0.9999861717224121,533.7051391601562,227.9755859375,0.9999788999557495,548.5000610351562,281.5099182128906,0.999984860420227
46,460.5361022949219,334.6976623535156,0.9999475479125977,478.971923828125,333.692138671875,0.9999713897705078,499.75714111328125,341.6446533203125,0.9999915361404419,523.1602783203125,357.31683349609375,0.9999628067016602,469.8319091796875,227.4423370361328,0.9999957084655762,500.9123229980469,207.7959442138672,0.9999827146530151,533.6135864257812,228.1778564453125,0.9999786615371704,548.4667358398438,281.8023681640625,0.9999876022338867
47,460.6341857910156,334.6976623535156,0.9999457597732544,479.04107666015625,333.9606628417969,0.9999616146087646,499.69598388671875,341.96148681640625,0.9999849796295166,522.8457641601562,357.31683349609375,0.9999531507492065,469.8912658691406,227.7122802734375,0.999996542930603,500.8084411621094,208.20433044433594,0.9999798536300659,533.4536743164062,228.4821014404297,0.9999791383743286,548.4351806640625,282.090576171875,0.999988317489624
48,460.6341857910156,334.6976623535156,0.9999455213546753,478.4437255859375,333.9606628417969,0.9999622106552124,498.80999755859375,341.96148681640625,0.9999847412109375,522.2874755859375,357.1515197753906,0.9998842477798462,469.8319091796875,227.94667053222656,0.999996542930603,500.8084411621094,208.33468627929688,0.9999815225601196,533.3865966796875,228.6149444580078,0.9999816417694092,548.4351806640625,282.15264892578125,0.9999886751174927
49,460.49017333984375,335.343994140625,0.9999725818634033,478.10919189453125,333.9682312011719,0.9999704360961914,498.80999755859375,342.0478210449219,0.999990701675415,522.2874755859375,358.3443603515625,0.9999427795410156,469.8912658691406,228.04637145996094,0.999996542930603,500.7023010253906,208.33847045898438,0.9999797344207764,533.2164916992188,228.61843872070312,0.9999810457229614,548.2711791992188,282.23724365234375,0.9999876022338867
50,459.59039306640625,335.343994140625,0.9999428987503052,478.10919189453125,334.4455261230469,0.9999680519104004,498.7682800292969,342.3885803222656,0.99998939037323,522.2874755859375,358.9147644042969,0.9999265670776367,469.8165588378906,228.5218048095703,0.9999966621398926,500.63336181640625,208.73666381835938,0.9999793767929077,533.2164916992188,228.7002410888672,0.9999830722808838,548.26416015625,282.23724365234375,0.9999895095825195
51,459.59039306640625,334.9571838378906,0.9999639987945557,478.10919189453125,334.4455261230469,0.9999638795852661,498.7499084472656,342.0478210449219,0.999977707862854,522.2874755859375,358.3443603515625,0.9999450445175171,469.5487060546875,228.6846466064453,0.9999961853027344,500.5836181640625,209.14418029785156,0.9999841451644897,533.13671875,229.0496826171875,0.9999815225601196,548.1532592773438,282.46209716796875,0.9999887943267822
52,459.3464050292969,334.9571838378906,0.9999237060546875,477.85162353515625,334.4455261230469,0.9999594688415527,498.5260314941406,342.8199768066406,0.9999759197235107,522.196533203125,358.9147644042969,0.9999021291732788,469.5487060546875,228.74839782714844,0.999996542930603,500.5836181640625,209.46058654785156,0.9999849796295166,533.13671875,229.14752197265625,0.9999810457229614,548.13818359375,282.9772644042969,0.9999905824661255
53,459.3464050292969,335.38739013671875,0.9999493360519409,477.5686950683594,335.01275634765625,0.9999732971191406,498.5736389160156,342.8199768066406,0.9999847412109375,522.5452880859375,359.14447021484375,0.9999277591705322,469.6862487792969,228.98480224609375,0.9999969005584717,500.3883056640625,209.54354858398438,0.9999858140945435,533.0631103515625,229.7090301513672,0.9999804496765137,548.048583984375,283.1006164550781,0.9999908208847046
54,459.32879638671875,335.000732421875,0.9999390840530396,477.50244140625,334.8587951660156,0.9999634027481079,498.5736389160156,342.7472839355469,0.9999836683273315,522.2267456054688,359.14447021484375,0.999901294708252,469.5487060546875,229.09164428710938,0.9999966621398926,500.3883056640625,209.6955108642578,0.999987006187439,533.0531616210938,229.88729858398438,0.9999792575836182,548.0050659179688,283.89312744140625,0.9999911785125732
55,459.32879638671875,335.38739013671875,0.999976396560669,477.3269958496094,335.01275634765625,0.9999752044677734,498.5260314941406,342.7472839355469,0.9999815225601196,522.2267456054688,359.14447021484375,0.9999150037765503,469.6862487792969,229.19342041015625,0.9999970197677612,500.5836181640625,210.439208984375,0.9999902248382568,533.0516967773438,230.09017944335938,0.9999784231185913,547.8843383789062,283.91229248046875,0.9999911785125732
56,459.32879638671875,336.0047302246094,0.9999572038650513,477.3269958496094,335.01275634765625,0.999972939491272,498.5260314941406,342.7472839355469,0.9999873638153076,522.2705688476562,359.7213134765625,0.9999070167541504,469.9053039550781,229.3324737548828,0.9999963045120239,500.3821716308594,210.71881103515625,0.9999881982803345,532.965087890625,230.35728454589844,0.9999771118164062,547.7567138671875,283.9849548339844,0.9999912977218628
57,459.1573791503906,336.2521057128906,0.9999759197235107,476.8759460449219,335.16259765625,0.9999853372573853,498.4802551269531,342.7472839355469,0.9999693632125854,522.431884765625,359.8517150878906,0.9998844861984253,469.71441650390625,229.5713348388672,0.9999969005584717,500.25823974609375,210.81346130371094,0.9999908208847046,532.7605590820312,230.381591796875,0.9999783039093018,547.7514038085938,284.0526428222656,0.9999914169311523
58,459.1573791503906,336.5286865234375,0.9999688863754272,476.8759460449219,336.021728515625,0.99997878074646,498.4802551269531,343.31109619140625,0.9999815225601196,522.2705688476562,360.6808166503906,0.9999338388442993,469.9053039550781,229.9552764892578,0.9999955892562866,500.3424987792969,211.3683319091797,0.9999909400939941,532.965087890625,231.1377410888672,0.9999728202819824,547.7318725585938,284.1765441894531,0.9999912977218628
59,459.1573791503906,337.1290283203125,0.9999819993972778,476.8759460449219,337.16162109375,0.9999904632568359,498.3021240234375,344.17242431640625,0.9999570846557617,522.2705688476562,360.9620666503906,0.9999209642410278,469.9053039550781,230.3129119873047,0.999996542930603,500.32427978515625,211.3795928955078,0.9999901056289673,532.7066650390625,231.1754150390625,0.9999736547470093,547.6842651367188,284.3639221191406,0.9999921321868896
60,459.9478759765625,337.7462158203125,0.9999837875366211,477.6126403808594,337.33990478515625,0.9999871253967285,498.3021240234375,344.23016357421875,0.9999582767486572,521.7601928710938,361.9013366699219,0.9998267292976379,469.9656066894531,230.3129119873047,0.9999951124191284,500.32427978515625,211.41053771972656,0.9999914169311523,532.5651245117188,231.46250915527344,0.9999704360961914,547.6456909179688,284.5913391113281,0.9999911785125732
61,459.9478759765625,337.7462158203125,0.9999840259552002,477.6951904296875,337.4857177734375,0.9999850988388062,498.4418640136719,345.1708068847656,0.9999450445175171,521.7601928710938,362.2989501953125,0.9998782873153687,469.7458190917969,230.5466766357422,0.9999957084655762,500.32427978515625,211.7574920654297,0.999990701675415,532.5651245117188,231.66062927246094,0.9999701976776123,547.6110229492188,284.8937072753906,0.9999895095825195
