scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,5.265308380126953,3.038402795791626,3.028793798875995e-06,271.07391357421875,1.4390347003936768,8.810965823613515e-07,137.40455627441406,0.052281856536865234,5.543909537664149e-06,156.3644256591797,4.201346397399902,1.431864711776143e-05,260.234130859375,712.726318359375,3.568519969121553e-05,5.225214004516602,2.828173875808716,1.5657651601941325e-05,75.84200286865234,712.3049926757812,6.748624400643166e-06,80.53630828857422,708.8046875,3.021794555024826e-06
11,4.887112140655518,3.038402795791626,3.2568480037298286e-06,271.07391357421875,1.3759691715240479,4.992659796698717e-06,137.35025024414062,0.07712602615356445,3.99093005398754e-06,156.4231719970703,4.007970809936523,1.497953780926764e-05,259.1058044433594,712.7976684570312,0.003945153672248125,5.225214004516602,2.828173875808716,0.00023839597997721285,75.84200286865234,711.91650390625,3.085853313677944e-05,77.09516143798828,711.2197265625,2.0149245756329037e-05
12,4.887112140655518,3.3734006881713867,2.3428390250046505e-06,271.07391357421875,1.4390347003936768,7.87738315466413e-07,137.40455627441406,0.024443626403808594,4.415246621647384e-06,156.53732299804688,4.007970809936523,1.5253899618983269e-05,259.1058044433594,712.7976684570312,2.441305696265772e-05,264.56689453125,715.8357543945312,1.3291752111399546e-05,75.84200286865234,712.3049926757812,4.800671831617365e-06,76.95687866210938,1.4588403701782227,2.654011495906161e-06
13,4.526599407196045,3.258148431777954,3.6496869597613113e-06,271.07391357421875,1.4390347003936768,9.847487945080502e-07,137.40455627441406,0.024443626403808594,4.654973508877447e-06,156.4231719970703,4.007970809936523,1.2201771824038588e-05,258.56134033203125,712.726318359375,0.00016100694483611733,264.56689453125,715.8357543945312,0.0004955971380695701,75.84200286865234,707.135009765625,1.6205560314119793e-05,3.155186653137207,-0.8949403762817383,7.867518434068188e-06
14,4.526599407196045,3.3734006881713867,2.952461954919272e-06,269.74774169921875,1.4390347003936768,2.5552903935022186e-06,137.42703247070312,0.4951317310333252,4.2511751416896e-06,156.4231719970703,4.007970809936523,1.9085186067968607e-05,258.56134033203125,712.3831787109375,0.00028450871468521655,265.92822265625,715.8357543945312,2.4012926587602124e-05,76.13518524169922,707.135009765625,5.937747118878178e-06,3.155186653137207,-0.8949403762817383,2.9657085178769194e-06
15,4.998955249786377,3.3734006881713867,4.861431079916656e-06,269.74774169921875,1.2690792083740234,2.0204017801006557e-06,137.49636840820312,0.4951317310333252,5.953083473286824e-06,156.4231719970703,4.065093994140625,1.3655506336363032e-05,259.71331787109375,713.4290161132812,0.00015477988927159458,265.92822265625,715.8357543945312,2.8923514037160203e-05,76.13518524169922,715.245849609375,9.52740174398059e-06,3.2909018993377686,-0.8949403762817383,5.554318249778589e-06
16,4.998955249786377,3.353343963623047,8.313818398164585e-06,270.06011962890625,716.4057006835938,1.2879116184194572e-05,137.49636840820312,0.4951317310333252,1.0204962563875597e-05,156.44129943847656,4.192370891571045,1.4177024240780156e-05,261.0038146972656,713.1281127929688,0.015430353581905365,265.92822265625,715.5603637695312,0.00045139537542127073,266.57879638671875,715.245849609375,1.7931080947164446e-05,3.155186653137207,-0.9328494071960449,1.3426221812551375e-05
17,4.901609420776367,3.258148431777954,2.3355889879894676e-06,269.74774169921875,1.2690792083740234,7.04373405824299e-07,0.6278648376464844,0.8193991184234619,3.4784736726578558e-06,156.392822265625,4.192370891571045,1.8755681594484486e-05,261.0038146972656,712.9880981445312,1.3306642358656973e-05,260.8375244140625,713.1206665039062,9.862932529358659e-06,2.932440757751465,716.10400390625,9.537910955259576e-06,3.0129806995391846,-0.9328494071960449,1.8904554508480942e-06
18,4.901609420776367,3.0401854515075684,3.459606432443252e-06,269.74774169921875,1.2690792083740234,2.5995504984166473e-06,137.75242614746094,0.8193991184234619,4.497072495723842e-06,156.392822265625,4.065093994140625,9.523341759631876e-06,261.0038146972656,712.9880981445312,0.0008858458022587001,5.172036170959473,2.1077539920806885,0.00014731596456840634,77.44984436035156,716.10400390625,9.997394954552874e-06,3.2909018993377686,-0.9264507293701172,4.506014647631673e-06
19,4.585988521575928,3.0401854515075684,5.092602350487141e-06,252.64065551757812,1.2690792083740234,1.2329800256338785e-06,137.75242614746094,0.8193991184234619,4.566570623865118e-06,156.392822265625,4.065093994140625,5.724196398659842e-06,260.2744445800781,712.9880981445312,0.0004826723597943783,5.172036170959473,2.1077539920806885,2.443287849018816e-05,77.44984436035156,715.1806640625,8.674880518810824e-06,3.2909018993377686,-0.9264507293701172,4.2589090298861265e-06
20,4.585988521575928,3.0580151081085205,3.701042714965297e-06,252.64065551757812,716.7828369140625,1.1308571856716298e-06,137.09585571289062,0.8193991184234619,5.636881269310834e-06,156.3887176513672,4.192370891571045,2.432393557683099e-05,260.6103515625,712.9880981445312,7.4000061431434e-05,259.8145446777344,715.5603637695312,2.1637515601469204e-05,77.44984436035156,715.1806640625,4.1623443394200876e-05,77.83672332763672,1.9889049530029297,0.00011281200568191707
21,4.682103157043457,3.0580151081085205,3.484772378214984e-06,252.2079620361328,716.7828369140625,2.0713400772365276e-06,137.75242614746094,0.8193991184234619,4.765430276165716e-06,156.28173828125,4.22546911239624,1.8957174688694067e-05,260.2744445800781,712.896484375,0.0010449363617226481,259.8145446777344,716.387451171875,4.721086588688195e-05,77.44984436035156,714.6124877929688,6.523107913380954e-06,155.70814514160156,1.9889049530029297,3.3973410609178245e-06
22,4.682103157043457,3.289013147354126,3.2857487894943915e-06,252.64065551757812,717.5491943359375,3.00251076623681e-06,137.75242614746094,0.04791140556335449,4.53505845143809e-06,156.33038330078125,4.22546911239624,1.1758072105294559e-05,260.2744445800781,711.0997314453125,0.0006083359476178885,261.2281494140625,716.387451171875,9.844050509855151e-05,170.03433227539062,714.6124877929688,8.260747563326731e-06,155.8015899658203,709.1032104492188,2.6848890684050275e-06
23,4.969305992126465,3.471972942352295,3.4376239455014e-06,269.9608459472656,717.5491943359375,6.880448836454889e-06,137.75064086914062,0.02920079231262207,1.2458564015105367e-05,156.3887176513672,4.22546911239624,2.2723130314261653e-05,253.0914764404297,710.5536499023438,0.004641656298190355,261.2281494140625,716.387451171875,0.00025830717640928924,170.03433227539062,714.682373046875,2.2647176592727192e-05,155.8015899658203,1.9889049530029297,4.6910349738027435e-06
24,4.969305992126465,3.471972942352295,4.272093065083027e-06,269.9608459472656,717.5491943359375,5.6229000620078295e-06,137.2577362060547,0.01773214340209961,2.4097903406072874e-06,156.3887176513672,4.22546911239624,8.283167517220136e-06,260.6103515625,711.0997314453125,0.0014724769862368703,265.0612487792969,716.387451171875,8.21529101813212e-05,261.9329833984375,716.4885864257812,9.590557965566404e-06,155.70814514160156,709.1032104492188,6.985314030316658e-06
25,4.682103157043457,3.289013147354126,3.2623906918161083e-06,269.60009765625,717.5491943359375,8.780851317169436e-07,137.2577362060547,0.01773214340209961,5.40919882041635e-06,156.33038330078125,4.22546911239624,1.1181257832504343e-05,261.1899719238281,711.0997314453125,1.517709551990265e-05,261.2281494140625,715.7907104492188,1.509440153313335e-05,261.9329833984375,714.682373046875,6.201417363627115e-06,82.08708953857422,1.584578275680542,2.800511765599367e-06
26,4.969305992126465,3.0245046615600586,4.059379534737673e-06,269.8483581542969,717.5491943359375,2.7094226879853522e-06,137.08627319335938,0.01773214340209961,4.986502517567715e-06,156.74099731445312,4.260706901550293,7.798487786203623e-06,261.1899719238281,711.8333740234375,0.0012985082576051354,265.0612487792969,715.7907104492188,0.0001561631797812879,265.9595947265625,715.4554443359375,8.125607564579695e-06,82.08708953857422,708.9631958007812,9.264285836252384e-06
27,4.969305992126465,2.985088348388672,4.796443590748822e-06,269.8483581542969,717.2363891601562,1.8201757256974815e-06,137.08627319335938,0.02920079231262207,6.699351160932565e-06,156.74099731445312,4.541242599487305,1.2874658750661183e-05,260.8695983886719,713.301025390625,0.001138903433457017,5.1925578117370605,2.1570372581481934,2.7846426746691577e-05,155.696533203125,715.4554443359375,1.1119253940705676e-05,82.08708953857422,1.7357566356658936,4.747929324366851e-06
28,4.661032199859619,2.985088348388672,5.563914328376995e-06,269.60009765625,717.2363891601562,4.526010798144853e-06,137.06228637695312,0.22676539421081543,4.9055115596274845e-06,156.48287963867188,4.541242599487305,7.443047707056394e-06,260.9637756347656,713.314453125,0.0006638598861172795,4.92698860168457,1.927037239074707,8.662073378218338e-05,155.696533203125,4.022093772888184,1.0060308341053315e-05,82.08708953857422,1.7357566356658936,7.287569133040961e-06
29,4.564372539520264,3.0245046615600586,3.791181370615959e-06,1.681293249130249,-2.0981531143188477,9.442073860554956e-07,0.462888240814209,0.5718879699707031,5.089907517685788e-06,156.44781494140625,4.44108247756958,2.4753504476393573e-05,260.8695983886719,713.4664306640625,9.281902021029964e-05,4.92698860168457,1.927037239074707,1.8475562683306634e-05,-1.578209400177002,4.022093772888184,5.966087428532774e-06,2.687227964401245,-0.23944616317749023,3.2715815905248746e-06
30,4.564372539520264,3.0245046615600586,4.119622190046357e-06,269.8483581542969,717.1345825195312,1.2068729802194866e-06,0.462888240814209,0.5718879699707031,5.585796770901652e-06,156.44781494140625,4.44108247756958,2.6248300855513662e-05,260.7411804199219,713.5064086914062,4.2452531488379464e-05,5.002649307250977,2.5440633296966553,2.08954734262079e-05,155.41058349609375,4.022093772888184,9.06375043996377e-06,155.4769287109375,1.3399543762207031,5.614996098302072e-06
31,4.525367736816406,2.895932674407959,4.147009804000845e-06,1.7014331817626953,-2.108743190765381,1.9044975942961173e-06,137.47909545898438,0.2883789539337158,5.470627456816146e-06,156.43836975097656,4.44108247756958,1.1007406101271044e-05,260.7411804199219,713.9337158203125,0.00011082804121542722,5.002649307250977,2.5440633296966553,2.1077257770230062e-05,-1.578209400177002,3.8155133724212646,7.741135959804524e-06,2.9881606101989746,-0.4036741256713867,5.456627150124405e-06
32,4.404093265533447,2.9579102993011475,1.7490879145043436e-06,1.681293249130249,-2.2662353515625,8.298050033772597e-07,0.462888240814209,0.5718879699707031,4.113403520022985e-06,156.34756469726562,4.344378471374512,1.7033875337801874e-05,260.7411804199219,713.9337158203125,0.0005758952465839684,5.002649307250977,2.5440633296966553,5.714769213227555e-05,-1.890953540802002,3.8155133724212646,5.0149210437666625e-06,2.687227964401245,-0.4036741256713867,3.021215434273472e-06
33,4.404093265533447,2.9579102993011475,3.84578970624716e-06,1.7014331817626953,-2.108743190765381,1.0232904514850816e-06,137.47909545898438,0.3518221378326416,4.836002972297138e-06,156.34756469726562,4.23973274230957,9.872426744550467e-06,260.1454772949219,713.4664306640625,8.586789772380143e-05,265.18548583984375,715.6185913085938,2.5719917175592855e-05,-1.890953540802002,3.886448621749878,6.293628757703118e-06,2.9881606101989746,-0.35608625411987305,3.499819285934791e-06
34,4.525367736816406,2.895932674407959,4.248678123985883e-06,268.90203857421875,716.9144897460938,1.683365326243802e-06,137.61183166503906,0.2883789539337158,5.351831532607321e-06,156.34756469726562,4.344378471374512,1.1478319720481522e-05,260.1454772949219,712.33984375,2.2608699509873986e-05,265.2950134277344,715.6185913085938,2.398866490693763e-05,-1.890953540802002,3.886448621749878,1.0155924428545404e-05,155.4769287109375,1.3399543762207031,5.718837655876996e-06
35,4.717520236968994,2.7499074935913086,3.7907259411440464e-06,268.90203857421875,716.7994384765625,3.685359160954249e-06,137.47909545898438,0.3518221378326416,6.01643023401266e-06,156.34756469726562,4.572520732879639,1.4973683391872328e-05,260.6326599121094,712.33984375,0.0006267371936701238,266.6836853027344,715.6185913085938,6.110236427048221e-05,-1.890953540802002,4.265329837799072,7.151380486902781e-06,77.54949188232422,1.552830457687378,3.1141057661443483e-06
36,4.9180498123168945,2.9579102993011475,2.4876560473785503e-06,268.90203857421875,716.7994384765625,1.8465258335709223e-06,137.1641845703125,0.3518221378326416,4.989923127141083e-06,156.4590301513672,4.344378471374512,2.161800512112677e-05,260.2644958496094,712.33984375,0.00035424617817625403,265.2950134277344,715.0580444335938,0.00013699127885047346,75.75416564941406,711.29833984375,1.199360212922329e-05,84.10906219482422,2.223203182220459,3.1943909561960027e-06
37,4.9180498123168945,2.7499074935913086,2.71343560598325e-06,268.90203857421875,716.7994384765625,1.3008465202801744e-06,137.38328552246094,0.23511338233947754,2.4627549919387093e-06,156.4590301513672,4.24968957901001,5.590513865172397e-06,260.2644958496094,713.0045776367188,0.0002764115924946964,265.2950134277344,715.0580444335938,8.324259397340938e-05,83.27249145507812,711.29833984375,6.626772665185854e-05,84.10906219482422,2.223203182220459,5.090310878586024e-06
38,4.717520236968994,2.7499074935913086,5.600481927103829e-06,1.3752632141113281,-2.653985023498535,1.4691637488795095e-06,137.38328552246094,-0.07370758056640625,6.49140292807715e-06,156.52552795410156,4.24968957901001,3.080672104260884e-05,260.2644958496094,713.0045776367188,0.0001561938552185893,5.489141941070557,1.9654710292816162,2.6406120014144108e-05,83.27249145507812,711.29833984375,9.214598321705125e-06,77.54949188232422,1.552830457687378,1.3498696716851555e-05
39,4.723682403564453,2.8929896354675293,3.2345953968615504e-06,1.3752632141113281,-2.653985023498535,9.670254712546011e-07,137.1641845703125,0.006129741668701172,4.052714757563081e-06,156.52552795410156,4.24968957901001,1.1316963536955882e-05,260.2625732421875,713.0045776367188,3.975579238613136e-05,5.489141941070557,1.9654710292816162,1.7019197912304662e-05,83.27249145507812,711.29833984375,5.543745373870479e-06,75.07173919677734,712.5682373046875,2.783582431220566e-06
40,4.723682403564453,3.1124043464660645,3.496993713270058e-06,1.3752632141113281,-2.653985023498535,9.013772910293483e-07,137.38328552246094,0.006129741668701172,4.558469299809076e-06,156.5192413330078,4.24968957901001,1.533688191557303e-05,259.4084167480469,712.5897827148438,1.6425239664386027e-05,5.037399768829346,1.78794527053833,1.6385203707613982e-05,169.8748321533203,3.7875936031341553,5.904177214688389e-06,75.07173919677734,1.9280905723571777,3.6922683648299426e-06
41,4.723682403564453,3.2370529174804688,2.9096506750647677e-06,270.6923828125,715.9674072265625,1.4936650813979213e-06,137.39474487304688,0.006129741668701172,7.594465841975762e-06,156.5192413330078,4.288829803466797,2.3685490305069834e-05,259.2591857910156,712.4842529296875,0.0001832623966038227,5.037399768829346,1.9654710292816162,5.571475048782304e-05,170.10128784179688,3.7875936031341553,9.759393833519425e-06,75.07173919677734,1.9280905723571777,7.162922884162981e-06
42,6.281551837921143,3.2478013038635254,2.9048596843495034e-06,270.787841796875,716.2984008789062,1.0687419944588328e-06,152.2161865234375,0.27291417121887207,7.17545481165871e-06,156.5192413330078,4.288829803466797,3.9261180063476786e-05,259.4084167480469,712.4842529296875,6.939638842595741e-05,261.50128173828125,716.0526123046875,1.747015630826354e-05,264.2701721191406,714.2810668945312,1.0174022463615984e-05,155.41432189941406,713.1890869140625,5.62863533559721e-06
43,6.281551837921143,3.2370529174804688,7.804022970958613e-06,270.787841796875,716.6591796875,1.1018308214261197e-05,248.00001525878906,709.1685791015625,9.587458407622762e-06,156.5192413330078,4.295403957366943,2.1064535758341663e-05,260.2625732421875,712.5897827148438,0.002901089144870639,264.0509033203125,716.4774780273438,0.000266131799435243,266.1205139160156,714.6781616210938,3.79387493012473e-05,267.13934326171875,714.4992065429688,9.84934922598768e-06
44,268.1304931640625,715.878662109375,3.1212830435833894e-06,272.6115417480469,716.58251953125,4.369946054794127e-06,248.00001525878906,713.6826171875,8.22637684905203e-06,267.4032897949219,716.2755737304688,2.237159787910059e-05,259.7584533691406,712.4842529296875,0.0002265827642986551,261.50128173828125,716.7254028320312,3.685955744003877e-05,265.98065185546875,715.279296875,1.8426962924422696e-05,268.0936584472656,714.4992065429688,4.532109869614942e-06
45,268.199951171875,716.0817260742188,4.917065780318808e-06,271.1142272949219,716.6591796875,3.2210109566221945e-06,248.00001525878906,713.6826171875,6.857501830381807e-06,267.4032897949219,716.2755737304688,1.2966430404048879e-05,260.9520263671875,712.8529052734375,0.0004918787162750959,264.0509033203125,716.7254028320312,7.306946645257995e-05,266.1205139160156,715.3777465820312,1.4803316844336223e-05,268.0936584472656,714.7330932617188,1.0326622941647656e-05
46,269.048095703125,715.878662109375,2.3787397367414087e-05,271.1142272949219,716.6591796875,2.3192917069536634e-05,247.2437286376953,709.1685791015625,1.5496445485041477e-05,156.65899658203125,4.258573532104492,1.6494652300025336e-05,260.9520263671875,712.8529052734375,0.012150902301073074,263.9678039550781,716.4774780273438,0.00020932289771735668,265.98065185546875,715.3777465820312,2.9030459700152278e-05,267.97027587890625,714.4992065429688,2.0596515241777524e-05
47,268.199951171875,714.7044067382812,3.561717221600702e-06,271.1142272949219,716.58251953125,6.045487225492252e-06,247.2437286376953,703.6085205078125,6.689621841360349e-06,156.65899658203125,4.258573532104492,2.0256946299923584e-05,260.0433654785156,712.4519653320312,0.0004860234330408275,263.9678039550781,716.7254028320312,0.00011497415107442066,265.98065185546875,715.4224243164062,1.878983857750427e-05,267.97027587890625,708.567138671875,4.166247435932746e-06
48,268.6692199707031,716.1522216796875,4.412506314110942e-06,272.97906494140625,716.3499755859375,2.0141376353421947e-06,247.2437286376953,703.6085205078125,3.82697317036218e-06,156.6119384765625,4.1551337242126465,6.639146249654004e-06,259.7584533691406,712.3153076171875,0.0008341768989339471,260.0108642578125,716.1610107421875,4.217552123009227e-05,261.6529846191406,715.4224243164062,6.749016847606981e-06,253.05764770507812,708.567138671875,3.551842610249878e-06
49,268.6692199707031,714.7044067382812,3.139388809358934e-06,273.00982666015625,716.3409423828125,1.3863624417354004e-06,248.672607421875,703.6085205078125,4.298366548027843e-06,156.53952026367188,4.08315372467041,8.380662620766088e-06,260.0433654785156,711.4669189453125,0.0003142494533676654,263.9678039550781,716.1610107421875,1.9190803868696094e-05,261.6529846191406,716.2164306640625,6.583604772458784e-06,3.0855207443237305,-0.5406556129455566,3.846288564091083e-06
50,269.5380554199219,714.7044067382812,4.923339929518988e-06,273.00982666015625,716.3409423828125,8.166860425262712e-06,248.672607421875,703.6085205078125,1.3946323633717839e-05,156.536376953125,3.8343656063079834,1.4577858564734925e-05,260.0433654785156,711.4669189453125,0.02109473943710327,263.16839599609375,716.9391479492188,0.0009715317282825708,261.6529846191406,716.2164306640625,2.341435174457729e-05,3.0855207443237305,-0.5406556129455566,6.3029870034370106e-06
51,268.6692199707031,714.25927734375,5.937899459240725e-06,273.00982666015625,716.3409423828125,3.8103812585177366e-06,248.672607421875,703.6085205078125,4.809575330000371e-06,156.536376953125,3.8343656063079834,7.268384251801763e-06,260.3401794433594,711.4224853515625,0.00028703955467790365,263.16839599609375,716.9391479492188,7.743680180283263e-05,261.6529846191406,714.5086669921875,8.623657777206972e-06,3.0855207443237305,-0.5406556129455566,3.0826959118712693e-06
52,268.6692199707031,714.25927734375,6.075900728319539e-06,272.4802551269531,715.6067504882812,6.381354523909977e-06,0.5618972778320312,1.148378610610962,6.5271410676359665e-06,156.53952026367188,3.7078206539154053,1.2753361261275131e-05,260.3401794433594,711.4669189453125,0.0015817380044609308,263.16839599609375,716.5913696289062,4.290687502361834e-05,261.6529846191406,714.1666259765625,1.4797515177633613e-05,2.8799281120300293,-0.8164052963256836,6.986053904256551e-06
53,4.865851402282715,4.191000461578369,3.615705281845294e-06,269.6836242675781,706.9240112304688,1.6890304550543078e-06,0.5618972778320312,0.7617015838623047,4.469371560844593e-06,156.6702423095703,3.931936025619507,7.094903139659436e-06,260.3401794433594,711.4669189453125,0.00039255377487279475,267.9358215332031,716.5913696289062,5.398292341851629e-05,264.7796325683594,714.5086669921875,7.141144578781677e-06,2.8274097442626953,-0.8164052963256836,3.7759293718409026e-06
54,4.176267623901367,2.839334011077881,2.9636416911671404e-06,1.3587126731872559,-2.6577072143554688,8.587674074078677e-07,0.5618972778320312,0.7617015838623047,4.169156909483718e-06,156.6702423095703,3.931936025619507,4.952191829943331e-06,260.3401794433594,712.3713989257812,3.77092364942655e-05,267.9358215332031,716.5913696289062,1.5049025932967197e-05,-1.6594791412353516,4.139942646026611,3.6558492411131738e-06,2.8274097442626953,-0.44481420516967773,3.5501022921380354e-06
55,4.176267623901367,2.839334011077881,3.3248097679461353e-06,1.3587126731872559,-2.6577072143554688,1.1414430218792404e-06,0.5959045886993408,0.7560770511627197,7.62230001782882e-06,156.6702423095703,3.931936025619507,2.0595985915861093e-05,259.787353515625,711.4224853515625,4.46913400082849e-05,267.9358215332031,716.1546630859375,0.0001537999341962859,-1.6594791412353516,4.0842084884643555,2.2227373847272247e-05,2.8274097442626953,-0.44481420516967773,3.888414539687801e-06
