scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,462.9342956542969,296.4179992675781,0.9999257326126099,480.7879333496094,293.4694519042969,0.9999815225601196,502.1976623535156,297.18975830078125,0.9998944997787476,526.1716918945312,309.95428466796875,0.9999620914459229,465.8280334472656,202.9374542236328,0.9999872446060181,490.4381408691406,176.14337158203125,0.9999427795410156,525.9696655273438,181.16278076171875,0.9999722242355347,547.4861450195312,229.18359375,0.9999923706054688
13,462.9342956542969,296.3037109375,0.999896764755249,480.7879333496094,293.5651550292969,0.9999665021896362,501.39556884765625,297.18975830078125,0.9999308586120605,525.3663940429688,309.95428466796875,0.9999618530273438,465.5775146484375,203.0966033935547,0.9999886751174927,490.4381408691406,176.14337158203125,0.9999618530273438,525.782470703125,181.16278076171875,0.9999579191207886,547.6550903320312,229.18359375,0.9999916553497314
14,462.9164733886719,296.3037109375,0.9999082088470459,481.40283203125,294.1140441894531,0.9999823570251465,501.39556884765625,297.46588134765625,0.9999245405197144,525.3040161132812,310.65924072265625,0.999953031539917,465.5775146484375,203.0966033935547,0.9999855756759644,490.4381408691406,175.98207092285156,0.9999638795852661,525.9696655273438,181.16278076171875,0.9999632835388184,548.19140625,229.95541381835938,0.9999929666519165
15,462.4196472167969,296.61419677734375,0.9999531507492065,480.7879333496094,294.1140441894531,0.9999622106552124,501.39556884765625,297.92791748046875,0.9999260902404785,525.2660522460938,310.76788330078125,0.9999544620513916,465.8279113769531,203.0966033935547,0.9999880790710449,490.5636901855469,176.055908203125,0.9999651908874512,526.2634887695312,182.30926513671875,0.9999618530273438,548.19140625,230.38311767578125,0.9999845027923584
16,462.4196472167969,296.61419677734375,0.9998903274536133,479.5261535644531,294.1140441894531,0.9999628067016602,501.39556884765625,298.626953125,0.9999468326568604,525.2660522460938,312.61212158203125,0.9999452829360962,465.8279113769531,203.0966033935547,0.9999858140945435,490.6495361328125,176.0321807861328,0.9999492168426514,526.2634887695312,182.47825622558594,0.9999579191207886,548.19140625,231.27896118164062,0.9999876022338867
17,462.2187805175781,297.54241943359375,0.9999468326568604,479.46636962890625,294.4094543457031,0.999958872795105,500.9630126953125,298.626953125,0.9999427795410156,524.9884643554688,312.61212158203125,0.9999306201934814,465.6571960449219,203.52818298339844,0.9999903440475464,490.7784423828125,176.0321807861328,0.9999758005142212,526.2634887695312,182.47825622558594,0.9999624490737915,547.8848266601562,231.3633575439453,0.9999855756759644
18,462.20050048828125,298.015869140625,0.999937891960144,478.9617004394531,294.92974853515625,0.9999657869338989,500.79278564453125,299.25341796875,0.9999507665634155,524.46923828125,312.61212158203125,0.9999372959136963,465.8279113769531,203.62460327148438,0.9999878406524658,490.7784423828125,176.055908203125,0.9999643564224243,526.4398803710938,182.47825622558594,0.9999450445175171,547.8848266601562,231.7820281982422,0.999983549118042
19,461.3882141113281,298.015869140625,0.9999340772628784,478.6174621582031,295.4886779785156,0.9999443292617798,500.6012878417969,299.25341796875,0.9999512434005737,524.46923828125,312.5439758300781,0.9999611377716064,466.25189208984375,203.62460327148438,0.999985933303833,491.3037414550781,176.60472106933594,0.999972939491272,527.2470092773438,183.01953125,0.9999662637710571,547.8848266601562,232.15542602539062,0.9999821186065674
20,461.2433776855469,298.015869140625,0.9999494552612305,477.72235107421875,295.4886779785156,0.9999099969863892,500.0891418457031,299.730224609375,0.9999217987060547,524.3914184570312,312.5439758300781,0.9999583959579468,466.2608947753906,203.9007568359375,0.9999896287918091,491.3037414550781,176.60472106933594,0.9999750852584839,527.2470092773438,183.01953125,0.9999231100082397,548.0034790039062,232.7736358642578,0.9999808073043823
21,460.4108581542969,297.6095886230469,0.9999372959136963,477.54193115234375,295.1651611328125,0.9999529123306274,500.0891418457031,299.730224609375,0.9999406337738037,524.2314453125,312.5439758300781,0.9999163150787354,466.398681640625,203.933837890625,0.9999887943267822,491.0149230957031,176.72264099121094,0.999982476234436,527.2470092773438,183.10498046875,0.9999516010284424,548.0034790039062,233.523193359375,0.9999877214431763
22,460.4108581542969,297.5216979980469,0.999940037727356,477.54193115234375,295.4886779785156,0.9999693632125854,500.0157470703125,299.904541015625,0.9999376535415649,524.2314453125,312.8644714355469,0.9999232292175293,466.398681640625,204.67213439941406,0.9999912977218628,491.4693298339844,177.17184448242188,0.9999812841415405,527.3040771484375,184.31887817382812,0.9999533891677856,548.226806640625,234.29039001464844,0.9999858140945435
23,460.8501892089844,297.5216979980469,0.9999396800994873,477.54193115234375,295.4886779785156,0.9999505281448364,499.7698669433594,300.2740478515625,0.9999454021453857,523.8067016601562,316.2935791015625,0.9999518394470215,466.6996154785156,204.80352783203125,0.9999915361404419,491.4693298339844,177.5966339111328,0.9999897480010986,527.2470092773438,186.0659637451172,0.9998927116394043,548.558837890625,234.6953887939453,0.9999911785125732
24,460.8501892089844,297.5216979980469,0.999922513961792,478.2161560058594,296.77911376953125,0.9999366998672485,499.57379150390625,302.4286193847656,0.9999536275863647,523.79833984375,316.98883056640625,0.9999593496322632,466.8271789550781,205.73275756835938,0.9999897480010986,491.51275634765625,180.0540008544922,0.999985933303833,526.34326171875,186.28541564941406,0.9999728202819824,548.558837890625,235.20401000976562,0.999987006187439
25,461.2644958496094,301.719482421875,0.9999576807022095,478.4429931640625,299.0638427734375,0.9999396800994873,499.57379150390625,303.5416259765625,0.9999575614929199,523.79833984375,317.9420471191406,0.9999450445175171,466.8271789550781,208.37672424316406,0.9999911785125732,492.5359802246094,180.56747436523438,0.9999916553497314,526.34326171875,186.57530212402344,0.999894380569458,548.558837890625,237.18601989746094,0.9999884366989136
26,461.92327880859375,304.4344177246094,0.9999749660491943,478.63153076171875,301.5895690917969,0.9999749660491943,499.7698669433594,305.7362976074219,0.9999762773513794,523.8067016601562,321.61004638671875,0.9999812841415405,467.5299072265625,209.80101013183594,0.9999972581863403,492.9701843261719,182.1856231689453,0.9999922513961792,527.5294189453125,190.129150390625,0.9999372959136963,548.5651245117188,240.675537109375,0.9999880790710449
27,461.92327880859375,308.50390625,0.9999914169311523,478.71295166015625,304.92669677734375,0.9999544620513916,500.42645263671875,308.21044921875,0.9999570846557617,524.8804321289062,322.75689697265625,0.999970555305481,468.1402893066406,213.05880737304688,0.9999970197677612,492.9701843261719,185.67306518554688,0.9999732971191406,527.5294189453125,193.00869750976562,0.9999486207962036,549.8439331054688,241.93109130859375,0.9999915361404419
28,462.5074462890625,308.84515380859375,0.9999788999557495,479.3225402832031,305.1886291503906,0.9999712705612183,500.57244873046875,309.8209533691406,0.9999622106552124,526.2132568359375,322.8811950683594,0.9999659061431885,469.0586242675781,214.14199829101562,0.9999957084655762,495.15606689453125,187.52804565429688,0.9999233484268188,528.41552734375,194.6444091796875,0.9999713897705078,552.5460815429688,243.76658630371094,0.9999768733978271
29,462.8000183105469,310.3434143066406,0.9999707937240601,480.5714111328125,306.51812744140625,0.9999643564224243,501.7836608886719,310.9263916015625,0.9999616146087646,526.2132568359375,323.75311279296875,0.9999445676803589,469.7752685546875,217.23561096191406,0.9999902248382568,495.31243896484375,189.8815155029297,0.9999164342880249,530.3894653320312,198.31309509277344,0.9999827146530151,552.6256103515625,247.4290008544922,0.999951958656311
30,462.85284423828125,317.3426818847656,0.9999442100524902,480.63604736328125,315.3484191894531,0.9999637603759766,502.2737121582031,318.54754638671875,0.9999182224273682,526.63818359375,332.7228698730469,0.9999521970748901,470.6365051269531,220.7724151611328,0.9999910593032837,495.5090637207031,194.2045440673828,0.9999852180480957,530.48046875,202.3009490966797,0.9999842643737793,553.0640869140625,253.64804077148438,0.9999279975891113
31,463.6262512207031,320.6466369628906,0.9999396800994873,481.3467102050781,319.0844421386719,0.9999847412109375,503.6619567871094,322.8854675292969,0.9999805688858032,526.63818359375,337.8283996582031,0.9999803304672241,471.5452575683594,224.9171142578125,0.9999878406524658,495.533203125,197.31045532226562,0.999984622001648,530.634765625,204.5481414794922,0.999987006187439,553.5401000976562,256.38299560546875,0.9999687671661377
32,463.6262512207031,325.5218200683594,0.9999557733535767,481.3467102050781,323.6250915527344,0.9999896287918091,503.6619567871094,328.22943115234375,0.9999086856842041,526.7035522460938,342.385498046875,0.9999336004257202,472.3541259765625,227.98553466796875,0.9999932050704956,497.97259521484375,203.60853576660156,0.999977707862854,531.3590087890625,208.74237060546875,0.9999822378158569,553.70703125,261.5822448730469,0.9999440908432007
33,464.1373596191406,326.4129333496094,0.9999752044677734,482.6403503417969,323.7430114746094,0.9999908208847046,503.96099853515625,328.5135192871094,0.9999467134475708,528.4124145507812,343.6122741699219,0.9999459981918335,472.83917236328125,232.5780792236328,0.9999619722366333,499.4057922363281,205.044677734375,0.9999865293502808,531.5659790039062,212.9104766845703,0.9999868869781494,553.822998046875,265.3491516113281,0.999920129776001
34,465.8025817871094,331.1471252441406,0.9999679327011108,482.8260803222656,331.1932678222656,0.9999741315841675,504.446044921875,337.5040283203125,0.9999122619628906,528.4254150390625,354.096435546875,0.9999728202819824,474.1470031738281,235.29005432128906,0.9999754428863525,500.2386474609375,209.34368896484375,0.9999803304672241,531.9456176757812,219.17086791992188,0.9999840259552002,556.2823486328125,272.3224792480469,0.999958872795105
35,467.64019775390625,333.2024230957031,0.9999819993972778,484.441650390625,332.9214172363281,0.9999827146530151,504.9707946777344,337.9208068847656,0.999953031539917,530.5737915039062,355.012451171875,0.9999771118164062,475.605712890625,239.54751586914062,0.9999762773513794,501.90509033203125,212.42388916015625,0.9999911785125732,533.1664428710938,222.18338012695312,0.9999749660491943,556.2966918945312,274.9271240234375,0.9999822378158569
36,467.64019775390625,339.18035888671875,0.9999880790710449,484.7101745605469,338.3190612792969,0.9999864101409912,505.5293273925781,343.130126953125,0.9999376535415649,530.966552734375,357.2804260253906,0.9999544620513916,475.8482971191406,243.72544860839844,0.999992847442627,501.90509033203125,218.0831298828125,0.9999873638153076,533.1664428710938,227.61790466308594,0.9999861717224121,557.7403564453125,278.36968994140625,0.9999567270278931
37,468.7966613769531,341.6522521972656,0.9999884366989136,486.0171813964844,340.43438720703125,0.9999939203262329,505.7420959472656,345.42291259765625,0.9999680519104004,531.0824584960938,362.49493408203125,0.9999653100967407,477.0052795410156,248.93423461914062,0.9999668598175049,502.2012634277344,223.132080078125,0.9999648332595825,534.2236938476562,231.7260284423828,0.9999555349349976,559.4530029296875,283.1139221191406,0.9999504089355469
38,468.860107421875,347.1748962402344,0.9999798536300659,486.0171813964844,345.3793640136719,0.9999717473983765,505.7619323730469,349.8810119628906,0.9999648332595825,531.0948486328125,366.25848388671875,0.9999325275421143,477.98150634765625,252.3873748779297,0.999968409538269,503.2147521972656,227.6344451904297,0.9999872446060181,534.922607421875,234.01141357421875,0.9999738931655884,559.6353149414062,287.3652038574219,0.9999358654022217
39,468.860107421875,350.9910583496094,0.9999643564224243,486.0171813964844,350.25506591796875,0.9999649524688721,506.09698486328125,355.11834716796875,0.999982476234436,531.0824584960938,372.16827392578125,0.9999804496765137,477.98150634765625,254.85903930664062,0.9999855756759644,504.63330078125,231.54428100585938,0.9999806880950928,535.7552490234375,238.36474609375,0.9999635219573975,559.9886474609375,293.04510498046875,0.9999768733978271
40,467.8792419433594,353.92755126953125,0.99998939037323,484.7101745605469,352.63348388671875,0.9999803304672241,506.09698486328125,357.9012145996094,0.9999781847000122,531.3399658203125,375.42645263671875,0.999936580657959,477.98150634765625,257.3117980957031,0.9999929666519165,504.9481506347656,233.11764526367188,0.9999707937240601,537.5841674804688,242.49932861328125,0.999943733215332,560.1204833984375,295.2217712402344,0.9999544620513916
41,467.8792419433594,356.0718078613281,0.9999910593032837,484.5728759765625,353.45025634765625,0.9999865293502808,505.7619323730469,359.6352233886719,0.9999176263809204,531.3399658203125,377.41552734375,0.9999480247497559,478.3972473144531,258.4322204589844,0.9999891519546509,505.1448669433594,237.25941467285156,0.9999779462814331,538.9235229492188,244.54823303222656,0.9999788999557495,560.6904296875,296.0523681640625,0.9999786615371704
42,467.05877685546875,363.8510437011719,0.9999802112579346,483.6811828613281,362.3212890625,0.9999783039093018,505.6658935546875,368.9490966796875,0.9998977184295654,530.8305053710938,383.8192138671875,0.99996018409729,478.3972473144531,259.6247863769531,0.999992847442627,505.6325988769531,240.09423828125,0.999961256980896,539.0073852539062,247.79293823242188,0.9999654293060303,561.1273193359375,299.40069580078125,0.9999768733978271
43,466.7273864746094,366.9264831542969,0.9999791383743286,483.32965087890625,363.810302734375,0.9999861717224121,505.3861999511719,369.9187316894531,0.9999369382858276,530.64892578125,385.5328063964844,0.9999762773513794,478.3972473144531,262.23602294921875,0.9999856948852539,506.16082763671875,243.12820434570312,0.9999880790710449,539.0647583007812,251.92465209960938,0.9999264478683472,561.1273193359375,302.5116271972656,0.9999748468399048
44,466.2536315917969,370.016357421875,0.999993085861206,482.65673828125,367.1273498535156,0.9999783039093018,505.2882080078125,373.82366943359375,0.9999390840530396,530.28515625,389.6503601074219,0.9999598264694214,478.57318115234375,266.0582275390625,0.9999638795852661,506.16082763671875,245.9025421142578,0.999988317489624,539.0647583007812,253.8990478515625,0.9999207258224487,561.1273193359375,304.94329833984375,0.9999902248382568
45,466.2536315917969,371.5431213378906,0.9999922513961792,482.65673828125,368.4721984863281,0.9999878406524658,505.12030029296875,375.61273193359375,0.999925971031189,530.1019897460938,391.8679504394531,0.9999490976333618,478.6245422363281,268.359619140625,0.9999690055847168,506.16082763671875,248.03253173828125,0.9999746084213257,539.0416259765625,256.0541687011719,0.9999632835388184,560.4871215820312,307.76031494140625,0.9999903440475464
46,465.8428039550781,374.8360290527344,0.9999872446060181,482.45343017578125,372.55560302734375,0.9999948740005493,504.33270263671875,378.9742736816406,0.9999011754989624,530.0993041992188,395.82257080078125,0.9999678134918213,478.6245422363281,270.504150390625,0.9999550580978394,506.24981689453125,249.80894470214844,0.999961256980896,539.0416259765625,258.947265625,0.9999769926071167,560.4681396484375,311.1188049316406,0.9999819993972778
47,465.8075256347656,376.1278991699219,0.9999686479568481,482.65673828125,375.0522155761719,0.9999877214431763,504.33270263671875,381.4239501953125,0.9999200105667114,530.1019897460938,397.05938720703125,0.9999626874923706,478.6245422363281,271.9267272949219,0.9999631643295288,506.24981689453125,252.5049591064453,0.9999675750732422,538.97216796875,261.2613525390625,0.9999779462814331,560.4681396484375,312.8919372558594,0.9999492168426514
48,465.7709045410156,376.7593688964844,0.999963641166687,482.9543151855469,376.40283203125,0.9999709129333496,504.33270263671875,383.656982421875,0.9998897314071655,529.6765747070312,399.5896301269531,0.9999691247940063,478.57318115234375,274.00762939453125,0.9999853372573853,506.24981689453125,254.31578063964844,0.999958872795105,538.8475341796875,263.58050537109375,0.9999650716781616,560.4871215820312,315.0812683105469,0.9999630451202393
49,465.7709045410156,379.7862243652344,0.9999802112579346,482.9543151855469,379.0285949707031,0.9999809265136719,504.41937255859375,385.6295166015625,0.999924898147583,530.1019897460938,401.26129150390625,0.9999690055847168,478.69989013671875,276.3696594238281,0.9999880790710449,506.6015930175781,256.4657897949219,0.9999786615371704,538.5712280273438,265.14093017578125,0.9999351501464844,560.6196899414062,317.7533874511719,0.9999727010726929
50,465.7709045410156,381.5464172363281,0.9999827146530151,483.00958251953125,380.0056457519531,0.9999819993972778,504.41937255859375,386.7266540527344,0.9999421834945679,530.599609375,402.553955078125,0.9999743700027466,478.54248046875,277.7481689453125,0.9999872446060181,506.9215393066406,258.1906433105469,0.9999879598617554,538.5712280273438,267.4916076660156,0.999923586845398,560.6196899414062,319.1016845703125,0.9999678134918213
51,465.7709045410156,381.77166748046875,0.9999796152114868,483.00958251953125,381.12042236328125,0.9999825954437256,504.54632568359375,388.2689208984375,0.9999231100082397,530.599609375,403.6788635253906,0.9999752044677734,478.80963134765625,279.6152648925781,0.9999659061431885,507.03900146484375,259.56427001953125,0.9999902248382568,538.5712280273438,268.9532165527344,0.9999227523803711,560.6196899414062,320.5015563964844,0.9999843835830688
52,465.7709045410156,384.5051574707031,0.9999852180480957,482.7763671875,383.85076904296875,0.999985933303833,504.54632568359375,390.1225280761719,0.9999412298202515,529.6765747070312,404.74188232421875,0.9999743700027466,478.6448669433594,280.7156677246094,0.9999467134475708,507.03900146484375,260.6198425292969,0.9999918937683105,538.5316162109375,270.40106201171875,0.999908447265625,560.3883666992188,321.8860778808594,0.9999891519546509
53,465.2645568847656,384.9134826660156,0.9999755620956421,482.4668273925781,384.108154296875,0.9999828338623047,504.41937255859375,390.778076171875,0.9999096393585205,529.669677734375,407.9151306152344,0.999924898147583,478.8521423339844,282.5749816894531,0.9999697208404541,507.03900146484375,262.090576171875,0.999990701675415,538.7459716796875,271.57086181640625,0.9999443292617798,560.1845092773438,323.85308837890625,0.9999899864196777
54,464.4168701171875,386.31781005859375,0.9999806880950928,481.5645446777344,385.9766540527344,0.9999860525131226,504.3408203125,393.1925354003906,0.9998971223831177,529.1361694335938,409.56884765625,0.999940037727356,478.6448669433594,283.6602478027344,0.9999637603759766,506.8503112792969,263.57806396484375,0.999983549118042,538.7459716796875,272.8171081542969,0.9999605417251587,559.8760375976562,324.73712158203125,0.9999884366989136
55,463.61865234375,387.8305969238281,0.9999790191650391,480.8101806640625,388.1288146972656,0.9999926090240479,503.64288330078125,395.1659851074219,0.9998844861984253,528.845458984375,412.3598937988281,0.9999606609344482,478.6448669433594,285.4693603515625,0.9999676942825317,506.6474609375,264.7070007324219,0.9999710321426392,538.523681640625,274.2232360839844,0.999974250793457,559.766357421875,326.5240783691406,0.99997878074646
56,463.60546875,389.0489807128906,0.9999853372573853,480.6125183105469,389.3055419921875,0.9999915361404419,503.5430908203125,396.9769287109375,0.9999022483825684,528.5285034179688,412.4062194824219,0.9999645948410034,477.83001708984375,286.0798645019531,0.999953031539917,505.7701110839844,265.8438415527344,0.9999599456787109,538.1183471679688,275.61627197265625,0.9999728202819824,559.3035278320312,328.1479187011719,0.9999527931213379
57,463.48284912109375,389.26959228515625,0.9999837875366211,480.35223388671875,389.7123718261719,0.9999879598617554,503.2118835449219,397.7196044921875,0.9999333620071411,528.4181518554688,413.6935119628906,0.999966025352478,477.324951171875,287.46240234375,0.9999634027481079,505.2855224609375,267.25921630859375,0.9999732971191406,537.6507568359375,276.8592224121094,0.9999690055847168,558.734619140625,329.6123046875,0.9999210834503174
58,462.58001708984375,389.7684020996094,0.9999872446060181,479.4677734375,390.1414794921875,0.9999740123748779,503.2118835449219,397.83795166015625,0.9998292922973633,528.180908203125,414.1512145996094,0.9999663829803467,477.04888916015625,288.4031677246094,0.9999797344207764,505.25335693359375,268.300537109375,0.9999752044677734,537.5781860351562,277.512939453125,0.9999696016311646,558.734619140625,331.23638916015625,0.9999349117279053
59,462.1767883300781,390.6038513183594,0.9999823570251465,479.3432312011719,390.1414794921875,0.9999421834945679,500.7290344238281,397.87786865234375,0.9998941421508789,528.1766967773438,414.1512145996094,0.9999443292617798,476.72283935546875,288.8057861328125,0.9999890327453613,505.25335693359375,268.300537109375,0.9999768733978271,537.1536865234375,278.89801025390625,0.9999547004699707,558.734619140625,331.8821105957031,0.9999301433563232
60,462.030517578125,390.6868896484375,0.9999470710754395,479.0467224121094,390.1414794921875,0.9999587535858154,500.1861572265625,397.87786865234375,0.9999431371688843,526.2900390625,414.716064453125,0.9999305009841919,476.5638122558594,289.4190979003906,0.9999915361404419,505.25335693359375,268.8872375488281,0.9999750852584839,537.09375,279.04681396484375,0.999947190284729,558.734619140625,333.634033203125,0.9999339580535889
61,460.0240783691406,390.6868896484375,0.9999876022338867,476.8374328613281,389.9603576660156,0.9999842643737793,499.51983642578125,397.87786865234375,0.9999321699142456,524.2608642578125,414.716064453125,0.9999343156814575,476.2907409667969,289.7567443847656,0.9999934434890747,505.5566711425781,269.2564697265625,0.9999823570251465,537.0316772460938,279.4593505859375,0.999962329864502,558.7109985351562,335.15460205078125,0.9999377727508545
