scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,432.6591796875,411.750244140625,0.999981164932251,450.0468444824219,408.900390625,0.9999659061431885,476.5379638671875,415.33782958984375,0.9999319314956665,501.2908020019531,429.3063659667969,0.999976396560669,452.185791015625,312.3939208984375,0.9999916553497314,477.4385986328125,290.0765075683594,0.999991774559021,506.578125,298.4980773925781,0.9999247789382935,529.3056640625,353.0582580566406,0.9999842643737793
63,432.5877990722656,412.04345703125,0.9999573230743408,450.036376953125,409.0694580078125,0.9999474287033081,476.3007507324219,415.62298583984375,0.9999018907546997,501.0849914550781,430.4244384765625,0.9999698400497437,451.90850830078125,313.1536865234375,0.9999934434890747,477.5570373535156,290.776611328125,0.9999912977218628,506.578125,300.21356201171875,0.9999344348907471,529.3639526367188,355.41094970703125,0.9999847412109375
64,431.4370422363281,413.19744873046875,0.9999721050262451,449.4410095214844,411.4521179199219,0.9999669790267944,476.3007507324219,418.3761901855469,0.9999042749404907,500.59185791015625,431.7088623046875,0.9999488592147827,451.90850830078125,313.9886169433594,0.9999942779541016,477.7547912597656,291.4780578613281,0.9999939203262329,506.9335632324219,301.0414123535156,0.9999160766601562,529.3639526367188,356.20172119140625,0.9999892711639404
65,431.4370422363281,413.3995666503906,0.9999356269836426,449.4410095214844,411.6933288574219,0.9999583959579468,476.3007507324219,418.3761901855469,0.999945878982544,500.59185791015625,433.6100158691406,0.9999790191650391,452.24334716796875,315.31134033203125,0.9999958276748657,477.8485412597656,292.8858947753906,0.9999923706054688,506.9335632324219,301.3123779296875,0.9999309778213501,529.3056640625,356.4500732421875,0.9999856948852539
66,431.0887451171875,414.6375427246094,0.999958872795105,449.4410095214844,411.7469177246094,0.999964714050293,476.3007507324219,418.69482421875,0.9999468326568604,500.005859375,434.1010437011719,0.9999765157699585,451.90850830078125,316.4769592285156,0.9999951124191284,477.92071533203125,293.38299560546875,0.9999920129776001,507.0484924316406,302.7196960449219,0.9999047517776489,529.2702026367188,357.48974609375,0.9999873638153076
67,431.0887451171875,414.6375427246094,0.9999526739120483,449.4410095214844,411.7469177246094,0.9999661445617676,476.2330322265625,418.9076232910156,0.9999186992645264,500.005859375,434.5518493652344,0.9999650716781616,451.90850830078125,316.8835144042969,0.9999951124191284,478.0317687988281,293.60845947265625,0.9999921321868896,507.30645751953125,302.7947998046875,0.999915361404419,529.0333862304688,358.0178527832031,0.9999842643737793
68,431.0887451171875,414.8515930175781,0.9999431371688843,449.4410095214844,413.05377197265625,0.9999574422836304,476.2330322265625,420.6485595703125,0.99993896484375,500.005859375,435.48760986328125,0.9999816417694092,451.8953552246094,317.63134765625,0.9999947547912598,478.0317687988281,294.80322265625,0.9999874830245972,507.2372741699219,304.17083740234375,0.999953031539917,529.0333862304688,358.8316345214844,0.9999806880950928
69,431.1725769042969,415.2071838378906,0.9999537467956543,449.4624938964844,413.12982177734375,0.9999717473983765,475.9356384277344,420.9135437011719,0.999956488609314,499.8561706542969,436.3751525878906,0.9999772310256958,452.24334716796875,318.2433776855469,0.9999948740005493,477.92071533203125,295.1468200683594,0.9999858140945435,507.2372741699219,304.3874206542969,0.9999604225158691,529.0333862304688,359.2757263183594,0.999975323677063
70,431.0601501464844,415.62420654296875,0.9999303817749023,449.2099914550781,413.7840270996094,0.9999535083770752,475.9356384277344,420.9135437011719,0.9999427795410156,499.7993469238281,436.3751525878906,0.999983549118042,452.264892578125,318.9215393066406,0.9999924898147583,478.0317687988281,296.0076904296875,0.9999756813049316,507.3509216308594,305.57696533203125,0.999969482421875,529.168212890625,359.7239990234375,0.9999749660491943
71,431.1725769042969,416.60394287109375,0.9999678134918213,449.2099914550781,413.7840270996094,0.9999617338180542,476.2330322265625,420.9135437011719,0.9999449253082275,499.7656555175781,436.7609558105469,0.9999719858169556,452.2865295410156,319.1873779296875,0.999991774559021,477.8222351074219,296.66259765625,0.999980092048645,507.31414794921875,306.08984375,0.9999691247940063,529.2310180664062,361.0417175292969,0.9999713897705078
72,431.13714599609375,417.297607421875,0.999942421913147,448.9315185546875,414.2204895019531,0.9999531507492065,476.02532958984375,420.9135437011719,0.9999653100967407,499.7656555175781,437.1904602050781,0.9999736547470093,452.52081298828125,320.2532043457031,0.9999933242797852,477.7715148925781,297.3124694824219,0.9999611377716064,507.2372741699219,307.07470703125,0.9999775886535645,529.2310180664062,361.3812561035156,0.9999717473983765
73,431.1568603515625,417.5600891113281,0.9999732971191406,448.9315185546875,414.65179443359375,0.9999474287033081,476.02532958984375,421.7437438964844,0.9999179840087891,499.64642333984375,438.3476257324219,0.9999687671661377,452.52081298828125,320.2532043457031,0.9999920129776001,477.6257629394531,298.0448303222656,0.9999507665634155,506.945068359375,307.55169677734375,0.9999784231185913,529.2333984375,362.14508056640625,0.999977707862854
74,431.13714599609375,419.1408996582031,0.999975323677063,448.75115966796875,416.6148681640625,0.9999655485153198,476.4297180175781,423.9170227050781,0.9999065399169922,499.7656555175781,440.11724853515625,0.999944806098938,452.4375305175781,321.7826232910156,0.9999972581863403,477.4964904785156,299.63592529296875,0.9999656677246094,507.042724609375,309.4885559082031,0.9999672174453735,529.3263549804688,363.265625,0.9999808073043823
75,431.1568603515625,419.3539733886719,0.9999761581420898,448.1471862792969,416.6451110839844,0.9999758005142212,476.4297180175781,424.70758056640625,0.9999505281448364,500.09130859375,440.9088134765625,0.9999747276306152,452.4375305175781,323.1436462402344,0.9999983310699463,477.4831848144531,300.19073486328125,0.9999607801437378,507.0000915527344,309.69549560546875,0.9999713897705078,529.3263549804688,363.4598693847656,0.9999790191650391
76,431.13714599609375,419.4604187011719,0.9999858140945435,447.811767578125,418.0005798339844,0.9999397993087769,476.02532958984375,425.10662841796875,0.9999223947525024,500.4884948730469,441.1265563964844,0.999964714050293,452.2246398925781,324.0160827636719,0.9999984502792358,477.3644714355469,300.8221435546875,0.9999643564224243,506.96795654296875,309.95526123046875,0.999972939491272,529.3155517578125,363.7048034667969,0.9999797344207764
77,431.1568603515625,420.9607238769531,0.9999806880950928,447.811767578125,418.0112609863281,0.9999730587005615,476.5689392089844,425.15972900390625,0.999930739402771,500.09130859375,441.1265563964844,0.9999638795852661,452.0446472167969,324.2982482910156,0.9999984502792358,477.3644714355469,301.82489013671875,0.9999548196792603,507.0000915527344,310.02276611328125,0.9999717473983765,529.3759765625,363.872802734375,0.9999784231185913
78,430.4281311035156,421.4781188964844,0.9999786615371704,448.1214599609375,418.18304443359375,0.9999589920043945,476.8511657714844,425.15972900390625,0.9999384880065918,500.1965026855469,441.0325927734375,0.9999537467956543,451.9695739746094,324.68426513671875,0.9999977350234985,477.3644714355469,301.90802001953125,0.9999518394470215,507.0216064453125,310.1358642578125,0.9999748468399048,529.3155517578125,364.29864501953125,0.9999791383743286
79,431.3749694824219,421.4781188964844,0.9999802112579346,448.1471862792969,418.4043273925781,0.999975323677063,476.8511657714844,425.61248779296875,0.9999293088912964,500.1965026855469,440.9088134765625,0.9999690055847168,451.9457702636719,324.9294128417969,0.9999985694885254,477.63922119140625,301.9247131347656,0.9999442100524902,507.0216064453125,310.7914733886719,0.9999679327011108,529.1976318359375,364.7939453125,0.9999754428863525
80,431.1988220214844,421.2911682128906,0.9999827146530151,448.3683166503906,418.4043273925781,0.9999650716781616,476.8511657714844,425.61248779296875,0.9999550580978394,500.4728698730469,440.8492736816406,0.9999547004699707,451.9695739746094,325.7587585449219,0.9999979734420776,477.6475830078125,302.09600830078125,0.9999445676803589,507.3067626953125,311.1733703613281,0.9999673366546631,529.3155517578125,364.96392822265625,0.9999761581420898
81,431.3749694824219,421.2911682128906,0.9999755620956421,448.58807373046875,418.4043273925781,0.9999724626541138,476.8511657714844,425.61248779296875,0.9999487400054932,500.1965026855469,440.8492736816406,0.9999452829360962,451.9457702636719,325.7587585449219,0.9999961853027344,477.6475830078125,302.1948547363281,0.9999454021453857,507.3067626953125,311.3741455078125,0.9999473094940186,529.1976318359375,365.4264831542969,0.999976634979248
82,431.3749694824219,421.2911682128906,0.999974250793457,449.5359191894531,418.56121826171875,0.9999756813049316,476.4530334472656,426.0430908203125,0.9999289512634277,500.1965026855469,440.8492736816406,0.9999467134475708,451.75701904296875,326.15545654296875,0.9999977350234985,477.6475830078125,302.93988037109375,0.9999581575393677,507.3067626953125,312.2220764160156,0.9999614953994751,529.1976318359375,365.8268127441406,0.9999806880950928
83,434.19158935546875,421.2911682128906,0.9999942779541016,451.141845703125,419.2311096191406,0.9999926090240479,476.4227600097656,426.41583251953125,0.9999657869338989,499.68292236328125,443.1198425292969,0.9999768733978271,451.31378173828125,327.1678771972656,0.9999936819076538,476.4775695800781,304.19830322265625,0.9999841451644897,506.1259460449219,314.0688171386719,0.9998877048492432,529.1976318359375,365.8335876464844,0.9999676942825317
84,434.6289367675781,421.2911682128906,0.9999942779541016,451.34954833984375,419.2344970703125,0.9999908208847046,476.4530334472656,426.4502258300781,0.9999674558639526,499.68292236328125,443.1198425292969,0.999976396560669,451.0698547363281,327.52764892578125,0.9999926090240479,476.4775695800781,304.1987609863281,0.9999866485595703,505.93182373046875,314.5697937011719,0.9998583793640137,529.0879516601562,366.55108642578125,0.9999692440032959
85,434.6289367675781,421.3330383300781,0.9999929666519165,451.34954833984375,419.941650390625,0.999991774559021,476.4227600097656,426.9065856933594,0.9999641180038452,499.67327880859375,443.6246337890625,0.9999752044677734,450.9946594238281,327.5306396484375,0.999988317489624,476.3770751953125,304.23846435546875,0.9999849796295166,505.80560302734375,314.5697937011719,0.999864935874939,529.0560913085938,366.6197204589844,0.9999735355377197
86,434.6289367675781,421.3330383300781,0.9999940395355225,451.36505126953125,419.941650390625,0.999988317489624,476.4227600097656,426.4502258300781,0.9999593496322632,499.68292236328125,443.6246337890625,0.9999713897705078,450.77349853515625,328.08404541015625,0.999991774559021,476.3633728027344,304.2730407714844,0.9999819993972778,505.7138366699219,314.4661560058594,0.9998794794082642,529.0879516601562,366.6699523925781,0.9999680519104004
87,435.14227294921875,421.3330383300781,0.9999790191650391,451.5049743652344,420.2021484375,0.9999885559082031,476.2654113769531,426.9051513671875,0.9999572038650513,500.1081237792969,443.30560302734375,0.9999703168869019,450.85784912109375,328.3581848144531,0.9999887943267822,476.3633728027344,304.395263671875,0.9999821186065674,505.7138366699219,314.5697937011719,0.9998747110366821,528.9215698242188,366.8906555175781,0.9999604225158691
88,435.14227294921875,420.7986755371094,0.9999924898147583,451.5049743652344,420.2021484375,0.9999934434890747,476.2654113769531,426.4502258300781,0.9999605417251587,500.25140380859375,442.74249267578125,0.999966025352478,450.7430725097656,328.69287109375,0.9999884366989136,476.3633728027344,304.84490966796875,0.999987006187439,505.69500732421875,314.68939208984375,0.9998807907104492,528.9215698242188,366.8906555175781,0.9999752044677734
89,435.1476135253906,421.44317626953125,0.9999942779541016,451.7384338378906,420.3022155761719,0.9999936819076538,476.2654113769531,426.9051513671875,0.9999703168869019,500.2978210449219,443.30560302734375,0.9999674558639526,450.7430725097656,328.69287109375,0.9999854564666748,476.3633728027344,304.84490966796875,0.999988317489624,505.5631103515625,314.94476318359375,0.999891996383667,528.9215698242188,366.86920166015625,0.9999656677246094
90,435.1874084472656,421.44317626953125,0.99998939037323,451.7384338378906,420.3022155761719,0.999987006187439,476.7397766113281,426.9051513671875,0.9999135732650757,500.2978210449219,443.30560302734375,0.9999704360961914,450.6999816894531,328.69287109375,0.9999818801879883,476.6221008300781,304.84490966796875,0.9999843835830688,505.3627014160156,315.0196533203125,0.9998894929885864,528.9215698242188,366.86920166015625,0.999966025352478
91,435.1874084472656,420.7687683105469,0.9999933242797852,451.7384338378906,420.4988708496094,0.999991774559021,476.838134765625,427.98797607421875,0.9999750852584839,500.2978210449219,443.3215026855469,0.9999781847000122,450.6999816894531,328.82763671875,0.9999933242797852,476.656982421875,304.80426025390625,0.9999871253967285,505.3627014160156,315.3232727050781,0.9998786449432373,528.9215698242188,366.86920166015625,0.9999721050262451
92,435.1874084472656,421.44317626953125,0.999990701675415,451.3415222167969,420.929931640625,0.999993085861206,476.838134765625,428.09332275390625,0.999962329864502,500.9761657714844,443.3215026855469,0.9999706745147705,450.6999816894531,329.3065490722656,0.9999872446060181,476.656982421875,304.7080383300781,0.9999865293502808,505.54937744140625,315.3232727050781,0.9998971223831177,529.0288696289062,366.86920166015625,0.9999650716781616
93,435.1874084472656,421.8128967285156,0.9999957084655762,451.3415222167969,420.9725341796875,0.9999933242797852,477.1260070800781,428.18695068359375,0.9999717473983765,500.9761657714844,443.81756591796875,0.9999719858169556,450.8389892578125,328.82763671875,0.9999829530715942,476.656982421875,304.7080383300781,0.9999872446060181,505.54937744140625,315.3232727050781,0.9998881816864014,529.0288696289062,366.8897399902344,0.9999678134918213
94,434.9927978515625,421.9473876953125,0.999992847442627,451.21710205078125,421.12042236328125,0.9999926090240479,476.838134765625,428.18695068359375,0.9999654293060303,500.9761657714844,443.81756591796875,0.9999587535858154,450.8389892578125,328.82763671875,0.9999890327453613,476.71575927734375,304.7080383300781,0.9999843835830688,505.54937744140625,315.3232727050781,0.9998856782913208,528.9043579101562,367.1893310546875,0.9999672174453735
95,434.90277099609375,421.8128967285156,0.9999879598617554,451.3415222167969,420.929931640625,0.9999887943267822,476.4416809082031,428.09332275390625,0.9999539852142334,500.9761657714844,443.3215026855469,0.9999712705612183,451.23681640625,328.39569091796875,0.9999915361404419,476.7730407714844,304.80426025390625,0.9999895095825195,505.66400146484375,315.4276428222656,0.999904990196228,529.0142822265625,366.8897399902344,0.999969482421875
96,434.90277099609375,421.9473876953125,0.9999779462814331,451.3415222167969,421.12042236328125,0.9999854564666748,476.4416809082031,428.25030517578125,0.9999480247497559,500.70880126953125,443.81756591796875,0.9999802112579346,451.23681640625,328.32440185546875,0.9999891519546509,476.72735595703125,304.3904113769531,0.9999839067459106,505.54937744140625,315.4276428222656,0.9998725652694702,529.0142822265625,367.24652099609375,0.9999717473983765
97,434.9927978515625,422.0997619628906,0.9999924898147583,451.3594055175781,421.48284912109375,0.999992847442627,476.26275634765625,428.25030517578125,0.9999721050262451,500.3927001953125,444.4426574707031,0.9999611377716064,451.2813720703125,328.32440185546875,0.9999871253967285,476.71575927734375,304.809326171875,0.9999841451644897,505.7579345703125,315.4082946777344,0.9998841285705566,528.9381103515625,367.24652099609375,0.9999719858169556
98,434.9927978515625,422.0997619628906,0.9999926090240479,451.3594055175781,421.48284912109375,0.9999910593032837,476.26275634765625,427.9484558105469,0.9999717473983765,500.3927001953125,444.4426574707031,0.9999735355377197,451.2813720703125,328.39569091796875,0.9999916553497314,476.72735595703125,304.809326171875,0.9999866485595703,505.8399353027344,315.4082946777344,0.9998924732208252,529.0142822265625,366.81298828125,0.9999743700027466
99,434.7177429199219,421.4773864746094,0.99998939037323,451.3594055175781,420.8570861816406,0.9999927282333374,476.26275634765625,427.4708557128906,0.9999750852584839,500.3927001953125,442.8614501953125,0.9999746084213257,451.0794982910156,328.32440185546875,0.9999891519546509,476.7282409667969,304.809326171875,0.9999890327453613,505.7757568359375,315.4082946777344,0.9998807907104492,529.0142822265625,366.56719970703125,0.9999687671661377
100,434.2222595214844,420.5655517578125,0.9999916553497314,451.5160827636719,420.12432861328125,0.9999911785125732,476.26275634765625,427.4708557128906,0.9999392032623291,500.3717956542969,444.4426574707031,0.9999688863754272,451.0124206542969,327.85498046875,0.9999864101409912,476.7282409667969,304.37908935546875,0.9999872446060181,505.7757568359375,315.3912048339844,0.9998694658279419,529.1030883789062,366.81298828125,0.9999771118164062
101,434.2222595214844,420.5655517578125,0.9999920129776001,450.9194641113281,420.0301513671875,0.9999910593032837,476.26275634765625,427.2764892578125,0.9999696016311646,500.3717956542969,443.38116455078125,0.9999725818634033,451.0124206542969,328.08319091796875,0.999992847442627,476.7282409667969,304.72967529296875,0.9999836683273315,505.7757568359375,315.2358703613281,0.9998680353164673,529.1030883789062,366.81298828125,0.9999762773513794
102,434.1722717285156,420.21533203125,0.9999904632568359,450.3687438964844,419.80059814453125,0.9999911785125732,475.94854736328125,427.2764892578125,0.9999456405639648,500.3717956542969,443.38116455078125,0.9999723434448242,451.0124206542969,327.4390869140625,0.9999948740005493,476.9761047363281,304.3447570800781,0.9999840259552002,505.8399353027344,315.17279052734375,0.9998846054077148,529.1367797851562,367.091552734375,0.9999709129333496
103,433.99554443359375,420.0703430175781,0.9999911785125732,450.30364990234375,419.977294921875,0.9999886751174927,475.0002136230469,427.317138671875,0.9999607801437378,499.2225341796875,444.27496337890625,0.9999740123748779,451.0794982910156,327.084716796875,0.9999886751174927,477.00335693359375,304.2656555175781,0.9999867677688599,505.8751525878906,315.2358703613281,0.9998961687088013,529.365478515625,367.39129638671875,0.9999754428863525
104,432.6109924316406,419.9012145996094,0.9999868869781494,449.4576416015625,419.977294921875,0.9999904632568359,474.8175964355469,427.317138671875,0.9999221563339233,498.771728515625,444.27496337890625,0.9999697208404541,450.8010559082031,326.5256652832031,0.9999974966049194,476.9761047363281,304.3447570800781,0.9999735355377197,505.9104919433594,315.2358703613281,0.9998531341552734,529.4190063476562,367.3919982910156,0.9999668598175049
105,432.4809265136719,419.7747802734375,0.9999884366989136,449.2006530761719,419.4939270019531,0.9999929666519165,473.7672119140625,427.317138671875,0.999958872795105,498.6502990722656,444.27496337890625,0.999966025352478,450.8010559082031,325.73809814453125,0.9999967813491821,477.1319885253906,304.3773193359375,0.9999847412109375,506.1766052246094,315.7675476074219,0.9998733997344971,529.5767822265625,367.3919982910156,0.9999784231185913
106,430.481689453125,419.4373779296875,0.9999830722808838,447.5220642089844,419.4939270019531,0.9999700784683228,473.47113037109375,427.5068359375,0.9999300241470337,497.09735107421875,445.3810119628906,0.9999611377716064,450.8010559082031,325.1709289550781,0.9999978542327881,477.1319885253906,304.24755859375,0.9999879598617554,506.1766052246094,315.7722473144531,0.99986732006073,529.6802368164062,368.6489562988281,0.999984622001648
107,429.0540771484375,418.3733215332031,0.9999818801879883,447.1208190917969,419.30712890625,0.9999774694442749,470.76531982421875,427.5068359375,0.9999006986618042,493.23236083984375,445.3810119628906,0.999922513961792,450.60491943359375,325.1395263671875,0.9999977350234985,477.1319885253906,304.24755859375,0.9999831914901733,506.1766052246094,315.7722473144531,0.9998544454574585,529.6802368164062,370.3686828613281,0.9999881982803345
108,428.1214599609375,418.09771728515625,0.9999840259552002,445.231201171875,419.1607666015625,0.999983549118042,469.2168884277344,426.92767333984375,0.9998782873153687,493.2130126953125,445.3810119628906,0.9999490976333618,450.1125183105469,325.11248779296875,0.999997615814209,477.1318054199219,304.24755859375,0.9999862909317017,506.2091979980469,315.84112548828125,0.999862790107727,529.8392944335938,370.3699035644531,0.9999876022338867
109,427.2774963378906,415.81646728515625,0.999954342842102,445.0439453125,417.172607421875,0.999980092048645,468.2803649902344,425.3439025878906,0.9998617172241211,490.6739196777344,446.23291015625,0.9999428987503052,449.3650817871094,324.4501037597656,0.9999964237213135,477.1318054199219,303.2263488769531,0.999971866607666,506.2091979980469,315.84112548828125,0.999848484992981,529.6802368164062,370.4831848144531,0.9999867677688599
110,422.72967529296875,415.78533935546875,0.9999645948410034,440.4878845214844,416.8645324707031,0.9999160766601562,465.4710998535156,425.0107421875,0.9997569918632507,488.80194091796875,446.7306213378906,0.9998805522918701,449.2451171875,323.099853515625,0.999996542930603,477.04718017578125,303.1854248046875,0.9999769926071167,506.1521301269531,315.7148742675781,0.9998487234115601,529.385986328125,370.49371337890625,0.9999873638153076
111,420.63983154296875,415.1729431152344,0.9999711513519287,439.4150695800781,416.58013916015625,0.9999492168426514,462.048583984375,425.0107421875,0.9998481273651123,485.8380432128906,446.7306213378906,0.9999306201934814,447.0057373046875,321.29681396484375,0.9999778270721436,476.5882263183594,302.4644775390625,0.9999649524688721,506.052734375,315.58795166015625,0.9998488426208496,529.3256225585938,370.49371337890625,0.9999885559082031
112,418.67547607421875,414.6672058105469,0.9999715089797974,435.59210205078125,416.4007873535156,0.9999687671661377,460.6043701171875,424.3985595703125,0.9996582269668579,484.6900329589844,446.7306213378906,0.9999446868896484,442.7989196777344,320.9026794433594,0.999985933303833,475.20654296875,302.3702697753906,0.9999587535858154,505.8765563964844,315.1614990234375,0.9998881816864014,527.9049682617188,370.49371337890625,0.9999794960021973
113,414.21514892578125,413.9485168457031,0.9999001026153564,432.4665222167969,416.169921875,0.9999599456787109,457.168701171875,424.34075927734375,0.9998263716697693,480.8232727050781,444.4751281738281,0.9999532699584961,440.3841247558594,320.85150146484375,0.9999791383743286,474.3933410644531,301.4873352050781,0.9999580383300781,505.8765563964844,314.1811828613281,0.9999063014984131,526.0164794921875,369.9449157714844,0.9999734163284302
114,412.0518798828125,408.52691650390625,0.999913215637207,430.68804931640625,411.8445739746094,0.9999476671218872,455.45733642578125,421.5863037109375,0.9998190999031067,478.64068603515625,441.8848571777344,0.999901533126831,438.09783935546875,318.4767150878906,0.9999892711639404,474.2847595214844,300.9945068359375,0.9999531507492065,505.8449401855469,314.1549072265625,0.999885082244873,523.3671264648438,366.7158203125,0.9999562501907349
115,408.37530517578125,404.7839660644531,0.9999734163284302,428.26226806640625,407.122802734375,0.999943733215332,452.4138488769531,415.93603515625,0.9997854828834534,476.6467590332031,436.88665771484375,0.9999569654464722,434.3000793457031,316.7994079589844,0.9999872446060181,472.6396789550781,299.4918518066406,0.9999383687973022,505.8449401855469,313.5172424316406,0.9998817443847656,521.0556640625,365.51568603515625,0.9999285936355591
116,405.125,403.48687744140625,0.9999866485595703,424.0030212402344,406.61151123046875,0.9998688697814941,447.72772216796875,414.9914855957031,0.999674916267395,471.6498718261719,436.62103271484375,0.9999436140060425,431.30438232421875,314.4573974609375,0.9999480247497559,471.2423095703125,297.6045837402344,0.9999575614929199,505.8449401855469,312.6357727050781,0.9999037981033325,518.376220703125,362.5162353515625,0.9999768733978271
117,402.2461242675781,397.20513916015625,0.9999555349349976,422.0957946777344,400.8696594238281,0.9998749494552612,447.34246826171875,410.384765625,0.9999017715454102,468.2705383300781,431.36297607421875,0.9999450445175171,427.6974792480469,312.1690368652344,0.9999744892120361,467.36236572265625,296.5924072265625,0.9999650716781616,503.8101501464844,311.785888671875,0.9999140501022339,514.5903930664062,360.66180419921875,0.9999783039093018
118,397.36944580078125,397.01885986328125,0.9999189376831055,416.9529724121094,399.9834289550781,0.9997580647468567,441.0481262207031,408.7421569824219,0.9997885823249817,464.0505065917969,429.7525329589844,0.9999163150787354,425.0419006347656,308.542724609375,0.9999862909317017,463.7542724609375,295.5890197753906,0.9999580383300781,499.8641357421875,309.53387451171875,0.9999833106994629,510.53192138671875,357.9376525878906,0.9999785423278809
119,393.83544921875,395.5627136230469,0.9998291730880737,414.17376708984375,398.72821044921875,0.9997299313545227,439.1971130371094,405.2552185058594,0.9995922446250916,461.15985107421875,424.5869445800781,0.9998676776885986,418.16131591796875,305.49090576171875,0.9999892711639404,458.6138610839844,294.0572204589844,0.9999847412109375,492.1366271972656,305.49652099609375,0.9999579191207886,504.6103210449219,352.5147399902344,0.9999650716781616
120,389.2212219238281,393.0537414550781,0.9999039173126221,409.9395446777344,395.0374450683594,0.9996504783630371,433.4507141113281,401.9008483886719,0.9998910427093506,455.1609802246094,421.50579833984375,0.9999310970306396,412.1221618652344,303.247314453125,0.9999532699584961,452.0098876953125,290.0097961425781,0.9999775886535645,483.7598876953125,300.2265625,0.9999850988388062,496.9704284667969,345.5641174316406,0.9999799728393555
121,384.7095947265625,392.55035400390625,0.9999123811721802,404.6742248535156,394.1771545410156,0.9999641180038452,427.2707214355469,401.6125183105469,0.9999582767486572,447.9996032714844,418.50543212890625,0.9999420642852783,410.3294982910156,300.4032287597656,0.9999715089797974,445.27435302734375,285.8047790527344,0.9999480247497559,475.59100341796875,298.3681640625,0.9999260902404785,488.89984130859375,342.66107177734375,0.9999631643295288
122,376.54498291015625,392.3274841308594,0.9998801946640015,396.5414123535156,391.6897277832031,0.9999380111694336,419.65863037109375,397.505615234375,0.9999451637268066,441.9006652832031,412.8778991699219,0.9998852014541626,401.1745300292969,297.0783386230469,0.9999617338180542,436.0923156738281,282.0256042480469,0.9999867677688599,467.8227233886719,292.6421203613281,0.9999891519546509,481.7339172363281,336.49749755859375,0.9999856948852539
123,366.5146179199219,390.3113098144531,0.9999583959579468,387.4576110839844,390.4328308105469,0.9999425411224365,413.7655029296875,394.8417663574219,0.9998807907104492,434.1329650878906,409.0390319824219,0.9999405145645142,392.3077392578125,292.7705383300781,0.9999904632568359,425.23980712890625,279.90728759765625,0.9999704360961914,458.5070495605469,288.1828918457031,0.9999535083770752,474.6604919433594,331.5866394042969,0.9998657703399658
124,360.0989074707031,385.9386291503906,0.9999531507492065,381.07965087890625,386.6522216796875,0.999961256980896,404.6336669921875,392.0705261230469,0.9999551773071289,426.3549499511719,404.1251525878906,0.9999693632125854,380.7633361816406,289.2591247558594,0.9999879598617554,414.84307861328125,276.0638122558594,0.9999903440475464,448.6082763671875,284.0118103027344,0.999981164932251,464.37884521484375,324.2746887207031,0.9999887943267822
125,351.2605895996094,384.3776550292969,0.999875545501709,371.3501281738281,382.6350402832031,0.9999029636383057,396.41741943359375,386.1944885253906,0.9998998641967773,418.91534423828125,400.33551025390625,0.9999598264694214,370.6257629394531,287.4876403808594,0.9999868869781494,406.2160339355469,271.9595031738281,0.9999805688858032,439.8663635253906,278.81427001953125,0.9999419450759888,455.482421875,320.6967468261719,0.9999746084213257
126,342.59039306640625,378.2528381347656,0.9999436140060425,364.1570129394531,376.03924560546875,0.9997609257698059,389.6876525878906,380.0695495605469,0.9998146891593933,412.3564758300781,393.47882080078125,0.9999330043792725,359.8836975097656,284.8056640625,0.9999924898147583,394.56646728515625,269.8981018066406,0.9999556541442871,428.7301940917969,273.9222412109375,0.9999496936798096,448.45526123046875,313.8772277832031,0.9999735355377197
127,334.6475524902344,377.6874694824219,0.9998255372047424,355.90838623046875,375.9626159667969,0.9996901750564575,383.8963928222656,378.8294982910156,0.9997819066047668,403.9842834472656,390.00787353515625,0.999976396560669,348.406982421875,281.4439697265625,0.9999806880950928,386.360595703125,265.5375671386719,0.9999773502349854,419.8659362792969,268.91973876953125,0.9999784231185913,439.23052978515625,307.966552734375,0.9999924898147583
128,326.6552429199219,372.4621276855469,0.9999557733535767,346.808349609375,371.8052978515625,0.9998347759246826,373.0747375488281,375.2427062988281,0.999893307685852,396.2974548339844,385.58453369140625,0.9999529123306274,338.0517578125,279.2021484375,0.9999942779541016,378.146728515625,262.69921875,0.9999853372573853,414.1352844238281,266.21124267578125,0.9999147653579712,431.39556884765625,303.5630798339844,0.9999220371246338
