scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,430.9898986816406,379.0218505859375,0.9999368190765381,449.45172119140625,376.3213195800781,0.9999781847000122,469.7750549316406,381.13372802734375,0.9999507665634155,496.5149841308594,398.3044128417969,0.9998596906661987,441.4354248046875,284.1653747558594,0.9999804496765137,465.6796875,258.67620849609375,0.9999861717224121,489.5236511230469,265.3491516113281,0.9998672008514404,511.3974609375,318.286376953125,0.9999706745147705
13,430.8379821777344,382.6770935058594,0.9999264478683472,449.4225158691406,378.8009338378906,0.9999574422836304,471.6654357910156,383.3572998046875,0.9998959302902222,493.8048400878906,400.37164306640625,0.9999523162841797,441.3587341308594,284.5196838378906,0.9999736547470093,466.1044921875,258.1730651855469,0.9999808073043823,491.4267578125,264.3074951171875,0.9999284744262695,511.8531188964844,317.60107421875,0.9999693632125854
14,431.447265625,384.3861083984375,0.9999185800552368,448.9539489746094,380.10821533203125,0.9999730587005615,470.83221435546875,384.34490966796875,0.9999328851699829,496.3744812011719,400.515869140625,0.9999172687530518,441.05621337890625,284.3722839355469,0.9999806880950928,464.9676818847656,260.1591796875,0.9999816417694092,491.2076416015625,264.4082946777344,0.9999394416809082,511.8370666503906,319.482421875,0.9999555349349976
15,432.9626159667969,379.58392333984375,0.9999707937240601,451.9532775878906,376.7264709472656,0.999969482421875,472.8416442871094,380.6544189453125,0.9999589920043945,498.2534484863281,396.1783142089844,0.9999607801437378,441.45404052734375,286.6994323730469,0.9999738931655884,465.54510498046875,260.1496276855469,0.9999891519546509,490.0637512207031,269.6012878417969,0.9998761415481567,513.1961669921875,320.9853515625,0.9999885559082031
16,432.43505859375,383.5443420410156,0.9999544620513916,450.3328857421875,379.62286376953125,0.9999639987945557,472.153076171875,383.5171203613281,0.9998903274536133,497.5306091308594,398.6895751953125,0.999941349029541,441.55133056640625,286.14996337890625,0.9999706745147705,466.2504577636719,260.01910400390625,0.9999908208847046,490.635986328125,267.36749267578125,0.9998915195465088,513.17236328125,321.69158935546875,0.9999858140945435
17,434.613525390625,380.95587158203125,0.9999793767929077,453.4825439453125,377.1197509765625,0.999956488609314,474.0394287109375,380.1900634765625,0.9999768733978271,498.72314453125,396.36859130859375,0.9999476671218872,440.9085693359375,287.7110290527344,0.9999712705612183,465.9495544433594,261.6174011230469,0.9999897480010986,490.7627258300781,269.4874572753906,0.9998561143875122,514.1533813476562,321.4884948730469,0.9999898672103882
18,433.0768737792969,383.5145263671875,0.9999570846557617,451.7216796875,382.31195068359375,0.9999762773513794,472.3958435058594,387.62359619140625,0.9999561309814453,497.34906005859375,403.80633544921875,0.999954104423523,441.5924987792969,289.0445251464844,0.9999819993972778,465.8467102050781,263.1515197753906,0.9999858140945435,490.1903076171875,270.53125,0.9998987913131714,513.20361328125,322.6584777832031,0.9999902248382568
19,433.1575012207031,383.6259460449219,0.9999624490737915,450.3917236328125,379.1249694824219,0.9999628067016602,473.4192199707031,383.27001953125,0.9999395608901978,498.5829162597656,400.17083740234375,0.999957799911499,442.82562255859375,288.2615051269531,0.9999839067459106,465.4913635253906,263.240478515625,0.9999822378158569,490.8616027832031,269.6467590332031,0.9998781681060791,515.0350952148438,323.1181335449219,0.9999938011169434
20,433.00732421875,385.4656677246094,0.9999654293060303,451.2232360839844,382.4433898925781,0.999967098236084,472.11053466796875,387.1983947753906,0.9999477863311768,495.9365234375,403.093017578125,0.999970555305481,442.166748046875,288.67218017578125,0.999982476234436,465.79547119140625,265.30029296875,0.9999772310256958,491.47021484375,270.7845764160156,0.999904990196228,515.7215576171875,324.2339782714844,0.9999948740005493
21,432.9438171386719,383.41632080078125,0.9999643564224243,452.4053039550781,380.8612060546875,0.9999734163284302,472.68438720703125,385.17120361328125,0.999944806098938,496.27880859375,401.0074462890625,0.9999655485153198,441.8824768066406,291.04461669921875,0.9999921321868896,466.33758544921875,266.7252197265625,0.9999874830245972,491.3009338378906,271.4843444824219,0.9999333620071411,514.716796875,323.9677734375,0.999995231628418
22,433.0322570800781,388.1245422363281,0.9999737739562988,450.8882751464844,385.9390563964844,0.9999918937683105,472.0582275390625,390.5489807128906,0.999957799911499,498.2310791015625,407.97320556640625,0.9998911619186401,442.44329833984375,291.1221008300781,0.9999926090240479,465.5605163574219,266.89031982421875,0.9999879598617554,492.0720520019531,271.6715393066406,0.9999374151229858,515.5621337890625,325.358642578125,0.9999943971633911
23,433.8456726074219,387.5813903808594,0.9999551773071289,453.3152160644531,385.04345703125,0.9999703168869019,473.4844970703125,388.8259582519531,0.9999669790267944,497.3075866699219,406.1435852050781,0.999944806098938,443.05377197265625,290.0063171386719,0.9999909400939941,467.0538330078125,266.2733459472656,0.9999860525131226,490.64495849609375,271.5998229980469,0.9999234676361084,515.3741455078125,326.1435546875,0.9999899864196777
24,432.60345458984375,387.4044189453125,0.9999667406082153,450.70648193359375,384.360595703125,0.9999743700027466,472.44110107421875,388.7704162597656,0.9999557733535767,496.6443786621094,406.5089111328125,0.999941349029541,442.7450866699219,291.4705810546875,0.9999933242797852,467.04541015625,266.7430114746094,0.99998939037323,490.88555908203125,275.1142883300781,0.9999723434448242,514.329833984375,327.5872802734375,0.9999891519546509
25,432.73150634765625,388.23968505859375,0.9999686479568481,450.5758972167969,385.2857666015625,0.9999669790267944,472.714599609375,390.8225402832031,0.9999436140060425,496.94091796875,406.94659423828125,0.999936580657959,443.3915100097656,291.6236877441406,0.9999935626983643,466.3399963378906,265.7938537597656,0.9999843835830688,492.0614929199219,272.68695068359375,0.9999545812606812,514.6810913085938,326.3118591308594,0.9999912977218628
26,433.128173828125,388.0557861328125,0.9999434947967529,452.6051025390625,385.14111328125,0.9999747276306152,473.4808349609375,389.6458740234375,0.9999675750732422,496.88775634765625,405.4360046386719,0.9999358654022217,442.99920654296875,291.81524658203125,0.9999939203262329,466.8235168457031,266.81219482421875,0.9999905824661255,490.9573669433594,272.774658203125,0.9999518394470215,515.4359130859375,326.621826171875,0.99998939037323
27,433.5732116699219,388.9753112792969,0.999983549118042,451.3210754394531,386.0189514160156,0.9999903440475464,473.3609313964844,391.2211608886719,0.9999721050262451,495.6734619140625,406.2690124511719,0.999968409538269,441.7838439941406,294.3927001953125,0.9999908208847046,466.5170593261719,269.2676086425781,0.9999885559082031,491.42340087890625,274.1041259765625,0.9999642372131348,516.3706665039062,327.71307373046875,0.9999901056289673
28,431.86962890625,389.7270202636719,0.9999717473983765,450.4937438964844,386.7347106933594,0.9999792575836182,472.5726013183594,391.9430847167969,0.9999271631240845,497.9513244628906,407.1153564453125,0.9999189376831055,442.4432067871094,293.4276428222656,0.9999927282333374,468.01080322265625,267.4171447753906,0.9999932050704956,491.48486328125,274.2626647949219,0.9999651908874512,516.7002563476562,327.1503601074219,0.9999922513961792
29,432.42852783203125,387.0749816894531,0.9999723434448242,450.8888244628906,385.12298583984375,0.9999829530715942,473.0771179199219,389.5433654785156,0.9999713897705078,497.28582763671875,405.74261474609375,0.9999631643295288,442.20025634765625,291.95758056640625,0.9999934434890747,467.4172058105469,269.1187744140625,0.9999933242797852,491.30645751953125,275.9681701660156,0.9999682903289795,517.2525024414062,328.3775939941406,0.999983549118042
30,432.68389892578125,386.99017333984375,0.9999725818634033,451.1391296386719,385.4615173339844,0.9999762773513794,472.06292724609375,390.1572265625,0.9999271631240845,496.45416259765625,404.37139892578125,0.999963641166687,441.9430847167969,293.0431823730469,0.9999924898147583,466.29052734375,269.3876953125,0.9999908208847046,490.72308349609375,275.9175109863281,0.999967098236084,515.072265625,328.0318298339844,0.9999866485595703
31,432.318603515625,388.97393798828125,0.9999539852142334,451.40155029296875,386.4283447265625,0.9999791383743286,472.3091125488281,391.842041015625,0.9999226331710815,495.97015380859375,405.8106689453125,0.9999493360519409,442.4969787597656,294.7601623535156,0.9999881982803345,467.1998291015625,268.6951599121094,0.9999923706054688,492.1694641113281,276.4912109375,0.9999611377716064,516.2738647460938,329.9847717285156,0.999985933303833
32,433.69000244140625,388.46844482421875,0.9999827146530151,451.32098388671875,385.46063232421875,0.9999845027923584,472.926513671875,389.3992004394531,0.9999697208404541,497.5022888183594,406.6793212890625,0.9999359846115112,444.0545959472656,294.4923095703125,0.9999923706054688,467.1575012207031,269.3538818359375,0.999991774559021,492.3052062988281,275.8144836425781,0.9999661445617676,517.5199584960938,328.3000183105469,0.9999780654907227
33,434.6624755859375,387.325927734375,0.9999836683273315,453.3203430175781,385.70660400390625,0.9999783039093018,474.487548828125,390.6720886230469,0.9999659061431885,497.4626159667969,405.72760009765625,0.9999607801437378,442.41339111328125,293.50433349609375,0.9999909400939941,466.7389221191406,269.2596740722656,0.9999932050704956,490.5150451660156,277.4846496582031,0.9999274015426636,516.617919921875,330.609619140625,0.9999880790710449
34,432.0484619140625,390.5921630859375,0.9999545812606812,450.42596435546875,387.589111328125,0.9999755620956421,472.4957275390625,393.1084289550781,0.9998606443405151,496.93878173828125,409.23602294921875,0.9999364614486694,442.3132019042969,296.0127868652344,0.9999827146530151,466.1505126953125,271.9692687988281,0.9999815225601196,491.75994873046875,277.1943359375,0.9999686479568481,516.35888671875,329.6385498046875,0.9999874830245972
35,432.46551513671875,388.836669921875,0.9999715089797974,451.03680419921875,387.9109802246094,0.9999892711639404,473.4888000488281,393.2019348144531,0.9999432563781738,496.2466735839844,411.35565185546875,0.9999222755432129,443.08447265625,296.4800109863281,0.999980092048645,468.4444580078125,272.2707824707031,0.999981164932251,493.05059814453125,278.48345947265625,0.9999483823776245,516.89404296875,330.57720947265625,0.9999914169311523
36,432.8340148925781,391.2724304199219,0.9999616146087646,450.2416076660156,389.4253845214844,0.9999921321868896,471.9103088378906,394.3444519042969,0.9999545812606812,495.9574279785156,411.8901062011719,0.9999359846115112,442.8424377441406,296.64593505859375,0.9999728202819824,467.9559326171875,271.3293762207031,0.9999847412109375,492.6911315917969,276.087646484375,0.9999715089797974,516.3645629882812,330.49139404296875,0.9999904632568359
37,433.32861328125,393.2455139160156,0.9999624490737915,450.9760437011719,391.1761779785156,0.9999866485595703,472.4626770019531,396.5843505859375,0.999963641166687,495.617431640625,413.1235656738281,0.9999531507492065,443.8372802734375,296.2254943847656,0.9999849796295166,467.173828125,272.2518310546875,0.999983549118042,491.5159606933594,278.26934814453125,0.9999533891677856,515.7672119140625,333.43402099609375,0.9999910593032837
38,432.907958984375,391.2759704589844,0.9999610185623169,451.1988525390625,389.29803466796875,0.9999880790710449,472.3359375,394.4081726074219,0.9999361038208008,497.0986022949219,412.3739318847656,0.9999406337738037,444.1326904296875,295.4013366699219,0.9999853372573853,469.5196533203125,270.5867004394531,0.9999878406524658,493.3419494628906,280.022705078125,0.9998884201049805,516.2387084960938,333.2673034667969,0.9999910593032837
39,434.7993469238281,387.55450439453125,0.9999840259552002,452.1404724121094,385.6504211425781,0.9999797344207764,474.12921142578125,389.6175537109375,0.9999599456787109,497.70684814453125,407.343994140625,0.9999463558197021,442.9622802734375,297.09661865234375,0.9999815225601196,468.1016540527344,272.7977294921875,0.9999841451644897,492.2831726074219,279.72509765625,0.9999401569366455,518.0147094726562,333.7692565917969,0.9999818801879883
40,432.63323974609375,390.28485107421875,0.9999760389328003,449.58349609375,388.608154296875,0.9999918937683105,472.1830749511719,393.6853332519531,0.9998859167098999,496.79364013671875,410.6271057128906,0.9999094009399414,442.90252685546875,296.7308044433594,0.9999736547470093,466.8219299316406,272.3061218261719,0.9999741315841675,494.0752258300781,279.25872802734375,0.9999408721923828,516.0855712890625,331.10162353515625,0.9999879598617554
41,431.7713317871094,392.252685546875,0.9999537467956543,449.06549072265625,388.87396240234375,0.9999880790710449,472.92523193359375,393.8695373535156,0.9999525547027588,496.572998046875,408.1824035644531,0.9998916387557983,442.8165588378906,298.1695556640625,0.9999709129333496,467.2908630371094,272.26641845703125,0.999981164932251,494.6085510253906,279.9004821777344,0.9999300241470337,516.965576171875,332.54559326171875,0.9999864101409912
42,433.7778625488281,392.432373046875,0.9999778270721436,450.0841979980469,389.2183532714844,0.9999932050704956,473.1423645019531,393.3788146972656,0.9999415874481201,497.2535095214844,409.485107421875,0.9998812675476074,444.0478210449219,296.7734375,0.9999761581420898,467.36962890625,272.6109924316406,0.9999779462814331,495.2100524902344,281.33258056640625,0.9999037981033325,516.2643432617188,333.2507629394531,0.9999856948852539
43,432.9773254394531,393.99432373046875,0.9999843835830688,449.59161376953125,390.0426330566406,0.9999889135360718,472.5952453613281,394.2501525878906,0.9999288320541382,497.5308532714844,408.5417175292969,0.9999033212661743,443.15618896484375,298.8011779785156,0.9999741315841675,467.21893310546875,273.47955322265625,0.9999866485595703,495.0654296875,281.5725402832031,0.9999136924743652,516.8858032226562,333.87933349609375,0.9999830722808838
44,431.9075927734375,392.39508056640625,0.9999409914016724,449.7685546875,390.40130615234375,0.9999892711639404,472.54888916015625,395.47564697265625,0.9999494552612305,496.446044921875,410.7575988769531,0.9999279975891113,443.17120361328125,298.742919921875,0.9999688863754272,468.05621337890625,273.56610107421875,0.9999896287918091,495.1473388671875,282.5293273925781,0.9999395608901978,516.9733276367188,334.9477233886719,0.9999752044677734
45,433.1388244628906,396.31500244140625,0.999984860420227,449.5475769042969,392.539794921875,0.9999784231185913,472.8613586425781,396.7252502441406,0.9999613761901855,496.69671630859375,410.66705322265625,0.999940037727356,443.77001953125,299.9642333984375,0.9999690055847168,468.0244140625,274.4767150878906,0.999990701675415,495.3243103027344,283.40411376953125,0.9999510049819946,516.79833984375,334.8930358886719,0.9999731779098511
46,432.1960144042969,396.76800537109375,0.9999797344207764,449.6307373046875,392.3777160644531,0.9999781847000122,472.10430908203125,396.39825439453125,0.9999500513076782,496.9695129394531,410.55853271484375,0.9999518394470215,443.4272766113281,300.4122314453125,0.9999765157699585,468.2626647949219,275.3135070800781,0.999990701675415,495.7945251464844,283.8893737792969,0.9999672174453735,517.4227905273438,335.18304443359375,0.9999765157699585
47,432.7845764160156,395.5845031738281,0.9999860525131226,449.6394958496094,392.2669372558594,0.999981164932251,472.0502014160156,396.36279296875,0.9999423027038574,497.9194641113281,410.4223327636719,0.9999485015869141,444.40631103515625,300.2676696777344,0.999967098236084,468.621337890625,275.24176025390625,0.9999918937683105,495.708251953125,284.64117431640625,0.9999678134918213,517.419677734375,336.55712890625,0.9999854564666748
48,432.0127258300781,396.97314453125,0.9999698400497437,450.517578125,394.3135681152344,0.999977707862854,473.7428894042969,398.98291015625,0.9999597072601318,497.2309875488281,413.0257873535156,0.9999537467956543,443.86053466796875,302.9625244140625,0.9999754428863525,468.8248596191406,277.23876953125,0.999992847442627,496.1241149902344,285.3268127441406,0.999976634979248,517.4425048828125,337.69696044921875,0.9999905824661255
49,432.1814270019531,398.6437072753906,0.999974250793457,450.37982177734375,395.826416015625,0.9999830722808838,472.62554931640625,399.8294982910156,0.9999147653579712,496.8490905761719,414.5583190917969,0.9999403953552246,443.51116943359375,302.0898132324219,0.9999668598175049,469.212890625,277.0041809082031,0.9999924898147583,496.0908203125,286.5531005859375,0.9999701976776123,517.6854858398438,338.7438049316406,0.9999912977218628
50,433.3479309082031,397.80645751953125,0.9999818801879883,450.3662414550781,395.6502685546875,0.9999805688858032,472.886962890625,399.87158203125,0.9999277591705322,497.0917663574219,415.6127014160156,0.9999473094940186,444.41900634765625,302.3154296875,0.9999645948410034,469.3231201171875,278.05120849609375,0.9999891519546509,496.83978271484375,286.8284606933594,0.9999780654907227,517.8461303710938,339.54766845703125,0.9999898672103882
51,433.0375061035156,398.4072265625,0.9999797344207764,450.78131103515625,395.08941650390625,0.9999845027923584,474.1166076660156,399.960205078125,0.9999364614486694,498.2218322753906,415.68994140625,0.9999440908432007,444.5293273925781,304.10888671875,0.9999817609786987,469.3309631347656,277.8134765625,0.9999911785125732,496.6500549316406,287.0102233886719,0.9999762773513794,518.253662109375,339.4199523925781,0.9999902248382568
52,432.6728820800781,398.9525146484375,0.9999768733978271,450.1753234863281,395.8138732910156,0.9999792575836182,474.56072998046875,400.98773193359375,0.9999583959579468,498.9755859375,416.78594970703125,0.9999538660049438,444.97894287109375,304.9873962402344,0.9999803304672241,469.39794921875,278.4201965332031,0.9999897480010986,496.9378967285156,287.1522521972656,0.9999810457229614,518.3289184570312,340.3747863769531,0.9999881982803345
53,433.9444885253906,400.2395324707031,0.9999738931655884,450.79351806640625,396.8619384765625,0.9999799728393555,474.14404296875,401.450439453125,0.9999676942825317,496.97772216796875,417.7559814453125,0.9999608993530273,444.909912109375,304.7201232910156,0.9999815225601196,469.8297424316406,279.08135986328125,0.9999847412109375,497.47491455078125,288.6380310058594,0.9999723434448242,518.0235595703125,341.11328125,0.9999884366989136
54,432.680908203125,401.08819580078125,0.999963641166687,450.45458984375,398.1844787597656,0.9999693632125854,475.0480651855469,402.853759765625,0.999969482421875,498.4717712402344,417.2028503417969,0.9999603033065796,444.32855224609375,305.5716247558594,0.9999879598617554,469.4573974609375,279.9849853515625,0.9999796152114868,497.0340881347656,288.6149597167969,0.9999706745147705,518.9588623046875,341.5149841308594,0.9999818801879883
55,433.90789794921875,400.03546142578125,0.999980092048645,451.65130615234375,396.4503479003906,0.9999818801879883,474.4891052246094,400.6544189453125,0.9999511241912842,498.2850036621094,415.47039794921875,0.9999490976333618,444.8891296386719,305.09405517578125,0.9999821186065674,470.1678161621094,279.46142578125,0.9999819993972778,497.1098937988281,288.2276916503906,0.9999759197235107,519.4121704101562,341.3934631347656,0.9999796152114868
56,432.37750244140625,400.1894836425781,0.9999735355377197,449.58441162109375,396.6507568359375,0.9999791383743286,474.3682861328125,402.36370849609375,0.9999730587005615,497.7061462402344,417.8688049316406,0.9999624490737915,445.2747497558594,305.667724609375,0.9999836683273315,470.3340148925781,280.6966857910156,0.999970555305481,497.36322021484375,289.0459899902344,0.9999767541885376,519.3151245117188,341.5458984375,0.9999797344207764
57,431.1549987792969,402.8313293457031,0.9999758005142212,449.3382568359375,399.6213073730469,0.9999631643295288,473.90350341796875,404.9632263183594,0.9999758005142212,497.1553649902344,420.19586181640625,0.9999580383300781,444.8385925292969,306.6751708984375,0.9999902248382568,470.8770751953125,279.900634765625,0.9999767541885376,497.4193420410156,289.63665771484375,0.9999847412109375,519.4603271484375,343.7141418457031,0.9999568462371826
58,433.60784912109375,404.7610168457031,0.9999803304672241,450.3855895996094,400.21527099609375,0.9999752044677734,474.42041015625,404.8438415527344,0.9999754428863525,497.2591552734375,418.42498779296875,0.9999680519104004,446.37017822265625,305.9000244140625,0.9999817609786987,470.6781311035156,281.2578125,0.9999758005142212,497.658935546875,290.121826171875,0.9999845027923584,519.1614990234375,342.63604736328125,0.9999744892120361
59,432.5308532714844,402.5963134765625,0.9999819993972778,450.15057373046875,398.96295166015625,0.9999723434448242,473.8912353515625,403.5002136230469,0.9999788999557495,496.978515625,418.1902160644531,0.9999746084213257,445.3856201171875,307.1377868652344,0.9999904632568359,470.5167236328125,281.3943786621094,0.9999783039093018,497.5296325683594,290.1925354003906,0.999985933303833,518.994384765625,342.65960693359375,0.9999754428863525
60,431.6772155761719,402.62359619140625,0.9999690055847168,448.8993225097656,398.9381408691406,0.9999533891677856,473.87701416015625,403.822509765625,0.9999579191207886,498.0531005859375,419.1014099121094,0.999966025352478,446.44635009765625,306.9036865234375,0.999984622001648,470.30035400390625,281.85955810546875,0.9999816417694092,498.54473876953125,290.6546630859375,0.9999889135360718,519.5926513671875,344.2536926269531,0.9999401569366455
61,431.0344543457031,402.4984436035156,0.9999719858169556,449.6786193847656,399.4831848144531,0.9999598264694214,473.810546875,405.4913330078125,0.9999654293060303,497.7000427246094,420.9339294433594,0.9999649524688721,445.99798583984375,307.9546813964844,0.9999892711639404,470.9083251953125,281.7392272949219,0.9999769926071167,497.6033935546875,290.5135803222656,0.9999866485595703,519.3206787109375,344.40045166015625,0.9999427795410156
