scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,362.7137451171875,401.1698303222656,0.9998860359191895,384.4860534667969,398.6347351074219,0.9995520710945129,408.2484130859375,402.53125,0.9999030828475952,433.4174499511719,416.8315734863281,0.9999570846557617,389.2033386230469,316.9321594238281,0.999991774559021,419.63916015625,294.008056640625,0.9999904632568359,441.0466613769531,299.3107604980469,0.9997853636741638,467.0501403808594,342.361083984375,0.9999773502349854
13,364.4591979980469,398.5263671875,0.9998264908790588,385.0944519042969,395.77197265625,0.9997163414955139,408.1117858886719,399.4332580566406,0.9997814297676086,430.0813903808594,413.50604248046875,0.9998631477355957,387.9240417480469,313.48944091796875,0.9999899864196777,418.9171447753906,293.0582580566406,0.9999912977218628,442.8424072265625,295.6106262207031,0.999955415725708,470.4581298828125,338.3952331542969,0.9999687671661377
14,362.1340026855469,396.5979309082031,0.9997400641441345,383.2690124511719,394.6619567871094,0.9990559220314026,407.27581787109375,397.74383544921875,0.99962317943573,432.07867431640625,412.33642578125,0.9999290704727173,392.2529296875,308.91790771484375,0.9999890327453613,422.8426208496094,290.44305419921875,0.9999767541885376,446.3783264160156,293.42718505859375,0.9999536275863647,471.1247253417969,337.71600341796875,0.9999698400497437
15,362.11968994140625,391.6523132324219,0.9998385906219482,383.641357421875,389.2255554199219,0.9995359182357788,408.6939392089844,394.7506103515625,0.9999110698699951,433.4630126953125,407.8547668457031,0.9999371767044067,392.92633056640625,304.1989440917969,0.9999818801879883,422.4725646972656,286.8932189941406,0.9999874830245972,447.16949462890625,291.0946044921875,0.9999375343322754,472.8924560546875,334.4134521484375,0.999900221824646
16,364.22821044921875,386.9617004394531,0.9999604225158691,383.5002746582031,385.4373779296875,0.999832034111023,407.61456298828125,391.75286865234375,0.9998761415481567,431.8498229980469,407.32794189453125,0.9999033212661743,394.9437561035156,299.41845703125,0.9999845027923584,425.5760803222656,281.3776550292969,0.9999582767486572,449.5243225097656,285.18743896484375,0.9999681711196899,474.3424072265625,330.4374084472656,0.9997760653495789
17,367.96240234375,382.2295837402344,0.999767005443573,388.4871520996094,381.817626953125,0.9998780488967896,412.4666442871094,387.82379150390625,0.9999231100082397,435.667236328125,400.9114990234375,0.9999487400054932,398.3807678222656,291.9127197265625,0.9999861717224121,428.5522766113281,277.0569763183594,0.9999922513961792,449.92901611328125,279.36376953125,0.9999598264694214,476.667724609375,323.6051940917969,0.9999459981918335
18,370.7545166015625,377.7852783203125,0.9998199343681335,389.62689208984375,376.3438720703125,0.9999096393585205,413.7935791015625,381.7098693847656,0.9999172687530518,437.91217041015625,397.3655090332031,0.9999440908432007,399.7958984375,285.9607849121094,0.9999850988388062,431.5959777832031,270.1092224121094,0.9999797344207764,454.275634765625,275.3796691894531,0.9999810457229614,479.5595397949219,321.017333984375,0.9999516010284424
19,372.82525634765625,372.6917724609375,0.9998725652694702,392.25921630859375,369.7523498535156,0.999855637550354,416.34649658203125,374.79058837890625,0.9997902512550354,439.8995361328125,389.7153625488281,0.9998822212219238,400.76837158203125,279.87835693359375,0.9999868869781494,432.8431091308594,263.9750061035156,0.9999864101409912,457.4970703125,268.8004455566406,0.9998437166213989,481.7434387207031,312.1551818847656,0.9999610185623169
20,374.92181396484375,364.7710266113281,0.99985671043396,395.69281005859375,363.8016052246094,0.9998691082000732,418.1431884765625,370.5758056640625,0.9998888969421387,442.0056457519531,387.502685546875,0.9999347925186157,403.775634765625,270.96929931640625,0.9999929666519165,434.994384765625,255.99746704101562,0.9999884366989136,460.19317626953125,261.1781921386719,0.999975323677063,485.5464782714844,304.8568420410156,0.9999754428863525
21,379.62078857421875,354.8160705566406,0.9999217987060547,397.8902893066406,353.9723815917969,0.9999122619628906,419.9034118652344,359.7573547363281,0.9998787641525269,445.6344909667969,378.6931457519531,0.9997276663780212,406.9024658203125,261.546875,0.9999957084655762,439.4435729980469,247.33514404296875,0.9999778270721436,463.44744873046875,255.00930786132812,0.9998881816864014,486.6380615234375,299.12115478515625,0.9999793767929077
22,380.8838806152344,348.7222900390625,0.9998559951782227,399.62933349609375,347.7348937988281,0.999889612197876,423.0771484375,355.66754150390625,0.9998114705085754,447.56219482421875,372.7275390625,0.9995507597923279,407.25433349609375,252.97314453125,0.9999943971633911,440.6159973144531,238.436767578125,0.9999719858169556,466.2878723144531,244.20437622070312,0.9999879598617554,489.04583740234375,292.4952087402344,0.9999594688415527
23,385.9322204589844,339.91546630859375,0.999963641166687,404.1144714355469,338.9244689941406,0.9999740123748779,426.8872375488281,346.19476318359375,0.9999107122421265,449.62933349609375,364.3135681152344,0.9999032020568848,407.79901123046875,246.14479064941406,0.9999890327453613,443.51751708984375,232.76988220214844,0.9999697208404541,471.8836975097656,239.68199157714844,0.9999364614486694,490.23565673828125,284.2835693359375,0.9998973608016968
24,387.40045166015625,331.6993713378906,0.999954342842102,407.9933166503906,332.705078125,0.9998338222503662,430.2196044921875,338.87152099609375,0.9999570846557617,454.2843933105469,358.8757019042969,0.9998723268508911,411.2146911621094,236.98382568359375,0.9999758005142212,446.68157958984375,222.61585998535156,0.9999359846115112,475.2698059082031,229.96142578125,0.9999573230743408,493.20709228515625,276.5696716308594,0.999964714050293
25,392.44000244140625,323.78485107421875,0.9998113512992859,412.67620849609375,322.18267822265625,0.9998520612716675,434.1153259277344,326.311279296875,0.9998682737350464,459.0605773925781,346.0213623046875,0.9995336532592773,412.4554443359375,229.43748474121094,0.9999890327453613,447.9664306640625,213.052490234375,0.9999731779098511,478.7603454589844,220.0597686767578,0.9999387264251709,496.3768005371094,267.426025390625,0.9999638795852661
26,395.1083068847656,314.12847900390625,0.999858021736145,415.0343017578125,314.0179138183594,0.999828577041626,436.7459716796875,319.0123291015625,0.9998382329940796,462.2293395996094,335.165771484375,0.9996293783187866,414.1937255859375,220.8519287109375,0.9999611377716064,452.1859436035156,203.16604614257812,0.9999805688858032,482.945556640625,212.4906463623047,0.9999902248382568,499.0977783203125,259.77880859375,0.9999909400939941
27,401.59503173828125,304.18389892578125,0.9999501705169678,420.3797912597656,302.72833251953125,0.9999674558639526,442.86614990234375,307.6937561035156,0.9999586343765259,466.135986328125,323.5419006347656,0.9999669790267944,418.40997314453125,213.2187042236328,0.9999940395355225,454.0549621582031,196.32357788085938,0.9999773502349854,484.3892517089844,205.317626953125,0.9999829530715942,502.7204284667969,251.57113647460938,0.9999817609786987
28,401.59808349609375,301.24029541015625,0.9999756813049316,419.9138488769531,299.5339050292969,0.9999794960021973,442.8436584472656,304.0523681640625,0.9999210834503174,468.05841064453125,321.7642517089844,0.9999697208404541,420.6761169433594,204.59591674804688,0.9999940395355225,456.46539306640625,188.89784240722656,0.9999712705612183,487.3507385253906,197.08404541015625,0.9999769926071167,505.2276611328125,244.2379150390625,0.9999665021896362
29,407.4390563964844,295.985107421875,0.999962329864502,425.91351318359375,294.3760986328125,0.9999779462814331,447.5887756347656,299.8758544921875,0.999962329864502,471.6878356933594,316.6955871582031,0.9999544620513916,423.6547546386719,197.78518676757812,0.9999926090240479,460.5137939453125,181.8716583251953,0.9999909400939941,490.7684326171875,191.50335693359375,0.9999430179595947,508.5095520019531,239.11126708984375,0.9999324083328247
30,412.3722229003906,289.40350341796875,0.9999850988388062,431.6529846191406,287.5525817871094,0.999961256980896,454.8570861816406,293.5498046875,0.9999738931655884,477.8638610839844,308.0440368652344,0.9999762773513794,428.6352233886719,191.64794921875,0.9999717473983765,465.45330810546875,176.96226501464844,0.9999444484710693,495.25970458984375,185.6067352294922,0.9999576807022095,512.4473876953125,233.60592651367188,0.9999736547470093
31,418.489990234375,283.0826416015625,0.9999765157699585,438.13433837890625,282.39007568359375,0.9999561309814453,459.59649658203125,287.43804931640625,0.9998743534088135,484.27386474609375,304.4512939453125,0.9999499320983887,433.2566833496094,187.2388458251953,0.999980092048645,469.7441711425781,171.92283630371094,0.9999876022338867,500.3006896972656,181.34799194335938,0.9999885559082031,519.1351928710938,229.89694213867188,0.999972939491272
32,421.3402099609375,283.1971130371094,0.999964714050293,441.9266052246094,281.0970153808594,0.999907374382019,465.3255615234375,286.9241943359375,0.9998764991760254,488.46630859375,302.18017578125,0.9998395442962646,439.5430908203125,185.74952697753906,0.9999829530715942,476.27838134765625,169.2028045654297,0.9999722242355347,505.31805419921875,179.90867614746094,0.9999619722366333,522.5094604492188,227.57958984375,0.9999750852584839
33,428.5133361816406,281.0419006347656,0.999913215637207,446.7323303222656,279.72900390625,0.9999709129333496,467.4919128417969,283.77764892578125,0.9999701976776123,490.56561279296875,299.8406982421875,0.9999439716339111,441.9510498046875,181.67242431640625,0.9999895095825195,477.7098693847656,166.11178588867188,0.9999845027923584,507.3157043457031,175.43988037109375,0.9999605417251587,527.6522216796875,224.34274291992188,0.9999512434005737
34,432.3197021484375,276.0256652832031,0.9999765157699585,451.3420715332031,275.05816650390625,0.9999949932098389,471.10992431640625,280.4581298828125,0.9999393224716187,494.6674499511719,299.5868835449219,0.9999091625213623,444.4857482910156,180.5008544921875,0.99998939037323,480.40008544921875,162.9295196533203,0.9999740123748779,507.8955383300781,172.0861053466797,0.9999364614486694,528.5791625976562,221.48033142089844,0.999957799911499
35,433.47705078125,278.12506103515625,0.9999792575836182,449.34869384765625,277.6470642089844,0.9999920129776001,472.1621398925781,282.21337890625,0.9998756647109985,498.5440979003906,301.1048278808594,0.9999815225601196,448.4773864746094,179.7824249267578,0.9999922513961792,480.89837646484375,161.5529327392578,0.9999768733978271,509.8429870605469,171.85079956054688,0.999882698059082,532.2213745117188,221.5221405029297,0.9999810457229614
36,438.6956787109375,276.7398681640625,0.999993085861206,454.69561767578125,275.19183349609375,0.9999921321868896,476.5142517089844,280.00018310546875,0.9999723434448242,502.5464172363281,298.2562255859375,0.9999561309814453,450.0272521972656,181.17262268066406,0.9999973773956299,480.7068786621094,161.5866241455078,0.9999691247940063,509.4943542480469,170.46676635742188,0.9998931884765625,532.5565795898438,220.96524047851562,0.9999697208404541
37,440.3369140625,281.091552734375,0.9999527931213379,455.5403137207031,278.0815734863281,0.9999791383743286,477.41864013671875,282.71075439453125,0.9999665021896362,503.9309387207031,300.978759765625,0.9999138116836548,451.7688903808594,182.8214874267578,0.9999948740005493,480.8730163574219,161.39833068847656,0.9999637603759766,509.65594482421875,169.66551208496094,0.9999080896377563,533.6512451171875,220.51910400390625,0.9999756813049316
38,443.09521484375,284.59490966796875,0.9999514818191528,459.2495422363281,281.0356140136719,0.9999721050262451,480.6980285644531,284.5146789550781,0.9999407529830933,505.2049560546875,299.86700439453125,0.9999350309371948,453.19720458984375,185.4580535888672,0.9999903440475464,480.66180419921875,162.29541015625,0.9999762773513794,508.8999328613281,171.0401611328125,0.9999117851257324,534.4606323242188,220.578857421875,0.9999827146530151
39,441.75494384765625,284.8857727050781,0.9999121427536011,458.489013671875,282.7469787597656,0.99997878074646,479.74822998046875,288.0400390625,0.9998924732208252,507.09442138671875,300.9389343261719,0.9999202489852905,454.3804931640625,183.4822235107422,0.9999892711639404,483.0455017089844,161.8527069091797,0.9999877214431763,510.6431579589844,169.2176055908203,0.9999016523361206,536.3995971679688,219.7391815185547,0.9999666213989258
40,443.0013427734375,285.0906982421875,0.9999487400054932,459.4903564453125,283.2030029296875,0.9999784231185913,482.09930419921875,289.54669189453125,0.9999274015426636,509.2771911621094,302.81854248046875,0.9998724460601807,454.9896545410156,184.94400024414062,0.9999827146530151,482.4778747558594,162.7425079345703,0.9999877214431763,510.298583984375,169.09727478027344,0.9999122619628906,537.172607421875,220.667236328125,0.9999485015869141
41,443.93426513671875,284.6260070800781,0.9999517202377319,459.7659606933594,282.9081115722656,0.9999809265136719,480.6656494140625,289.8846435546875,0.9999451637268066,508.78253173828125,304.0057067871094,0.9999066591262817,454.81488037109375,187.28684997558594,0.9999920129776001,481.42724609375,163.05056762695312,0.9999864101409912,509.240966796875,170.22474670410156,0.9999159574508667,537.19775390625,222.1514892578125,0.9999449253082275
42,444.6479187011719,288.47357177734375,0.9999819993972778,460.8392333984375,287.49530029296875,0.9999790191650391,482.06451416015625,292.5113525390625,0.9999691247940063,509.1980895996094,307.20263671875,0.9999477863311768,454.9508361816406,187.46768188476562,0.9999910593032837,482.24560546875,164.11236572265625,0.9999884366989136,509.3960266113281,170.8871307373047,0.9999210834503174,536.7149047851562,222.07366943359375,0.9999539852142334
43,444.6798095703125,289.4724426269531,0.9999866485595703,460.6085205078125,288.92901611328125,0.9999845027923584,482.3527526855469,295.67071533203125,0.9999033212661743,510.3323669433594,310.2240295410156,0.9997844099998474,455.3428955078125,187.83883666992188,0.9999922513961792,481.19573974609375,164.5218963623047,0.9999841451644897,509.44598388671875,170.93862915039062,0.999922513961792,537.1983642578125,222.31094360351562,0.9999368190765381
44,445.2239074707031,290.2973327636719,0.99998939037323,462.0191650390625,289.2183532714844,0.9999823570251465,482.70849609375,294.8439636230469,0.9999526739120483,509.94427490234375,309.2673034667969,0.9999173879623413,455.3215637207031,186.7775115966797,0.9999915361404419,481.7921447753906,165.0929412841797,0.9999862909317017,509.4611511230469,170.40614318847656,0.9999089241027832,536.7974243164062,222.72386169433594,0.9999477863311768
45,445.4717712402344,288.0275573730469,0.9999815225601196,461.0672912597656,287.10577392578125,0.9999814033508301,481.6035461425781,293.185546875,0.9999628067016602,510.2741394042969,307.77197265625,0.9999279975891113,456.0186767578125,189.01878356933594,0.999991774559021,481.5138244628906,165.7810821533203,0.9999828338623047,509.5166320800781,170.8988037109375,0.9999085664749146,536.8956909179688,222.81460571289062,0.9999516010284424
46,445.7634582519531,289.2510681152344,0.9999850988388062,462.60760498046875,288.1200866699219,0.9999834299087524,483.90582275390625,292.78662109375,0.9999567270278931,512.2258911132812,306.55023193359375,0.9998668432235718,455.2806091308594,189.35816955566406,0.9999921321868896,482.3155517578125,165.5005340576172,0.9999877214431763,510.62872314453125,170.24267578125,0.9999072551727295,537.0621948242188,222.59164428710938,0.9999468326568604
47,445.0303039550781,288.406982421875,0.9999831914901733,462.3304748535156,285.1043395996094,0.9999730587005615,483.4075927734375,291.2101135253906,0.9999520778656006,511.9721374511719,305.19488525390625,0.9998878240585327,453.89691162109375,189.91769409179688,0.999993085861206,481.78662109375,165.6464385986328,0.9999891519546509,509.0479431152344,171.91285705566406,0.9999264478683472,536.6577758789062,222.85025024414062,0.9999532699584961
48,445.4051818847656,286.5738220214844,0.9999243021011353,461.0001525878906,286.10302734375,0.9999698400497437,484.04150390625,292.3888244628906,0.9999115467071533,513.2501831054688,305.0657653808594,0.9998701810836792,453.82666015625,189.71827697753906,0.999992847442627,481.2096252441406,166.19085693359375,0.9999861717224121,508.4232482910156,172.48143005371094,0.9999237060546875,536.5252075195312,222.87619018554688,0.9999607801437378
49,446.64013671875,290.2403564453125,0.9999881982803345,462.53436279296875,286.8238525390625,0.9999597072601318,484.323974609375,292.7810974121094,0.9999641180038452,513.2930297851562,306.8975830078125,0.9999237060546875,455.6064453125,189.66543579101562,0.9999915361404419,482.23541259765625,165.5099334716797,0.9999852180480957,510.1154479980469,171.43569946289062,0.9999184608459473,536.9380493164062,223.13125610351562,0.9999524354934692
50,446.73138427734375,289.08721923828125,0.9999872446060181,462.6590576171875,287.34442138671875,0.9999696016311646,482.88153076171875,292.58526611328125,0.9999624490737915,513.0909423828125,306.55426025390625,0.9999130964279175,454.4169921875,189.21826171875,0.9999943971633911,482.5783996582031,164.65098571777344,0.9999918937683105,509.983642578125,172.2066192626953,0.9999191761016846,536.098388671875,223.5916748046875,0.9999651908874512
51,445.93798828125,287.84100341796875,0.9999793767929077,462.24139404296875,287.20733642578125,0.9999673366546631,484.8219909667969,292.1800537109375,0.9999747276306152,513.1748046875,305.2887268066406,0.9999387264251709,454.86151123046875,189.28091430664062,0.999994158744812,482.50616455078125,165.11672973632812,0.9999914169311523,509.355224609375,171.8451385498047,0.9999338388442993,536.4028930664062,222.9273223876953,0.9999610185623169
52,445.3793640136719,288.9018859863281,0.9999873638153076,461.9278564453125,287.1018981933594,0.9999706745147705,484.0450439453125,292.493408203125,0.9999597072601318,513.187744140625,306.3416442871094,0.9999333620071411,455.22052001953125,189.76004028320312,0.999993085861206,482.3294372558594,164.70379638671875,0.9999896287918091,508.4801025390625,171.5677947998047,0.9999312162399292,536.0421752929688,223.56895446777344,0.9999704360961914
53,445.73974609375,288.2316589355469,0.9999758005142212,462.6115417480469,286.2266845703125,0.999962568283081,485.1028747558594,293.40155029296875,0.9999561309814453,512.9560546875,307.9146728515625,0.9999386072158813,454.9078369140625,189.0281982421875,0.9999932050704956,481.8758544921875,164.55514526367188,0.9999886751174927,509.05291748046875,171.92906188964844,0.9999369382858276,535.78173828125,223.75807189941406,0.9999748468399048
54,447.0513610839844,291.8741149902344,0.9999847412109375,463.94598388671875,289.7002868652344,0.9999840259552002,483.7087097167969,295.17822265625,0.9999370574951172,511.4810485839844,310.182861328125,0.9996285438537598,454.8255615234375,190.47149658203125,0.9999923706054688,481.7928161621094,165.4626007080078,0.9999897480010986,508.8750305175781,171.9606475830078,0.9999499320983887,535.7325439453125,223.6826171875,0.9999771118164062
55,446.4783630371094,290.3431396484375,0.9999831914901733,463.0971374511719,287.8966369628906,0.9999737739562988,484.2478942871094,293.201904296875,0.9999666213989258,512.6654052734375,306.9913024902344,0.999893307685852,454.40496826171875,190.76840209960938,0.9999920129776001,481.2330322265625,165.66224670410156,0.9999873638153076,508.3791198730469,172.84071350097656,0.9999347925186157,535.6526489257812,224.33126831054688,0.9999833106994629
56,446.0615234375,291.2820129394531,0.9999899864196777,462.4921569824219,289.3523864746094,0.9999872446060181,482.5335693359375,295.1384582519531,0.9999586343765259,511.0760498046875,310.46234130859375,0.9998379945755005,455.50830078125,190.3644561767578,0.9999914169311523,482.0892333984375,165.4709930419922,0.9999884366989136,509.1721496582031,173.245361328125,0.9999264478683472,535.5018920898438,224.52072143554688,0.9999855756759644
57,446.046630859375,290.55963134765625,0.9999923706054688,462.8113708496094,288.4740905761719,0.9999790191650391,483.8648681640625,293.8587951660156,0.999957799911499,512.1273803710938,308.7665100097656,0.9997989535331726,455.1537170410156,190.34677124023438,0.9999909400939941,482.1715087890625,166.05772399902344,0.9999884366989136,508.7096252441406,172.4554443359375,0.9999361038208008,535.5513305664062,224.66488647460938,0.9999849796295166
58,446.7995300292969,289.63104248046875,0.9999881982803345,463.4452819824219,287.9809875488281,0.999977707862854,485.3340148925781,293.8063049316406,0.9999498128890991,513.66796875,308.359130859375,0.9999144077301025,454.08111572265625,191.7588348388672,0.9999860525131226,479.4816589355469,167.654052734375,0.999975323677063,508.3814697265625,172.86672973632812,0.9999301433563232,535.881591796875,225.2999725341797,0.9999876022338867
59,447.2369689941406,291.8125,0.9999909400939941,462.33770751953125,288.4885559082031,0.9999890327453613,483.67401123046875,293.7484130859375,0.9999525547027588,513.08251953125,308.4031982421875,0.9999207258224487,455.5359191894531,191.26515197753906,0.9999879598617554,482.0293884277344,165.46121215820312,0.9999904632568359,508.9486999511719,171.55931091308594,0.9999388456344604,536.1994018554688,225.0512237548828,0.9999843835830688
60,446.257080078125,291.6414794921875,0.999992847442627,462.78240966796875,288.2377624511719,0.999983549118042,485.2627868652344,294.4964904785156,0.9999504089355469,513.0128173828125,308.4042053222656,0.9999240636825562,455.2723693847656,190.00685119628906,0.9999910593032837,482.50408935546875,166.3804168701172,0.9999873638153076,509.6050720214844,173.09336853027344,0.9999151229858398,535.9168701171875,224.84034729003906,0.9999842643737793
61,446.88726806640625,294.57867431640625,0.9999816417694092,463.64093017578125,291.1588134765625,0.9999855756759644,484.4992980957031,296.4632568359375,0.9999129772186279,512.8131103515625,308.8813781738281,0.9999390840530396,455.8352355957031,188.97474670410156,0.9999916553497314,481.1806335449219,167.04080200195312,0.9999816417694092,508.2054443359375,172.80133056640625,0.9999144077301025,535.5657348632812,225.18150329589844,0.9999886751174927
