scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,451.4378662109375,384.8733825683594,0.9999815225601196,469.6500244140625,384.0213928222656,0.9999734163284302,491.80078125,390.90557861328125,0.9999756813049316,517.6089477539062,411.9925537109375,0.9999614953994751,469.7215270996094,283.2977600097656,0.9999920129776001,497.74578857421875,263.618408203125,0.9999877214431763,523.4896240234375,277.8002014160156,0.9999620914459229,543.1636352539062,334.11749267578125,0.9998916387557983
13,451.9499206542969,384.8733825683594,0.9999771118164062,470.0567321777344,384.0213928222656,0.9999474287033081,492.1192321777344,390.90557861328125,0.9999667406082153,517.6089477539062,411.9925537109375,0.999962568283081,469.897216796875,283.38348388671875,0.9999948740005493,497.74578857421875,263.7815856933594,0.9999675750732422,523.4896240234375,278.6221618652344,0.9999595880508423,543.1636352539062,334.5372009277344,0.999925971031189
14,451.4378662109375,385.0964660644531,0.9999474287033081,469.6500244140625,384.0213928222656,0.9999681711196899,491.7214050292969,390.90557861328125,0.9999465942382812,517.6089477539062,412.6864318847656,0.9999829530715942,470.30853271484375,284.1070861816406,0.9999934434890747,497.74578857421875,263.8760070800781,0.9999750852584839,523.4896240234375,278.684326171875,0.999962568283081,543.1728515625,335.8658752441406,0.9999268054962158
15,452.05511474609375,385.0964660644531,0.9999637603759766,469.6500244140625,384.841552734375,0.9999270439147949,491.7214050292969,392.02099609375,0.999967098236084,517.7263793945312,412.6864318847656,0.9999357461929321,469.9202575683594,284.463623046875,0.9999943971633911,497.74578857421875,264.0707092285156,0.9999779462814331,523.4896240234375,278.684326171875,0.9999183416366577,543.5885009765625,335.8658752441406,0.9999479055404663
16,452.4740905761719,385.00592041015625,0.999982476234436,470.68890380859375,385.0426940917969,0.9999793767929077,493.0855712890625,393.100830078125,0.999962568283081,516.8873901367188,412.89093017578125,0.9999700784683228,470.41790771484375,284.5247802734375,0.999995231628418,498.6614990234375,265.71466064453125,0.999975323677063,523.3453979492188,278.8835144042969,0.9999313354492188,543.6917114257812,336.21405029296875,0.9999202489852905
17,453.276123046875,385.00592041015625,0.9999905824661255,470.68890380859375,384.841552734375,0.9999818801879883,493.0855712890625,392.02099609375,0.9999653100967407,517.7263793945312,411.80810546875,0.9999681711196899,470.41790771484375,285.3134765625,0.999994158744812,498.6614990234375,265.71466064453125,0.9999886751174927,523.3453979492188,279.1170349121094,0.999934196472168,544.4360961914062,336.6717834472656,0.9999488592147827
18,452.4740905761719,385.71954345703125,0.999976634979248,470.1104431152344,385.11505126953125,0.9999656677246094,491.72064208984375,393.31494140625,0.9999520778656006,516.8873901367188,412.4869384765625,0.9999765157699585,470.41790771484375,284.5247802734375,0.9999953508377075,498.6614990234375,265.4601745605469,0.9999842643737793,523.4639892578125,279.4869689941406,0.9999325275421143,544.4360961914062,336.6717834472656,0.9999769926071167
19,452.4740905761719,385.71954345703125,0.9999821186065674,470.1104431152344,385.11505126953125,0.99996018409729,491.7832946777344,393.31494140625,0.9999023675918579,517.1714477539062,411.80810546875,0.9999532699584961,470.70355224609375,284.86016845703125,0.9999954700469971,498.6614990234375,265.84381103515625,0.9999721050262451,523.3023681640625,279.5083923339844,0.9999465942382812,545.341064453125,337.14794921875,0.9999574422836304
20,452.2099304199219,386.62518310546875,0.9999884366989136,468.941162109375,385.6284484863281,0.9999802112579346,491.72064208984375,393.3933410644531,0.9999657869338989,516.8873901367188,412.4869384765625,0.9999794960021973,470.70355224609375,284.86016845703125,0.9999921321868896,499.5307922363281,265.84381103515625,0.999983549118042,523.4639892578125,279.6488342285156,0.9999227523803711,544.4360961914062,337.4645690917969,0.9999523162841797
21,451.9629821777344,387.1433410644531,0.9999927282333374,468.941162109375,386.2072448730469,0.9999830722808838,491.72064208984375,394.06243896484375,0.9999538660049438,516.6094970703125,412.4869384765625,0.9999748468399048,471.1161193847656,285.40924072265625,0.9999905824661255,498.77435302734375,266.0461730957031,0.9999903440475464,523.4639892578125,280.09051513671875,0.999920129776001,544.28857421875,337.14794921875,0.9999818801879883
22,451.65380859375,388.34326171875,0.9999868869781494,468.99365234375,386.2072448730469,0.9999856948852539,491.7832946777344,394.06243896484375,0.9999663829803467,516.5872192382812,412.6131286621094,0.9999539852142334,471.1161193847656,285.49969482421875,0.9999909400939941,499.1546936035156,266.0461730957031,0.9999892711639404,523.3023681640625,281.16607666015625,0.9998636245727539,544.28857421875,337.4645690917969,0.9999655485153198
23,451.65380859375,388.4664306640625,0.9999845027923584,468.99365234375,386.2072448730469,0.999985933303833,492.5359191894531,394.06243896484375,0.9999551773071289,515.7559204101562,414.0284729003906,0.9999676942825317,471.0702819824219,285.8348083496094,0.9999921321868896,499.1546936035156,266.232177734375,0.9999884366989136,523.3023681640625,283.1794128417969,0.9998786449432373,544.28857421875,337.8463439941406,0.9999558925628662
24,451.65380859375,388.65667724609375,0.9999843835830688,469.5854797363281,387.7510070800781,0.9999759197235107,492.5359191894531,395.05560302734375,0.9999697208404541,515.7422485351562,415.2599182128906,0.9999836683273315,470.99908447265625,287.4025573730469,0.9999939203262329,498.77435302734375,266.435791015625,0.9999881982803345,523.94482421875,283.1794128417969,0.9998666048049927,544.28857421875,337.8463439941406,0.9999874830245972
25,451.65380859375,389.114990234375,0.9999850988388062,469.64996337890625,387.7941589355469,0.9999860525131226,492.7253723144531,395.19512939453125,0.9999727010726929,515.7559204101562,415.2599182128906,0.9999744892120361,471.0702819824219,287.4025573730469,0.9999890327453613,498.77435302734375,266.435791015625,0.9999836683273315,523.883056640625,283.73492431640625,0.9998924732208252,544.3001708984375,338.72869873046875,0.9999618530273438
26,451.67352294921875,389.9810485839844,0.9999808073043823,470.09979248046875,390.4831848144531,0.9999890327453613,492.80767822265625,397.089111328125,0.9999786615371704,515.7559204101562,416.485595703125,0.9999806880950928,471.06884765625,287.6908874511719,0.9999903440475464,498.99237060546875,267.33929443359375,0.9999825954437256,524.1574096679688,284.1744384765625,0.9998838901519775,544.3992919921875,340.1410217285156,0.9999802112579346
27,451.7761535644531,389.9810485839844,0.9999822378158569,470.33697509765625,390.4831848144531,0.9999685287475586,493.1720886230469,397.32916259765625,0.9999186992645264,515.8114624023438,416.485595703125,0.9999723434448242,471.0702819824219,288.4234924316406,0.9999839067459106,498.99237060546875,267.42376708984375,0.9999903440475464,524.753173828125,284.7506103515625,0.9998935461044312,544.3992919921875,340.1961669921875,0.9999723434448242
28,451.7761535644531,390.572265625,0.9999707937240601,470.77972412109375,390.90130615234375,0.9999569654464722,493.7248229980469,398.908447265625,0.9999521970748901,516.9044189453125,416.7579345703125,0.9999867677688599,471.06884765625,288.96795654296875,0.9999926090240479,499.51318359375,269.7566833496094,0.9999898672103882,524.753173828125,285.2214050292969,0.9999120235443115,544.7921142578125,340.2801513671875,0.9999693632125854
29,451.7761535644531,391.65057373046875,0.9999808073043823,470.77972412109375,392.8132019042969,0.9999701976776123,493.7248229980469,399.5376281738281,0.9999464750289917,517.2056884765625,417.7794494628906,0.999947190284729,471.58026123046875,289.17791748046875,0.9999840259552002,499.5259094238281,270.4322509765625,0.9999868869781494,524.8663940429688,285.2302551269531,0.9998910427093506,545.08544921875,341.368408203125,0.9999898672103882
30,452.7911682128906,391.65057373046875,0.9999481439590454,470.8200378417969,392.8132019042969,0.9998914003372192,493.7248229980469,399.5376281738281,0.9999046325683594,517.8809814453125,417.7794494628906,0.999976396560669,471.06884765625,290.6915588378906,0.9999948740005493,499.51318359375,270.7283020019531,0.9999854564666748,525.0350952148438,285.2302551269531,0.9999094009399414,545.36181640625,342.20074462890625,0.999983549118042
31,451.7761535644531,393.0842590332031,0.9999725818634033,470.77972412109375,392.836181640625,0.9999457597732544,493.7248229980469,399.5376281738281,0.9999449253082275,518.6221923828125,417.7794494628906,0.9999697208404541,471.60888671875,291.1589050292969,0.9999948740005493,499.5947265625,271.88653564453125,0.9999861717224121,525.853759765625,285.2302551269531,0.9999014139175415,545.9142456054688,342.90081787109375,0.9999798536300659
32,452.3308410644531,393.0842590332031,0.9999904632568359,470.77972412109375,392.836181640625,0.9999723434448242,493.19866943359375,400.1110534667969,0.9999533891677856,518.7255859375,418.95782470703125,0.9999526739120483,471.60888671875,291.61053466796875,0.9999969005584717,499.5836181640625,272.3818054199219,0.9999805688858032,525.853759765625,286.4461975097656,0.9999167919158936,545.9142456054688,343.3734130859375,0.9999771118164062
33,452.4924621582031,392.9250183105469,0.9999809265136719,471.3418273925781,392.836181640625,0.9999637603759766,493.19866943359375,400.1534729003906,0.9999186992645264,519.2153930664062,420.9738464355469,0.9999411106109619,472.1969299316406,292.21307373046875,0.999993085861206,499.5947265625,272.6759033203125,0.9999836683273315,526.1163940429688,286.686279296875,0.9999275207519531,545.9142456054688,343.7915344238281,0.9999662637710571
34,452.3308410644531,392.9250183105469,0.9999499320983887,471.3418273925781,392.836181640625,0.9998632669448853,493.52197265625,400.95849609375,0.999922513961792,519.2153930664062,420.9738464355469,0.9999638795852661,472.85662841796875,292.6473083496094,0.9999909400939941,499.5836181640625,273.7241516113281,0.9999879598617554,526.1163940429688,287.2651672363281,0.9998856782913208,546.4443359375,344.5403747558594,0.9999825954437256
35,452.3308410644531,394.2278137207031,0.999962568283081,472.0966491699219,393.91864013671875,0.9998290538787842,493.52197265625,401.8573303222656,0.9999434947967529,518.7255859375,420.9738464355469,0.9999552965164185,472.85662841796875,292.6473083496094,0.9999895095825195,500.1129150390625,273.8625793457031,0.999983549118042,526.1802978515625,287.6557312011719,0.9998949766159058,546.5349731445312,345.6494445800781,0.9999754428863525
36,452.4924621582031,394.755126953125,0.9999784231185913,472.0966491699219,394.090576171875,0.999932050704956,494.3483581542969,402.4861755371094,0.9999772310256958,518.7255859375,420.9738464355469,0.9999866485595703,472.6528625488281,293.90374755859375,0.9999921321868896,500.1129150390625,274.6163330078125,0.999995231628418,527.0046997070312,287.7536926269531,0.9999500513076782,547.5706176757812,346.2300109863281,0.999985933303833
37,452.4924621582031,395.35369873046875,0.9999644756317139,471.7179260253906,395.3846130371094,0.9999194145202637,494.3483581542969,403.5303649902344,0.9999779462814331,518.6696166992188,421.3094787597656,0.9999758005142212,472.6528625488281,293.90374755859375,0.9999923706054688,501.30010986328125,274.7563171386719,0.9999885559082031,527.0046997070312,288.9577331542969,0.9999442100524902,547.5706176757812,346.5470275878906,0.9999898672103882
38,451.94317626953125,396.7594909667969,0.999968409538269,470.52001953125,396.19866943359375,0.9999277591705322,493.7458190917969,403.80889892578125,0.999967098236084,517.6882934570312,422.0541687011719,0.9999576807022095,472.6341552734375,295.08795166015625,0.9999871253967285,501.30010986328125,276.1856384277344,0.9999897480010986,526.859375,289.1656188964844,0.9999423027038574,547.6841430664062,346.55078125,0.9999874830245972
39,451.94317626953125,396.7651062011719,0.9999723434448242,470.52001953125,396.8157958984375,0.999942421913147,493.7458190917969,405.94317626953125,0.9999759197235107,517.6882934570312,423.7855224609375,0.9999650716781616,472.6341552734375,295.45977783203125,0.9999886751174927,501.30010986328125,277.19134521484375,0.9999935626983643,526.859375,290.1243896484375,0.9999614953994751,547.6841430664062,347.6562194824219,0.9999849796295166
40,451.94317626953125,398.3267822265625,0.9999799728393555,470.52001953125,397.8083801269531,0.9999582767486572,493.7458190917969,406.4722595214844,0.9999760389328003,517.6882934570312,424.3096008300781,0.9999661445617676,472.6341552734375,295.5331726074219,0.9999812841415405,501.30010986328125,277.19134521484375,0.9999845027923584,526.8142700195312,290.1243896484375,0.9999487400054932,547.6841430664062,348.6188659667969,0.9999818801879883
41,451.3033142089844,396.7651062011719,0.999980092048645,469.90576171875,397.8083801269531,0.9999451637268066,493.7458190917969,406.4765930175781,0.9999380111694336,517.6882934570312,425.1471252441406,0.9999784231185913,472.6341552734375,295.5331726074219,0.999976396560669,501.30010986328125,276.5601806640625,0.9999872446060181,526.8142700195312,290.1243896484375,0.9999209642410278,547.7887573242188,349.42724609375,0.9999812841415405
42,451.94317626953125,398.29949951171875,0.9999699592590332,469.90576171875,398.0490417480469,0.9999295473098755,493.31561279296875,406.6572265625,0.9999707937240601,517.2406616210938,425.61553955078125,0.9999345541000366,473.54559326171875,295.5331726074219,0.9999768733978271,501.42095947265625,276.5601806640625,0.9999881982803345,526.859375,290.3612365722656,0.9999608993530273,548.4395141601562,349.6358642578125,0.9999698400497437
43,451.95220947265625,397.6846618652344,0.9999862909317017,469.90576171875,398.0490417480469,0.9999680519104004,493.24700927734375,407.37847900390625,0.9999097585678101,518.1049194335938,426.05914306640625,0.9999294281005859,474.7079772949219,293.8531188964844,0.9999934434890747,502.6906433105469,276.1642150878906,0.9999884366989136,527.0709228515625,291.42694091796875,0.9999678134918213,548.782470703125,350.7071838378906,0.9999716281890869
44,452.1835632324219,398.0245056152344,0.9999837875366211,470.0978698730469,398.0490417480469,0.9999691247940063,493.8720397949219,406.8185119628906,0.9999568462371826,518.4019165039062,426.05914306640625,0.9999395608901978,474.8953552246094,293.8531188964844,0.9999923706054688,502.81854248046875,276.1642150878906,0.9999878406524658,527.4757080078125,291.42694091796875,0.9999728202819824,548.9338989257812,350.75250244140625,0.9999674558639526
45,452.1835632324219,398.0245056152344,0.9999892711639404,470.0978698730469,398.5797424316406,0.9999767541885376,493.9083557128906,407.37847900390625,0.9999498128890991,518.4019165039062,426.1171569824219,0.9999219179153442,474.90863037109375,293.8531188964844,0.999992847442627,502.9799499511719,276.1642150878906,0.9999897480010986,527.4757080078125,292.42706298828125,0.9999707937240601,549.4676513671875,350.75457763671875,0.9999631643295288
46,452.4925842285156,398.19561767578125,0.9999868869781494,470.45892333984375,398.5846252441406,0.9999661445617676,493.9083557128906,407.51922607421875,0.9999196529388428,519.0746459960938,426.42816162109375,0.9999151229858398,475.2431945800781,295.0272216796875,0.9999909400939941,503.03045654296875,276.5895690917969,0.9999891519546509,527.4888916015625,292.7744445800781,0.9999698400497437,549.619384765625,350.97772216796875,0.9999581575393677
47,452.4925842285156,398.19561767578125,0.999982476234436,470.45892333984375,400.2587585449219,0.9999607801437378,493.9083557128906,408.7441711425781,0.9999223947525024,519.0746459960938,427.6420593261719,0.9999114274978638,475.2431945800781,295.88824462890625,0.9999812841415405,503.0523376464844,278.0071105957031,0.9999881982803345,527.6068725585938,293.58038330078125,0.9999614953994751,549.9036254882812,351.7106018066406,0.9999744892120361
48,452.66937255859375,399.2737731933594,0.9999871253967285,470.5265808105469,400.2587585449219,0.9999675750732422,493.9083557128906,408.7441711425781,0.9999054670333862,519.55078125,429.3451843261719,0.9999209642410278,475.6123352050781,296.2111511230469,0.9999862909317017,503.0903015136719,278.1166687011719,0.999984622001648,527.7020263671875,294.30712890625,0.9999620914459229,549.9671020507812,352.3205261230469,0.9999791383743286
49,452.6839294433594,401.020263671875,0.9999854564666748,470.479248046875,400.2777404785156,0.9999836683273315,493.9083557128906,408.77349853515625,0.9999189376831055,519.0746459960938,430.6253967285156,0.9998918771743774,475.6123352050781,297.0522766113281,0.999977707862854,503.3472595214844,278.8116455078125,0.9999783039093018,527.8557739257812,294.32281494140625,0.9999692440032959,550.061767578125,352.9081115722656,0.9999849796295166
50,452.6165771484375,401.11724853515625,0.9999833106994629,470.479248046875,401.2559509277344,0.9999736547470093,494.1109619140625,410.1331787109375,0.999922513961792,518.9989013671875,430.6253967285156,0.9999042749404907,475.3212890625,297.2024230957031,0.9999700784683228,503.3472595214844,278.9979248046875,0.9999839067459106,527.9578247070312,294.6761474609375,0.9999637603759766,550.598388671875,353.4146728515625,0.9999802112579346
51,452.6165771484375,401.4242858886719,0.9999884366989136,470.0267028808594,401.61724853515625,0.999985933303833,493.31103515625,410.5598449707031,0.9999330043792725,518.6316528320312,430.6253967285156,0.9998970031738281,475.7951965332031,297.3280029296875,0.9999703168869019,503.3748779296875,279.4780578613281,0.9999816417694092,528.0053100585938,295.03790283203125,0.9999618530273438,550.6773071289062,353.7157287597656,0.9999810457229614
52,452.6165771484375,402.4211730957031,0.9999825954437256,470.0267028808594,402.17535400390625,0.999982476234436,493.31103515625,410.7604064941406,0.999920129776001,518.9452514648438,430.6253967285156,0.9999419450759888,475.3212890625,298.0946960449219,0.9999740123748779,503.3748779296875,279.72698974609375,0.9999758005142212,528.0053100585938,295.5335998535156,0.999954342842102,550.733642578125,354.2596740722656,0.9999830722808838
53,452.2155456542969,402.9165954589844,0.9999901056289673,469.63604736328125,402.4853210449219,0.9999904632568359,493.83404541015625,411.6559753417969,0.9999512434005737,518.5511474609375,431.7245178222656,0.9999279975891113,475.3212890625,298.473876953125,0.999968409538269,503.6029357910156,279.94000244140625,0.999974250793457,528.223876953125,295.5746154785156,0.9999635219573975,550.8638916015625,354.34075927734375,0.9999841451644897
54,451.9653015136719,403.50677490234375,0.9999905824661255,469.16204833984375,402.69219970703125,0.9999867677688599,493.83404541015625,412.4898986816406,0.9998985528945923,518.4000854492188,431.370361328125,0.9999337196350098,475.458740234375,298.8435974121094,0.9999758005142212,503.7061462402344,280.641357421875,0.9999816417694092,528.2740478515625,296.19744873046875,0.9999526739120483,550.905517578125,354.5560302734375,0.9999860525131226
55,451.5351257324219,404.09393310546875,0.9999924898147583,469.0870056152344,403.4291076660156,0.9999878406524658,493.83404541015625,412.9282531738281,0.999921441078186,518.5511474609375,432.1440124511719,0.999902606010437,475.8648986816406,299.0399169921875,0.9999741315841675,503.9853515625,281.0296936035156,0.9999779462814331,528.5355834960938,296.4899597167969,0.9999401569366455,550.8302612304688,356.14349365234375,0.9999833106994629
56,451.3112487792969,404.09393310546875,0.9999887943267822,468.88134765625,403.7481994628906,0.9999891519546509,493.83404541015625,412.96783447265625,0.9999116659164429,518.2194213867188,432.7547302246094,0.9999473094940186,475.8648986816406,299.341796875,0.9999749660491943,504.10052490234375,281.0805969238281,0.9999779462814331,528.54443359375,296.9418029785156,0.9999470710754395,550.8421020507812,356.2165222167969,0.999982476234436
57,451.3112487792969,405.5500793457031,0.9999933242797852,469.0870056152344,404.41351318359375,0.9999850988388062,493.9214172363281,413.23626708984375,0.999870777130127,517.935791015625,432.7547302246094,0.9998893737792969,475.86712646484375,299.341796875,0.9999749660491943,504.1776123046875,281.8465270996094,0.9999833106994629,528.5623168945312,297.80615234375,0.9999531507492065,550.9080200195312,356.7438049316406,0.9999829530715942
58,450.811279296875,405.91265869140625,0.999987006187439,468.85772705078125,404.48455810546875,0.9999916553497314,493.9214172363281,413.25262451171875,0.999901294708252,517.935791015625,432.9495849609375,0.9999371767044067,476.02935791015625,299.6974792480469,0.999976396560669,504.3983459472656,281.8703918457031,0.9999823570251465,528.8694458007812,297.8607482910156,0.9999556541442871,550.9080200195312,356.75537109375,0.9999809265136719
59,450.811279296875,405.5500793457031,0.999987006187439,469.0870056152344,405.4646911621094,0.9999825954437256,492.7831115722656,414.6684875488281,0.9999109506607056,517.935791015625,433.6856384277344,0.9999042749404907,476.02935791015625,299.8472595214844,0.9999687671661377,504.3983459472656,282.0957336425781,0.9999778270721436,528.9000244140625,298.129638671875,0.9999599456787109,550.9080200195312,357.140625,0.999984860420227
60,450.7765197753906,405.91265869140625,0.9999855756759644,468.74407958984375,405.4646911621094,0.999984860420227,492.7831115722656,414.6866149902344,0.9999217987060547,517.5693359375,434.9197692871094,0.9999616146087646,475.92626953125,300.6471862792969,0.9999748468399048,504.3983459472656,283.6485900878906,0.9999868869781494,528.9393920898438,299.0171813964844,0.9999663829803467,551.22705078125,358.0646667480469,0.999971866607666
61,450.7765197753906,405.5500793457031,0.9999929666519165,468.74407958984375,405.4646911621094,0.999991774559021,493.1866149902344,414.75341796875,0.9999407529830933,517.9329833984375,437.3275146484375,0.9998792409896851,476.3899230957031,301.1462707519531,0.9999775886535645,504.3983459472656,284.3646240234375,0.9999895095825195,528.9708862304688,299.5600280761719,0.9999722242355347,551.22705078125,358.1180725097656,0.9999696016311646
