scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,446.0498352050781,258.3228759765625,0.9999785423278809,461.61376953125,251.03073120117188,0.9999610185623169,483.85211181640625,253.4612274169922,0.9999611377716064,505.96990966796875,264.8000793457031,0.9998464584350586,441.7279357910156,160.93798828125,0.9999842643737793,468.2738037109375,135.40170288085938,0.9999840259552002,497.0485534667969,142.11672973632812,0.9999828338623047,514.8609008789062,193.03167724609375,0.9999915361404419
13,446.0498352050781,258.3228759765625,0.9999840259552002,461.61376953125,251.03073120117188,0.9999496936798096,483.45013427734375,253.4612274169922,0.9999518394470215,505.5843811035156,264.8000793457031,0.9999172687530518,441.7408142089844,160.93798828125,0.9999879598617554,468.1837463378906,135.7303466796875,0.9999767541885376,497.0485534667969,142.11672973632812,0.9999709129333496,515.0061645507812,193.03167724609375,0.9999910593032837
14,446.0498352050781,259.2944030761719,0.999963641166687,461.61376953125,252.75759887695312,0.9999412298202515,483.45013427734375,255.15374755859375,0.9999681711196899,505.5843811035156,266.97601318359375,0.9999228715896606,442.1355285644531,162.6053009033203,0.9999713897705078,467.4756774902344,135.74371337890625,0.9999892711639404,496.9686279296875,142.11672973632812,0.9999746084213257,514.8609008789062,193.0742950439453,0.9999868869781494
15,446.0498352050781,259.2944030761719,0.9999805688858032,461.84332275390625,251.03073120117188,0.9999690055847168,483.36248779296875,253.4612274169922,0.9999693632125854,505.9237060546875,266.97601318359375,0.999876856803894,442.3387756347656,163.0511932373047,0.9999915361404419,466.9613342285156,135.74371337890625,0.9999715089797974,495.9019470214844,142.11672973632812,0.9999701976776123,514.4998168945312,193.0742950439453,0.9999933242797852
16,445.4523620605469,260.72796630859375,0.999985933303833,461.84332275390625,255.55946350097656,0.9999545812606812,482.72137451171875,257.9254455566406,0.9999570846557617,505.5843811035156,269.521728515625,0.9998655319213867,442.3387756347656,163.1892852783203,0.9999861717224121,466.9613342285156,135.7186737060547,0.9999716281890869,495.54730224609375,141.21359252929688,0.9999693632125854,515.0061645507812,192.46534729003906,0.9999916553497314
17,445.01641845703125,262.41473388671875,0.9999632835388184,461.1024169921875,257.0072326660156,0.9999303817749023,483.36248779296875,258.00665283203125,0.9999251365661621,505.9237060546875,270.8544006347656,0.9998569488525391,442.1355285644531,163.1892852783203,0.99998939037323,466.9613342285156,135.74371337890625,0.9999748468399048,495.54730224609375,141.21359252929688,0.9999688863754272,514.7721557617188,192.46534729003906,0.9999812841415405
18,445.4523620605469,260.72796630859375,0.9999815225601196,461.84332275390625,255.55946350097656,0.9999864101409912,483.61859130859375,258.00665283203125,0.9999799728393555,506.4516906738281,270.8544006347656,0.9999605417251587,441.9169616699219,163.0511932373047,0.9999920129776001,466.4471435546875,135.74371337890625,0.999982476234436,495.54730224609375,141.21359252929688,0.9999582767486572,514.7721557617188,192.46534729003906,0.9999905824661255
19,445.2030029296875,258.6679382324219,0.9999879598617554,462.5660400390625,250.9089813232422,0.9999722242355347,483.4264221191406,253.00106811523438,0.9999711513519287,506.4516906738281,264.8326721191406,0.9999476671218872,441.9169616699219,162.62611389160156,0.9999897480010986,467.3023986816406,135.90921020507812,0.9999819993972778,495.599365234375,142.14146423339844,0.9999697208404541,514.7721557617188,192.2970428466797,0.9999873638153076
20,445.2030029296875,259.0928955078125,0.9999680519104004,462.5660400390625,252.49688720703125,0.9999088048934937,483.61859130859375,253.9273223876953,0.9999637603759766,506.6410217285156,267.79656982421875,0.9999326467514038,441.9169616699219,162.3711395263672,0.9999861717224121,467.82177734375,135.90921020507812,0.9999710321426392,496.2874755859375,142.14146423339844,0.999961256980896,514.9299926757812,192.2970428466797,0.9999932050704956
21,446.78997802734375,258.7147216796875,0.9999175071716309,463.7230529785156,250.4063720703125,0.9999583959579468,483.6376037597656,251.31845092773438,0.9999352693557739,506.6410217285156,263.6598205566406,0.9999580383300781,441.5303955078125,162.24822998046875,0.9999867677688599,467.69171142578125,135.90921020507812,0.9999749660491943,496.2874755859375,142.14146423339844,0.9999711513519287,514.9299926757812,192.2970428466797,0.999984860420227
22,446.814697265625,258.5375671386719,0.9999641180038452,464.05462646484375,250.4063720703125,0.9999423027038574,484.8982849121094,251.31845092773438,0.9999572038650513,506.4516906738281,263.6598205566406,0.999948263168335,441.6634521484375,162.24822998046875,0.9999860525131226,467.69171142578125,135.90921020507812,0.9999815225601196,496.6238098144531,142.2450714111328,0.9999814033508301,515.130859375,192.23223876953125,0.99998939037323
23,446.78997802734375,258.7147216796875,0.9999397993087769,464.05462646484375,251.4085693359375,0.9999295473098755,483.63818359375,252.71261596679688,0.9999527931213379,506.29156494140625,264.3981628417969,0.9999560117721558,441.6634521484375,162.29331970214844,0.999982476234436,467.69171142578125,135.83547973632812,0.9999779462814331,496.6238098144531,141.44573974609375,0.9999780654907227,515.130859375,192.23223876953125,0.9999892711639404
24,446.78997802734375,258.83349609375,0.999971866607666,464.05462646484375,251.4085693359375,0.999937891960144,483.63818359375,253.16368103027344,0.9999459981918335,505.7566223144531,264.72723388671875,0.9998701810836792,441.1242980957031,162.3711395263672,0.9999866485595703,466.5968933105469,135.83547973632812,0.9999661445617676,496.4859313964844,141.01345825195312,0.9999591112136841,515.130859375,192.23223876953125,0.9999908208847046
25,445.87652587890625,258.7147216796875,0.9999854564666748,462.78302001953125,250.4487762451172,0.9999314546585083,483.9875793457031,252.71261596679688,0.9999619722366333,505.7566223144531,264.3981628417969,0.9998302459716797,440.98162841796875,162.29331970214844,0.9999884366989136,466.5968933105469,137.3445281982422,0.9999784231185913,495.9785461425781,141.43966674804688,0.9999825954437256,515.27880859375,192.23223876953125,0.9999939203262329
26,445.87652587890625,258.83349609375,0.9999650716781616,462.78302001953125,251.4085693359375,0.9999394416809082,483.9875793457031,253.16368103027344,0.9999651908874512,505.7566223144531,264.72723388671875,0.9998664855957031,441.1242980957031,162.29331970214844,0.9999841451644897,466.5968933105469,137.3445281982422,0.9999685287475586,496.4859313964844,141.43966674804688,0.9999595880508423,515.27880859375,192.23223876953125,0.9999854564666748
27,445.7607421875,259.62005615234375,0.9999014139175415,462.69580078125,252.80850219726562,0.9999322891235352,483.63818359375,253.52902221679688,0.999922513961792,506.1016845703125,266.40948486328125,0.9999210834503174,441.1242980957031,162.68959045410156,0.9999864101409912,466.63568115234375,137.1143798828125,0.9999747276306152,495.8589782714844,141.43966674804688,0.9999686479568481,515.28369140625,191.99234008789062,0.9999866485595703
28,445.54638671875,259.62005615234375,0.9999896287918091,462.2749328613281,253.26956176757812,0.9999666213989258,483.9875793457031,255.5731964111328,0.9999723434448242,506.1016845703125,267.6163330078125,0.9999325275421143,441.2868957519531,162.21473693847656,0.9999879598617554,466.63568115234375,137.3445281982422,0.9999854564666748,495.62359619140625,141.83143615722656,0.9999696016311646,514.8723754882812,191.99234008789062,0.9999880790710449
29,445.87652587890625,259.62005615234375,0.999981164932251,462.69580078125,253.26956176757812,0.9999622106552124,483.9875793457031,255.5731964111328,0.9999603033065796,506.1016845703125,266.40948486328125,0.9999165534973145,441.2868957519531,162.1086883544922,0.9999866485595703,467.5652160644531,137.1143798828125,0.9999674558639526,495.8589782714844,142.6421356201172,0.9999632835388184,514.8723754882812,192.32098388671875,0.9999895095825195
30,446.128173828125,259.62005615234375,0.9999916553497314,462.7912292480469,253.26956176757812,0.999977707862854,483.8172912597656,255.5731964111328,0.9999866485595703,505.79833984375,266.40948486328125,0.9999184608459473,441.6358337402344,162.21473693847656,0.9999872446060181,467.5652160644531,137.1143798828125,0.9999765157699585,496.2099304199219,142.6421356201172,0.9999645948410034,514.8551025390625,192.32098388671875,0.9999891519546509
31,445.54638671875,259.52130126953125,0.9999423027038574,462.7912292480469,252.4332733154297,0.9999314546585083,483.8172912597656,255.13800048828125,0.9999717473983765,505.79833984375,265.8866271972656,0.9998962879180908,441.6358337402344,162.21473693847656,0.9999798536300659,467.9008483886719,137.1143798828125,0.9999778270721436,496.2099304199219,142.65016174316406,0.9999406337738037,514.8551025390625,192.36798095703125,0.9999891519546509
32,446.13812255859375,259.364501953125,0.9999748468399048,463.0220031738281,251.98863220214844,0.9999361038208008,484.511962890625,254.10926818847656,0.9999595880508423,505.79833984375,265.8866271972656,0.9999344348907471,441.6358337402344,162.21473693847656,0.9999922513961792,467.4225158691406,137.2434844970703,0.9999704360961914,496.3479309082031,141.83143615722656,0.999980092048645,514.7855834960938,192.36798095703125,0.9999901056289673
33,446.5352478027344,259.364501953125,0.9999743700027466,463.0220031738281,251.98863220214844,0.9999403953552246,483.8172912597656,254.10926818847656,0.9999353885650635,505.79833984375,265.8866271972656,0.9999504089355469,442.054443359375,162.32919311523438,0.999985933303833,467.4225158691406,136.93409729003906,0.999980092048645,496.39788818359375,142.38888549804688,0.9999631643295288,514.8551025390625,192.17274475097656,0.9999948740005493
34,446.13812255859375,259.52130126953125,0.9999731779098511,462.7912292480469,252.4332733154297,0.9999221563339233,483.8172912597656,255.13800048828125,0.9999208450317383,506.1420593261719,267.282470703125,0.999804675579071,442.1948547363281,162.32919311523438,0.9999842643737793,467.3743591308594,136.93409729003906,0.9999784231185913,496.4887390136719,142.171875,0.9999817609786987,515.0684204101562,191.83895874023438,0.9999808073043823
35,445.6978454589844,259.364501953125,0.9999741315841675,462.7002258300781,252.6293487548828,0.9999356269836426,483.77325439453125,255.13800048828125,0.9999804496765137,506.1420593261719,267.282470703125,0.9998782873153687,442.08642578125,162.32919311523438,0.9999910593032837,467.4225158691406,136.93409729003906,0.9999755620956421,496.826416015625,142.38888549804688,0.9999758005142212,515.7345581054688,191.83895874023438,0.9999909400939941
36,446.13812255859375,259.364501953125,0.9999817609786987,462.7002258300781,252.6293487548828,0.9999780654907227,483.0357360839844,254.43417358398438,0.9999872446060181,506.1420593261719,267.282470703125,0.9999505281448364,442.08642578125,162.8282928466797,0.9999895095825195,467.3743591308594,137.34075927734375,0.9999734163284302,496.826416015625,142.38888549804688,0.9999785423278809,515.0684204101562,191.83895874023438,0.9999921321868896
37,445.6978454589844,259.0298156738281,0.9999697208404541,462.5227966308594,252.6293487548828,0.9999628067016602,482.5339050292969,254.43417358398438,0.9999409914016724,506.1420593261719,268.025146484375,0.9998711347579956,442.1948547363281,162.8282928466797,0.9999898672103882,467.05194091796875,136.2502899169922,0.999976634979248,496.826416015625,142.38888549804688,0.9999829530715942,515.0684204101562,191.83895874023438,0.9999927282333374
38,445.65753173828125,259.0298156738281,0.9999610185623169,461.9584045410156,252.6293487548828,0.9999449253082275,482.28338623046875,254.43417358398438,0.9999361038208008,506.38507080078125,268.8055725097656,0.9998743534088135,442.08642578125,162.13980102539062,0.9999881982803345,466.6505432128906,137.0388946533203,0.9999799728393555,495.54608154296875,142.5228729248047,0.9999517202377319,515.0684204101562,191.83895874023438,0.9999890327453613
39,445.62127685546875,259.0298156738281,0.9999661445617676,461.9584045410156,252.6293487548828,0.9999607801437378,482.5339050292969,254.43417358398438,0.9999614953994751,506.5700378417969,268.8055725097656,0.9999427795410156,442.08642578125,161.96316528320312,0.9999891519546509,466.6505432128906,137.34075927734375,0.9999696016311646,495.2413330078125,142.68450927734375,0.9999642372131348,516.0499267578125,191.6893768310547,0.9999853372573853
40,443.3186340332031,261.81048583984375,0.999987006187439,459.2491149902344,257.2101745605469,0.9999932050704956,482.33941650390625,258.895263671875,0.9999762773513794,506.5700378417969,270.0595397949219,0.999929666519165,442.2574462890625,161.853515625,0.9999891519546509,466.4770812988281,137.94607543945312,0.999970555305481,495.1907653808594,143.71932983398438,0.9999498128890991,516.2142333984375,190.7396697998047,0.9999864101409912
41,443.3186340332031,262.377197265625,0.9999897480010986,459.2491149902344,257.58258056640625,0.9999911785125732,482.28338623046875,259.28607177734375,0.9999771118164062,506.81982421875,270.49609375,0.9999020099639893,442.2574462890625,161.853515625,0.9999895095825195,466.4263610839844,138.5910186767578,0.9999830722808838,495.1907653808594,143.71932983398438,0.9999595880508423,516.2142333984375,190.46250915527344,0.9999904632568359
42,443.20672607421875,262.46807861328125,0.999990701675415,459.1640319824219,258.0842590332031,0.9999923706054688,482.1590270996094,259.53009033203125,0.9999840259552002,506.81982421875,270.8854675292969,0.9999407529830933,442.5306701660156,161.9545135498047,0.9999905824661255,466.4263610839844,138.5910186767578,0.9999756813049316,494.7586364746094,143.7484130859375,0.9999638795852661,516.2659912109375,190.46250915527344,0.9999887943267822
43,443.27313232421875,262.8613586425781,0.9999736547470093,459.2491149902344,259.0048828125,0.9999924898147583,482.33941650390625,259.88818359375,0.999977707862854,506.81982421875,270.8854675292969,0.9999014139175415,442.5306701660156,161.853515625,0.9999903440475464,466.2650146484375,138.67312622070312,0.9999831914901733,495.1907653808594,143.7484130859375,0.9999293088912964,516.2659912109375,190.46250915527344,0.9999891519546509
44,443.3186340332031,263.660400390625,0.9999779462814331,459.694580078125,259.19000244140625,0.9999891519546509,482.1590270996094,260.3238830566406,0.9999645948410034,506.81982421875,270.8854675292969,0.9999198913574219,442.3720703125,161.93508911132812,0.9999902248382568,466.2650146484375,138.5910186767578,0.9999850988388062,495.1907653808594,143.7484130859375,0.9999547004699707,516.2659912109375,190.71392822265625,0.9999886751174927
45,443.27313232421875,263.68585205078125,0.9999817609786987,459.694580078125,259.19000244140625,0.9999936819076538,482.02374267578125,260.3238830566406,0.9999819993972778,506.81982421875,271.1753845214844,0.9999226331710815,442.27001953125,161.93508911132812,0.9999874830245972,466.4429626464844,138.50314331054688,0.99997878074646,495.3991394042969,143.7484130859375,0.9999635219573975,516.2659912109375,190.925537109375,0.9999891519546509
46,442.3974914550781,263.68585205078125,0.9999740123748779,458.5299377441406,259.19000244140625,0.9999949932098389,481.997802734375,260.8025207519531,0.999977707862854,506.70831298828125,271.3653869628906,0.9999396800994873,442.27001953125,161.93508911132812,0.9999860525131226,466.4429626464844,138.44444274902344,0.999977707862854,495.3991394042969,143.7484130859375,0.9999551773071289,516.62255859375,190.97427368164062,0.9999849796295166
47,443.27313232421875,263.89886474609375,0.9999802112579346,459.3883361816406,259.0048828125,0.9999885559082031,481.997802734375,260.3238830566406,0.9999731779098511,506.70831298828125,271.1753845214844,0.9998579025268555,442.27001953125,161.93508911132812,0.9999890327453613,466.23046875,138.44444274902344,0.9999825954437256,495.3991394042969,143.99134826660156,0.9999464750289917,516.62255859375,190.98916625976562,0.9999872446060181
48,442.3974914550781,264.26324462890625,0.9999674558639526,458.5299377441406,259.5014953613281,0.9999915361404419,481.77349853515625,260.8025207519531,0.9999802112579346,506.31744384765625,271.1753845214844,0.9999226331710815,442.3720703125,162.2790985107422,0.9999884366989136,465.8934631347656,138.39077758789062,0.9999790191650391,495.3991394042969,144.0700225830078,0.9999353885650635,516.5709838867188,190.9921875,0.9999871253967285
49,442.1669616699219,263.89886474609375,0.9999804496765137,458.5299377441406,259.499755859375,0.9999916553497314,481.77349853515625,260.8025207519531,0.9999860525131226,506.31744384765625,271.79583740234375,0.999940037727356,442.4300842285156,162.2877655029297,0.9999872446060181,465.7679748535156,138.39077758789062,0.999961256980896,495.3991394042969,144.28245544433594,0.9999504089355469,516.5709838867188,191.1981964111328,0.9999872446060181
50,442.1669616699219,263.89886474609375,0.9999576807022095,458.6535339355469,259.499755859375,0.9999892711639404,481.95916748046875,260.8025207519531,0.9999818801879883,506.31744384765625,271.79583740234375,0.9999414682388306,442.7020263671875,162.2877655029297,0.9999872446060181,465.7679748535156,138.35997009277344,0.9999634027481079,495.4146728515625,144.28245544433594,0.9999206066131592,516.5709838867188,191.2371826171875,0.9999871253967285
51,442.1669616699219,263.89886474609375,0.9999794960021973,459.08697509765625,259.499755859375,0.9999918937683105,481.95916748046875,261.1377868652344,0.9999693632125854,506.7827453613281,271.79583740234375,0.9999477863311768,442.7020263671875,162.2877655029297,0.9999874830245972,465.8934631347656,138.70130920410156,0.9999786615371704,495.3295593261719,144.88046264648438,0.9999516010284424,516.5709838867188,191.2371826171875,0.9999858140945435
52,441.9039001464844,263.5309143066406,0.9999794960021973,458.6535339355469,259.499755859375,0.9999904632568359,482.03277587890625,261.1377868652344,0.99997878074646,506.7827453613281,271.79583740234375,0.9999555349349976,442.7020263671875,162.66513061523438,0.9999876022338867,466.7196044921875,138.35997009277344,0.9999802112579346,495.4595031738281,144.90496826171875,0.9999217987060547,516.5709838867188,191.2588348388672,0.9999868869781494
53,441.9039001464844,263.5309143066406,0.9999727010726929,458.6535339355469,258.3150634765625,0.9999934434890747,482.03277587890625,259.9759216308594,0.9999674558639526,506.7827453613281,270.2281494140625,0.9999547004699707,442.7020263671875,162.9005889892578,0.9999904632568359,466.9892883300781,138.70130920410156,0.9999836683273315,495.3295593261719,145.0975799560547,0.999953031539917,516.6090698242188,191.62139892578125,0.9999889135360718
54,441.6614074707031,264.1537780761719,0.999983549118042,458.3049621582031,258.3150634765625,0.9999858140945435,481.95916748046875,259.9759216308594,0.9999829530715942,505.9789733886719,270.2281494140625,0.9999326467514038,443.2579040527344,163.31463623046875,0.9999911785125732,467.5040283203125,139.2699432373047,0.9999762773513794,495.4595031738281,145.09939575195312,0.9999507665634155,516.641845703125,191.6663818359375,0.9999873638153076
55,441.6614074707031,264.6007385253906,0.9999608993530273,458.3049621582031,260.61688232421875,0.9999911785125732,482.03277587890625,262.548095703125,0.99997878074646,505.9789733886719,271.9970397949219,0.9999250173568726,443.2579040527344,163.99713134765625,0.9999926090240479,467.5047302246094,140.08895874023438,0.9999868869781494,495.6761474609375,145.58531188964844,0.9999712705612183,516.65576171875,191.74078369140625,0.9999898672103882
56,441.6614074707031,266.7254943847656,0.9999490976333618,458.3049621582031,261.18182373046875,0.9999856948852539,481.32623291015625,262.548095703125,0.9999687671661377,505.9789733886719,271.9970397949219,0.9999183416366577,443.2579040527344,164.52520751953125,0.999992847442627,467.5047302246094,140.56820678710938,0.9999856948852539,495.6761474609375,146.13238525390625,0.9999643564224243,516.65576171875,192.2960205078125,0.9999924898147583
57,441.8770751953125,267.1123046875,0.9999207258224487,458.54742431640625,263.19329833984375,0.9999850988388062,481.32623291015625,265.2003173828125,0.9999284744262695,506.3338317871094,275.715087890625,0.9999618530273438,443.2579040527344,166.44175720214844,0.9999895095825195,467.4757385253906,141.30886840820312,0.9999880790710449,495.653564453125,146.56668090820312,0.9999747276306152,516.65576171875,194.6580352783203,0.9999957084655762
58,442.02288818359375,271.12152099609375,0.9999513626098633,458.54742431640625,265.06817626953125,0.9999666213989258,481.32623291015625,267.1876525878906,0.9999285936355591,506.3338317871094,277.55889892578125,0.9999449253082275,443.2579040527344,168.3568878173828,0.9999794960021973,467.5047302246094,144.15806579589844,0.9999725818634033,495.653564453125,149.240234375,0.9999704360961914,516.7494506835938,196.70718383789062,0.9999961853027344
59,442.02288818359375,272.55340576171875,0.9999738931655884,458.54742431640625,266.53662109375,0.9999786615371704,481.32623291015625,270.1199035644531,0.9999192953109741,506.3338317871094,281.098876953125,0.9999344348907471,443.00506591796875,171.72402954101562,0.9999783039093018,467.5047302246094,146.90892028808594,0.9999849796295166,495.653564453125,154.0935821533203,0.9999443292617798,516.844970703125,199.262939453125,0.999993085861206
60,441.8770751953125,273.0682373046875,0.9999821186065674,458.49188232421875,267.59136962890625,0.9999685287475586,480.9064636230469,270.1947021484375,0.9998558759689331,505.1058044433594,281.2250061035156,0.9999088048934937,443.7979431152344,174.0582733154297,0.9999669790267944,467.9012756347656,149.74951171875,0.9999873638153076,495.653564453125,156.2694549560547,0.9999308586120605,516.88232421875,203.91787719726562,0.9999915361404419
61,441.54669189453125,280.2298889160156,0.9999476671218872,458.49188232421875,274.5369567871094,0.9999899864196777,480.3853454589844,276.3623046875,0.9999735355377197,504.77288818359375,288.59136962890625,0.9999053478240967,443.88323974609375,178.6981201171875,0.9999905824661255,468.39263916015625,153.8475799560547,0.9999852180480957,495.653564453125,160.5743865966797,0.9999487400054932,516.844970703125,208.3462677001953,0.9999920129776001
