scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
56,4.688635349273682,3.5709450244903564,3.7614952361764153e-06,272.04803466796875,714.4644165039062,1.0891320698647178e-06,0.7472295761108398,1.413477897644043,4.000444732810138e-06,156.39761352539062,4.199051856994629,5.109585345053347e-06,260.30780029296875,711.8367309570312,5.2659106586361304e-05,260.66497802734375,716.2984619140625,1.7095471775974147e-05,260.9971923828125,714.9786987304688,6.078236310713692e-06,3.2417516708374023,-0.27113819122314453,4.544709099718602e-06
57,4.688635349273682,3.5709450244903564,5.502072781382594e-06,272.04803466796875,716.4547729492188,5.090621016279329e-06,0.7472295761108398,1.413477897644043,1.1948141946049873e-05,156.7039794921875,4.199051856994629,1.7226217096322216e-05,260.30780029296875,712.3081665039062,0.0001339288428425789,262.17657470703125,716.6830444335938,0.00015225615061353892,264.6465759277344,715.4094848632812,6.987509550526738e-05,155.6521453857422,1.6807811260223389,9.707152457849588e-06
58,4.351186752319336,3.0938942432403564,6.829692210885696e-06,270.4037780761719,714.4644165039062,6.723307706124615e-06,0.7357528209686279,0.9436841011047363,7.48653701521107e-06,156.7039794921875,4.181087493896484,9.431153557670768e-06,260.30780029296875,712.3081665039062,0.001427374198101461,260.66497802734375,716.2984619140625,4.1682826122269034e-05,260.9971923828125,714.9786987304688,9.85236511041876e-06,3.2417516708374023,-0.5066509246826172,7.764410838717595e-06
59,4.351186752319336,3.5709450244903564,3.9540723264508415e-06,270.6044006347656,716.8634643554688,3.370398644619854e-06,0.7357528209686279,0.9436841011047363,4.850196546613006e-06,156.7484893798828,4.231022357940674,1.3164491974748671e-05,260.3897399902344,712.3081665039062,0.0017939882818609476,264.5458679199219,716.2984619140625,0.0001556474599055946,265.25244140625,714.3977661132812,1.405664261255879e-05,267.59649658203125,708.8196411132812,4.791249921254348e-06
60,4.351186752319336,3.0938942432403564,7.136168733268278e-06,270.4037780761719,716.8634643554688,2.5327535695396364e-06,0.635944128036499,0.9436841011047363,8.105940651148558e-06,156.7484893798828,4.181087493896484,2.0227875211276114e-05,260.1977844238281,712.7034912109375,2.9301476388354786e-05,264.5458679199219,716.1336669921875,3.1639290682505816e-05,265.25244140625,714.331298828125,9.134985702985432e-06,3.217391014099121,-0.5066509246826172,6.5488134168845136e-06
61,4.490081310272217,2.9533915519714355,1.8606871208248776e-06,251.18417358398438,716.8634643554688,2.7722517188522033e-06,0.635944128036499,1.009526014328003,3.1136748930293834e-06,156.7039794921875,4.181087493896484,8.036879989958834e-06,260.06427001953125,712.7034912109375,0.00042657327139750123,259.65618896484375,716.0830688476562,2.07889770535985e-05,169.54434204101562,4.009131908416748,1.180832532554632e-05,155.61415100097656,2.200636863708496,3.1223398764268495e-06
62,5.281435012817383,3.0938942432403564,5.102816430735402e-06,251.18417358398438,716.9129028320312,1.8125817859981908e-06,152.11216735839844,1.009526014328003,6.057277460058685e-06,156.66127014160156,4.231022357940674,1.5937348507577553e-05,260.06427001953125,712.1119995117188,3.5570938052842394e-05,259.65618896484375,716.0830688476562,3.3490876376163214e-05,169.54434204101562,4.009131908416748,7.667435966141056e-06,155.61415100097656,2.200636863708496,4.9803670663095545e-06
63,5.281435012817383,4.064566135406494,2.1771745650767116e-06,270.2017517089844,717.02587890625,3.356013394295587e-06,152.11216735839844,1.1025497913360596,7.854579052946065e-06,156.66127014160156,4.231022357940674,2.049691647698637e-05,260.3897399902344,712.1119995117188,0.0002459137758705765,265.3213195800781,716.0830688476562,8.352223812835291e-05,265.99371337890625,714.331298828125,9.573716852173675e-06,267.8250427246094,708.6630859375,4.454745976545382e-06
64,5.281435012817383,2.9533915519714355,2.5802899017435266e-06,270.2017517089844,717.1007690429688,1.7333954929199535e-06,152.11216735839844,1.009526014328003,3.562923211575253e-06,156.61581420898438,4.451000213623047,1.4812834706390277e-05,260.2713317871094,712.1119995117188,0.0007614698261022568,264.1741027832031,715.9506225585938,4.139385782764293e-05,266.656005859375,714.85302734375,7.504721907025669e-06,155.91159057617188,2.200636863708496,2.715820073717623e-06
65,5.281435012817383,2.9533915519714355,3.3749884096323512e-06,270.2017517089844,717.1007690429688,3.8385746847779956e-06,152.42860412597656,0.494351863861084,3.815013769781217e-06,156.61581420898438,4.476231575012207,1.3167493307264522e-05,260.38104248046875,712.1119995117188,0.0005822539678774774,266.4053649902344,716.0830688476562,7.905816164566204e-05,267.8321838378906,714.9037475585938,1.106474610423902e-05,155.91159057617188,2.200636863708496,9.075643902178854e-06
66,4.581525802612305,3.0128774642944336,4.544006969808834e-06,270.26544189453125,717.1007690429688,7.68982954468811e-06,152.11216735839844,0.494351863861084,9.517222679278348e-06,156.61581420898438,4.451000213623047,5.079121547169052e-05,260.8681640625,712.1119995117188,0.0014786870451644063,266.4053649902344,715.9506225585938,9.507387585472316e-05,267.8321838378906,714.9037475585938,1.6125703041325323e-05,155.91159057617188,1.7651822566986084,9.099789167521521e-06
67,4.249835968017578,2.82761812210083,1.8328340729567572e-06,270.26544189453125,716.2513427734375,1.243878728018899e-06,0.7783186435699463,1.000535249710083,2.7717546799976844e-06,156.61581420898438,4.401193141937256,9.40155496209627e-06,260.38104248046875,712.072021484375,0.00017843405657913536,264.1741027832031,715.5701904296875,2.1724667021771893e-05,266.656005859375,714.9037475585938,6.839768957433989e-06,155.73043823242188,1.4821970462799072,2.50589278039115e-06
68,4.249835968017578,2.82761812210083,3.422928784857504e-06,271.04669189453125,716.2513427734375,1.6433747305200086e-06,152.42860412597656,1.000535249710083,4.998643817089032e-06,156.62193298339844,4.476231575012207,5.475910256791394e-06,260.38104248046875,711.7913818359375,4.946626359014772e-05,264.1741027832031,713.2363891601562,1.883235563582275e-05,266.656005859375,714.9037475585938,6.270431640587049e-06,155.73043823242188,1.4821970462799072,3.988141088484554e-06
69,4.249835968017578,3.0128774642944336,4.17878163716523e-06,272.5130615234375,710.8134765625,1.3431180150291766e-06,152.90061950683594,1.401625156402588,4.44470560978516e-06,170.934814453125,4.932594299316406,1.0422542800370138e-05,260.8681640625,703.2061157226562,1.8031396393780597e-05,267.06707763671875,666.0069580078125,1.991043973248452e-05,267.8321838378906,711.5093994140625,7.445858500432223e-06,155.73043823242188,1.4821970462799072,3.7748852719232673e-06
70,338.4674377441406,657.533447265625,5.9450470871524885e-05,347.12005615234375,709.9951782226562,0.00011481013643788174,370.883056640625,707.7742919921875,2.159599716833327e-05,388.6689147949219,682.11279296875,0.00011611227819230407,439.94573974609375,650.35107421875,0.013872849754989147,466.60833740234375,646.5956420898438,0.06422292441129684,483.0804443359375,690.2359619140625,0.11714672297239304,482.9874267578125,706.8904418945312,0.0003057955182157457
71,364.02154541015625,657.533447265625,0.03295820951461792,364.04864501953125,696.577880859375,0.06965092569589615,377.2703552246094,707.7742919921875,0.0033884739968925714,400.9920959472656,703.8003540039062,0.0012226984836161137,439.9655456542969,635.7987670898438,0.9977967739105225,469.690673828125,646.5956420898438,0.9990335702896118,483.11712646484375,690.2359619140625,0.9776211380958557,484.8553771972656,706.8904418945312,0.0068343752063810825
72,368.8062744140625,657.533447265625,0.47496911883354187,385.3419189453125,696.577880859375,0.051075905561447144,393.7249450683594,707.7742919921875,0.11359302699565887,413.5975341796875,703.8003540039062,0.0029067278373986483,439.9655456542969,635.7987670898438,0.9834378957748413,470.1645812988281,646.5956420898438,0.994210958480835,488.09136962890625,682.2337036132812,0.9900548458099365,485.80474853515625,706.8904418945312,0.8977948427200317
73,364.02154541015625,637.1533203125,0.9926377534866333,381.24945068359375,656.4454956054688,0.982404887676239,393.7249450683594,680.0574951171875,0.9155508875846863,413.5975341796875,682.11279296875,0.7807229161262512,439.9655456542969,596.6727294921875,0.999408483505249,470.1645812988281,610.9246215820312,0.9999603033065796,491.2928466796875,634.327880859375,0.9998335838317871,489.5640563964844,665.71044921875,0.9997947812080383
74,365.3486633300781,617.9913330078125,0.9958705306053162,385.3419189453125,632.1135864257812,0.9961689114570618,400.34375,651.8141479492188,0.9835653901100159,413.5975341796875,674.2645874023438,0.9930325746536255,439.9655456542969,565.4874267578125,0.9999454021453857,471.02374267578125,577.6531372070312,0.9999305009841919,493.58001708984375,603.2183837890625,0.9998494386672974,489.5640563964844,639.5275268554688,0.9994638562202454
75,366.093505859375,587.389892578125,0.9731171131134033,386.8601379394531,604.4805908203125,0.934769332408905,401.2890625,627.4277954101562,0.9174272418022156,418.5654602050781,648.9749755859375,0.9788625240325928,439.9655456542969,548.4165649414062,0.9995393753051758,472.1398620605469,558.0457763671875,0.9982755184173584,494.2064208984375,580.0139770507812,0.9997476935386658,490.2428894042969,612.0123901367188,0.9998739957809448
76,366.093505859375,559.5482788085938,0.9970990419387817,387.0065002441406,576.105224609375,0.9926689863204956,402.6051940917969,597.6017456054688,0.9861339926719666,421.9471130371094,623.7970581054688,0.9991793036460876,446.6800842285156,517.697998046875,0.9955829977989197,472.67333984375,529.471923828125,0.999941349029541,494.2064208984375,550.8009033203125,0.999941349029541,490.24847412109375,584.3008422851562,0.9993450045585632
77,366.093505859375,538.9383544921875,0.9981012940406799,390.2574462890625,554.8539428710938,0.9892686009407043,408.0105285644531,575.4947509765625,0.9886930584907532,423.707275390625,598.0669555664062,0.9995630383491516,449.0683288574219,488.64093017578125,0.999146580696106,472.67333984375,505.7719421386719,0.9969081282615662,494.2064208984375,521.2681274414062,0.9998539686203003,491.0633544921875,557.3588256835938,0.9998325109481812
78,372.95013427734375,519.8231811523438,0.9981791973114014,394.07855224609375,532.1874389648438,0.9959365129470825,409.22198486328125,551.0439453125,0.9991342425346375,424.31689453125,572.31396484375,0.9994916915893555,449.0683288574219,464.2225036621094,0.9995205402374268,472.1398620605469,474.4643859863281,0.9992960691452026,493.7793884277344,494.6797790527344,0.9998679161071777,491.0633544921875,530.82861328125,0.9999452829360962
79,372.95013427734375,504.048095703125,0.37321898341178894,394.07855224609375,513.7130126953125,0.5055574774742126,414.5140380859375,527.6143188476562,0.4796898066997528,429.4423828125,545.0209350585938,0.9617922902107239,449.0683288574219,462.1725158691406,0.997526228427887,470.30047607421875,458.3946533203125,0.9933269023895264,488.32232666015625,464.5393981933594,0.9994439482688904,491.0633544921875,504.4709167480469,0.9994027614593506
80,372.95013427734375,469.98681640625,0.014003798365592957,394.07855224609375,477.1665954589844,0.02651539444923401,414.5140380859375,495.10382080078125,0.1858467012643814,429.4423828125,524.27880859375,0.8230639696121216,416.4874267578125,416.7406311035156,0.9998295307159424,454.3695373535156,418.8484191894531,0.9959636926651001,484.54669189453125,437.58709716796875,0.9999294281005859,489.53857421875,476.7120056152344,0.9997009038925171
81,361.7019348144531,466.2965393066406,0.9812952280044556,387.0736999511719,467.6934814453125,0.7848824262619019,414.5140380859375,474.705810546875,0.9285368323326111,429.4423828125,498.2839660644531,0.9948868155479431,416.30218505859375,389.78472900390625,0.9997966885566711,447.641357421875,393.4452819824219,0.9240524172782898,476.6267395019531,412.56561279296875,0.999239444732666,486.25811767578125,452.5535888671875,0.9999433755874634
82,361.0915222167969,461.0680236816406,0.9991618394851685,385.54620361328125,461.6670227050781,0.9874227046966553,410.3837585449219,473.0167236328125,0.98055100440979,429.4423828125,498.2393493652344,0.999670147895813,409.90826416015625,373.8431701660156,0.9999628067016602,442.5317077636719,367.3876953125,0.9878254532814026,467.82110595703125,377.5973205566406,0.9994853734970093,480.25518798828125,427.3430480957031,0.9999122619628906
83,352.3289794921875,419.9399719238281,0.9972002506256104,381.1380920410156,428.35467529296875,0.9981532692909241,408.5325012207031,445.2150573730469,0.9602113366127014,426.249267578125,490.93951416015625,0.9748730659484863,401.608154296875,349.5372009277344,0.9999406337738037,439.074462890625,350.4966125488281,0.9381026029586792,465.2711486816406,365.6877746582031,0.9999459981918335,479.56109619140625,402.8900146484375,0.9999402761459351
84,352.3289794921875,411.2901611328125,0.9991258978843689,379.9028625488281,415.53143310546875,0.9959399700164795,406.159423828125,424.6014099121094,0.9886992573738098,424.0263366699219,434.8683166503906,0.9952137470245361,394.9163818359375,334.0015563964844,0.9999353885650635,437.164794921875,331.5452880859375,0.9986722469329834,463.94549560546875,349.1314697265625,0.9999524354934692,476.6744079589844,385.5690612792969,0.9996355772018433
85,354.26275634765625,402.970458984375,0.999690055847168,380.0517883300781,405.937255859375,0.9992735981941223,406.159423828125,416.47808837890625,0.9991613626480103,424.0263366699219,427.0132141113281,0.9986045956611633,394.9163818359375,319.55279541015625,0.9999642372131348,437.1361999511719,318.1077880859375,0.9999239444732666,465.028076171875,330.8033142089844,0.99996018409729,476.6744079589844,370.7250671386719,0.9999557733535767
86,354.26275634765625,392.0830993652344,0.9993014335632324,380.0517883300781,397.48162841796875,0.9996077418327332,406.159423828125,408.58203125,0.9996392726898193,426.249267578125,420.2118225097656,0.9998451471328735,394.9163818359375,307.5138854980469,0.9999884366989136,437.1361999511719,302.8482666015625,0.9999415874481201,465.028076171875,315.2054138183594,0.9999123811721802,476.6744079589844,353.6247253417969,0.9999698400497437
87,357.03399658203125,383.9708557128906,0.9996429681777954,380.0517883300781,386.198486328125,0.9998993873596191,406.159423828125,394.19134521484375,0.9998737573623657,426.249267578125,409.96875,0.9995940327644348,395.228759765625,294.71728515625,0.999976634979248,437.164794921875,290.9925842285156,0.9999301433563232,465.028076171875,300.8793029785156,0.9999737739562988,477.03997802734375,339.62835693359375,0.9999890327453613
88,362.4093017578125,375.9134216308594,0.9996894598007202,384.5588073730469,377.9921569824219,0.9998016953468323,408.348388671875,385.6720275878906,0.9998438358306885,428.37640380859375,401.3180236816406,0.9998903274536133,396.6243591308594,286.7243957519531,0.9999614953994751,437.2618103027344,280.5560607910156,0.9998989105224609,468.1728820800781,289.51080322265625,0.9999644756317139,479.1419982910156,328.4423522949219,0.9999521970748901
89,366.9103088378906,371.4736633300781,0.9998372793197632,388.812255859375,374.0147705078125,0.9999024868011475,409.47906494140625,382.1129150390625,0.9997033476829529,430.20404052734375,397.5953063964844,0.9995229244232178,399.0858459472656,277.8913269042969,0.999971866607666,439.98492431640625,270.53564453125,0.9999315738677979,472.9117736816406,279.857666015625,0.9998718500137329,482.16058349609375,320.0235290527344,0.9999799728393555
90,372.8382568359375,367.5689697265625,0.9998960494995117,394.10931396484375,367.68994140625,0.9999358654022217,417.7758483886719,375.54962158203125,0.9999285936355591,440.9515686035156,391.49468994140625,0.9998798370361328,401.9685363769531,270.9008483886719,0.9999783039093018,443.43255615234375,262.16156005859375,0.9999792575836182,476.80084228515625,271.9554748535156,0.9999499320983887,485.8302001953125,312.796875,0.9999810457229614
91,379.5477294921875,365.46490478515625,0.9997712969779968,400.31402587890625,364.78912353515625,0.9999024868011475,421.7413330078125,370.9140319824219,0.9999599456787109,443.8864440917969,385.9971008300781,0.9999492168426514,405.86175537109375,266.92327880859375,0.9999891519546509,447.75811767578125,256.4053649902344,0.9999403953552246,480.130126953125,266.9873962402344,0.9999607801437378,490.0137634277344,307.5452880859375,0.9999871253967285
92,382.6708679199219,360.6298522949219,0.9997848868370056,403.9456481933594,359.72320556640625,0.9998438358306885,425.8205261230469,367.88787841796875,0.9997285008430481,447.7530517578125,383.8593444824219,0.9997352957725525,410.024169921875,263.95330810546875,0.9999723434448242,450.71209716796875,251.90052795410156,0.999985933303833,483.3531188964844,262.05743408203125,0.9999669790267944,494.00994873046875,302.6968688964844,0.9999518394470215
93,386.9298400878906,359.3239440917969,0.9997114539146423,410.54400634765625,359.2305908203125,0.9998413324356079,432.31475830078125,363.9873352050781,0.9997970461845398,453.88861083984375,379.6854553222656,0.9998471736907959,414.2767028808594,260.932373046875,0.9999862909317017,455.1490783691406,248.53607177734375,0.9999490976333618,489.18035888671875,258.7398376464844,0.9999616146087646,498.9173583984375,300.05670166015625,0.9999881982803345
94,393.19952392578125,358.2196350097656,0.9998247027397156,414.9320373535156,356.8689880371094,0.9999312162399292,436.4743957519531,363.0511474609375,0.9999110698699951,457.5244140625,377.75164794921875,0.9995977282524109,418.98748779296875,259.4288024902344,0.9999951124191284,458.8280944824219,247.01731872558594,0.9999840259552002,493.2832336425781,257.0135498046875,0.9999692440032959,502.6947326660156,299.2178039550781,0.9999834299087524
95,397.52581787109375,357.7530822753906,0.999943733215332,419.38336181640625,355.6648254394531,0.9999644756317139,442.9744873046875,362.0677490234375,0.9999719858169556,463.6440124511719,377.5001220703125,0.999811589717865,425.3303527832031,259.4288024902344,0.9999884366989136,463.1949462890625,244.7682342529297,0.9999825954437256,494.22808837890625,253.88589477539062,0.9999029636383057,506.7804260253906,298.6130065917969,0.9999490976333618
96,404.7501220703125,356.67181396484375,0.9999641180038452,423.4029846191406,354.1733093261719,0.9999028444290161,444.84442138671875,360.38458251953125,0.9999758005142212,466.8712463378906,375.9521789550781,0.9999182224273682,429.5587463378906,259.4288024902344,0.9999915361404419,463.5273742675781,242.21170043945312,0.999981164932251,495.4147033691406,251.78488159179688,0.9999508857727051,510.7992858886719,298.25872802734375,0.9999549388885498
97,408.7581787109375,356.67181396484375,0.9999747276306152,425.05633544921875,354.1733093261719,0.9999191761016846,447.9234313964844,360.38458251953125,0.99994957447052,472.00872802734375,375.9521789550781,0.9999451637268066,433.4123229980469,259.53466796875,0.999995231628418,463.5273742675781,241.50357055664062,0.9999805688858032,496.8225402832031,250.7021942138672,0.9999740123748779,514.923583984375,298.25872802734375,0.9999830722808838
98,415.3118896484375,356.67181396484375,0.9999881982803345,432.0868835449219,354.1733093261719,0.9999804496765137,453.31866455078125,360.38458251953125,0.9999074935913086,477.74530029296875,375.9521789550781,0.9999023675918579,435.7196044921875,262.27838134765625,0.999995231628418,463.57183837890625,241.50357055664062,0.9999661445617676,497.543701171875,250.7021942138672,0.9999781847000122,517.8268432617188,298.25872802734375,0.9999758005142212
99,419.4748840332031,361.19866943359375,0.999985933303833,435.4875793457031,356.457763671875,0.9999916553497314,457.927001953125,361.2999572753906,0.9999269247055054,480.9190673828125,377.039306640625,0.9999185800552368,436.0161437988281,264.904296875,0.9999866485595703,463.84136962890625,241.50357055664062,0.9999841451644897,497.543701171875,250.7021942138672,0.9999794960021973,517.863525390625,298.3820495605469,0.9999746084213257
100,423.4931335449219,363.5682373046875,0.999976396560669,439.1900634765625,358.55804443359375,0.9999696016311646,462.66827392578125,363.2292785644531,0.999915361404419,487.4786071777344,377.76824951171875,0.9998865127563477,437.6484680175781,267.3354187011719,0.9999908208847046,464.14398193359375,242.81297302246094,0.9999828338623047,497.543701171875,251.7999725341797,0.9999788999557495,517.863525390625,298.583251953125,0.99997878074646
101,427.2163391113281,365.3963623046875,0.999936580657959,443.9722595214844,361.348876953125,0.9999676942825317,464.8939514160156,366.26605224609375,0.9999077320098877,490.0697021484375,379.36566162109375,0.9999586343765259,437.9413146972656,268.8631896972656,0.9999891519546509,464.265625,243.93435668945312,0.9999849796295166,497.543701171875,253.28199768066406,0.9999762773513794,517.863525390625,300.4736328125,0.9999834299087524
102,428.71630859375,367.2615051269531,0.9999730587005615,445.1493225097656,363.1907653808594,0.9999674558639526,465.32769775390625,367.32672119140625,0.9999384880065918,491.0049133300781,381.2696533203125,0.9999415874481201,438.2288818359375,269.02239990234375,0.9999914169311523,464.8868408203125,244.1979522705078,0.9999818801879883,497.4068908691406,253.3911590576172,0.9999783039093018,518.0407104492188,300.8023376464844,0.9999852180480957
103,429.3960266113281,368.3614501953125,0.9999626874923706,446.5338134765625,363.9924011230469,0.9999638795852661,467.95452880859375,367.7810974121094,0.9999481439590454,493.0284729003906,381.5115661621094,0.9999244213104248,439.86883544921875,269.34759521484375,0.9999843835830688,464.8868408203125,244.6588592529297,0.9999847412109375,497.3948974609375,253.91653442382812,0.9999784231185913,517.7713012695312,300.8865661621094,0.9999849796295166
104,430.35992431640625,368.5484313964844,0.9999769926071167,447.1770324707031,364.1053161621094,0.9999525547027588,468.15423583984375,368.2494812011719,0.999958872795105,494.4666748046875,381.7328796386719,0.9999291896820068,439.93402099609375,269.34759521484375,0.9999828338623047,465.2224426269531,244.95448303222656,0.9999815225601196,497.3948974609375,254.0843505859375,0.999972939491272,517.6552124023438,301.3146057128906,0.9999772310256958
105,431.2815856933594,368.6831359863281,0.9999722242355347,448.8739929199219,364.8808288574219,0.9999727010726929,468.5030212402344,368.4444580078125,0.9999566078186035,494.8497619628906,382.179443359375,0.999908447265625,439.93402099609375,269.8208923339844,0.9999734163284302,465.44659423828125,244.95448303222656,0.9999815225601196,497.31317138671875,254.47311401367188,0.999976396560669,517.5897216796875,301.6859130859375,0.9999868869781494
106,432.2396240234375,368.86895751953125,0.999980092048645,449.05474853515625,365.5834655761719,0.9999752044677734,469.6907653808594,368.8696594238281,0.9999692440032959,495.2567443847656,382.40850830078125,0.9999396800994873,440.0280456542969,269.8208923339844,0.999982476234436,465.44659423828125,245.19383239746094,0.9999877214431763,497.2264709472656,254.47311401367188,0.9999780654907227,517.5860595703125,301.7574157714844,0.9999861717224121
107,432.3957214355469,369.5614929199219,0.9999850988388062,449.4437255859375,365.8143310546875,0.9999724626541138,470.0397644042969,369.36785888671875,0.9999723434448242,495.6045227050781,383.01123046875,0.999891996383667,440.3783264160156,270.38818359375,0.9999741315841675,465.4071350097656,245.33120727539062,0.9999868869781494,497.05218505859375,254.47311401367188,0.9999738931655884,517.548583984375,301.85748291015625,0.9999836683273315
108,432.4482421875,371.2086486816406,0.9999862909317017,449.8027648925781,366.4234619140625,0.9999653100967407,470.0397644042969,369.77276611328125,0.9999663829803467,495.8619384765625,383.46673583984375,0.9999101161956787,440.68743896484375,270.8631591796875,0.9999731779098511,465.4071350097656,245.53555297851562,0.9999825954437256,496.9433898925781,254.7350311279297,0.999972939491272,517.4085693359375,302.18817138671875,0.999985933303833
109,432.6847229003906,371.4234313964844,0.9999839067459106,450.8554382324219,366.698974609375,0.9999693632125854,470.49041748046875,370.5673522949219,0.9999735355377197,496.6423034667969,383.46673583984375,0.9999357461929321,440.8251037597656,270.9546203613281,0.9999665021896362,465.3982849121094,245.7415313720703,0.9999847412109375,496.6163024902344,254.7956085205078,0.9999700784683228,517.3851318359375,302.20526123046875,0.9999845027923584
110,433.4817199707031,371.4234313964844,0.9999936819076538,450.8554382324219,366.698974609375,0.9999779462814331,470.7745666503906,370.5673522949219,0.9999613761901855,498.4464111328125,383.46673583984375,0.9999111890792847,440.8251037597656,272.04046630859375,0.9999693632125854,465.2496643066406,245.9308624267578,0.9999841451644897,495.9598083496094,254.7956085205078,0.9999536275863647,516.9992065429688,302.63568115234375,0.999984622001648
111,433.7158508300781,371.2765197753906,0.9999945163726807,451.4064636230469,366.698974609375,0.9999855756759644,474.4976501464844,370.5673522949219,0.9999735355377197,499.4187316894531,383.20513916015625,0.9999661445617676,440.8251037597656,272.50189208984375,0.9999538660049438,465.0406799316406,246.10275268554688,0.9999829530715942,495.9581298828125,254.7956085205078,0.999962568283081,516.6823120117188,302.7569580078125,0.9999843835830688
112,434.4423828125,371.2086486816406,0.9999896287918091,451.8647766113281,365.3169250488281,0.999976634979248,475.3653869628906,368.875244140625,0.9999285936355591,500.1261291503906,381.751953125,0.9999556541442871,439.6452941894531,273.5626220703125,0.999994158744812,462.55023193359375,248.01739501953125,0.9999773502349854,494.9461669921875,254.5275421142578,0.9999172687530518,516.6586303710938,303.6709289550781,0.9999897480010986
113,434.4423828125,370.9574279785156,0.999990701675415,451.8535461425781,364.5191650390625,0.9999700784683228,475.3653869628906,367.337890625,0.9999421834945679,500.9055480957031,381.3749694824219,0.9999662637710571,439.54693603515625,273.5626220703125,0.9999912977218628,462.4190673828125,248.01739501953125,0.9999752044677734,494.9461669921875,254.33673095703125,0.9999301433563232,516.6586303710938,303.90521240234375,0.9999879598617554
114,434.0802917480469,370.87091064453125,0.999994158744812,451.4064636230469,364.16925048828125,0.9999760389328003,476.18719482421875,366.98687744140625,0.9999502897262573,501.0655822753906,380.4710998535156,0.9999555349349976,439.54693603515625,273.7223815917969,0.9999910593032837,462.4190673828125,248.02621459960938,0.9999796152114868,494.9461669921875,254.33673095703125,0.9999383687973022,516.6586303710938,304.0892639160156,0.9999891519546509
115,434.4423828125,370.87091064453125,0.9999912977218628,451.8535461425781,364.16925048828125,0.9999746084213257,476.7923583984375,366.98687744140625,0.99994957447052,501.1958312988281,380.4710998535156,0.9999679327011108,439.6014404296875,273.7223815917969,0.9999920129776001,462.4190673828125,248.02621459960938,0.9999841451644897,495.01129150390625,254.3979949951172,0.9999568462371826,517.058837890625,304.144775390625,0.9999905824661255
116,434.0802917480469,370.9574279785156,0.9999918937683105,451.8535461425781,364.16925048828125,0.9999698400497437,476.7923583984375,367.2068786621094,0.9999477863311768,501.41357421875,380.4710998535156,0.9999595880508423,439.54693603515625,274.084228515625,0.9999904632568359,462.5614013671875,248.02621459960938,0.9999712705612183,495.15069580078125,254.5275421142578,0.9999520778656006,517.0841064453125,304.3489074707031,0.9999922513961792
117,434.0802917480469,371.30419921875,0.9999934434890747,451.8535461425781,364.5191650390625,0.9999712705612183,477.1004333496094,367.337890625,0.9999321699142456,501.6451110839844,380.4710998535156,0.9999481439590454,439.6014404296875,274.142333984375,0.9999927282333374,462.5614013671875,248.11190795898438,0.9999756813049316,495.1649475097656,254.60304260253906,0.9999397993087769,517.0841064453125,304.5986328125,0.9999915361404419
118,434.8433837890625,371.30419921875,0.9999874830245972,452.2413330078125,364.57830810546875,0.9999624490737915,477.1004333496094,367.37542724609375,0.999937891960144,501.6451110839844,380.4710998535156,0.9999580383300781,439.8935546875,274.3412780761719,0.9999948740005493,462.5614013671875,248.41860961914062,0.9999724626541138,495.1649475097656,254.720947265625,0.9999521970748901,517.0841064453125,304.8739929199219,0.9999911785125732
119,434.8433837890625,371.30419921875,0.9999951124191284,452.4039611816406,364.57830810546875,0.999972939491272,477.1004333496094,367.37542724609375,0.999925971031189,502.0495300292969,380.40557861328125,0.9999607801437378,439.89862060546875,275.1224365234375,0.9999862909317017,462.5614013671875,248.50132751464844,0.9999771118164062,495.2385559082031,255.3099822998047,0.9999253749847412,517.0841064453125,304.6351013183594,0.999992847442627
120,434.8642272949219,371.32366943359375,0.9999942779541016,452.2413330078125,364.57830810546875,0.9999758005142212,477.1675720214844,367.5699157714844,0.9999263286590576,502.0495300292969,380.14410400390625,0.9999663829803467,439.8935546875,275.1224365234375,0.9999878406524658,462.8547668457031,248.7870330810547,0.9999669790267944,495.2570495605469,255.3099822998047,0.9999139308929443,516.9834594726562,304.8739929199219,0.9999918937683105
