scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,472.69256591796875,716.0888061523438,0.0008142921724356711,476.4447021484375,715.9866943359375,0.0010769597720354795,474.7300720214844,713.2526245117188,0.0002554782840888947,478.3862609863281,699.8678588867188,0.0003256524505559355,468.1478576660156,713.3292846679688,0.6469993591308594,479.8504333496094,708.0493774414062,0.9875439405441284,483.5990905761719,713.9483642578125,0.1271243542432785,479.8485412597656,708.8174438476562,0.0004198976093903184
11,472.8910827636719,715.2825927734375,0.0006574146100319922,481.1435241699219,715.311279296875,0.0004635572840925306,474.91302490234375,701.87451171875,0.0003293890622444451,478.3862609863281,699.8678588867188,0.0005422338144853711,471.087158203125,713.3292846679688,0.6134694218635559,480.93365478515625,706.3645629882812,0.9920238256454468,486.5800476074219,713.9483642578125,0.5794178247451782,479.8485412597656,702.7816162109375,0.0004501417570281774
12,472.8910827636719,701.3443603515625,0.0006427403423003852,480.8723449707031,703.6080322265625,0.00130792788695544,475.8643798828125,699.5609130859375,0.0007060808129608631,478.1470947265625,698.6347045898438,0.0007709405035711825,471.087158203125,700.0564575195312,0.7965142726898193,480.93365478515625,703.7722778320312,0.5987898707389832,487.2023010253906,713.9483642578125,0.0021474414970725775,479.6570739746094,697.1682739257812,0.0004750379011966288
13,472.69256591796875,701.3443603515625,0.0027669852133840322,477.558837890625,690.7050170898438,0.0014188914792612195,475.8643798828125,697.3538208007812,0.0004707284097094089,476.5223083496094,683.6663208007812,0.0007598997908644378,471.087158203125,683.3054809570312,0.9993941783905029,509.0394287109375,696.9146118164062,0.9917870163917542,513.9677124023438,710.8250122070312,0.03206292539834976,476.81353759765625,684.1490478515625,0.0012129471870139241
14,472.69256591796875,701.3443603515625,0.0009465181501582265,477.558837890625,690.7050170898438,0.00043281647958792746,475.8643798828125,685.6349487304688,0.0003301712858956307,476.5223083496094,683.6663208007812,0.0005843095714226365,471.087158203125,670.3926391601562,0.9971829652786255,509.4093017578125,694.2671508789062,0.9995449185371399,515.2925415039062,710.8185424804688,0.005638068541884422,476.81353759765625,684.1490478515625,0.0004029707342851907
15,402.61663818359375,706.9869384765625,0.06814490258693695,477.558837890625,690.7050170898438,0.0018388655735179782,462.2076110839844,669.8433837890625,0.0005526751047000289,475.8074645996094,667.0100708007812,0.00041963791591115296,469.1170349121094,661.98193359375,0.9981972575187683,509.4093017578125,687.4373779296875,0.9385393261909485,529.5689086914062,710.8185424804688,0.032350145280361176,476.81353759765625,684.1490478515625,0.0008537279209122062
16,398.94366455078125,706.9869384765625,0.09309586137533188,413.6203308105469,704.724365234375,0.00866288784891367,460.71331787109375,669.8433837890625,0.00021825225849170238,460.496826171875,666.6072998046875,0.0010741931619122624,464.1571960449219,648.6475219726562,0.9995996356010437,509.0394287109375,669.9505004882812,0.9991087317466736,532.5966186523438,699.9003295898438,0.9940242171287537,537.1280517578125,692.2947998046875,0.025155480951070786
17,390.95843505859375,706.9869384765625,0.6739577651023865,406.5339660644531,704.724365234375,0.28199300169944763,459.2881774902344,669.8433837890625,0.0006146540981717408,460.0662841796875,634.5146484375,0.0009408035548403859,464.14532470703125,635.5151977539062,0.9993657469749451,507.4100341796875,654.376708984375,0.9919326901435852,534.0537719726562,691.0999755859375,0.8510072231292725,537.1280517578125,705.00830078125,0.41090962290763855
18,389.3538513183594,690.8958129882812,0.9973209500312805,406.5339660644531,704.724365234375,0.9546712040901184,429.96112060546875,703.9305419921875,0.07122797518968582,459.6063232421875,634.5146484375,0.002192462794482708,463.5266418457031,619.6090698242188,0.9998916387557983,506.86077880859375,638.9984741210938,0.9995014667510986,534.0537719726562,681.818115234375,0.9981885552406311,537.1280517578125,705.00830078125,0.04915646091103554
19,389.2632751464844,682.6804809570312,0.99664705991745,407.98638916015625,698.371337890625,0.9823268055915833,429.6980285644531,703.9305419921875,0.7640031576156616,458.92169189453125,634.5146484375,0.0014872481115162373,463.48333740234375,607.3334350585938,0.9996390342712402,504.3961181640625,624.2005004882812,0.9994305968284607,534.0537719726562,663.4409790039062,0.9997052550315857,524.13818359375,693.72314453125,0.9991337656974792
20,389.2632751464844,668.0548095703125,0.997905969619751,408.1014404296875,681.5834350585938,0.994353175163269,429.6980285644531,703.9305419921875,0.9816758036613464,452.0131530761719,702.9183959960938,0.19829429686069489,460.54315185546875,591.2506713867188,0.9997560381889343,502.2247619628906,607.7636108398438,0.9998656511306763,533.0516357421875,644.7896118164062,0.9999129772186279,522.7803344726562,692.2947998046875,0.9993948936462402
21,389.2632751464844,659.6410522460938,0.9951386451721191,408.1014404296875,676.9332885742188,0.9641268253326416,429.6980285644531,697.4691162109375,0.9449269771575928,452.0131530761719,702.9183959960938,0.6119677424430847,459.63238525390625,575.1754150390625,0.9999328851699829,498.7176208496094,589.0316772460938,0.9999302625656128,533.0330810546875,626.744384765625,0.9999428987503052,522.2359619140625,675.7791748046875,0.9998819828033447
22,389.2632751464844,643.4615478515625,0.9993428587913513,408.2854309082031,656.27978515625,0.9975003600120544,430.62548828125,679.134521484375,0.9881123900413513,452.0131530761719,702.9183959960938,0.9957990050315857,458.90362548828125,561.1802978515625,0.9999222755432129,498.5115661621094,572.2932739257812,0.9999306201934814,530.3245849609375,610.4698486328125,0.9999655485153198,522.7803344726562,655.5047607421875,0.9996116757392883
23,391.5940856933594,626.1890258789062,0.9975917339324951,413.7461242675781,639.158203125,0.9983400106430054,436.1831359863281,660.8482055664062,0.9969148635864258,454.2088928222656,685.011474609375,0.9924904704093933,455.6073303222656,544.4213256835938,0.9999758005142212,495.9197082519531,554.1022338867188,0.9999039173126221,529.8121337890625,593.1792602539062,0.9998855590820312,522.7803344726562,641.0733032226562,0.9998420476913452
24,396.1207580566406,612.2247924804688,0.9992114305496216,417.20745849609375,623.139404296875,0.9978419542312622,437.75396728515625,644.3335571289062,0.9956327080726624,456.6817626953125,672.2072143554688,0.9889984726905823,454.2794494628906,534.1183471679688,0.999995231628418,495.5450744628906,539.178466796875,0.9999256134033203,528.0221557617188,577.0855712890625,0.999950647354126,524.1607055664062,624.1826171875,0.9998562335968018
25,396.3438720703125,601.1026611328125,0.9994953870773315,418.2637939453125,609.6268310546875,0.9996494054794312,438.5259094238281,627.812744140625,0.9990136623382568,458.2554931640625,654.5136108398438,0.9975188970565796,454.2794494628906,518.7562866210938,0.9999881982803345,495.5450744628906,527.1477661132812,0.9999369382858276,528.0221557617188,560.0885620117188,0.999916672706604,524.4392700195312,610.218017578125,0.9999350309371948
26,396.5735168457031,584.9036254882812,0.9995089769363403,420.8949890136719,595.7427368164062,0.9987254738807678,442.28839111328125,611.8119506835938,0.9978582262992859,462.70330810546875,641.6429443359375,0.9986613988876343,454.2794494628906,501.9295959472656,0.9999752044677734,495.9197082519531,513.0904541015625,0.9999632835388184,528.1455078125,542.3650512695312,0.9999450445175171,526.0591430664062,592.12451171875,0.9999043941497803
27,399.3952331542969,564.7072143554688,0.9996108412742615,422.6578369140625,577.6771850585938,0.9986743927001953,442.74798583984375,594.53955078125,0.9991307854652405,464.3360595703125,622.3516845703125,0.9995872378349304,456.8961486816406,493.948974609375,0.9998576641082764,496.6088562011719,498.8138427734375,0.9999438524246216,528.1455078125,529.1273803710938,0.9999127388000488,526.8613891601562,576.5536499023438,0.9999125003814697
28,400.3936462402344,554.552001953125,0.9992076754570007,423.54486083984375,569.067626953125,0.9966439008712769,442.9031982421875,587.4067993164062,0.9992194175720215,464.6203918457031,614.5836181640625,0.9998152852058411,457.3594665527344,483.17578125,0.9997766613960266,496.69268798828125,482.05029296875,0.9999701976776123,528.3265380859375,512.27978515625,0.9999233484268188,527.842041015625,560.8907470703125,0.999937891960144
29,406.238037109375,540.7281494140625,0.9972678422927856,432.5453796386719,552.3553466796875,0.9985872507095337,451.3427429199219,569.8819580078125,0.9995482563972473,471.8377990722656,596.9991455078125,0.9998047947883606,461.258056640625,461.6619873046875,0.9999672174453735,497.7197570800781,463.63665771484375,0.9999632835388184,528.8026123046875,496.4920349121094,0.9999319314956665,529.9043579101562,544.9641723632812,0.9999799728393555
30,406.29541015625,522.2525024414062,0.9909312725067139,432.8619079589844,536.91552734375,0.9956119060516357,454.85076904296875,554.8438720703125,0.9996829032897949,472.153076171875,586.2434692382812,0.9998363256454468,462.24078369140625,443.3312683105469,0.9998795986175537,500.4017028808594,448.85546875,0.999974250793457,529.788818359375,478.1569519042969,0.9999653100967407,533.6202392578125,531.5621948242188,0.999976396560669
31,412.47576904296875,508.5957336425781,0.9990091323852539,435.72015380859375,519.8615112304688,0.9995400905609131,455.65863037109375,539.1742553710938,0.9994668364524841,474.5929870605469,569.769287109375,0.9998643398284912,462.24078369140625,426.52056884765625,0.99967360496521,503.5522766113281,431.81707763671875,0.9998980760574341,533.1617431640625,461.9969482421875,0.9999417066574097,534.2344970703125,515.8644409179688,0.9999778270721436
32,417.2357177734375,493.8936767578125,0.9977399110794067,445.0079040527344,506.13275146484375,0.9996151924133301,462.239013671875,523.4478759765625,0.9996132254600525,482.3634338378906,550.8256225585938,0.9998593330383301,462.7486877441406,414.6172790527344,0.9998925924301147,505.20465087890625,417.7635803222656,0.9999346733093262,536.1009521484375,446.7466735839844,0.9998670816421509,538.5193481445312,500.0249328613281,0.9999616146087646
33,423.94921875,484.3135681152344,0.9998761415481567,448.9618225097656,494.82647705078125,0.9994762539863586,467.5982971191406,512.55224609375,0.9998965263366699,485.01849365234375,538.6349487304688,0.9999371767044067,464.56787109375,401.54132080078125,0.9999605417251587,507.58770751953125,403.4927062988281,0.9999843835830688,537.8329467773438,434.3356628417969,0.9999626874923706,540.8933715820312,486.2973327636719,0.9999685287475586
34,424.9176025390625,474.50531005859375,0.9997598528862,451.647705078125,483.3559875488281,0.9998657703399658,472.5899353027344,497.76416015625,0.999687910079956,489.80340576171875,524.7350463867188,0.9998685121536255,468.44793701171875,388.63177490234375,0.9999920129776001,510.6147766113281,390.4371032714844,0.9999802112579346,542.182861328125,419.470458984375,0.9999780654907227,543.4633178710938,471.741455078125,0.9999452829360962
35,428.2552490234375,467.7375793457031,0.9999253749847412,451.67706298828125,473.3769226074219,0.9998353719711304,473.477294921875,486.93646240234375,0.999729335308075,492.6195983886719,512.9402465820312,0.9999533891677856,471.14581298828125,374.4885559082031,0.9999865293502808,512.9707641601562,377.6748352050781,0.9999659061431885,544.51123046875,407.0191345214844,0.9999538660049438,547.1884765625,459.14251708984375,0.9999825954437256
36,431.1759033203125,457.2837219238281,0.999784529209137,455.02349853515625,464.3199768066406,0.9997782111167908,479.2510681152344,477.6251220703125,0.9997729659080505,497.94061279296875,499.68865966796875,0.9999444484710693,474.3036193847656,363.1010437011719,0.9999475479125977,517.6964721679688,365.6662292480469,0.9999727010726929,548.2857055664062,393.2362976074219,0.9999686479568481,548.5534057617188,448.19268798828125,0.999954342842102
37,434.4671936035156,443.1063537597656,0.9998595714569092,459.0290832519531,452.040771484375,0.9998400211334229,484.1336364746094,464.89178466796875,0.9998637437820435,503.29949951171875,487.46929931640625,0.999859094619751,476.5613098144531,354.7506408691406,0.9999765157699585,520.8657836914062,353.743896484375,0.9998480081558228,550.6022338867188,382.6782531738281,0.9999469518661499,552.2703857421875,435.7369689941406,0.9999698400497437
38,437.0863342285156,437.0799255371094,0.9999606609344482,460.06982421875,443.40386962890625,0.9997851252555847,484.8032531738281,456.1936340332031,0.999723494052887,504.6155700683594,478.9983825683594,0.9998231530189514,480.435302734375,343.7920837402344,0.9999594688415527,522.6265869140625,344.2918701171875,0.9999538660049438,551.7142944335938,372.1029968261719,0.9999773502349854,554.1652221679688,426.8649597167969,0.9998546838760376
39,442.04058837890625,431.0783996582031,0.9997960925102234,464.8062744140625,436.83258056640625,0.9999315738677979,488.4240417480469,449.55706787109375,0.9998619556427002,509.2057800292969,472.55078125,0.9998750686645508,484.85479736328125,334.7126770019531,0.9999839067459106,525.2747192382812,335.4039306640625,0.9999146461486816,556.8427124023438,363.44183349609375,0.9998959302902222,558.2177124023438,416.1096496582031,0.9999401569366455
40,446.3443298339844,425.60784912109375,0.9997469782829285,469.146484375,432.2728576660156,0.9998636245727539,492.31414794921875,445.67437744140625,0.9999405145645142,513.1814575195312,466.4875183105469,0.9999611377716064,487.34429931640625,327.96771240234375,0.9999779462814331,529.8419189453125,326.5597839355469,0.9999638795852661,562.93701171875,351.899169921875,0.9999825954437256,562.1302490234375,406.0104675292969,0.9999910593032837
41,451.6329345703125,423.7294006347656,0.999971866607666,470.3163146972656,429.8951416015625,0.9998949766159058,494.5423278808594,443.4267883300781,0.9998959302902222,515.8197631835938,464.5365905761719,0.9999556541442871,490.8980407714844,325.33404541015625,0.9999915361404419,532.2131958007812,321.2684631347656,0.9999654293060303,564.615966796875,345.988037109375,0.9999842643737793,566.4392700195312,400.42254638671875,0.9999573230743408
42,455.2193298339844,421.1087341308594,0.9999673366546631,473.96282958984375,427.063232421875,0.9998832941055298,496.8561096191406,440.4203796386719,0.9999083280563354,518.5093994140625,462.3898620605469,0.9999567270278931,494.7681579589844,320.9483947753906,0.9999769926071167,533.7011108398438,316.6667785644531,0.9999836683273315,566.965087890625,341.52703857421875,0.9999872446060181,568.6340942382812,397.14239501953125,0.9998725652694702
43,458.5579833984375,418.5263671875,0.9999020099639893,476.0865783691406,425.58868408203125,0.9998705387115479,499.6405944824219,440.4203796386719,0.9999363422393799,520.537841796875,461.83013916015625,0.9999067783355713,497.6803894042969,317.6052551269531,0.9999901056289673,534.3201904296875,312.9302062988281,0.9999692440032959,568.055908203125,337.7537841796875,0.9999750852584839,571.6687622070312,393.9851989746094,0.9998818635940552
44,459.9162292480469,417.9931640625,0.9999498128890991,478.2874755859375,424.91357421875,0.9998345375061035,501.4503479003906,438.6607360839844,0.999975323677063,523.2620239257812,461.73004150390625,0.9999258518218994,500.9098815917969,317.3593444824219,0.9999947547912598,534.805908203125,311.6349182128906,0.9999668598175049,568.7807006835938,336.14739990234375,0.9999275207519531,573.7167358398438,392.9532775878906,0.999955415725708
45,461.3548889160156,417.9931640625,0.9999744892120361,479.4476623535156,424.91357421875,0.9998140931129456,501.5496826171875,438.6607360839844,0.9999107122421265,523.3677368164062,461.73004150390625,0.9999276399612427,501.5436706542969,317.3593444824219,0.9999946355819702,534.9549560546875,311.6349182128906,0.999976634979248,569.0746459960938,336.14739990234375,0.9999121427536011,575.5133666992188,392.9532775878906,0.9999467134475708
46,461.3894958496094,418.5263671875,0.9999322891235352,479.4476623535156,425.58868408203125,0.9998518228530884,501.58038330078125,440.2221984863281,0.9999735355377197,524.61474609375,461.83013916015625,0.9999151229858398,501.5436706542969,317.3593444824219,0.9999939203262329,534.9549560546875,311.6349182128906,0.999976634979248,569.0746459960938,336.14739990234375,0.9999115467071533,576.6514282226562,392.9532775878906,0.9999783039093018
47,461.3894958496094,419.248046875,0.9999706745147705,479.4476623535156,425.671630859375,0.9998890161514282,501.58038330078125,440.5718994140625,0.9999071359634399,524.61474609375,462.8157043457031,0.9999016523361206,501.5436706542969,318.56024169921875,0.9999933242797852,534.9549560546875,311.87689208984375,0.9999686479568481,569.0746459960938,336.97711181640625,0.9999368190765381,576.6514282226562,394.1795654296875,0.9999809265136719
48,461.3548889160156,420.55853271484375,0.9999639987945557,478.8322448730469,427.771484375,0.9998705387115479,501.5496826171875,441.5574645996094,0.9998784065246582,524.61474609375,462.9184875488281,0.9998517036437988,500.79266357421875,319.921630859375,0.999990701675415,534.8648681640625,312.61187744140625,0.9999690055847168,568.9263305664062,337.411865234375,0.9999486207962036,576.6514282226562,394.49151611328125,0.9999823570251465
49,460.1546630859375,420.9656677246094,0.9999494552612305,477.8917236328125,427.771484375,0.9999029636383057,499.4032897949219,441.5574645996094,0.9999300241470337,522.637451171875,462.9184875488281,0.9999606609344482,499.698486328125,322.1342468261719,0.999996542930603,534.3907470703125,313.7887268066406,0.9999843835830688,567.9111938476562,338.2388000488281,0.9999786615371704,574.0936889648438,395.08807373046875,0.99988853931427
50,458.58203125,421.8675842285156,0.9999575614929199,475.1025695800781,427.771484375,0.9999078512191772,498.9767150878906,441.5574645996094,0.9998806715011597,522.2219848632812,462.9184875488281,0.9999147653579712,497.9317626953125,323.12884521484375,0.9999971389770508,533.8704833984375,315.30194091796875,0.9999896287918091,567.184326171875,339.5193786621094,0.9999874830245972,572.6846923828125,395.33673095703125,0.9998134970664978
51,455.3929748535156,421.8675842285156,0.9999784231185913,473.7283020019531,427.771484375,0.9998968839645386,498.7275390625,442.26068115234375,0.9999064207077026,521.8639526367188,463.86285400390625,0.9999370574951172,495.1175537109375,323.2762756347656,0.9999879598617554,533.04541015625,316.279541015625,0.99998939037323,565.9702758789062,340.3028259277344,0.9999927282333374,571.0834350585938,395.33673095703125,0.9998302459716797
52,454.21612548828125,420.9656677246094,0.9999566078186035,472.6833801269531,427.759033203125,0.9999020099639893,495.5747985839844,442.1871643066406,0.9999362230300903,517.3553466796875,462.9184875488281,0.9999574422836304,492.2851867675781,323.2762756347656,0.9999936819076538,531.1129150390625,317.087890625,0.9999833106994629,564.2144165039062,340.3028259277344,0.9999946355819702,568.157958984375,395.33673095703125,0.9999222755432129
53,450.9699401855469,420.90411376953125,0.9999783039093018,470.6658020019531,427.4316711425781,0.9998519420623779,493.3265380859375,442.1871643066406,0.9999229907989502,515.838134765625,462.0917663574219,0.9999656677246094,489.56396484375,323.2762756347656,0.999991774559021,528.5457763671875,317.087890625,0.9999654293060303,562.5531005859375,340.3028259277344,0.9999939203262329,566.3024291992188,393.7447814941406,0.9999607801437378
54,450.8306884765625,419.9350280761719,0.9999830722808838,468.3161315917969,427.4316711425781,0.9999467134475708,493.2032470703125,442.1871643066406,0.9999290704727173,514.0546264648438,461.6274719238281,0.9999737739562988,486.186279296875,322.56524658203125,0.9999960660934448,526.4021606445312,317.087890625,0.9999251365661621,560.5215454101562,340.2366943359375,0.9999899864196777,563.2886352539062,392.4169616699219,0.9999809265136719
55,445.8694763183594,419.31683349609375,0.9999674558639526,465.53021240234375,424.768310546875,0.9998841285705566,489.1969299316406,438.9623718261719,0.9998999834060669,511.0304260253906,459.17193603515625,0.9999138116836548,482.9848937988281,322.3053283691406,0.9999966621398926,522.9560546875,315.86932373046875,0.9999439716339111,556.7008056640625,338.8350830078125,0.9999834299087524,560.3153076171875,389.7814025878906,0.9999819993972778
56,443.4775085449219,418.6507568359375,0.9999650716781616,463.65576171875,423.814697265625,0.9998224377632141,486.53509521484375,437.9833068847656,0.9999539852142334,507.33935546875,456.937255859375,0.999948263168335,479.1565856933594,321.4217529296875,0.9999701976776123,519.2305908203125,314.189453125,0.9999784231185913,551.6028442382812,336.8775634765625,0.9999713897705078,557.1017456054688,388.9976501464844,0.9999867677688599
57,437.8083801269531,414.9984436035156,0.9999591112136841,457.8329162597656,419.9456481933594,0.9998703002929688,482.03240966796875,432.4286804199219,0.9997740387916565,504.4164733886719,453.1102294921875,0.9999480247497559,473.16131591796875,320.1828918457031,0.9999746084213257,512.8394165039062,313.713134765625,0.9999555349349976,546.1980590820312,335.0496826171875,0.9999799728393555,553.7378540039062,387.1868896484375,0.9999821186065674
58,430.5442810058594,414.9984436035156,0.9998679161071777,451.02923583984375,419.9456481933594,0.9998093247413635,476.91326904296875,429.1372375488281,0.9998457431793213,500.39044189453125,449.0615539550781,0.999940037727356,467.6730651855469,319.859130859375,0.9999901056289673,506.0479736328125,311.53802490234375,0.9999732971191406,540.6268920898438,332.757080078125,0.9998937845230103,548.9085693359375,384.2528076171875,0.999980092048645
59,427.05523681640625,413.1915283203125,0.9999154806137085,447.4310302734375,416.62689208984375,0.9997281432151794,472.08087158203125,427.8054504394531,0.9995185136795044,495.84381103515625,448.3671569824219,0.9998842477798462,458.91168212890625,318.61859130859375,0.9999762773513794,498.2645263671875,310.1995849609375,0.9999769926071167,533.2501831054688,329.3468322753906,0.9999736547470093,542.6898803710938,379.4434814453125,0.9999260902404785
60,420.5149230957031,412.8733825683594,0.9999321699142456,439.72406005859375,415.9373779296875,0.9999074935913086,461.8815002441406,424.2513427734375,0.9998893737792969,486.3049621582031,444.7569885253906,0.9999488592147827,449.9308166503906,318.53765869140625,0.999992847442627,490.111083984375,307.310302734375,0.9999690055847168,525.7481689453125,325.1776123046875,0.9999676942825317,535.2805786132812,376.9745178222656,0.9999512434005737
