scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,454.53375244140625,323.0477600097656,0.9999908208847046,473.08038330078125,320.24237060546875,0.9999662637710571,494.5854797363281,324.7166442871094,0.9999771118164062,519.4006958007812,341.7808532714844,0.9998934268951416,460.164794921875,223.22970581054688,0.9999717473983765,487.1587829589844,200.07530212402344,0.9999676942825317,519.18310546875,210.04010009765625,0.9999711513519287,537.2239990234375,264.78900146484375,0.999916672706604
13,454.778076171875,323.456787109375,0.9999868869781494,473.1012878417969,320.37457275390625,0.9999719858169556,494.89508056640625,325.3469543457031,0.9999814033508301,518.9733276367188,341.82855224609375,0.9999754428863525,460.1255187988281,223.22970581054688,0.9999704360961914,487.1587829589844,200.80601501464844,0.9999681711196899,519.18310546875,209.9943389892578,0.9999669790267944,537.2239990234375,264.78900146484375,0.9999698400497437
14,454.53375244140625,323.5368347167969,0.999988317489624,472.96539306640625,320.96478271484375,0.9999643564224243,494.5854797363281,325.5293884277344,0.9999696016311646,518.77392578125,343.64825439453125,0.9999481439590454,459.9310607910156,222.7325897216797,0.9999786615371704,487.1587829589844,200.80601501464844,0.9999607801437378,519.283203125,210.04010009765625,0.9999347925186157,537.2239990234375,264.9530029296875,0.9999504089355469
15,454.6219177246094,323.456787109375,0.9999675750732422,473.1012878417969,320.96478271484375,0.9999707937240601,494.5854797363281,325.5293884277344,0.9999737739562988,518.686279296875,341.82855224609375,0.9998488426208496,460.1255187988281,222.66323852539062,0.9999756813049316,487.1587829589844,200.80601501464844,0.9999629259109497,519.283203125,210.04010009765625,0.9999693632125854,537.2254028320312,264.9530029296875,0.9999798536300659
16,454.6219177246094,324.4599609375,0.9999784231185913,472.96539306640625,320.96478271484375,0.9999622106552124,494.0066223144531,325.5293884277344,0.9999608993530273,518.1588134765625,342.7823181152344,0.9999462366104126,460.1255187988281,222.58407592773438,0.9999638795852661,487.5631408691406,200.92088317871094,0.999971866607666,519.4807739257812,211.28282165527344,0.9999701976776123,536.7742309570312,265.51885986328125,0.9999212026596069
17,454.6219177246094,324.4599609375,0.9999632835388184,473.7215270996094,320.96478271484375,0.9999285936355591,494.0066223144531,325.5293884277344,0.9999793767929077,518.1588134765625,342.7823181152344,0.9999802112579346,459.9310607910156,222.66323852539062,0.9999629259109497,487.5631408691406,201.22824096679688,0.9999657869338989,519.283203125,211.3792724609375,0.9999686479568481,537.2254028320312,265.58270263671875,0.9999282360076904
18,454.31915283203125,324.42138671875,0.999984622001648,473.7215270996094,320.96478271484375,0.9999809265136719,494.0066223144531,326.60406494140625,0.9999804496765137,518.1588134765625,342.7823181152344,0.999962568283081,460.58416748046875,222.7325897216797,0.9999698400497437,487.3150634765625,201.69570922851562,0.9999754428863525,519.0260009765625,211.3941192626953,0.999948263168335,537.2254028320312,265.58270263671875,0.9999619722366333
19,454.31915283203125,324.42138671875,0.9999737739562988,473.7215270996094,321.3855285644531,0.9999430179595947,495.0434265136719,326.60406494140625,0.9999707937240601,519.047119140625,342.7823181152344,0.9999406337738037,460.58416748046875,224.49777221679688,0.9999790191650391,487.5631408691406,202.14125061035156,0.999984622001648,518.9663696289062,211.3941192626953,0.9999713897705078,537.0479736328125,265.6954040527344,0.9999151229858398
20,454.31915283203125,325.42767333984375,0.9999829530715942,473.0221252441406,321.6888732910156,0.9999628067016602,495.0434265136719,326.78839111328125,0.9999445676803589,519.047119140625,343.1789855957031,0.9998871088027954,460.58416748046875,224.7296600341797,0.9999774694442749,487.5631408691406,202.15957641601562,0.9999793767929077,518.8627319335938,212.59185791015625,0.9999724626541138,537.0479736328125,267.4671936035156,0.999966025352478
21,454.7874450683594,325.42767333984375,0.999969482421875,474.0682373046875,323.68475341796875,0.999953031539917,495.54296875,327.3980407714844,0.9998785257339478,519.047119140625,344.3861083984375,0.9998748302459717,460.58416748046875,225.37283325195312,0.9999831914901733,487.66339111328125,202.2336883544922,0.9999833106994629,518.8627319335938,213.61659240722656,0.9999676942825317,537.0479736328125,267.5408630371094,0.9999756813049316
22,454.7874450683594,327.168212890625,0.9999896287918091,473.620361328125,323.764404296875,0.9999815225601196,495.6233825683594,329.4462890625,0.999977707862854,519.047119140625,346.78009033203125,0.9999552965164185,460.60400390625,225.53604125976562,0.999984622001648,488.477783203125,203.36502075195312,0.999972939491272,519.0260009765625,213.86033630371094,0.9999635219573975,537.0479736328125,269.40625,0.9999549388885498
23,454.9603576660156,327.8601379394531,0.9999525547027588,473.620361328125,324.8290710449219,0.9999815225601196,495.6233825683594,329.4532775878906,0.9999521970748901,519.047119140625,347.54229736328125,0.9999363422393799,460.840576171875,227.6949005126953,0.9999896287918091,489.38372802734375,204.23057556152344,0.9999707937240601,520.13623046875,216.29579162597656,0.9998863935470581,537.33056640625,269.85809326171875,0.9999715089797974
24,455.30767822265625,328.7470703125,0.9999418258666992,473.7608947753906,325.0059509277344,0.9999799728393555,495.6233825683594,330.526611328125,0.9999440908432007,519.0799560546875,347.54229736328125,0.9999396800994873,461.2935485839844,228.47817993164062,0.9999904632568359,489.5662536621094,204.50631713867188,0.9999631643295288,520.13623046875,217.36251831054688,0.9999573230743408,537.4776000976562,271.77117919921875,0.9999617338180542
25,455.5362243652344,330.71429443359375,0.999954104423523,473.7903137207031,327.1791076660156,0.9999816417694092,495.6233825683594,331.17364501953125,0.9999508857727051,519.744873046875,348.90673828125,0.9999251365661621,461.31304931640625,229.89657592773438,0.9999902248382568,489.7210693359375,205.20025634765625,0.9999505281448364,520.1530151367188,217.67852783203125,0.9999494552612305,537.4776000976562,273.27130126953125,0.99997878074646
26,455.6020812988281,331.1844482421875,0.9999390840530396,473.7903137207031,328.0981140136719,0.9999700784683228,495.6233825683594,332.6845703125,0.9999758005142212,519.9003295898438,349.2637634277344,0.9999587535858154,462.3924560546875,231.16184997558594,0.9999494552612305,490.4617614746094,208.62872314453125,0.9999819993972778,520.1530151367188,221.22386169433594,0.9999419450759888,537.4776000976562,274.1202087402344,0.9999856948852539
27,455.6020812988281,333.4725036621094,0.9999598264694214,473.7903137207031,328.8238220214844,0.9999628067016602,495.167236328125,333.5928649902344,0.9999693632125854,519.9003295898438,349.8114929199219,0.9999203681945801,462.6025390625,233.05274963378906,0.9999784231185913,489.7210693359375,208.9259033203125,0.9999836683273315,520.13623046875,221.2853240966797,0.999962329864502,537.4776000976562,276.2998046875,0.9999816417694092
28,455.7208251953125,333.5716247558594,0.9998557567596436,473.7903137207031,330.7333679199219,0.9999666213989258,495.167236328125,336.0136413574219,0.9999613761901855,520.0467529296875,352.6337890625,0.9999605417251587,462.70074462890625,234.33612060546875,0.9999765157699585,490.5359802246094,211.58242797851562,0.9999933242797852,520.1530151367188,223.79483032226562,0.999929666519165,537.7747192382812,278.5462646484375,0.9999661445617676
29,457.1031799316406,333.5716247558594,0.9999822378158569,476.3495178222656,330.7333679199219,0.9999195337295532,495.6696472167969,336.0136413574219,0.9999841451644897,520.3553466796875,352.6337890625,0.999971866607666,463.25201416015625,236.27024841308594,0.9999749660491943,490.8886413574219,214.04884338378906,0.9999830722808838,520.3341064453125,226.07228088378906,0.9999704360961914,538.1641845703125,278.8357238769531,0.9999650716781616
30,457.1031799316406,336.62957763671875,0.9998379945755005,476.3495178222656,331.37066650390625,0.9999634027481079,495.6696472167969,336.37615966796875,0.999880313873291,520.0467529296875,356.16766357421875,0.9999443292617798,463.6810607910156,236.80374145507812,0.9999803304672241,490.5359802246094,214.26988220214844,0.9999908208847046,520.3341064453125,226.92601013183594,0.9999589920043945,538.1641845703125,280.35528564453125,0.9999305009841919
31,457.1031799316406,336.1050109863281,0.999854326248169,476.3495178222656,334.39862060546875,0.9999469518661499,495.3833923339844,339.8502502441406,0.9999406337738037,520.0467529296875,356.4284973144531,0.9999274015426636,464.0813903808594,238.98501586914062,0.9999808073043823,490.5359802246094,217.19281005859375,0.9999722242355347,520.2369384765625,229.55824279785156,0.9999457597732544,538.7977294921875,281.7664489746094,0.9998805522918701
32,457.1031799316406,336.1050109863281,0.9999780654907227,476.3495178222656,334.39862060546875,0.9999779462814331,495.3833923339844,339.8502502441406,0.9999793767929077,520.0467529296875,357.9771423339844,0.99993896484375,464.0813903808594,241.339599609375,0.9999884366989136,490.5359802246094,219.2168426513672,0.9999569654464722,520.2369384765625,229.646728515625,0.9999207258224487,538.8915405273438,282.04766845703125,0.9999303817749023
33,457.503173828125,338.341552734375,0.9998867511749268,474.92498779296875,336.2401428222656,0.9999431371688843,494.6667785644531,341.9113464355469,0.9999552965164185,520.1025390625,359.332763671875,0.9998500347137451,464.1015319824219,243.8470458984375,0.999994158744812,490.6982116699219,219.49566650390625,0.9999675750732422,520.1171264648438,230.8956298828125,0.9999481439590454,538.978515625,285.7752685546875,0.9999570846557617
34,457.503173828125,342.76531982421875,0.9999685287475586,474.92498779296875,340.0846252441406,0.9999767541885376,494.6667785644531,344.36773681640625,0.9999741315841675,520.1025390625,360.228271484375,0.9999668598175049,464.5811462402344,244.61212158203125,0.9999852180480957,490.6982116699219,220.10354614257812,0.9999692440032959,519.994384765625,231.3670196533203,0.9999556541442871,539.0849609375,286.88812255859375,0.9999338388442993
35,458.3797302246094,342.94757080078125,0.9999392032623291,475.6670837402344,340.1760559082031,0.9999868869781494,495.3833923339844,344.36773681640625,0.9999620914459229,521.4738159179688,360.228271484375,0.9998800754547119,465.3262939453125,244.8564910888672,0.9999954700469971,491.40301513671875,220.27442932128906,0.9999704360961914,519.994384765625,233.55422973632812,0.9999496936798096,539.1876831054688,288.21197509765625,0.9999734163284302
36,457.503173828125,343.6197509765625,0.9999507665634155,474.92498779296875,341.0805969238281,0.9999855756759644,494.6667785644531,346.2496032714844,0.9998949766159058,520.1025390625,363.1198425292969,0.9999148845672607,465.3262939453125,244.8564910888672,0.9999960660934448,491.40301513671875,221.95301818847656,0.9999634027481079,520.1171264648438,233.8350830078125,0.9999603033065796,539.0849609375,290.2366638183594,0.9999867677688599
37,457.503173828125,345.7862243652344,0.9997257590293884,474.92498779296875,341.0805969238281,0.9999350309371948,494.6667785644531,346.2496032714844,0.9999406337738037,520.1025390625,364.3807067871094,0.9999258518218994,465.3262939453125,246.169921875,0.9999938011169434,491.40301513671875,223.28761291503906,0.9999678134918213,520.7646484375,236.95474243164062,0.9999275207519531,538.978515625,291.0379333496094,0.9999885559082031
38,455.27349853515625,346.7779846191406,0.9999793767929077,472.21319580078125,345.0749206542969,0.9999444484710693,494.8675842285156,351.1275939941406,0.9999376535415649,519.2236328125,369.83056640625,0.9998879432678223,463.61553955078125,246.50167846679688,0.9999876022338867,490.88763427734375,223.80178833007812,0.9999656677246094,521.1145629882812,237.83851623535156,0.9999310970306396,538.6049194335938,291.31878662109375,0.999984860420227
39,455.10101318359375,348.4854736328125,0.999981164932251,472.21319580078125,346.78277587890625,0.9999610185623169,494.4673156738281,352.95001220703125,0.9999476671218872,518.8134765625,370.20208740234375,0.9999390840530396,463.3206787109375,246.5329132080078,0.9999840259552002,490.88763427734375,225.0647430419922,0.9999861717224121,521.1571655273438,239.7580108642578,0.9999206066131592,538.6049194335938,292.2471618652344,0.9999862909317017
40,454.950927734375,351.0065002441406,0.9999774694442749,472.21319580078125,348.4565734863281,0.9999469518661499,494.1630554199219,353.8820495605469,0.9999605417251587,518.6453857421875,370.8144836425781,0.999950647354126,463.3206787109375,248.3243865966797,0.9999643564224243,490.8516845703125,226.317626953125,0.999991774559021,521.1571655273438,240.52696228027344,0.9999445676803589,538.3240356445312,293.3648376464844,0.9999809265136719
41,454.90020751953125,353.48309326171875,0.9999871253967285,472.21319580078125,351.1349182128906,0.9999566078186035,494.12542724609375,356.4263000488281,0.9999855756759644,518.6072387695312,371.59381103515625,0.9999756813049316,462.91180419921875,250.10874938964844,0.999963641166687,490.88763427734375,228.05224609375,0.9999932050704956,521.2738647460938,241.56259155273438,0.999957799911499,538.3240356445312,294.945068359375,0.9999740123748779
42,454.950927734375,353.9192199707031,0.9999873638153076,472.28594970703125,351.1349182128906,0.9999631643295288,494.12542724609375,356.4263000488281,0.9999681711196899,518.6072387695312,373.12725830078125,0.9999041557312012,462.91180419921875,250.44546508789062,0.999974250793457,491.14697265625,229.50648498535156,0.9999902248382568,521.2738647460938,242.87408447265625,0.9999638795852661,538.3240356445312,296.3739318847656,0.9999357461929321
43,455.10101318359375,354.7300720214844,0.9999912977218628,472.28594970703125,352.3348693847656,0.9999786615371704,494.12542724609375,357.516357421875,0.9999439716339111,518.6072387695312,375.66552734375,0.9999349117279053,463.6130065917969,251.44100952148438,0.9999679327011108,491.15582275390625,230.39840698242188,0.9999921321868896,521.2738647460938,243.9467010498047,0.9999676942825317,538.4780883789062,297.9127197265625,0.9999294281005859
44,455.2227783203125,356.79254150390625,0.9999873638153076,472.0389404296875,352.553466796875,0.9999617338180542,496.2056884765625,358.20855712890625,0.9999560117721558,518.765625,375.778076171875,0.9999394416809082,464.6194763183594,252.16477966308594,0.9999865293502808,491.6336364746094,232.1926727294922,0.9999842643737793,521.2720336914062,245.2496795654297,0.9999511241912842,538.4780883789062,298.835693359375,0.9999256134033203
45,455.2227783203125,356.9228210449219,0.9999922513961792,471.8066711425781,353.2850036621094,0.9999655485153198,496.2750244140625,358.32415771484375,0.9999346733093262,519.6581420898438,377.1589660644531,0.9998712539672852,464.6194763183594,253.66163635253906,0.9999886751174927,491.74639892578125,233.70230102539062,0.9999699592590332,521.261962890625,247.6756134033203,0.9999394416809082,539.2701416015625,301.6474609375,0.9999275207519531
46,455.31439208984375,357.755615234375,0.9999926090240479,471.996826171875,354.3731994628906,0.9999799728393555,496.4737854003906,360.4783935546875,0.9998660087585449,519.9078979492188,379.719970703125,0.9999570846557617,464.8553466796875,255.18858337402344,0.9999837875366211,491.74639892578125,235.67367553710938,0.999976634979248,521.062255859375,249.55670166015625,0.9999094009399414,539.2701416015625,304.23077392578125,0.9999773502349854
47,455.2227783203125,358.89007568359375,0.9999833106994629,471.8066711425781,354.5794982910156,0.9999773502349854,496.4737854003906,360.58209228515625,0.999836802482605,519.6581420898438,379.9884033203125,0.999916672706604,464.8553466796875,257.00665283203125,0.9999901056289673,491.95074462890625,237.67507934570312,0.9999631643295288,521.0479125976562,251.45648193359375,0.999923825263977,539.2701416015625,305.198486328125,0.9999856948852539
48,455.0857849121094,360.6981506347656,0.9999597072601318,471.7388610839844,356.5774841308594,0.9999748468399048,496.3707275390625,361.59344482421875,0.999834418296814,519.5552368164062,380.90423583984375,0.9998986721038818,464.3477783203125,258.59423828125,0.9999961853027344,491.95074462890625,238.98577880859375,0.9999710321426392,520.9334106445312,252.0323944091797,0.999953031539917,539.0396118164062,307.5015563964844,0.9999880790710449
49,455.0857849121094,363.9938049316406,0.9999862909317017,471.7388610839844,360.4882507324219,0.9999339580535889,496.3924560546875,367.23065185546875,0.9998264908790588,519.6581420898438,384.90289306640625,0.9999101161956787,464.3477783203125,260.64581298828125,0.9999953508377075,492.0583801269531,241.38803100585938,0.9999892711639404,520.8919677734375,254.74647521972656,0.9999146461486816,538.8656616210938,309.4912414550781,0.9999833106994629
50,454.6634216308594,364.9114990234375,0.99997878074646,471.8553161621094,362.0812683105469,0.9999580383300781,496.3707275390625,368.2440185546875,0.9998687505722046,519.5552368164062,385.516845703125,0.9999419450759888,464.4393310546875,261.6533508300781,0.9999936819076538,492.1189880371094,243.16343688964844,0.9999926090240479,520.7603759765625,256.85491943359375,0.9999268054962158,538.8107299804688,311.88372802734375,0.9999479055404663
51,454.36236572265625,365.78118896484375,0.9999788999557495,471.5546875,362.1308288574219,0.999964714050293,495.3244323730469,368.3684387207031,0.9999028444290161,519.3237915039062,386.7142333984375,0.999921441078186,464.4393310546875,263.3883361816406,0.99998939037323,492.4962463378906,243.97769165039062,0.999995231628418,520.6670532226562,257.6234436035156,0.9999525547027588,538.7215576171875,312.5720520019531,0.99992835521698
52,454.36236572265625,369.4140625,0.9999901056289673,471.5237731933594,365.03936767578125,0.9999533891677856,494.9386291503906,371.8817138671875,0.9999676942825317,519.0638427734375,389.97943115234375,0.9999222755432129,464.584228515625,265.17266845703125,0.9999747276306152,492.5281066894531,245.48817443847656,0.9999942779541016,520.518310546875,258.85205078125,0.9999680519104004,538.5203857421875,313.7997741699219,0.999915361404419
53,454.36236572265625,369.828125,0.9999927282333374,471.5237731933594,366.5545349121094,0.9999698400497437,494.9386291503906,372.5104064941406,0.9999502897262573,519.2159423828125,390.28497314453125,0.9999407529830933,464.8912353515625,265.7062072753906,0.9999836683273315,492.5281066894531,246.65744018554688,0.9999927282333374,520.4283447265625,260.7205505371094,0.9999669790267944,538.5203857421875,314.75323486328125,0.9999319314956665
54,454.1889343261719,370.37115478515625,0.9999932050704956,471.3836975097656,367.3415222167969,0.9999535083770752,494.9386291503906,372.7566223144531,0.9999501705169678,519.0078735351562,391.57403564453125,0.9998750686645508,465.1261901855469,268.4619140625,0.9999873638153076,492.4962463378906,248.80772399902344,0.9999804496765137,520.4283447265625,263.2072448730469,0.9999395608901978,538.5203857421875,316.8378601074219,0.9999152421951294
55,453.83807373046875,371.48297119140625,0.9999951124191284,470.7730407714844,368.5609436035156,0.999982476234436,495.0611572265625,376.0300598144531,0.9998968839645386,519.0078735351562,393.99969482421875,0.9999258518218994,465.1261901855469,268.8136291503906,0.9999915361404419,492.6427001953125,249.80332946777344,0.999970555305481,520.3375244140625,264.0061340332031,0.9999316930770874,538.5720825195312,318.34027099609375,0.9999514818191528
56,453.7776184082031,373.6520690917969,0.9999912977218628,471.2709045410156,370.8441162109375,0.9999842643737793,495.0611572265625,377.81085205078125,0.9998961687088013,519.0078735351562,395.81134033203125,0.9999489784240723,465.1261901855469,270.78594970703125,0.9999892711639404,492.46160888671875,250.177734375,0.9999741315841675,520.3375244140625,265.33026123046875,0.99993896484375,538.7332763671875,320.9024658203125,0.9999841451644897
57,453.3755187988281,375.1709289550781,0.9999945163726807,470.6314697265625,372.11090087890625,0.999987006187439,495.0611572265625,377.9574279785156,0.9998809099197388,518.69189453125,396.19775390625,0.9999351501464844,464.8746337890625,272.42144775390625,0.9999874830245972,492.46160888671875,251.8063507080078,0.9999746084213257,520.4094848632812,267.4999694824219,0.9999616146087646,538.7332763671875,322.59637451171875,0.9999843835830688
58,453.2342224121094,376.5638427734375,0.999977707862854,470.5989990234375,373.67852783203125,0.9999785423278809,494.7328186035156,380.1984558105469,0.9999347925186157,518.3751831054688,397.1948547363281,0.9999459981918335,464.8746337890625,274.0556945800781,0.9999939203262329,492.6289978027344,254.2990264892578,0.9999642372131348,520.4094848632812,268.01519775390625,0.9999600648880005,538.7332763671875,324.1903076171875,0.9999858140945435
59,453.1683044433594,377.93585205078125,0.9999866485595703,470.4256286621094,374.8072204589844,0.9999850988388062,494.6385498046875,381.3962097167969,0.9999204874038696,518.0743408203125,399.6476135253906,0.9999287128448486,464.8746337890625,275.01708984375,0.9999955892562866,492.6427001953125,255.23580932617188,0.9999722242355347,520.3444213867188,270.7373352050781,0.999924898147583,538.0843505859375,326.1104736328125,0.9999649524688721
60,453.1683044433594,380.7146301269531,0.9999897480010986,470.4256286621094,378.42620849609375,0.9999703168869019,493.8117370605469,385.2654724121094,0.9999315738677979,517.3870239257812,402.99951171875,0.999968409538269,464.7284240722656,276.2063903808594,0.9999970197677612,492.7250671386719,255.8838653564453,0.9999790191650391,520.3444213867188,272.01983642578125,0.9999291896820068,537.8829345703125,327.4728698730469,0.9999456405639648
61,452.4556579589844,381.05859375,0.9999890327453613,470.4256286621094,378.9891052246094,0.9999573230743408,493.5872802734375,386.115478515625,0.9999340772628784,517.3560791015625,403.18267822265625,0.9999691247940063,465.0923156738281,278.3944396972656,0.9999945163726807,492.8279724121094,259.4734802246094,0.999993085861206,520.0177612304688,274.3626708984375,0.9999626874923706,537.6777954101562,328.7610168457031,0.9999099969863892
