scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,345.419189453125,407.676025390625,0.999930739402771,364.1141662597656,403.041748046875,0.9999052286148071,388.1399841308594,408.416259765625,0.9998931884765625,410.3741455078125,421.4532165527344,0.999981164932251,363.56549072265625,322.90484619140625,0.9999921321868896,389.2127990722656,299.83099365234375,0.9999891519546509,413.0553283691406,300.9297790527344,0.9999189376831055,438.6847229003906,344.85302734375,0.9999545812606812
13,347.3707275390625,407.0741882324219,0.9999485015869141,364.8740234375,404.9515686035156,0.9999756813049316,388.88763427734375,409.79931640625,0.9999432563781738,408.7667541503906,424.0253601074219,0.9999285936355591,364.35791015625,326.28863525390625,0.9999901056289673,390.06658935546875,301.1404724121094,0.9999831914901733,412.74542236328125,302.1972351074219,0.9998840093612671,438.4356384277344,348.37713623046875,0.9999717473983765
14,346.8932800292969,411.1302490234375,0.999922513961792,364.6240234375,406.3002014160156,0.9999313354492188,389.2052307128906,411.5592956542969,0.9999374151229858,408.4463806152344,424.53875732421875,0.999850869178772,363.7955322265625,328.05377197265625,0.9999877214431763,388.8062438964844,300.262939453125,0.9999867677688599,413.0795593261719,300.33392333984375,0.9999200105667114,438.71990966796875,346.04693603515625,0.9999648332595825
15,345.36785888671875,411.5362854003906,0.9998737573623657,366.09197998046875,406.09295654296875,0.9998677968978882,389.8558654785156,409.35894775390625,0.9999352693557739,410.1781921386719,421.8267517089844,0.999974250793457,364.3779602050781,329.48394775390625,0.9999760389328003,388.3959655761719,303.2088928222656,0.9999804496765137,412.71075439453125,302.41253662109375,0.9998977184295654,438.36468505859375,346.7302551269531,0.9999626874923706
16,346.7578430175781,411.5948181152344,0.9999347925186157,365.65362548828125,406.8301696777344,0.9999356269836426,390.1948547363281,410.322509765625,0.9999053478240967,410.1009826660156,422.2267761230469,0.9999734163284302,362.9255065917969,330.76544189453125,0.9999834299087524,387.7823791503906,304.03485107421875,0.999951958656311,411.54815673828125,303.6816711425781,0.9999594688415527,439.5382385253906,350.9921875,0.999940037727356
17,346.7367248535156,416.40814208984375,0.9999451637268066,366.1383361816406,412.0172424316406,0.9999387264251709,389.1956787109375,413.88580322265625,0.9999048709869385,411.093017578125,426.9029541015625,0.9999494552612305,364.152099609375,330.6153869628906,0.9999799728393555,389.8804931640625,305.7972412109375,0.9999731779098511,413.9208068847656,305.9659729003906,0.9999786615371704,439.8333435058594,350.3394775390625,0.9999425411224365
18,350.92034912109375,416.5312805175781,0.9999375343322754,368.59283447265625,411.40447998046875,0.999885082244873,391.90283203125,412.8587951660156,0.9998606443405151,411.98944091796875,426.15380859375,0.99994957447052,363.771728515625,333.509765625,0.9999836683273315,386.7427978515625,305.43023681640625,0.9999841451644897,413.0616760253906,304.9139099121094,0.9999758005142212,438.7727966308594,350.7232360839844,0.9999675750732422
19,349.4341125488281,415.89337158203125,0.9999295473098755,369.0365295410156,411.33685302734375,0.999903678894043,392.21514892578125,413.8020935058594,0.9999037981033325,412.4599304199219,426.0591735839844,0.9999697208404541,366.96044921875,332.8825378417969,0.9999814033508301,390.8577880859375,306.4208068847656,0.9999854564666748,414.50860595703125,306.46710205078125,0.9999696016311646,441.55047607421875,351.32623291015625,0.9999040365219116
20,348.8653259277344,417.2366943359375,0.9999744892120361,366.8777160644531,410.7532653808594,0.9998873472213745,392.4504699707031,412.00604248046875,0.99991774559021,413.2694091796875,424.8305358886719,0.999946117401123,364.58514404296875,337.5401916503906,0.999985933303833,388.67724609375,308.1824645996094,0.9999924898147583,413.1259460449219,307.15740966796875,0.999984860420227,438.985107421875,351.1947937011719,0.9999563694000244
21,349.48748779296875,414.6160583496094,0.9999229907989502,367.3309020996094,411.2314758300781,0.9998185038566589,391.7865295410156,415.90850830078125,0.9997521042823792,413.4625549316406,428.5433654785156,0.9999663829803467,366.18505859375,334.446533203125,0.9999603033065796,390.7667541503906,308.483154296875,0.9999754428863525,414.82855224609375,307.6200866699219,0.999968409538269,440.1442565917969,351.6763000488281,0.9999459981918335
22,353.42529296875,419.22369384765625,0.9999610185623169,371.82586669921875,412.8704528808594,0.9999537467956543,395.04193115234375,415.1244201660156,0.9998708963394165,415.243896484375,426.4945373535156,0.999953031539917,367.3516540527344,335.5653381347656,0.9999735355377197,391.3818359375,309.336181640625,0.9999778270721436,413.7015686035156,310.65740966796875,0.9999442100524902,440.17327880859375,354.28009033203125,0.9999520778656006
23,351.72479248046875,418.5787353515625,0.9999426603317261,368.9922790527344,412.4667053222656,0.9999048709869385,394.6134948730469,413.70703125,0.999889612197876,414.310302734375,426.74005126953125,0.9999520778656006,366.0108337402344,339.53082275390625,0.999982476234436,387.5558776855469,309.7347412109375,0.9999908208847046,411.7940368652344,309.5123596191406,0.9999822378158569,440.1791687011719,352.7174987792969,0.9999607801437378
24,351.7972106933594,417.95574951171875,0.9998857975006104,371.39752197265625,414.1378479003906,0.999907374382019,393.68951416015625,418.3849792480469,0.9999710321426392,412.3778076171875,429.952880859375,0.999962568283081,366.6181945800781,338.2735290527344,0.9999810457229614,390.44915771484375,308.7985534667969,0.9999876022338867,414.5938720703125,307.9100036621094,0.9999675750732422,439.5415954589844,354.1429748535156,0.9999804496765137
25,350.5073547363281,415.5956115722656,0.999909520149231,368.2802734375,413.2707824707031,0.999947190284729,392.444580078125,417.8778991699219,0.9999475479125977,413.5874328613281,429.7884826660156,0.999955415725708,368.00408935546875,336.6658935546875,0.9999823570251465,390.1983337402344,310.3977355957031,0.9999886751174927,414.5305480957031,311.20965576171875,0.9999170303344727,439.3811950683594,354.2350769042969,0.9999818801879883
26,352.9111022949219,417.17486572265625,0.9999167919158936,370.7431945800781,411.47491455078125,0.9999294281005859,397.1145935058594,415.1095886230469,0.9998836517333984,415.94439697265625,427.64044189453125,0.9999674558639526,367.289306640625,341.316162109375,0.999984622001648,390.4360656738281,311.66497802734375,0.9999850988388062,413.4739074707031,310.0946350097656,0.9999620914459229,440.17401123046875,356.86767578125,0.9999793767929077
27,352.7481384277344,418.63641357421875,0.9999638795852661,371.7232666015625,414.3641662597656,0.9999545812606812,395.85076904296875,418.49151611328125,0.9999698400497437,416.0392761230469,430.076904296875,0.9999681711196899,366.5408935546875,341.71881103515625,0.9999858140945435,389.59454345703125,313.47076416015625,0.9999769926071167,414.1021423339844,310.66845703125,0.999932050704956,442.07354736328125,356.8468017578125,0.9999485015869141
28,354.40936279296875,418.3484802246094,0.9999823570251465,372.0757751464844,414.69134521484375,0.9999558925628662,396.1926574707031,418.5433349609375,0.9999536275863647,414.65185546875,431.4537658691406,0.9999415874481201,366.41278076171875,342.9981994628906,0.9999845027923584,389.17840576171875,315.3131408691406,0.9999756813049316,414.7315368652344,311.5254821777344,0.9999202489852905,441.60479736328125,355.6451110839844,0.9999735355377197
29,351.0199890136719,417.27508544921875,0.9999290704727173,369.5151672363281,414.8116149902344,0.9999148845672607,393.3238525390625,419.5028381347656,0.9999432563781738,413.8551025390625,432.07525634765625,0.9999375343322754,368.0557861328125,343.7165222167969,0.9999833106994629,389.5689392089844,313.6758117675781,0.9999685287475586,413.6213073730469,312.3054504394531,0.9999291896820068,440.38037109375,356.37994384765625,0.9999610185623169
30,352.95745849609375,419.19268798828125,0.9999594688415527,371.1533203125,415.7283020019531,0.9999532699584961,395.56341552734375,419.0478210449219,0.9999605417251587,416.0466003417969,430.19989013671875,0.9999505281448364,366.85968017578125,342.5291442871094,0.9999775886535645,388.7373352050781,315.54638671875,0.9999804496765137,413.2115783691406,312.40960693359375,0.9998966455459595,439.7065734863281,356.25311279296875,0.9999823570251465
31,352.23992919921875,419.9610595703125,0.9999145269393921,371.0720520019531,415.768798828125,0.9998968839645386,394.2364196777344,418.9601745605469,0.9999634027481079,412.88409423828125,429.84027099609375,0.9999611377716064,365.3174133300781,343.789306640625,0.9999861717224121,390.0990905761719,314.7769775390625,0.999983549118042,414.53900146484375,312.5927429199219,0.9999058246612549,440.9618225097656,356.3803405761719,0.9999632835388184
32,355.0514221191406,418.4350280761719,0.9999717473983765,373.8885498046875,414.40093994140625,0.9998886585235596,396.7095642089844,417.3040466308594,0.9999526739120483,415.29278564453125,429.7262878417969,0.9999200105667114,365.4580078125,344.337646484375,0.9999679327011108,389.9307861328125,315.2082824707031,0.9999754428863525,414.88970947265625,314.5643005371094,0.9999275207519531,438.8824462890625,357.1020202636719,0.9999805688858032
33,353.4399108886719,421.4703369140625,0.9999487400054932,372.53582763671875,416.5196228027344,0.9999353885650635,396.35321044921875,419.16156005859375,0.9999418258666992,415.55499267578125,430.6244201660156,0.9999524354934692,364.652099609375,344.0753479003906,0.9999712705612183,390.3040466308594,316.14031982421875,0.9999841451644897,414.98321533203125,313.3829345703125,0.9998524188995361,441.441650390625,358.97650146484375,0.9999102354049683
34,352.97344970703125,418.6269836425781,0.9999555349349976,372.94732666015625,415.0635070800781,0.999883770942688,396.8196716308594,418.56536865234375,0.9999479055404663,417.790283203125,429.9538269042969,0.9999544620513916,368.3936767578125,342.4403076171875,0.9999918937683105,391.1630554199219,315.68597412109375,0.9999774694442749,415.13665771484375,314.75079345703125,0.9999042749404907,440.0220031738281,359.087890625,0.9999544620513916
35,352.0864562988281,419.42303466796875,0.9999440908432007,371.6437683105469,414.8197021484375,0.999916672706604,396.6927185058594,417.0498046875,0.9999502897262573,416.02105712890625,428.944580078125,0.9999628067016602,364.0264892578125,346.01593017578125,0.9999738931655884,389.7027587890625,316.7400207519531,0.9999792575836182,414.626708984375,314.82611083984375,0.9999146461486816,442.8492431640625,360.5811462402344,0.9998443126678467
36,354.9444274902344,421.9126892089844,0.9999666213989258,371.8613586425781,417.1253967285156,0.9999666213989258,395.5776062011719,421.5316467285156,0.9999271631240845,413.8359375,434.4252624511719,0.9999368190765381,366.7832946777344,342.1618957519531,0.9999717473983765,390.3004150390625,316.8947448730469,0.9999663829803467,414.6548767089844,313.70684814453125,0.9998757839202881,442.1589660644531,360.5798645019531,0.9997485280036926
37,352.5917663574219,421.3347473144531,0.9999393224716187,371.2713623046875,416.84295654296875,0.9999561309814453,394.7122802734375,420.063720703125,0.9999732971191406,413.3284606933594,431.7322082519531,0.9999656677246094,367.8590393066406,344.0633239746094,0.9999643564224243,392.02099609375,316.0409240722656,0.9999284744262695,414.7962951660156,313.4039306640625,0.9999284744262695,440.99334716796875,360.968994140625,0.9998754262924194
38,353.4725646972656,420.2916259765625,0.9999490976333618,374.1643371582031,416.38201904296875,0.9999003410339355,397.4193420410156,418.7516174316406,0.9999407529830933,416.239501953125,428.8868408203125,0.9999005794525146,368.0533447265625,344.1242370605469,0.9999781847000122,391.721435546875,317.92938232421875,0.9999598264694214,415.9478759765625,316.35205078125,0.9999197721481323,442.82196044921875,361.2641296386719,0.9997954964637756
39,354.07318115234375,418.8494567871094,0.9999651908874512,372.17071533203125,416.3393859863281,0.9999310970306396,395.5137634277344,420.61505126953125,0.999968409538269,415.1803894042969,432.0299987792969,0.9999622106552124,366.3570251464844,344.48931884765625,0.9999592304229736,392.30792236328125,318.4346923828125,0.9999260902404785,416.6330871582031,316.83160400390625,0.9999485015869141,440.91650390625,360.9912414550781,0.9999239444732666
40,351.8359375,421.9849853515625,0.9998936653137207,373.1990051269531,416.24993896484375,0.9998871088027954,397.13555908203125,418.72998046875,0.999964714050293,416.08184814453125,430.8678283691406,0.9999638795852661,365.47515869140625,345.2403869628906,0.9999580383300781,390.8170471191406,318.6141052246094,0.9999574422836304,413.0996398925781,317.1696472167969,0.9998559951782227,440.3399353027344,362.4107666015625,0.999915599822998
41,352.7494201660156,421.68658447265625,0.9998922348022461,372.0426330566406,415.3612976074219,0.9998276233673096,396.474365234375,418.0420227050781,0.9999513626098633,416.2812805175781,430.5137023925781,0.9999723434448242,367.91278076171875,345.8537292480469,0.999987006187439,389.7698974609375,317.7313537597656,0.9999852180480957,413.3307800292969,317.46099853515625,0.9999285936355591,438.7875671386719,360.0993347167969,0.9999771118164062
42,354.820068359375,424.298095703125,0.9998830556869507,373.8893127441406,418.8101501464844,0.9999672174453735,396.9927978515625,423.0790710449219,0.999967098236084,414.1050720214844,436.0733337402344,0.9999504089355469,366.6037292480469,346.29425048828125,0.9999691247940063,391.729248046875,319.13299560546875,0.9999464750289917,414.5770568847656,318.0055847167969,0.9999306201934814,440.4422302246094,363.3063659667969,0.9999375343322754
43,351.8498840332031,424.07342529296875,0.9998925924301147,372.1779479980469,418.6202392578125,0.9999313354492188,397.0455322265625,422.0611267089844,0.9998979568481445,417.1607666015625,432.15740966796875,0.9999310970306396,367.3082275390625,346.15423583984375,0.9999814033508301,391.8414611816406,318.6937255859375,0.9999501705169678,414.6046447753906,318.93682861328125,0.9999188184738159,440.5474853515625,364.82635498046875,0.9999346733093262
44,351.5473937988281,423.6812438964844,0.9999107122421265,372.2279968261719,419.3153991699219,0.9999675750732422,394.3564453125,422.7615661621094,0.9999730587005615,411.79022216796875,434.4599304199219,0.9999825954437256,365.6671142578125,346.11163330078125,0.9999693632125854,390.3135986328125,320.1075134277344,0.9999591112136841,413.65777587890625,317.1436767578125,0.9999488592147827,439.4851989746094,360.8968811035156,0.9999393224716187
45,352.05810546875,425.1997985839844,0.9998323917388916,372.55999755859375,418.9857482910156,0.9999394416809082,397.1577453613281,423.49224853515625,0.9999233484268188,415.1219787597656,436.0246887207031,0.9999514818191528,367.4500732421875,345.0850524902344,0.9999542236328125,391.1094970703125,319.7969055175781,0.9999387264251709,415.0520935058594,319.0791320800781,0.999914288520813,440.3308410644531,363.999267578125,0.999925971031189
46,352.48388671875,423.7366943359375,0.999859094619751,372.1034851074219,418.3418884277344,0.9999120235443115,396.706298828125,422.3216552734375,0.9998995065689087,413.1888732910156,434.27001953125,0.9999139308929443,367.273193359375,347.9220886230469,0.9999774694442749,391.1651306152344,319.94085693359375,0.9999490976333618,414.53753662109375,320.2719421386719,0.999935507774353,440.9333190917969,366.8263244628906,0.9995782971382141
47,353.2112731933594,425.8325500488281,0.9999144077301025,373.6021728515625,420.3385009765625,0.9999394416809082,397.33642578125,423.9789733886719,0.9999222755432129,414.65777587890625,435.0690612792969,0.9999256134033203,366.56585693359375,347.4913024902344,0.9999761581420898,389.04241943359375,320.7252502441406,0.9999831914901733,414.0643310546875,320.2875061035156,0.9999432563781738,439.99334716796875,363.0921325683594,0.9999628067016602
48,352.00042724609375,425.67974853515625,0.9998365640640259,371.83111572265625,420.6221618652344,0.9999619722366333,396.45245361328125,423.83056640625,0.9999500513076782,413.8545837402344,434.7218322753906,0.9999691247940063,367.6178894042969,347.0987854003906,0.9999843835830688,391.73040771484375,320.9242858886719,0.9999368190765381,414.7021179199219,321.15240478515625,0.9999558925628662,440.9450378417969,365.45355224609375,0.9998955726623535
49,351.9432678222656,423.721923828125,0.9999141693115234,369.9565734863281,418.069091796875,0.9999408721923828,394.8760681152344,422.89544677734375,0.9999241828918457,412.3634033203125,436.2844543457031,0.9999394416809082,369.0333557128906,346.77520751953125,0.9999908208847046,391.36309814453125,321.67523193359375,0.999976634979248,413.52276611328125,321.8915710449219,0.9999608993530273,441.0560607910156,364.70880126953125,0.9998955726623535
50,350.84124755859375,428.7716064453125,0.999868631362915,371.90704345703125,423.4671936035156,0.9998694658279419,397.99322509765625,426.30841064453125,0.9995892643928528,416.6127014160156,435.0507507324219,0.9992682337760925,366.73834228515625,350.9985046386719,0.9999606609344482,392.0164489746094,323.720458984375,0.9999704360961914,415.267822265625,323.21588134765625,0.9999667406082153,441.1737365722656,367.0585632324219,0.9998223185539246
51,352.4523620605469,427.34112548828125,0.9999212026596069,374.0393371582031,420.3919677734375,0.999947190284729,397.5830993652344,422.6886291503906,0.9999500513076782,414.0090637207031,433.323974609375,0.9999227523803711,366.8826599121094,348.1192321777344,0.9999755620956421,391.3029479980469,322.37255859375,0.9999703168869019,415.1795654296875,322.3459167480469,0.9999630451202393,439.98828125,365.6702880859375,0.9999443292617798
52,354.396728515625,427.2478332519531,0.9999439716339111,374.6316223144531,421.6441955566406,0.9999312162399292,397.82855224609375,424.258544921875,0.9999018907546997,414.99383544921875,435.23211669921875,0.9999523162841797,368.01666259765625,348.1975402832031,0.9999860525131226,393.832763671875,322.6957702636719,0.9999871253967285,415.21844482421875,322.62786865234375,0.9999457597732544,441.3993225097656,367.81988525390625,0.9999226331710815
53,353.6922912597656,428.67242431640625,0.999955415725708,371.87725830078125,423.4342041015625,0.9999547004699707,395.58685302734375,426.25543212890625,0.9999325275421143,414.3272399902344,439.31488037109375,0.9998873472213745,366.3360900878906,351.8018493652344,0.9999598264694214,390.82568359375,324.1729431152344,0.9999879598617554,413.9848327636719,322.4759826660156,0.9999682903289795,440.8155822753906,365.2854309082031,0.999833345413208
54,350.6438903808594,427.5519714355469,0.9997910857200623,371.453369140625,422.0997314453125,0.9998676776885986,397.0567321777344,425.435546875,0.9997381567955017,416.89068603515625,436.46234130859375,0.9999345541000366,366.37725830078125,351.7710266113281,0.9999551773071289,391.8779296875,323.52093505859375,0.9999833106994629,415.5526123046875,323.24896240234375,0.9999707937240601,440.64532470703125,366.7303771972656,0.9998867511749268
55,352.3663330078125,426.06298828125,0.9996774196624756,373.0159912109375,419.75775146484375,0.9998295307159424,397.4620361328125,423.9604187011719,0.9998722076416016,417.4511413574219,436.23992919921875,0.9999594688415527,368.8570556640625,350.48712158203125,0.999984860420227,391.6561584472656,323.6163024902344,0.999982476234436,414.7061767578125,322.3033447265625,0.9999680519104004,440.8857421875,369.2166442871094,0.9999440908432007
56,351.9324035644531,427.3935852050781,0.9998456239700317,372.2415466308594,422.44622802734375,0.9999221563339233,396.89666748046875,426.6654357910156,0.9998964071273804,413.2893371582031,438.66302490234375,0.9998863935470581,368.67327880859375,352.0513610839844,0.999937891960144,394.1806945800781,324.9609680175781,0.999980092048645,415.3628234863281,324.3876647949219,0.9999698400497437,442.3121643066406,370.429931640625,0.9999415874481201
57,352.551513671875,430.89288330078125,0.9998939037322998,372.83172607421875,426.0343322753906,0.9998890161514282,397.48150634765625,429.06671142578125,0.9998231530189514,416.6616516113281,438.8861083984375,0.9998077750205994,367.31488037109375,352.4661865234375,0.9999825954437256,391.5632629394531,326.7764587402344,0.9999741315841675,413.9570007324219,326.1313171386719,0.9999731779098511,442.1975402832031,370.4151306152344,0.9999525547027588
58,354.4397277832031,430.6940612792969,0.9999502897262573,372.1777648925781,425.1659851074219,0.9999150037765503,396.2607421875,426.9254150390625,0.9999287128448486,412.84259033203125,440.1570739746094,0.999919056892395,367.99127197265625,356.3373107910156,0.9999885559082031,392.45806884765625,325.80377197265625,0.999990701675415,415.1902160644531,325.6976318359375,0.999982476234436,440.6430969238281,370.39630126953125,0.9999642372131348
59,352.3798522949219,430.2645263671875,0.9999377727508545,371.2658386230469,425.7535095214844,0.9999144077301025,396.7347412109375,428.03619384765625,0.9998745918273926,415.2300109863281,439.2035827636719,0.9999018907546997,366.9870300292969,353.56085205078125,0.9999814033508301,395.09100341796875,326.2502136230469,0.9999884366989136,416.2101135253906,327.6291198730469,0.9999699592590332,441.8173828125,373.12139892578125,0.9999464750289917
60,355.14630126953125,431.5301513671875,0.999929666519165,373.3728942871094,425.233642578125,0.9998112320899963,397.8089904785156,427.2429504394531,0.9998643398284912,416.1300048828125,438.2309265136719,0.9998602867126465,369.7486572265625,354.9317932128906,0.9999958276748657,392.6312561035156,327.5858154296875,0.9999727010726929,414.7373352050781,327.0671691894531,0.9999483823776245,442.7586364746094,373.2361145019531,0.9999165534973145
61,354.5955810546875,432.49591064453125,0.999931812286377,374.0604248046875,425.6718444824219,0.9997982382774353,400.14385986328125,427.43798828125,0.9997554421424866,417.3660583496094,437.9679870605469,0.9999434947967529,368.4638977050781,357.14019775390625,0.9999938011169434,393.15692138671875,327.7278747558594,0.9999878406524658,415.2579345703125,328.5572204589844,0.9999550580978394,442.4892272949219,373.7608337402344,0.9999607801437378
