scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,455.064453125,298.09674072265625,0.9999880790710449,472.5007629394531,291.15814208984375,0.9999889135360718,492.9408264160156,293.984619140625,0.9999487400054932,517.6128540039062,310.46746826171875,0.9999536275863647,456.9364013671875,199.2053985595703,0.9999756813049316,481.4153137207031,174.25344848632812,0.9999798536300659,506.7337951660156,184.1499786376953,0.9998155236244202,527.2008666992188,233.68569946289062,0.9999372959136963
13,455.064453125,298.09674072265625,0.9999374151229858,472.5007629394531,291.3982849121094,0.9999730587005615,492.7984619140625,294.9170837402344,0.9999786615371704,517.6128540039062,310.55816650390625,0.999964714050293,456.9364013671875,199.4897003173828,0.9999783039093018,481.4153137207031,174.58799743652344,0.9999465942382812,506.7337951660156,184.1499786376953,0.9998897314071655,526.9480590820312,234.1689453125,0.9999712705612183
14,455.064453125,298.09674072265625,0.9999514818191528,472.5007629394531,291.0357666015625,0.9999783039093018,492.7984619140625,294.9170837402344,0.9999737739562988,517.6143188476562,310.46746826171875,0.9999616146087646,456.9364013671875,199.50473022460938,0.9999629259109497,481.6575927734375,174.58799743652344,0.9999834299087524,506.7337951660156,184.1499786376953,0.9998971223831177,527.2008666992188,234.1689453125,0.9999408721923828
15,455.064453125,298.09674072265625,0.9999786615371704,472.94915771484375,291.0357666015625,0.9999651908874512,492.9408264160156,294.9170837402344,0.9999539852142334,517.6905517578125,310.46746826171875,0.9999549388885498,457.5143737792969,199.81190490722656,0.9999768733978271,481.6575927734375,174.6129913330078,0.9999740123748779,507.01324462890625,184.1499786376953,0.9999178647994995,527.3867797851562,234.64195251464844,0.999954342842102
16,455.064453125,299.86370849609375,0.9999532699584961,473.6055908203125,294.0499572753906,0.9999731779098511,494.03900146484375,297.0356750488281,0.9999622106552124,517.6905517578125,311.9867248535156,0.9999603033065796,456.01751708984375,200.35316467285156,0.9999755620956421,481.6575927734375,174.6129913330078,0.999970555305481,507.01324462890625,183.75021362304688,0.9999256134033203,527.3867797851562,234.54507446289062,0.9999657869338989
17,454.7703857421875,300.4753112792969,0.9999696016311646,472.94915771484375,294.94549560546875,0.9999653100967407,494.2052917480469,298.22906494140625,0.9999679327011108,517.9822998046875,314.6636657714844,0.9999587535858154,457.1501770019531,199.8690948486328,0.9999792575836182,481.6575927734375,175.38153076171875,0.9999799728393555,507.0064697265625,183.75021362304688,0.9998830556869507,527.561279296875,234.64195251464844,0.9999704360961914
18,454.7703857421875,300.4753112792969,0.9998613595962524,473.1530456542969,294.0499572753906,0.9999672174453735,494.8298034667969,297.0356750488281,0.9999186992645264,518.6762084960938,312.7816162109375,0.9998459815979004,457.427490234375,199.81190490722656,0.9999761581420898,481.85186767578125,175.3230438232422,0.9999558925628662,507.01324462890625,184.12794494628906,0.9999383687973022,527.561279296875,234.64260864257812,0.9999711513519287
19,454.7703857421875,300.4753112792969,0.9999499320983887,473.1530456542969,294.0499572753906,0.9999405145645142,495.1080017089844,297.0356750488281,0.9999383687973022,518.6762084960938,312.7816162109375,0.9999403953552246,457.24298095703125,199.8690948486328,0.9999841451644897,482.5700378417969,175.3230438232422,0.9999785423278809,507.5867919921875,184.83209228515625,0.9999287128448486,527.561279296875,234.64260864257812,0.9999740123748779
20,455.3569641113281,300.7952575683594,0.9999641180038452,473.1530456542969,294.0499572753906,0.9999411106109619,495.1080017089844,296.5490417480469,0.9999063014984131,518.6762084960938,312.0619201660156,0.9999051094055176,457.1501770019531,200.18568420410156,0.9999829530715942,481.85186767578125,175.40145874023438,0.9999833106994629,507.0064697265625,184.99417114257812,0.9998156428337097,527.4925537109375,234.60528564453125,0.9999606609344482
21,454.3408203125,301.7239685058594,0.9999384880065918,473.01544189453125,294.45843505859375,0.9999572038650513,495.1080017089844,296.5490417480469,0.9998492002487183,518.5816040039062,312.7816162109375,0.9999420642852783,457.24298095703125,200.18568420410156,0.9999693632125854,481.85186767578125,175.40145874023438,0.9999818801879883,507.3889465332031,185.1678466796875,0.9998860359191895,527.4925537109375,234.60528564453125,0.9999649524688721
22,455.3569641113281,301.7239685058594,0.9998900890350342,473.01544189453125,294.3438415527344,0.9999613761901855,493.9424743652344,296.5490417480469,0.9999599456787109,518.5816040039062,312.7816162109375,0.9999135732650757,457.24298095703125,201.1609344482422,0.9999566078186035,481.726806640625,175.86325073242188,0.9999686479568481,507.3889465332031,185.1678466796875,0.9998314380645752,527.4925537109375,234.60528564453125,0.9999476671218872
23,455.4450378417969,301.7239685058594,0.9999724626541138,473.01544189453125,294.3438415527344,0.9999285936355591,493.9424743652344,296.39239501953125,0.9999551773071289,518.5816040039062,312.0619201660156,0.9999557733535767,456.8578186035156,201.1609344482422,0.9999487400054932,481.726806640625,175.86325073242188,0.9999731779098511,507.3889465332031,185.0814666748047,0.9998589754104614,527.6354370117188,234.60528564453125,0.9999620914459229
24,455.8284912109375,301.7239685058594,0.9999305009841919,473.01544189453125,294.45843505859375,0.9999488592147827,493.9424743652344,296.67596435546875,0.9999547004699707,518.6361694335938,312.92083740234375,0.9999219179153442,456.617431640625,201.26565551757812,0.9999732971191406,481.726806640625,176.5008087158203,0.9999711513519287,507.3889465332031,185.0814666748047,0.9998840093612671,528.1685180664062,236.14488220214844,0.9999600648880005
25,455.4450378417969,300.8277282714844,0.9998791217803955,472.503662109375,295.0284729003906,0.9999610185623169,493.8237609863281,298.5256042480469,0.9999147653579712,518.6361694335938,313.2705078125,0.9998520612716675,456.8578186035156,201.5203857421875,0.999976634979248,481.7547912597656,175.86325073242188,0.9999749660491943,507.3889465332031,185.0814666748047,0.9999291896820068,528.1685180664062,236.14488220214844,0.9999758005142212
26,455.8284912109375,300.8277282714844,0.9999256134033203,473.52691650390625,295.0284729003906,0.9999698400497437,494.0392761230469,298.5256042480469,0.9999486207962036,518.6951904296875,313.2705078125,0.9998373985290527,456.4472961425781,201.59703063964844,0.9999784231185913,481.7547912597656,176.5008087158203,0.9999593496322632,507.05767822265625,185.0814666748047,0.9998863935470581,528.4010620117188,236.45034790039062,0.9999719858169556
27,456.0728454589844,300.4293518066406,0.9999617338180542,473.52691650390625,295.0284729003906,0.9999380111694336,494.090087890625,298.5256042480469,0.9999691247940063,518.6951904296875,313.2705078125,0.9999229907989502,456.8578186035156,201.59703063964844,0.9999632835388184,482.2572021484375,175.94149780273438,0.9999730587005615,507.51904296875,185.40579223632812,0.9999408721923828,528.4478759765625,236.14488220214844,0.9999663829803467
28,456.0728454589844,300.8277282714844,0.9999161958694458,473.3991394042969,295.5901184082031,0.9999361038208008,494.0392761230469,298.79443359375,0.999964714050293,518.6951904296875,314.18328857421875,0.9999419450759888,456.4472961425781,201.94866943359375,0.9999740123748779,481.7547912597656,176.4888916015625,0.9999604225158691,507.1154479980469,185.89532470703125,0.9998550415039062,528.4010620117188,236.45034790039062,0.9999799728393555
29,454.65106201171875,300.98382568359375,0.9999397993087769,472.7212219238281,296.261962890625,0.9999715089797974,494.0392761230469,299.16290283203125,0.999961256980896,517.8138427734375,314.58489990234375,0.9998217225074768,456.9977722167969,202.03321838378906,0.999969482421875,481.5663146972656,176.4888916015625,0.9999792575836182,507.05767822265625,185.89532470703125,0.9998451471328735,527.543701171875,236.45034790039062,0.999976396560669
30,454.65106201171875,302.55364990234375,0.9999803304672241,472.7212219238281,296.432861328125,0.9999443292617798,494.0392761230469,299.4559326171875,0.9999573230743408,517.4590454101562,315.7816162109375,0.9999353885650635,456.9977722167969,201.94866943359375,0.9999803304672241,481.5663146972656,176.873779296875,0.9999715089797974,506.7303771972656,186.1739959716797,0.9998964071273804,528.3631591796875,236.51644897460938,0.9999593496322632
31,454.4419860839844,302.7419738769531,0.9999489784240723,472.44512939453125,296.432861328125,0.9999090433120728,494.090087890625,301.6388244628906,0.9999589920043945,517.447998046875,316.0964660644531,0.9999524354934692,457.2394714355469,201.94866943359375,0.9999706745147705,481.10015869140625,176.72933959960938,0.9999594688415527,506.77349853515625,186.2258758544922,0.9998468160629272,528.1558227539062,236.78164672851562,0.9999537467956543
32,454.4419860839844,302.7419738769531,0.9999580383300781,472.44512939453125,296.432861328125,0.9999276399612427,494.2291564941406,301.6388244628906,0.9999538660049438,517.447998046875,316.0964660644531,0.9999386072158813,456.9977722167969,201.94866943359375,0.9999663829803467,481.10015869140625,176.873779296875,0.9999772310256958,506.77349853515625,186.83895874023438,0.9998733997344971,528.1275634765625,236.78164672851562,0.9999712705612183
33,454.65106201171875,302.7419738769531,0.9999829530715942,472.6072692871094,296.261962890625,0.9999325275421143,494.2291564941406,299.4559326171875,0.9999470710754395,517.4590454101562,315.7816162109375,0.9999375343322754,456.9977722167969,201.74513244628906,0.9999605417251587,481.2315673828125,177.0166473388672,0.9999679327011108,506.77349853515625,186.83895874023438,0.9998583793640137,528.1558227539062,236.51644897460938,0.9999722242355347
34,454.71063232421875,302.2934265136719,0.9999681711196899,472.44512939453125,296.6194763183594,0.9999572038650513,494.1549377441406,299.33074951171875,0.9999274015426636,517.8573608398438,316.6714172363281,0.9998699426651001,457.2394714355469,201.74513244628906,0.999954104423523,482.3965148925781,177.0166473388672,0.9999752044677734,507.26629638671875,186.47891235351562,0.9999047517776489,528.3631591796875,236.78164672851562,0.9999786615371704
35,455.09326171875,302.2934265136719,0.99991774559021,472.6072692871094,295.9937438964844,0.9999525547027588,494.4110107421875,298.7301025390625,0.9999443292617798,518.609619140625,314.10223388671875,0.9998757839202881,456.9477233886719,202.34837341308594,0.9999750852584839,482.3965148925781,177.04270935058594,0.999981164932251,507.26629638671875,186.83895874023438,0.9999330043792725,528.234619140625,237.3614959716797,0.9999850988388062
36,455.09326171875,301.84686279296875,0.9999586343765259,472.6072692871094,295.9937438964844,0.9999161958694458,494.1549377441406,298.7301025390625,0.9999525547027588,518.609619140625,314.10223388671875,0.9999390840530396,456.9477233886719,201.49195861816406,0.9999724626541138,482.3965148925781,177.13079833984375,0.9999790191650391,507.63946533203125,186.47891235351562,0.9998749494552612,529.1256713867188,237.3614959716797,0.9999802112579346
37,454.71063232421875,302.2934265136719,0.9998908042907715,472.1518249511719,296.6194763183594,0.9999330043792725,493.35284423828125,299.33074951171875,0.9999524354934692,517.8573608398438,315.6696472167969,0.9999011754989624,457.50372314453125,203.2984161376953,0.9999744892120361,481.4535827636719,177.13079833984375,0.9999696016311646,507.8862609863281,186.47891235351562,0.9998598098754883,529.1256713867188,238.01467895507812,0.9999709129333496
38,454.18133544921875,302.78045654296875,0.9999819993972778,470.5357360839844,297.63360595703125,0.9999693632125854,492.9823303222656,300.5418701171875,0.9999768733978271,517.8573608398438,316.6714172363281,0.9999562501907349,457.71124267578125,203.2984161376953,0.9999587535858154,481.6254577636719,177.832275390625,0.9999814033508301,507.8862609863281,186.47891235351562,0.9999439716339111,529.033203125,238.08660888671875,0.9999771118164062
39,453.9779968261719,302.822998046875,0.9999849796295166,470.5357360839844,300.2288818359375,0.9999788999557495,492.7380065917969,303.96722412109375,0.9999608993530273,516.8948364257812,318.8591003417969,0.9999359846115112,457.50372314453125,203.10179138183594,0.9999716281890869,481.4535827636719,177.832275390625,0.999984622001648,507.8862609863281,186.16346740722656,0.9999220371246338,529.033203125,238.17352294921875,0.9999690055847168
40,453.9779968261719,303.48065185546875,0.9999877214431763,470.5357360839844,300.54888916015625,0.99997878074646,492.7380065917969,304.0682373046875,0.9999514818191528,516.571533203125,319.15252685546875,0.9999198913574219,457.9100341796875,202.16970825195312,0.9999631643295288,481.4535827636719,178.2347412109375,0.9999915361404419,508.2318420410156,186.16346740722656,0.9999158382415771,529.033203125,238.70513916015625,0.9999768733978271
41,453.62591552734375,303.5645751953125,0.9999842643737793,470.5766906738281,300.8151550292969,0.9999796152114868,492.8096923828125,304.56964111328125,0.9999680519104004,516.6429443359375,319.18701171875,0.999933123588562,457.952392578125,203.07899475097656,0.9999678134918213,481.23931884765625,178.2347412109375,0.9999831914901733,507.9483337402344,186.6654510498047,0.9999197721481323,529.033203125,238.8943328857422,0.9999700784683228
42,453.62591552734375,303.6690979003906,0.9999858140945435,470.5766906738281,300.8805236816406,0.9999830722808838,492.8096923828125,304.8914794921875,0.9999746084213257,516.8948364257812,319.89617919921875,0.9999356269836426,457.952392578125,202.84814453125,0.9999608993530273,480.5989685058594,178.40293884277344,0.9999905824661255,507.98553466796875,186.58436584472656,0.9999213218688965,529.033203125,239.13677978515625,0.9999648332595825
43,453.8174133300781,303.7655334472656,0.9999929666519165,470.5766906738281,300.8805236816406,0.9999792575836182,492.7380065917969,304.8914794921875,0.9999651908874512,516.8948364257812,319.89617919921875,0.999915599822998,457.3824157714844,203.07899475097656,0.999976634979248,480.5989685058594,178.83645629882812,0.9999840259552002,507.9483337402344,186.6654510498047,0.9999325275421143,529.0172119140625,239.13677978515625,0.999971866607666
44,453.9312744140625,303.90960693359375,0.9999856948852539,470.3296203613281,301.416748046875,0.9999810457229614,492.6258239746094,304.56964111328125,0.9999624490737915,517.5794067382812,319.89617919921875,0.9998925924301147,457.3824157714844,203.07899475097656,0.9999656677246094,480.5989685058594,179.6305694580078,0.9999864101409912,507.9483337402344,186.78997802734375,0.9999282360076904,529.0172119140625,239.13677978515625,0.9999644756317139
45,453.9312744140625,304.0327453613281,0.9999840259552002,470.3296203613281,301.4260559082031,0.999980092048645,492.6258239746094,304.56964111328125,0.9999626874923706,517.5794067382812,319.7228698730469,0.9999464750289917,457.3824157714844,203.9174041748047,0.9999688863754272,480.5989685058594,179.6305694580078,0.9999865293502808,507.9483337402344,186.9370880126953,0.9999352693557739,529.0866088867188,239.2093048095703,0.9999717473983765
46,453.9312744140625,304.0327453613281,0.9999908208847046,470.3296203613281,301.4260559082031,0.9999778270721436,492.4471435546875,304.8914794921875,0.9999459981918335,517.5794067382812,319.7228698730469,0.9998890161514282,457.3824157714844,203.9174041748047,0.9999736547470093,480.5989685058594,179.6305694580078,0.9999850988388062,507.7705993652344,186.9370880126953,0.9999322891235352,529.09375,239.27845764160156,0.9999712705612183
47,454.0422058105469,304.2580261230469,0.9999873638153076,470.5142822265625,301.60516357421875,0.9999810457229614,492.3442077636719,305.66986083984375,0.9999743700027466,517.2868041992188,319.7228698730469,0.9999105930328369,458.2994079589844,204.03152465820312,0.9999790191650391,480.6824951171875,179.18051147460938,0.9999872446060181,507.7705993652344,187.1206817626953,0.9999411106109619,529.09375,239.3393096923828,0.99997878074646
48,453.9312744140625,304.4232482910156,0.9999920129776001,470.5364685058594,301.60516357421875,0.9999793767929077,492.4471435546875,305.66986083984375,0.9999779462814331,517.2868041992188,319.7228698730469,0.9999068975448608,458.30169677734375,203.9174041748047,0.9999713897705078,480.6977233886719,179.908447265625,0.9999862909317017,507.87255859375,187.1206817626953,0.9999146461486816,529.09375,239.3393096923828,0.9999781847000122
49,454.0680236816406,304.2580261230469,0.999984622001648,470.6136169433594,301.60516357421875,0.999968409538269,492.5404968261719,305.66986083984375,0.9999730587005615,517.0633544921875,319.7228698730469,0.9999008178710938,458.30169677734375,203.6327362060547,0.9999769926071167,480.8635559082031,179.39862060546875,0.9999922513961792,507.87255859375,187.1206817626953,0.9999262094497681,529.1397094726562,239.3393096923828,0.9999657869338989
50,454.4909362792969,304.2580261230469,0.999990701675415,470.6136169433594,301.49066162109375,0.9999771118164062,492.3442077636719,304.674072265625,0.9999467134475708,517.2868041992188,318.80511474609375,0.9999047517776489,458.2994079589844,203.63031005859375,0.9999773502349854,480.8635559082031,179.39862060546875,0.9999834299087524,507.87255859375,186.72146606445312,0.9999222755432129,529.1397094726562,239.33154296875,0.9999730587005615
51,454.4909362792969,304.2580261230469,0.9999849796295166,470.6136169433594,301.49066162109375,0.9999804496765137,492.5404968261719,304.674072265625,0.9999629259109497,516.5881958007812,318.80511474609375,0.9999454021453857,458.2088623046875,203.6327362060547,0.9999703168869019,481.04962158203125,179.18051147460938,0.999990701675415,507.87255859375,187.1206817626953,0.9999274015426636,529.0884399414062,239.33154296875,0.9999736547470093
52,454.4909362792969,304.5358581542969,0.9999827146530151,470.6136169433594,301.49066162109375,0.9999781847000122,492.5845031738281,304.674072265625,0.9999520778656006,518.6289672851562,318.80511474609375,0.9998478889465332,457.70245361328125,203.6327362060547,0.9999735355377197,481.0069580078125,179.11636352539062,0.9999890327453613,507.84661865234375,187.19813537597656,0.999931812286377,529.0884399414062,239.25184631347656,0.9999716281890869
53,454.6263122558594,303.9412841796875,0.9999939203262329,470.72869873046875,301.49066162109375,0.9999775886535645,492.5404968261719,304.674072265625,0.9999816417694092,517.8067016601562,320.8531188964844,0.9999569654464722,457.6496887207031,204.8336944580078,0.9999693632125854,481.0069580078125,179.11636352539062,0.9999909400939941,507.8007507324219,187.4984130859375,0.9999172687530518,529.2640991210938,239.33154296875,0.9999755620956421
54,454.6263122558594,304.72509765625,0.9999921321868896,470.8212890625,301.42779541015625,0.9999673366546631,492.5845031738281,305.6483154296875,0.9999617338180542,517.8067016601562,321.5044250488281,0.9998664855957031,457.70245361328125,204.8336944580078,0.9999723434448242,481.04962158203125,179.11636352539062,0.9999873638153076,507.84661865234375,187.4984130859375,0.9999362230300903,529.2640991210938,239.73609924316406,0.9999663829803467
55,454.6263122558594,305.30426025390625,0.9999837875366211,470.8212890625,302.88250732421875,0.9999785423278809,493.3011474609375,306.28369140625,0.9999591112136841,517.8067016601562,321.80224609375,0.9998366832733154,457.8001708984375,204.8336944580078,0.999974250793457,481.1453857421875,179.38125610351562,0.9999920129776001,507.84661865234375,187.4984130859375,0.999932050704956,529.36962890625,239.77499389648438,0.9999786615371704
56,454.8264465332031,305.30426025390625,0.999990701675415,470.9800109863281,303.0864562988281,0.9999723434448242,493.4458312988281,306.28369140625,0.9999608993530273,518.014892578125,322.078857421875,0.9998711347579956,457.8001708984375,204.23904418945312,0.9999668598175049,481.1453857421875,179.56614685058594,0.999992847442627,508.155517578125,187.4984130859375,0.999934196472168,529.4114379882812,239.77499389648438,0.9999834299087524
57,454.8264465332031,304.72509765625,0.9999934434890747,470.9800109863281,302.4805908203125,0.9999727010726929,493.4458312988281,305.97381591796875,0.9999731779098511,517.8873291015625,322.078857421875,0.9998873472213745,458.1785583496094,204.23904418945312,0.9999759197235107,481.1453857421875,179.64878845214844,0.9999899864196777,508.2095031738281,187.36331176757812,0.9999430179595947,529.45068359375,239.8665313720703,0.9999796152114868
58,455.21417236328125,305.48712158203125,0.9999947547912598,471.60345458984375,302.4805908203125,0.9999784231185913,493.4458312988281,306.16558837890625,0.9999748468399048,518.014892578125,322.078857421875,0.9999206066131592,458.1785583496094,204.23904418945312,0.9999690055847168,481.1453857421875,179.64878845214844,0.9999916553497314,508.2095031738281,187.36331176757812,0.9999375343322754,529.45068359375,239.98223876953125,0.9999799728393555
59,455.6670837402344,306.1689453125,0.9999765157699585,471.78857421875,303.0964660644531,0.9999614953994751,493.4458312988281,306.16558837890625,0.999976396560669,518.9854125976562,322.2278137207031,0.9998600482940674,458.2387390136719,204.9248809814453,0.9999678134918213,481.1453857421875,180.1362762451172,0.9999914169311523,508.1828308105469,187.4429168701172,0.999935507774353,529.4114379882812,239.871337890625,0.9999827146530151
60,456.05389404296875,305.5877685546875,0.9999918937683105,472.2096862792969,302.4805908203125,0.9999594688415527,493.4458312988281,306.16558837890625,0.9999681711196899,518.014892578125,322.2278137207031,0.9998455047607422,458.1785583496094,204.9248809814453,0.9999691247940063,481.0141906738281,180.1362762451172,0.9999855756759644,508.1828308105469,187.59616088867188,0.9999405145645142,529.4114379882812,239.98223876953125,0.9999812841415405
61,456.1634521484375,305.48712158203125,0.9999898672103882,472.64556884765625,302.2922058105469,0.9999569654464722,493.51922607421875,305.97381591796875,0.9999709129333496,518.8599243164062,321.3908996582031,0.9997312426567078,458.1785583496094,204.998779296875,0.9999730587005615,481.0141906738281,180.1362762451172,0.9999902248382568,508.0039978027344,187.7025909423828,0.9999361038208008,529.4113159179688,239.98223876953125,0.9999799728393555
