scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,388.0548400878906,362.9760437011719,0.9999710321426392,405.69049072265625,359.1269226074219,0.999984622001648,426.0920104980469,362.00836181640625,0.9999468326568604,450.2591552734375,376.0118103027344,0.9999494552612305,396.4689636230469,272.7391357421875,0.9999899864196777,418.13665771484375,243.69015502929688,0.9999876022338867,444.9285888671875,242.59588623046875,0.9999762773513794,470.21697998046875,286.7373962402344,0.9999828338623047
13,388.0548400878906,362.9760437011719,0.9999833106994629,405.72052001953125,359.1269226074219,0.9999779462814331,426.0920104980469,362.00836181640625,0.9999725818634033,450.29656982421875,376.7569580078125,0.9998248219490051,396.5778503417969,273.06439208984375,0.9999833106994629,418.555419921875,243.93887329101562,0.9999860525131226,444.98785400390625,243.66969299316406,0.9999756813049316,470.1013488769531,287.171142578125,0.9999744892120361
14,387.83941650390625,362.50848388671875,0.9999734163284302,405.72052001953125,358.6206970214844,0.9999649524688721,426.44586181640625,362.75921630859375,0.9999544620513916,450.51617431640625,377.8481750488281,0.999824583530426,396.5778503417969,273.39642333984375,0.9999890327453613,418.555419921875,244.6647491455078,0.9999836683273315,445.015380859375,243.92611694335938,0.9999645948410034,470.1013488769531,287.41143798828125,0.9999724626541138
15,387.83941650390625,363.07440185546875,0.9999603033065796,405.776611328125,358.6206970214844,0.9999692440032959,426.44964599609375,362.75921630859375,0.9998983144760132,450.51617431640625,379.6676025390625,0.999772846698761,396.5778503417969,274.0588073730469,0.9999898672103882,418.1207275390625,244.7322235107422,0.9999892711639404,445.2197265625,244.8961181640625,0.999980092048645,470.1013488769531,288.85888671875,0.9999867677688599
16,388.9153137207031,363.5135803222656,0.9999798536300659,406.16156005859375,358.6206970214844,0.9999828338623047,426.44964599609375,362.75921630859375,0.999967098236084,450.51617431640625,379.6676025390625,0.9998130202293396,396.8495788574219,274.2054748535156,0.9999935626983643,418.4885559082031,244.91668701171875,0.9999876022338867,445.33197021484375,245.0918731689453,0.9999785423278809,470.1013488769531,289.5957336425781,0.9999915361404419
17,388.9153137207031,364.8668212890625,0.9999580383300781,405.776611328125,358.6206970214844,0.9999737739562988,426.3379211425781,363.6510925292969,0.9999269247055054,451.3988342285156,379.7011413574219,0.9995978474617004,396.8495788574219,275.7222900390625,0.9999877214431763,418.4885559082031,246.15463256835938,0.999976396560669,445.33197021484375,245.0918731689453,0.9999769926071167,470.1013488769531,289.66290283203125,0.9999891519546509
18,388.5704345703125,365.70062255859375,0.9999701976776123,406.1119079589844,361.364990234375,0.9999353885650635,426.3379211425781,365.9189758300781,0.9999338388442993,450.51617431640625,380.7568359375,0.9998377561569214,396.4466857910156,275.93682861328125,0.9999910593032837,418.4885559082031,246.1632080078125,0.9999831914901733,445.6036071777344,246.3098907470703,0.9999648332595825,470.1022644042969,289.68792724609375,0.9999939203262329
19,388.5704345703125,366.03955078125,0.9999747276306152,406.1119079589844,363.1805419921875,0.9999363422393799,426.0260009765625,366.1531982421875,0.9999392032623291,450.4862365722656,381.57379150390625,0.9996283054351807,396.4466857910156,276.4900817871094,0.9999943971633911,418.4885559082031,247.3047332763672,0.999982476234436,445.6036071777344,246.97317504882812,0.9999381303787231,470.0768127441406,291.5179443359375,0.9999914169311523
20,388.5704345703125,366.2113342285156,0.9999598264694214,406.1119079589844,363.1805419921875,0.9999411106109619,426.0260009765625,366.1531982421875,0.999916672706604,450.4862365722656,381.57379150390625,0.999778687953949,396.4466857910156,276.6406555175781,0.9999872446060181,419.23382568359375,247.46087646484375,0.999977707862854,445.6036071777344,247.24407958984375,0.9999547004699707,470.1022644042969,291.68109130859375,0.9999878406524658
21,387.5203857421875,367.515380859375,0.9999600648880005,405.9271545410156,363.1805419921875,0.999943733215332,425.95611572265625,366.1531982421875,0.9999212026596069,450.4862365722656,382.33135986328125,0.9998887777328491,396.35015869140625,276.8585510253906,0.9999938011169434,419.7283935546875,247.5463104248047,0.9999569654464722,445.84063720703125,247.5054473876953,0.9999465942382812,470.1022644042969,292.2555847167969,0.9999921321868896
22,387.61370849609375,367.515380859375,0.9999405145645142,405.9271545410156,363.38031005859375,0.9999288320541382,425.62481689453125,367.4118347167969,0.9999674558639526,450.4862365722656,382.33135986328125,0.9998718500137329,396.35015869140625,278.4403381347656,0.99998939037323,419.8145751953125,248.71897888183594,0.9999815225601196,445.93231201171875,247.82334899902344,0.9999140501022339,470.8787536621094,292.2555847167969,0.9999916553497314
23,387.61370849609375,367.4138488769531,0.9999581575393677,405.9271545410156,363.1805419921875,0.9999617338180542,426.0260009765625,367.4118347167969,0.9999414682388306,450.8457946777344,382.33135986328125,0.9999052286148071,396.4804382324219,278.4403381347656,0.9999918937683105,419.8145751953125,248.7244110107422,0.9999703168869019,445.93231201171875,248.01368713378906,0.999920129776001,470.8787536621094,293.652099609375,0.9999862909317017
24,388.23876953125,367.515380859375,0.9999710321426392,404.9729919433594,364.6727294921875,0.9999827146530151,425.62481689453125,367.81353759765625,0.9999228715896606,450.8457946777344,383.49041748046875,0.9999297857284546,396.4866638183594,278.7883605957031,0.9999940395355225,419.8145751953125,249.94558715820312,0.9999663829803467,445.93231201171875,248.2906951904297,0.9999008178710938,470.8787536621094,294.8172912597656,0.9999868869781494
25,388.23876953125,370.2454528808594,0.9999556541442871,404.9729919433594,364.6854553222656,0.9999092817306519,425.62481689453125,368.3338317871094,0.9999741315841675,450.7959289550781,383.5408630371094,0.9999099969863892,396.4866638183594,280.0285949707031,0.9999862909317017,419.7952575683594,250.54075622558594,0.9999666213989258,445.85186767578125,248.5062255859375,0.9999321699142456,471.02679443359375,294.8214111328125,0.9999809265136719
26,388.23876953125,370.2454528808594,0.9999608993530273,404.9729919433594,364.84539794921875,0.9999637603759766,424.7592468261719,368.7960510253906,0.9998632669448853,450.7959289550781,383.9068603515625,0.999936580657959,397.3514099121094,280.3397521972656,0.9999822378158569,419.7952575683594,250.62196350097656,0.9999586343765259,445.85186767578125,249.2700653076172,0.9999121427536011,471.02679443359375,294.8214111328125,0.9999830722808838
27,388.4480895996094,370.2454528808594,0.9999384880065918,406.5743103027344,364.6727294921875,0.9999021291732788,425.01910400390625,369.81201171875,0.9999343156814575,450.32861328125,385.8350830078125,0.9999172687530518,397.3514099121094,281.03216552734375,0.9999755620956421,419.7952575683594,250.99070739746094,0.999981164932251,445.85186767578125,249.64208984375,0.9998449087142944,471.0255432128906,296.597412109375,0.9999728202819824
28,388.23876953125,370.3487548828125,0.9999616146087646,405.95684814453125,365.95556640625,0.9999715089797974,425.01910400390625,369.81201171875,0.9999363422393799,450.32861328125,385.8350830078125,0.9999372959136963,397.7925109863281,281.13873291015625,0.9999730587005615,420.3930358886719,251.18841552734375,0.9999852180480957,445.967529296875,250.29052734375,0.9998859167098999,470.0411682128906,297.3298034667969,0.9999722242355347
29,387.927490234375,372.92095947265625,0.9999421834945679,405.95684814453125,366.2949523925781,0.999954342842102,425.01910400390625,370.05047607421875,0.9999425411224365,450.0923767089844,386.0232849121094,0.9998462200164795,397.7925109863281,281.35003662109375,0.9999716281890869,420.3930358886719,251.30438232421875,0.999981164932251,445.967529296875,250.32998657226562,0.9998958110809326,470.3882751464844,298.0055236816406,0.999987006187439
30,387.5364990234375,372.92095947265625,0.9999402761459351,404.6793518066406,367.203369140625,0.999925971031189,425.01910400390625,370.3273010253906,0.9999195337295532,449.8775634765625,386.0232849121094,0.9999135732650757,397.7925109863281,282.1169128417969,0.9999675750732422,420.57867431640625,252.63787841796875,0.99997878074646,445.967529296875,251.3478546142578,0.9999403953552246,470.0411682128906,298.35638427734375,0.9999808073043823
31,387.5364990234375,375.1626892089844,0.9999651908874512,405.21722412109375,367.6811828613281,0.999971866607666,425.01910400390625,370.697509765625,0.9999474287033081,449.7546081542969,386.0232849121094,0.9999397993087769,397.1693115234375,282.2160339355469,0.9999829530715942,420.3930358886719,252.7877655029297,0.9999850988388062,445.94329833984375,251.81585693359375,0.9998383522033691,470.0020446777344,298.9416198730469,0.9999836683273315
32,386.7242736816406,375.3445129394531,0.9999487400054932,404.6793518066406,369.5321044921875,0.9999831914901733,425.04669189453125,373.80572509765625,0.9999452829360962,449.7546081542969,388.62506103515625,0.9999611377716064,396.235595703125,282.72589111328125,0.9999812841415405,419.9344177246094,253.22274780273438,0.999983549118042,445.70184326171875,251.9482421875,0.9998216032981873,470.0411682128906,298.9416198730469,0.9999856948852539
33,386.59674072265625,375.3445129394531,0.9999493360519409,404.6793518066406,369.5321044921875,0.9999823570251465,425.0268859863281,373.80572509765625,0.9999669790267944,449.7546081542969,388.62506103515625,0.999957799911499,396.235595703125,282.9106140136719,0.9999818801879883,419.43475341796875,253.3534393310547,0.9999725818634033,445.60357666015625,251.9482421875,0.9998737573623657,470.3882751464844,299.1866760253906,0.9999839067459106
34,386.2154541015625,375.36614990234375,0.9999362230300903,404.4307861328125,369.952392578125,0.9999778270721436,425.0268859863281,374.4058532714844,0.9999725818634033,449.33575439453125,388.62506103515625,0.999943733215332,396.5813903808594,283.0639343261719,0.9999856948852539,419.2078552246094,254.12442016601562,0.9999825954437256,445.70184326171875,253.26686096191406,0.9998434782028198,471.1964416503906,299.1866760253906,0.9999616146087646
35,386.2154541015625,375.36614990234375,0.9999479055404663,404.5476989746094,370.47589111328125,0.9999737739562988,425.0268859863281,374.4058532714844,0.9999580383300781,450.0162353515625,388.52203369140625,0.9999476671218872,396.5813903808594,283.51568603515625,0.9999792575836182,419.2078552246094,254.55784606933594,0.999971866607666,445.60357666015625,253.36009216308594,0.999822199344635,471.1964416503906,299.3458251953125,0.9999760389328003
36,386.2154541015625,376.1479187011719,0.9999511241912842,404.4307861328125,370.4967956542969,0.9999881982803345,425.15924072265625,374.4058532714844,0.9999420642852783,450.0162353515625,388.52203369140625,0.9999524354934692,397.402099609375,284.2612609863281,0.9999765157699585,419.2240905761719,255.1549530029297,0.9999679327011108,445.70184326171875,253.6881561279297,0.9998393058776855,471.4015197753906,300.24267578125,0.9999762773513794
37,386.2350769042969,375.2571105957031,0.9999735355377197,404.5476989746094,370.7193603515625,0.9999899864196777,425.15924072265625,374.15625,0.999961256980896,450.0464782714844,388.52203369140625,0.9999761581420898,397.402099609375,284.2612609863281,0.9999697208404541,419.2240905761719,255.7970428466797,0.9999768733978271,445.97833251953125,253.9097137451172,0.9998875856399536,471.1964416503906,301.6747741699219,0.9999744892120361
38,386.2350769042969,377.3275451660156,0.9999598264694214,404.3324279785156,371.62750244140625,0.99998939037323,425.55078125,374.782470703125,0.999903678894043,449.8225402832031,388.5307922363281,0.9998716115951538,397.4134216308594,285.0043029785156,0.999975323677063,419.2240905761719,255.93272399902344,0.9999556541442871,445.97833251953125,254.8865966796875,0.999922513961792,471.1964416503906,301.91552734375,0.9999610185623169
39,386.2350769042969,376.8377685546875,0.9999779462814331,404.5476989746094,372.93798828125,0.999988317489624,425.6125793457031,376.7954406738281,0.999967098236084,450.101806640625,392.3458557128906,0.9999759197235107,397.4134216308594,285.85137939453125,0.9999841451644897,419.2240905761719,255.93272399902344,0.9999780654907227,445.91571044921875,256.47943115234375,0.9999203681945801,470.9395446777344,302.0398864746094,0.999975323677063
40,386.1711120605469,377.3275451660156,0.9999462366104126,404.3324279785156,373.5281677246094,0.9999855756759644,425.55078125,376.96734619140625,0.9999547004699707,450.101806640625,392.74462890625,0.9999308586120605,397.402099609375,286.8558349609375,0.9999731779098511,419.814453125,257.08282470703125,0.9999867677688599,445.97833251953125,256.516845703125,0.9999423027038574,470.9186706542969,302.5993347167969,0.9999727010726929
41,385.7102355957031,378.4761047363281,0.9999531507492065,404.3324279785156,373.6041564941406,0.999981164932251,425.55078125,377.03326416015625,0.9999562501907349,450.101806640625,392.74884033203125,0.9999037981033325,397.3093566894531,287.0401916503906,0.9999804496765137,419.17596435546875,257.2127380371094,0.9999831914901733,445.91571044921875,257.2109375,0.999963641166687,470.9186706542969,302.6731872558594,0.9999849796295166
42,385.7102355957031,378.4761047363281,0.9999511241912842,404.3324279785156,373.6041564941406,0.9999833106994629,425.55078125,377.03326416015625,0.9999051094055176,450.101806640625,392.74884033203125,0.9999452829360962,397.3093566894531,287.4644775390625,0.9999678134918213,419.17596435546875,257.7009582519531,0.9999852180480957,445.91571044921875,258.3181457519531,0.9999710321426392,471.6893310546875,302.5993347167969,0.9999889135360718
43,386.1711120605469,378.4352722167969,0.999923825263977,404.4876708984375,373.5281677246094,0.9999746084213257,424.73065185546875,377.03326416015625,0.9999593496322632,450.101806640625,392.74884033203125,0.9999309778213501,397.26666259765625,287.4644775390625,0.9999874830245972,419.856689453125,258.0339660644531,0.999984860420227,446.0843505859375,259.3935241699219,0.999955415725708,471.4560241699219,303.34075927734375,0.99994957447052
44,386.5526123046875,378.5381164550781,0.9999644756317139,404.4876708984375,373.73834228515625,0.9999828338623047,424.7281494140625,376.2709045410156,0.9999325275421143,449.87225341796875,392.9061584472656,0.9999498128890991,397.245849609375,287.4644775390625,0.9999775886535645,420.2081298828125,258.4693298339844,0.999994158744812,446.0843505859375,259.8226318359375,0.9999833106994629,471.4560241699219,303.4620056152344,0.9999783039093018
45,386.5526123046875,378.5381164550781,0.9999802112579346,404.9544677734375,373.73834228515625,0.9999840259552002,424.7281494140625,376.2709045410156,0.999945878982544,449.08599853515625,392.9061584472656,0.999963641166687,397.2315673828125,289.6185607910156,0.9999727010726929,420.32611083984375,259.94921875,0.9999915361404419,446.3465270996094,261.0062255859375,0.9999790191650391,471.4560241699219,303.4620056152344,0.9999691247940063
46,387.00762939453125,380.5628967285156,0.9999819993972778,405.6924743652344,373.1603698730469,0.9999743700027466,424.73065185546875,375.8475036621094,0.9999302625656128,449.87225341796875,391.4970703125,0.9998192191123962,397.2315673828125,288.6756591796875,0.9999902248382568,420.32611083984375,260.07769775390625,0.9999953508377075,446.3711242675781,261.4676208496094,0.999977707862854,471.4560241699219,303.5439147949219,0.9999645948410034
47,386.5526123046875,381.0771179199219,0.9999382495880127,405.784912109375,373.73834228515625,0.999924898147583,424.73065185546875,376.2709045410156,0.9999244213104248,449.08599853515625,392.41326904296875,0.9999046325683594,396.948486328125,288.6756591796875,0.9999903440475464,420.2081298828125,261.006591796875,0.9999945163726807,446.49041748046875,261.6963806152344,0.9999710321426392,471.4560241699219,304.2245178222656,0.9999783039093018
48,386.5526123046875,381.0771179199219,0.999972939491272,406.0233459472656,374.1130676269531,0.9999535083770752,425.0723571777344,376.2709045410156,0.9999210834503174,449.08599853515625,392.41326904296875,0.9998762607574463,397.2315673828125,289.0567626953125,0.9999873638153076,419.9689636230469,261.0394592285156,0.999994158744812,446.6858215332031,262.00140380859375,0.9999786615371704,471.44903564453125,304.62945556640625,0.999980092048645
49,385.9608154296875,381.8600769042969,0.9999698400497437,406.0233459472656,374.5367431640625,0.999947190284729,425.0723571777344,376.54925537109375,0.9999297857284546,450.1726379394531,392.41326904296875,0.9998794794082642,397.3927001953125,289.0567626953125,0.9999822378158569,419.9689636230469,261.59759521484375,0.9999939203262329,446.81591796875,262.7705993652344,0.9999637603759766,471.5958557128906,305.1497802734375,0.9999821186065674
50,385.923828125,381.8600769042969,0.9999737739562988,406.0233459472656,374.5367431640625,0.9999593496322632,425.1466064453125,376.54925537109375,0.9999650716781616,450.1726379394531,392.41326904296875,0.9999648332595825,397.3927001953125,289.0567626953125,0.9999829530715942,419.9689636230469,261.841552734375,0.9999934434890747,446.81591796875,262.95660400390625,0.9999469518661499,471.597412109375,306.1515808105469,0.9999889135360718
51,385.923828125,382.19244384765625,0.999953031539917,405.784912109375,374.7878112792969,0.9999003410339355,425.1466064453125,376.95294189453125,0.9999188184738159,450.04180908203125,392.6720275878906,0.9998557567596436,397.343505859375,289.0858154296875,0.999987006187439,419.8756408691406,262.500732421875,0.999994158744812,446.81591796875,263.5046081542969,0.999957799911499,472.1657409667969,306.6135559082031,0.9999805688858032
52,386.150146484375,382.2287292480469,0.9999566078186035,406.01318359375,375.3245544433594,0.999948263168335,424.4373474121094,377.8828125,0.9999635219573975,450.04180908203125,394.07769775390625,0.9999312162399292,397.343505859375,289.16241455078125,0.9999932050704956,419.8370666503906,262.771728515625,0.9999940395355225,447.04058837890625,264.0487976074219,0.9999409914016724,472.19219970703125,307.4254455566406,0.9999831914901733
53,386.150146484375,382.2287292480469,0.9999387264251709,405.6730651855469,375.65704345703125,0.99989914894104,424.4373474121094,378.0027160644531,0.9998660087585449,450.04180908203125,394.07769775390625,0.9999216794967651,397.343505859375,290.5775451660156,0.9999898672103882,420.55706787109375,262.99383544921875,0.9999924898147583,447.06671142578125,264.99212646484375,0.9999157190322876,472.19219970703125,308.2076110839844,0.9999786615371704
54,386.9761047363281,382.974365234375,0.9999654293060303,405.6730651855469,376.2021179199219,0.9999282360076904,424.931884765625,378.2640075683594,0.999955415725708,450.04180908203125,394.07769775390625,0.9999179840087891,397.343505859375,291.4512939453125,0.9999933242797852,420.4942932128906,264.8652038574219,0.9999747276306152,447.06671142578125,265.0235595703125,0.9999115467071533,472.1657409667969,308.4635314941406,0.9999788999557495
55,386.9761047363281,383.0607604980469,0.9999843835830688,405.6730651855469,377.8582458496094,0.9999637603759766,424.5174865722656,380.2179870605469,0.9999667406082153,449.0771179199219,395.597900390625,0.9998581409454346,397.464599609375,293.1643981933594,0.9999922513961792,420.1127014160156,265.1635437011719,0.9999788999557495,447.145263671875,265.0777282714844,0.9998842477798462,472.19219970703125,308.59649658203125,0.9999850988388062
56,387.1990661621094,382.974365234375,0.9999778270721436,405.8580017089844,376.2021179199219,0.9999152421951294,424.931884765625,378.2640075683594,0.9999240636825562,450.4728698730469,393.06939697265625,0.9999030828475952,397.8667297363281,293.296875,0.9999932050704956,420.4942932128906,265.17315673828125,0.9999809265136719,447.145263671875,265.7096252441406,0.9998910427093506,472.45361328125,309.0692138671875,0.9999834299087524
57,386.9761047363281,382.2447814941406,0.9999402761459351,405.6044616699219,376.2021179199219,0.9999034404754639,424.931884765625,378.2640075683594,0.9999274015426636,450.4728698730469,392.7943420410156,0.9998939037322998,397.9900207519531,293.296875,0.9999885559082031,420.4942932128906,266.3254699707031,0.9999852180480957,446.82977294921875,266.5484924316406,0.9999345541000366,472.45361328125,309.6510314941406,0.9999793767929077
58,386.9761047363281,382.974365234375,0.9999886751174927,405.5461730957031,376.7352294921875,0.9999847412109375,424.8529052734375,379.2451171875,0.9999167919158936,450.002685546875,392.7943420410156,0.9999041557312012,397.9900207519531,293.758544921875,0.9999922513961792,420.1127014160156,266.3890686035156,0.9999877214431763,446.82977294921875,267.1877136230469,0.9999315738677979,472.71588134765625,310.9566345214844,0.9999562501907349
59,386.3316650390625,383.8094482421875,0.9999804496765137,404.8721923828125,377.6697692871094,0.9999464750289917,424.5174865722656,380.2179870605469,0.9998893737792969,449.1539001464844,396.1352233886719,0.9999001026153564,397.9900207519531,294.4995422363281,0.9999926090240479,420.1127014160156,266.45166015625,0.9999829530715942,447.21044921875,267.3978576660156,0.9999176263809204,472.71588134765625,311.66192626953125,0.9999265670776367
60,387.04119873046875,383.8094482421875,0.9999704360961914,404.8721923828125,377.08209228515625,0.9999381303787231,424.7700500488281,380.1463928222656,0.9998733997344971,449.1539001464844,396.1352233886719,0.9998834133148193,397.901611328125,295.7980041503906,0.9999823570251465,420.4848937988281,267.1720275878906,0.9999850988388062,447.0226135253906,268.1952209472656,0.9999529123306274,472.94976806640625,311.79852294921875,0.9999175071716309
61,386.3316650390625,384.0282287597656,0.9999725818634033,404.6971130371094,377.08209228515625,0.9999468326568604,424.0924072265625,380.1463928222656,0.9998900890350342,449.1539001464844,396.16363525390625,0.999945878982544,397.6810302734375,297.27783203125,0.9999686479568481,420.19427490234375,267.719482421875,0.9999865293502808,447.0226135253906,268.2932434082031,0.9999610185623169,472.94976806640625,312.9637451171875,0.9999312162399292
