scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,412.06646728515625,339.826416015625,0.9999510049819946,429.5687255859375,335.8123474121094,0.9999698400497437,449.6266784667969,338.4590148925781,0.9999499320983887,473.2588195800781,352.3846130371094,0.9998981952667236,417.24688720703125,248.44126892089844,0.999984622001648,440.6798095703125,219.71853637695312,0.9999345541000366,467.4920349121094,220.77330017089844,0.9999836683273315,491.5832214355469,265.5687561035156,0.9998871088027954
13,411.88665771484375,339.920166015625,0.9999783039093018,429.3780517578125,335.853759765625,0.9999617338180542,449.6701354980469,338.5283203125,0.9999872446060181,473.2588195800781,352.3846130371094,0.9999327659606934,417.0663757324219,248.94351196289062,0.9999914169311523,440.674560546875,219.9559783935547,0.9999332427978516,468.5790710449219,220.77330017089844,0.999977707862854,491.70941162109375,265.7217712402344,0.9998934268951416
14,411.88665771484375,339.920166015625,0.9999507665634155,429.3780517578125,336.0613708496094,0.999904990196228,449.6701354980469,339.1976623535156,0.9999592304229736,472.81341552734375,352.8401794433594,0.999896764755249,417.3820495605469,249.12115478515625,0.9999865293502808,440.96734619140625,220.82334899902344,0.9999769926071167,468.7757263183594,221.4575653076172,0.9999464750289917,491.5832214355469,266.9225769042969,0.9998635053634644
15,411.4956359863281,343.01129150390625,0.9999295473098755,429.046875,340.4682922363281,0.9999843835830688,449.6266784667969,345.23065185546875,0.9998956918716431,472.6488037109375,358.88214111328125,0.9997640252113342,417.4505615234375,250.72732543945312,0.9999909400939941,440.674560546875,221.45394897460938,0.9999542236328125,469.1563415527344,223.2320556640625,0.9999831914901733,491.5832214355469,267.430908203125,0.9998916387557983
16,411.23553466796875,343.2773742675781,0.9998466968536377,428.8968200683594,340.4682922363281,0.9999861717224121,448.5208740234375,345.23065185546875,0.9999226331710815,472.6488037109375,358.88214111328125,0.9997586607933044,417.4505615234375,251.50096130371094,0.999993085861206,440.66876220703125,222.41705322265625,0.999914288520813,469.30401611328125,223.24241638183594,0.9999651908874512,491.5832214355469,270.34521484375,0.9999042749404907
17,410.9488830566406,343.828125,0.9999698400497437,428.3853759765625,340.4682922363281,0.9999908208847046,448.2081604003906,345.23065185546875,0.9999371767044067,472.44891357421875,358.8952941894531,0.9997487664222717,417.81219482421875,251.8950653076172,0.9999948740005493,440.674560546875,222.68145751953125,0.9999386072158813,469.30401611328125,223.3352508544922,0.9999735355377197,491.77825927734375,271.77667236328125,0.9999635219573975
18,410.7975769042969,343.828125,0.9999711513519287,428.2852783203125,340.56390380859375,0.999984622001648,448.2081604003906,345.23065185546875,0.9999593496322632,472.44891357421875,360.89117431640625,0.9999619722366333,417.84326171875,252.43434143066406,0.9999951124191284,440.66876220703125,223.62274169921875,0.9999372959136963,469.1563415527344,223.67127990722656,0.9999620914459229,491.77825927734375,271.877197265625,0.9999619722366333
19,410.8033752441406,343.828125,0.9999566078186035,427.87689208984375,340.56390380859375,0.9999834299087524,448.2081604003906,345.23065185546875,0.9998844861984253,472.44891357421875,360.89117431640625,0.9998915195465088,417.9604797363281,253.6077117919922,0.9999938011169434,440.6141662597656,225.3325958251953,0.9999598264694214,468.69927978515625,225.9921112060547,0.9999812841415405,492.849365234375,271.89251708984375,0.9999490976333618
20,410.8033752441406,345.8834228515625,0.9999052286148071,427.87689208984375,342.06787109375,0.9999828338623047,448.5208740234375,345.3258361816406,0.9999539852142334,472.68463134765625,359.5329895019531,0.9998835325241089,417.84326171875,254.3651580810547,0.9999933242797852,440.6141662597656,226.2485809326172,0.9999645948410034,468.69927978515625,227.0846405029297,0.9999865293502808,493.02154541015625,274.3568115234375,0.9999645948410034
21,410.8033752441406,347.2006530761719,0.9999136924743652,427.87689208984375,343.0602111816406,0.999982476234436,448.2309265136719,347.2816162109375,0.9999581575393677,472.44891357421875,361.3656921386719,0.999874472618103,418.0998840332031,255.43063354492188,0.999993085861206,440.8183898925781,226.718994140625,0.9999768733978271,468.69927978515625,227.36216735839844,0.9999833106994629,493.11639404296875,275.45599365234375,0.9999785423278809
22,411.4485778808594,347.4070739746094,0.9999229907989502,428.0343933105469,343.1718444824219,0.9999841451644897,448.5946960449219,347.2816162109375,0.9999369382858276,472.8480224609375,361.3656921386719,0.9999247789382935,418.4622802734375,255.45382690429688,0.9999916553497314,440.8183898925781,227.8752899169922,0.999982476234436,469.3436584472656,228.82586669921875,0.9999797344207764,493.1998596191406,275.7056579589844,0.9999749660491943
23,411.5096435546875,348.9810791015625,0.9999266862869263,428.83758544921875,344.232666015625,0.9999489784240723,448.90966796875,347.2782897949219,0.9999457597732544,472.9156799316406,360.9151916503906,0.9999251365661621,418.8280334472656,258.4502258300781,0.9999974966049194,441.0669860839844,229.89315795898438,0.999982476234436,469.3436584472656,230.43258666992188,0.999976634979248,493.11639404296875,277.3682861328125,0.9999799728393555
24,411.5096435546875,350.2153625488281,0.9999339580535889,428.83758544921875,344.9501037597656,0.9999685287475586,448.90966796875,347.2782897949219,0.9999473094940186,472.9156799316406,360.9151916503906,0.9999743700027466,418.8280334472656,259.4852600097656,0.999997615814209,441.7629699707031,231.07086181640625,0.9999722242355347,469.9260559082031,230.8272247314453,0.9999697208404541,493.02154541015625,278.2256774902344,0.9999719858169556
25,411.5096435546875,351.0828857421875,0.9999082088470459,428.0343933105469,345.69744873046875,0.9999488592147827,448.4781188964844,349.64923095703125,0.9999483823776245,473.1499938964844,363.3322448730469,0.9999375343322754,419.1024169921875,260.38397216796875,0.9999982118606567,441.20001220703125,231.28683471679688,0.9999735355377197,470.0107421875,232.23342895507812,0.9999818801879883,493.1998596191406,278.5002136230469,0.9999717473983765
26,411.5794677734375,351.3345031738281,0.9999264478683472,428.3061218261719,346.52081298828125,0.9999662637710571,448.4781188964844,349.64923095703125,0.9999415874481201,473.2278747558594,363.3322448730469,0.99991774559021,419.1024169921875,262.3299560546875,0.9999970197677612,441.7629699707031,231.6729278564453,0.9999856948852539,470.1246032714844,233.64002990722656,0.9999723434448242,493.26904296875,278.5820617675781,0.9999750852584839
27,410.8254089355469,353.01947021484375,0.999953031539917,427.0727233886719,348.1182861328125,0.9999542236328125,448.4625549316406,351.7546691894531,0.9998562335968018,473.1499938964844,366.20269775390625,0.999894380569458,419.1024169921875,262.3306884765625,0.999997615814209,441.7629699707031,234.51145935058594,0.9999572038650513,470.34613037109375,234.63043212890625,0.9999815225601196,493.29364013671875,281.6436462402344,0.9998680353164673
28,410.8254089355469,353.01947021484375,0.9999667406082153,427.0727233886719,349.09759521484375,0.9999707937240601,448.4625549316406,351.7546691894531,0.9999364614486694,473.1499938964844,366.20269775390625,0.9999125003814697,419.1024169921875,263.8661804199219,0.9999948740005493,442.5664367675781,234.91258239746094,0.999947190284729,470.34613037109375,235.3679962158203,0.9999802112579346,493.6993103027344,282.0169677734375,0.999885082244873
29,411.5794677734375,354.1636047363281,0.9999423027038574,428.3061218261719,349.6065673828125,0.9999656677246094,448.2245788574219,352.3353576660156,0.9999309778213501,473.1499938964844,367.50836181640625,0.9999196529388428,419.1024169921875,264.1651916503906,0.9999924898147583,442.5664367675781,235.98028564453125,0.9999473094940186,470.34613037109375,236.0341796875,0.9999799728393555,493.7714538574219,283.48077392578125,0.9998654127120972
30,412.3749084472656,354.1636047363281,0.9998800754547119,429.3355407714844,349.6065673828125,0.9999635219573975,448.4625549316406,352.3353576660156,0.9999568462371826,473.16546630859375,367.50836181640625,0.9999502897262573,419.489013671875,265.23828125,0.9999901056289673,442.75799560546875,237.46701049804688,0.999946117401123,470.3595275878906,238.14830017089844,0.9999772310256958,494.05157470703125,284.562744140625,0.99989914894104
31,412.3749084472656,354.26861572265625,0.9999701976776123,429.3355407714844,349.8673095703125,0.9999761581420898,449.013916015625,352.9334411621094,0.9999600648880005,473.16546630859375,368.5488586425781,0.9999203681945801,419.489013671875,265.8493347167969,0.9999927282333374,443.3127136230469,237.53431701660156,0.9999372959136963,470.3595275878906,238.5749053955078,0.9999706745147705,494.2308654785156,286.7649230957031,0.9999141693115234
32,412.428955078125,356.2442321777344,0.999984860420227,429.5885925292969,351.83123779296875,0.9999375343322754,449.0603942871094,353.5814208984375,0.9999662637710571,473.4851989746094,369.25494384765625,0.9999644756317139,419.8638000488281,266.06787109375,0.9999939203262329,443.32440185546875,238.18798828125,0.9999594688415527,470.39031982421875,239.06887817382812,0.9999368190765381,494.3340759277344,288.93450927734375,0.9999678134918213
33,412.3749084472656,358.6807861328125,0.9998645782470703,429.3355407714844,353.9975280761719,0.9999759197235107,449.013916015625,356.8187561035156,0.9999599456787109,474.22442626953125,369.5944519042969,0.999976634979248,420.3323669433594,267.95428466796875,0.9999948740005493,443.32440185546875,239.7998809814453,0.9999624490737915,470.6771240234375,240.39486694335938,0.9999761581420898,494.3340759277344,288.93994140625,0.9999586343765259
34,412.3749084472656,362.14453125,0.9999737739562988,429.1676025390625,355.48529052734375,0.9999816417694092,449.0603942871094,357.06597900390625,0.9999788999557495,474.3292541503906,370.1965026855469,0.99997878074646,420.3323669433594,269.8463439941406,0.9999948740005493,443.32440185546875,241.35501098632812,0.9999812841415405,471.25494384765625,243.1988067626953,0.9999896287918091,494.79974365234375,289.01202392578125,0.9999665021896362
35,412.927001953125,362.6966857910156,0.9999432563781738,429.1676025390625,357.02703857421875,0.9999785423278809,449.7192077636719,359.06036376953125,0.9999582767486572,474.3292541503906,371.81365966796875,0.9999854564666748,420.3323669433594,270.8362731933594,0.9999946355819702,443.32440185546875,243.01683044433594,0.9999874830245972,471.25494384765625,243.6802978515625,0.999984860420227,494.8144836425781,291.7351989746094,0.9999786615371704
36,412.927001953125,364.5207824707031,0.9999279975891113,428.3536071777344,359.63031005859375,0.9999758005142212,449.7192077636719,361.4270324707031,0.9999364614486694,474.2869567871094,374.6351623535156,0.9999730587005615,420.3323669433594,272.95037841796875,0.999996542930603,443.32440185546875,245.35304260253906,0.9999908208847046,471.3908996582031,245.73468017578125,0.9999783039093018,495.1900939941406,292.9029235839844,0.9999837875366211
37,413.08184814453125,365.20916748046875,0.9999544620513916,428.3536071777344,359.7847900390625,0.9999699592590332,449.5699157714844,363.1548767089844,0.9999628067016602,474.22442626953125,377.16217041015625,0.999941349029541,421.19659423828125,274.6898193359375,0.9999984502792358,443.6972961425781,246.38088989257812,0.9999911785125732,471.95501708984375,248.6099853515625,0.9999444484710693,495.86517333984375,296.1873474121094,0.9998981952667236
38,413.4939880371094,366.107666015625,0.9999452829360962,429.66949462890625,360.9918212890625,0.9999569654464722,449.7192077636719,364.60162353515625,0.9999450445175171,474.2869567871094,378.822509765625,0.999945878982544,421.2666320800781,275.8536071777344,0.9999980926513672,443.7812194824219,246.3919677734375,0.9999905824661255,472.28753662109375,248.66265869140625,0.9999374151229858,495.95770263671875,297.3360290527344,0.999955415725708
39,413.4939880371094,367.418212890625,0.9999080896377563,429.66949462890625,362.62908935546875,0.9999573230743408,450.1166687011719,365.1153564453125,0.9999653100967407,474.2869567871094,380.6917419433594,0.9999457597732544,421.79730224609375,279.8829650878906,0.9999920129776001,444.4350891113281,249.7974395751953,0.9999616146087646,473.3514709472656,251.96810913085938,0.9999531507492065,495.95770263671875,298.8627014160156,0.9999572038650513
40,413.08221435546875,368.1394958496094,0.9999029636383057,429.5655822753906,362.72003173828125,0.9999499320983887,450.1166687011719,366.3231201171875,0.9999587535858154,474.3440856933594,381.3959045410156,0.9999574422836304,421.996826171875,281.23394775390625,0.9999890327453613,444.5676574707031,251.04214477539062,0.9999419450759888,473.4684753417969,252.15399169921875,0.9999181032180786,496.11376953125,302.3095397949219,0.9999490976333618
41,413.4939880371094,371.7574768066406,0.999991774559021,430.252685546875,366.08349609375,0.9999592304229736,450.21099853515625,368.9364929199219,0.999957799911499,475.5699157714844,383.43017578125,0.999937891960144,421.996826171875,281.35772705078125,0.99998939037323,444.7026672363281,252.8170166015625,0.999972939491272,475.6637268066406,256.1719055175781,0.9999619722366333,498.31988525390625,302.7066650390625,0.9999828338623047
42,413.5601806640625,372.8718566894531,0.9999923706054688,430.79229736328125,368.70440673828125,0.9999678134918213,450.2867126464844,372.57403564453125,0.9999793767929077,475.8043518066406,387.0431213378906,0.9999703168869019,421.998291015625,282.840576171875,0.9999904632568359,445.09735107421875,255.11871337890625,0.9999669790267944,476.3168029785156,258.2530822753906,0.9999756813049316,499.1031188964844,305.1469421386719,0.9999940395355225
43,413.5601806640625,375.47332763671875,0.9999831914901733,430.69708251953125,371.057861328125,0.9999853372573853,450.2867126464844,374.0482177734375,0.9999786615371704,476.20050048828125,387.2331848144531,0.999976634979248,421.998291015625,285.4681701660156,0.9999910593032837,445.09735107421875,257.4166259765625,0.999990701675415,476.4311828613281,261.0661926269531,0.999972939491272,499.182373046875,306.9319152832031,0.9999964237213135
44,413.5601806640625,378.2195129394531,0.9999620914459229,430.69708251953125,373.737548828125,0.9999828338623047,450.7501525878906,376.67242431640625,0.999942421913147,476.4435729980469,389.4950256347656,0.9999737739562988,422.16351318359375,286.0805969238281,0.9999896287918091,445.1630554199219,258.16552734375,0.9999938011169434,476.6947937011719,262.7154235839844,0.9999606609344482,499.58453369140625,308.89990234375,0.9999959468841553
45,413.5601806640625,380.85150146484375,0.9999672174453735,430.79229736328125,376.2529602050781,0.9999698400497437,451.78009033203125,379.07855224609375,0.9999563694000244,477.22821044921875,392.9503479003906,0.9999387264251709,423.3660583496094,288.1719970703125,0.9999679327011108,446.82464599609375,259.5213623046875,0.999990701675415,477.72796630859375,264.390625,0.999923825263977,501.0636291503906,311.1820983886719,0.9999887943267822
46,413.8387451171875,382.0947265625,0.9999651908874512,430.9909973144531,377.838623046875,0.999966025352478,451.8484802246094,382.331787109375,0.9999538660049438,477.2987976074219,395.6358947753906,0.9999568462371826,423.409912109375,290.218994140625,0.9999890327453613,446.91693115234375,261.9328918457031,0.9999908208847046,478.28985595703125,266.4927673339844,0.9998950958251953,501.87847900390625,314.85870361328125,0.9999812841415405
47,413.5937194824219,383.2908020019531,0.9999650716781616,430.69708251953125,379.9834899902344,0.99996018409729,451.9200744628906,383.7191467285156,0.9999657869338989,477.87548828125,396.9945373535156,0.9999536275863647,423.76708984375,293.2440490722656,0.9999873638153076,447.47296142578125,263.9544982910156,0.9999704360961914,478.67608642578125,268.8398742675781,0.9999314546585083,502.4255676269531,317.2763671875,0.9999833106994629
48,413.5937194824219,384.2079772949219,0.9999752044677734,430.9909973144531,381.0476379394531,0.9999632835388184,451.9773254394531,384.71527099609375,0.9999724626541138,478.1159973144531,399.0407409667969,0.9999265670776367,424.7088623046875,294.987060546875,0.9999674558639526,448.1491394042969,266.3704833984375,0.999957799911499,479.78399658203125,271.3441162109375,0.9999427795410156,502.5052185058594,319.2307434082031,0.9999817609786987
49,414.1747741699219,388.4456481933594,0.999992847442627,431.3448791503906,385.0171203613281,0.9999715089797974,452.5603332519531,388.6772766113281,0.9999850988388062,479.0438232421875,401.01422119140625,0.9999598264694214,425.0166320800781,297.6882019042969,0.9999599456787109,448.1620178222656,269.2298889160156,0.9999456405639648,480.1226806640625,274.8132629394531,0.9999730587005615,502.6246643066406,321.91802978515625,0.9999926090240479
50,414.29949951171875,389.7254943847656,0.9999856948852539,432.3211364746094,386.6052551269531,0.999982476234436,452.9923095703125,390.530517578125,0.9999711513519287,479.0547790527344,403.7719421386719,0.999968409538269,425.11273193359375,298.68505859375,0.999962568283081,449.16162109375,272.04473876953125,0.9999489784240723,481.0289001464844,276.9792785644531,0.9999855756759644,504.43328857421875,325.12646484375,0.9999828338623047
51,414.29949951171875,391.42535400390625,0.999981164932251,432.3211364746094,388.4784851074219,0.9999904632568359,452.9923095703125,392.4690246582031,0.9999276399612427,479.0547790527344,406.97576904296875,0.9999488592147827,426.86968994140625,300.6672668457031,0.9999754428863525,450.2906188964844,273.0296325683594,0.9999781847000122,481.816162109375,278.7382507324219,0.9999845027923584,505.5328369140625,327.4110412597656,0.9999570846557617
52,414.29949951171875,394.716552734375,0.9999558925628662,432.3211364746094,390.1059875488281,0.9999808073043823,452.9923095703125,393.94879150390625,0.9999083280563354,479.0547790527344,409.04779052734375,0.9998981952667236,427.3129577636719,303.2171325683594,0.9999645948410034,451.11297607421875,275.28369140625,0.9999914169311523,482.8212890625,281.0711364746094,0.9999797344207764,506.3595886230469,329.7452087402344,0.9999014139175415
53,413.45587158203125,395.3660888671875,0.9999580383300781,430.6436767578125,392.4508056640625,0.9999314546585083,452.8099060058594,397.0216369628906,0.9999384880065918,478.9309997558594,410.8209533691406,0.9999181032180786,427.6308288574219,304.0499267578125,0.9999709129333496,451.50390625,277.3984375,0.9999921321868896,483.27099609375,283.93255615234375,0.9999855756759644,506.6297302246094,332.4219665527344,0.9999085664749146
54,412.4499816894531,395.7367248535156,0.999970555305481,429.27203369140625,394.6957702636719,0.9999547004699707,452.61627197265625,399.7993469238281,0.9999486207962036,478.5881042480469,413.7677307128906,0.9999397993087769,427.6308288574219,306.71826171875,0.999991774559021,451.7309265136719,280.1105651855469,0.9999818801879883,483.81982421875,285.9855651855469,0.9999804496765137,507.1850280761719,334.5353088378906,0.9999544620513916
55,411.789306640625,396.0429382324219,0.9999637603759766,428.9595031738281,395.4783630371094,0.9999594688415527,452.3759460449219,401.0503234863281,0.9999450445175171,478.34906005859375,415.5169982910156,0.9999250173568726,427.364990234375,307.3697509765625,0.9999874830245972,451.8600158691406,281.87860107421875,0.9999866485595703,484.4111633300781,288.3560485839844,0.9999771118164062,507.8490295410156,336.7766418457031,0.9999815225601196
56,411.4543762207031,396.3459777832031,0.999927282333374,428.0289306640625,395.4783630371094,0.9999514818191528,450.3026123046875,401.1424560546875,0.9999455213546753,477.2363586425781,417.3600158691406,0.9999768733978271,427.364990234375,309.52276611328125,0.9999583959579468,452.2377624511719,283.7012023925781,0.9999861717224121,484.8851013183594,289.86175537109375,0.9999855756759644,508.6827697753906,339.33245849609375,0.9999871253967285
57,409.2117919921875,397.58758544921875,0.9999459981918335,426.0089111328125,396.4585266113281,0.9999151229858398,449.3565979003906,402.11444091796875,0.9998733997344971,476.67193603515625,418.14630126953125,0.999971866607666,427.364990234375,309.52276611328125,0.9999792575836182,453.1814880371094,285.8126525878906,0.9999847412109375,485.8580627441406,290.83489990234375,0.9999876022338867,509.1966857910156,341.4095153808594,0.9999808073043823
58,405.98138427734375,397.58758544921875,0.9999853372573853,423.608154296875,396.4585266113281,0.9999175071716309,445.55517578125,402.11444091796875,0.9999327659606934,473.6244201660156,418.14630126953125,0.9999798536300659,427.364990234375,309.52276611328125,0.9999831914901733,453.4805908203125,287.4185485839844,0.9999841451644897,485.87493896484375,292.5057067871094,0.9999878406524658,509.1966857910156,342.28936767578125,0.9999767541885376
59,405.3375549316406,396.3459777832031,0.9999765157699585,422.340087890625,395.0182189941406,0.999948263168335,444.4933166503906,401.1424560546875,0.9999734163284302,471.42047119140625,418.14630126953125,0.999971866607666,427.4894714355469,307.5340881347656,0.9999884366989136,454.0384216308594,287.46014404296875,0.9999853372573853,486.6665344238281,293.4577941894531,0.9999816417694092,509.1966857910156,342.28936767578125,0.9999651908874512
60,403.2511291503906,394.8934326171875,0.9999862909317017,421.4327087402344,394.3817443847656,0.9999687671661377,443.9085388183594,400.609375,0.9999358654022217,470.9967041015625,416.53082275390625,0.999967098236084,429.1847839355469,306.6035461425781,0.9999890327453613,456.0960998535156,287.46014404296875,0.9999574422836304,487.072509765625,293.77642822265625,0.9999722242355347,508.1151428222656,342.28936767578125,0.9999754428863525
61,402.02850341796875,394.696533203125,0.9999804496765137,420.4775695800781,393.10235595703125,0.9999666213989258,443.59381103515625,399.5590515136719,0.9999037981033325,470.3460693359375,414.33050537109375,0.9999370574951172,429.1847839355469,304.44970703125,0.999982476234436,459.0839538574219,287.46014404296875,0.9999717473983765,488.1910095214844,293.77642822265625,0.9999492168426514,507.5417175292969,341.37823486328125,0.9999802112579346
