scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,506.4796142578125,713.504638671875,0.7553610801696777,523.0631713867188,720.4846801757812,0.018673526123166084,612.8935546875,703.3386840820312,0.0008760292548686266,571.8775024414062,635.33056640625,0.0009038644493557513,574.6240234375,635.0952758789062,0.9999468326568604,608.6718139648438,642.391357421875,0.9999817609786987,630.7841186523438,686.5623779296875,0.9998852014541626,635.4262084960938,692.9601440429688,0.023082176223397255
13,509.9520263671875,712.1885375976562,0.9849982857704163,525.9992065429688,720.1441650390625,0.22159640491008759,574.0409545898438,636.1987915039062,0.0006641766522079706,637.1157836914062,683.3001708984375,0.0011807683622464538,579.6110229492188,633.94970703125,0.9999823570251465,610.3399047851562,642.6701049804688,0.9999834299087524,628.569091796875,688.47021484375,0.9999024868011475,630.9292602539062,702.252197265625,0.003205189248546958
14,507.5955810546875,711.9421997070312,0.9701825976371765,522.6158447265625,719.0863647460938,0.07296373695135117,612.7237548828125,701.1746215820312,0.0007729133940301836,637.9691772460938,682.9529418945312,0.000935490126721561,577.8184204101562,636.85888671875,0.9999649524688721,608.6416625976562,644.936279296875,0.9999798536300659,630.4262084960938,688.892333984375,0.9996330738067627,633.831298828125,697.744384765625,0.046412985771894455
15,506.4656066894531,710.3279418945312,0.9579718708992004,523.2996826171875,717.9326782226562,0.22397147119045258,613.0078125,701.1534423828125,0.0007047991384752095,637.8035278320312,683.107177734375,0.0008770344429649413,578.3873901367188,637.0723266601562,0.9999874830245972,608.0595703125,644.633544921875,0.9999736547470093,629.7527465820312,689.5714721679688,0.999832272529602,633.77587890625,697.2332763671875,0.03611314296722412
16,504.02166748046875,714.8055419921875,0.6075560450553894,522.19140625,720.5269165039062,0.024432919919490814,573.3335571289062,636.8265991210938,0.0006201595533639193,571.32958984375,635.997314453125,0.0006464761681854725,577.6535034179688,637.7094116210938,0.9999719858169556,607.0821533203125,646.3870239257812,0.9999059438705444,627.934814453125,692.191162109375,0.9999274015426636,632.7892456054688,700.0719604492188,0.00574278412386775
17,504.831298828125,710.6010131835938,0.934131383895874,523.8858642578125,717.9365234375,0.11625126749277115,573.96044921875,636.5760498046875,0.0005321988719515502,622.2843017578125,635.6640014648438,0.0006555345025844872,576.9188232421875,637.8939819335938,0.999972939491272,608.6922607421875,643.9486694335938,0.9999839067459106,630.2931518554688,693.7940063476562,0.999891996383667,634.1514282226562,702.3992919921875,0.004709167871624231
18,505.4507751464844,709.4596557617188,0.841472327709198,521.9812622070312,718.3637084960938,0.06497913599014282,603.53857421875,652.6273803710938,0.0008052161429077387,635.3831176757812,702.3707275390625,0.000673457223456353,577.71435546875,635.7953491210938,0.9999788999557495,607.7321166992188,645.797607421875,0.9999574422836304,628.76513671875,694.0978393554688,0.9994780421257019,632.8130493164062,699.7970581054688,0.22917672991752625
19,501.0873107910156,712.9426879882812,0.7909762859344482,516.8922119140625,719.5765991210938,0.024328723549842834,601.9694213867188,651.9640502929688,0.0008741398924030364,570.2568359375,636.1581420898438,0.0007602307014167309,575.6298217773438,640.7529296875,0.9998899698257446,606.0328369140625,648.4205322265625,0.9999206066131592,627.9619750976562,696.9038696289062,0.9987803101539612,629.379150390625,707.1262817382812,0.037775710225105286
20,501.50555419921875,712.7403564453125,0.4784504175186157,517.3602294921875,720.256103515625,0.017653614282608032,614.27490234375,719.5673828125,0.0008513168431818485,571.3524780273438,636.1553344726562,0.0007970408187247813,576.5136108398438,637.6804809570312,0.9999616146087646,608.0567626953125,648.574462890625,0.9996938705444336,628.766357421875,697.5674438476562,0.9984715580940247,629.6221313476562,705.9015502929688,0.08379507809877396
21,497.39410400390625,716.0602416992188,0.11650669574737549,518.5496826171875,720.2081298828125,0.0070981215685606,614.8308715820312,719.1259155273438,0.0007416783482767642,570.2139892578125,635.5941772460938,0.0006967487279325724,573.572021484375,641.9260864257812,0.9999003410339355,607.2872314453125,654.4216918945312,0.9996426105499268,627.117919921875,700.8292846679688,0.9991933703422546,629.0232543945312,707.5919799804688,0.0570564940571785
22,502.5629577636719,712.3934326171875,0.5911720395088196,515.4993286132812,720.5224609375,0.018874675035476685,614.354248046875,719.1742553710938,0.001373243983834982,626.9589233398438,719.9383544921875,0.0013723927550017834,573.0830078125,643.9156494140625,0.9999455213546753,604.4249877929688,650.7193603515625,0.9997627139091492,627.4217529296875,701.1752319335938,0.9986494183540344,629.4835205078125,707.2603149414062,0.11448150873184204
23,501.0223388671875,710.8585205078125,0.8439561724662781,517.4151000976562,718.938720703125,0.045966941863298416,614.5791625976562,719.2548828125,0.0009843108709901571,632.5821533203125,720.7348022460938,0.000985036022029817,574.4234619140625,643.89599609375,0.9999611377716064,606.7372436523438,654.87158203125,0.9999067783355713,628.9806518554688,702.4560546875,0.9945900440216064,632.0403442382812,706.343994140625,0.25380316376686096
24,512.17236328125,707.214599609375,0.9305232763290405,524.6765747070312,716.84912109375,0.25795313715934753,614.8344116210938,719.0892944335938,0.000787101686000824,636.12890625,700.5912475585938,0.000651975569780916,573.99609375,641.376953125,0.9999089241027832,607.4796142578125,653.5756225585938,0.9995753169059753,628.2747192382812,701.350341796875,0.9997373223304749,630.6426391601562,708.539794921875,0.009211345575749874
25,497.80242919921875,711.76220703125,0.7498337626457214,513.9053344726562,719.5386352539062,0.01895984634757042,603.057861328125,668.412353515625,0.0008706465014256537,636.4041748046875,700.5604248046875,0.0004750684311147779,572.443115234375,645.0936279296875,0.9999544620513916,606.5313110351562,656.0623168945312,0.999937891960144,627.8504028320312,701.4953002929688,0.9991230368614197,631.87841796875,706.8493041992188,0.03721019625663757
26,491.324951171875,711.7564697265625,0.9224960207939148,503.7989501953125,719.1195068359375,0.03445568308234215,614.3380737304688,718.7361450195312,0.0009306042338721454,569.949951171875,635.69677734375,0.0008607431664131582,574.5690307617188,640.8112182617188,0.9998781681060791,606.0436401367188,652.7055053710938,0.9998077750205994,628.1123046875,703.7178344726562,0.9917912483215332,630.0799560546875,708.3634643554688,0.4047723710536957
27,489.9424133300781,712.01318359375,0.8679319024085999,506.3556823730469,719.503173828125,0.047758396714925766,614.8780517578125,718.7566528320312,0.0005005989805795252,633.1693115234375,719.7852783203125,0.001106716226786375,572.2115478515625,643.1685180664062,0.9999555349349976,606.0402221679688,657.0829467773438,0.9999586343765259,628.8174438476562,704.9298706054688,0.9972080588340759,632.3499145507812,710.7193603515625,0.10255423933267593
28,488.79669189453125,710.8972778320312,0.8050898313522339,507.06109619140625,719.3295288085938,0.04418233409523964,614.1397094726562,718.4771118164062,0.0008733634604141116,632.57861328125,719.4755249023438,0.0014029179001227021,573.21240234375,643.4820556640625,0.9999511241912842,606.509521484375,658.4989013671875,0.9999579191207886,627.4530029296875,703.7774658203125,0.9993622899055481,630.4429321289062,709.411865234375,0.03638866916298866
29,502.7785339355469,706.794189453125,0.806533694267273,515.2894287109375,716.1048583984375,0.2969469130039215,574.2589721679688,636.6244506835938,0.000787533528637141,570.5175170898438,635.9302978515625,0.0011472463374957442,574.9451293945312,640.1161499023438,0.9995864033699036,607.8812255859375,657.6099243164062,0.9996919631958008,627.4151000976562,703.8430786132812,0.9964086413383484,631.2700805664062,708.51220703125,0.07222818583250046
30,486.7322692871094,709.2821044921875,0.9559025764465332,500.986328125,718.0955810546875,0.34953051805496216,573.9048461914062,636.7701416015625,0.0006641421932727098,632.65087890625,720.8543701171875,0.0010117866331711411,573.5474853515625,641.7177124023438,0.9999113082885742,605.5950317382812,655.7979125976562,0.9999395608901978,629.5475463867188,704.9497680664062,0.9506839513778687,632.9181518554688,707.568359375,0.38122251629829407
31,498.03759765625,704.596435546875,0.8018395304679871,510.16558837890625,715.9722290039062,0.2199021726846695,573.6099853515625,636.6533203125,0.0008743043290451169,570.825927734375,635.8501586914062,0.0011504583526402712,576.5313720703125,638.1808471679688,0.9999009370803833,606.3291625976562,655.33251953125,0.999868631362915,626.7499389648438,702.994140625,0.9986407160758972,629.3665771484375,708.22216796875,0.025589654222130775
32,488.89581298828125,711.0643920898438,0.0098970215767622,505.33197021484375,718.6756591796875,0.004187301266938448,574.7120971679688,636.7930297851562,0.0007924738456495106,570.9331665039062,635.6669921875,0.0011250574607402086,575.473388671875,637.7527465820312,0.9998382329940796,607.7515258789062,656.7323608398438,0.999800980091095,624.1000366210938,703.8482666015625,0.9963458180427551,628.0166625976562,709.3023071289062,0.07244149595499039
33,494.72235107421875,705.0887451171875,0.9635602235794067,509.4048156738281,715.8817749023438,0.6591764092445374,575.4852294921875,636.9364013671875,0.0008667883230373263,571.4505004882812,635.0264892578125,0.0010398310841992497,573.7028198242188,636.0809326171875,0.9997953772544861,607.5004272460938,657.6981811523438,0.9999089241027832,626.1896362304688,704.74267578125,0.9990434050559998,631.296630859375,711.9719848632812,0.02573991008102894
34,490.8265686035156,703.9008178710938,0.7674722671508789,504.9361877441406,713.91796875,0.4841069281101227,576.1740112304688,637.2156982421875,0.00099656218662858,571.8411254882812,634.567138671875,0.0013446982484310865,572.8837890625,633.4085083007812,0.9998809099197388,606.909912109375,653.9052734375,0.9993717074394226,626.7449340820312,704.5272216796875,0.9952486157417297,629.6568603515625,708.9304809570312,0.0844142958521843
35,492.541259765625,698.9181518554688,0.9216888546943665,505.745849609375,711.7828979492188,0.6948140263557434,520.2083740234375,721.6400756835938,0.009469074197113514,571.7664184570312,634.3377685546875,0.0013996330089867115,573.2505493164062,633.2908935546875,0.9998779296875,607.2142333984375,653.871826171875,0.9996343851089478,624.3492431640625,703.7431640625,0.9977419376373291,627.5051879882812,709.2805786132812,0.06588409841060638
36,486.0212707519531,699.9305419921875,0.7153576612472534,501.1269226074219,714.0958862304688,0.4584296941757202,575.1244506835938,636.9409790039062,0.0010126435663551092,571.46533203125,634.7550048828125,0.000910174916498363,576.4760131835938,634.7091674804688,0.9998120665550232,608.0882568359375,656.298095703125,0.9998200535774231,623.8694458007812,705.6813354492188,0.9963273406028748,627.5096435546875,711.64599609375,0.020941365510225296
37,496.14385986328125,695.018798828125,0.005712059326469898,504.3819885253906,712.7611694335938,0.009371910244226456,576.4468994140625,637.3297119140625,0.0008790456922724843,572.2391357421875,634.9530639648438,0.0007490434218198061,573.1043701171875,632.8299560546875,0.9998284578323364,607.9114990234375,655.0457153320312,0.9998020529747009,626.5285034179688,702.552490234375,0.9959375858306885,628.9873657226562,708.5411987304688,0.030338887125253677
38,485.9205017089844,693.4622192382812,0.9718918800354004,499.28631591796875,710.190185546875,0.9407689571380615,511.3908386230469,720.8378295898438,0.009292015805840492,627.6942749023438,718.8690185546875,0.0010853513376787305,574.828125,632.1676635742188,0.9998261332511902,607.54736328125,655.4158325195312,0.9998509883880615,626.7962036132812,703.047607421875,0.998980700969696,629.3436889648438,708.1357421875,0.02402544394135475
39,484.5773010253906,694.962158203125,0.7976477742195129,498.4655456542969,713.4864501953125,0.702846109867096,576.7354736328125,637.9526977539062,0.0009304441628046334,633.2197875976562,718.6683349609375,0.0008930204785428941,573.513916015625,627.7948608398438,0.9999175071716309,607.7376708984375,654.329833984375,0.9996203184127808,627.1485595703125,705.86328125,0.9988887906074524,631.6520385742188,713.153564453125,0.03105226904153824
40,488.0769958496094,689.3018188476562,0.9656727313995361,500.13897705078125,709.294921875,0.9598724842071533,509.8521423339844,721.4686279296875,0.025766799226403236,632.7333374023438,719.153564453125,0.001270742854103446,573.5233764648438,627.1937866210938,0.9999456405639648,608.1112060546875,656.6265258789062,0.9998927116394043,629.2743530273438,702.4776000976562,0.9994544386863708,633.593994140625,708.5496826171875,0.02939358353614807
41,496.08087158203125,678.9743041992188,0.21308960020542145,498.8990478515625,708.7116088867188,0.07393740117549896,509.96099853515625,718.4600219726562,0.0039611635729670525,623.2824096679688,651.9785766601562,0.0007705989410169423,570.52490234375,627.48095703125,0.999840259552002,608.107177734375,655.335205078125,0.9998230338096619,625.182861328125,705.1107177734375,0.9984452128410339,630.4069213867188,711.2753295898438,0.040228333324193954
42,479.6051940917969,694.3206176757812,0.23307807743549347,491.52154541015625,710.4752197265625,0.5750818848609924,502.5827331542969,719.6792602539062,0.005047185346484184,570.928466796875,619.1923828125,0.0011768735712394118,569.9110717773438,625.439208984375,0.9997252821922302,607.3563232421875,657.1179809570312,0.999886155128479,626.3219604492188,702.7620239257812,0.9976915121078491,628.7001953125,707.8104248046875,0.1251809298992157
43,491.9546813964844,679.73095703125,0.846612274646759,501.8293151855469,700.1112670898438,0.3939915895462036,507.7846374511719,717.1026611328125,0.04199868440628052,571.561767578125,619.00830078125,0.001894470420666039,573.7759399414062,619.6909790039062,0.999745786190033,607.1515502929688,653.063720703125,0.9998223185539246,625.2398071289062,702.6524047851562,0.9968639612197876,627.5479125976562,707.6122436523438,0.14995981752872467
44,488.24853515625,684.966796875,0.5995104312896729,498.3707580566406,701.8613891601562,0.7289447784423828,508.4488220214844,715.5274047851562,0.10372784733772278,572.3722534179688,618.1693725585938,0.0018586328951641917,568.8256225585938,618.0216674804688,0.9995290040969849,605.6066284179688,652.460205078125,0.9995360374450684,628.2354125976562,702.182861328125,0.9888986945152283,632.57177734375,707.701171875,0.06296467781066895
45,486.0918273925781,678.8081665039062,0.9652050733566284,495.5814514160156,697.039306640625,0.9290356040000916,505.6638488769531,713.8836669921875,0.6335644721984863,574.2821044921875,616.8034057617188,0.0012422925792634487,553.5518188476562,621.8143310546875,0.9879982471466064,574.7176513671875,617.5108642578125,0.9866175055503845,608.3527221679688,652.9017944335938,0.8690937757492065,627.70458984375,702.8746337890625,0.8846575617790222
46,486.4969787597656,672.6585083007812,0.9952725768089294,496.8558349609375,693.8533325195312,0.9781129956245422,507.8412780761719,711.2373046875,0.576425313949585,570.5818481445312,603.2320556640625,0.000965043087489903,567.4164428710938,611.2390747070312,0.9996703863143921,603.5189819335938,645.9323120117188,0.9986565113067627,624.2139282226562,701.673095703125,0.5902836322784424,625.7595825195312,704.8907470703125,0.5945282578468323
47,482.8222351074219,675.8765869140625,0.9981598258018494,497.43951416015625,693.8468017578125,0.9958394765853882,510.0544738769531,710.6686401367188,0.7768615484237671,634.7590942382812,701.2084350585938,0.00049645482795313,561.8411254882812,610.959716796875,0.9998024106025696,605.941162109375,644.82177734375,0.9996770620346069,626.2206420898438,695.7254638671875,0.9982292056083679,632.6708984375,711.4642944335938,0.014260327443480492
48,483.2764892578125,670.11962890625,0.9972272515296936,498.1127624511719,691.35009765625,0.9866572022438049,511.16455078125,709.8966064453125,0.5689136385917664,555.30419921875,603.3942260742188,0.0009482665918767452,563.2001342773438,606.5185546875,0.999921441078186,604.0973510742188,636.3556518554688,0.9995144605636597,619.5237426757812,686.40869140625,0.9992420673370361,621.3831176757812,698.4866333007812,0.03144599869847298
49,474.3244934082031,667.8631591796875,0.5399201512336731,494.74420166015625,691.6045532226562,0.29710665345191956,506.75250244140625,709.6807861328125,0.08095098286867142,555.5363159179688,603.2044677734375,0.0007584517588838935,562.5372314453125,601.073974609375,0.9998917579650879,601.1908569335938,630.140869140625,0.9998335838317871,621.9168090820312,679.333740234375,0.9986873269081116,607.7531127929688,716.8024291992188,0.43483006954193115
50,475.37347412109375,655.7220458984375,0.9980149269104004,491.26361083984375,678.5989379882812,0.989914059638977,506.1978759765625,700.8143310546875,0.9853101968765259,519.4500122070312,722.1729736328125,0.003930569160729647,560.1796264648438,592.995361328125,0.9997922778129578,598.6687622070312,622.0843505859375,0.9996647834777832,618.8167724609375,671.3133544921875,0.9996047616004944,600.86376953125,710.2753295898438,0.9959906935691833
51,481.3354797363281,646.72021484375,0.9901885390281677,492.7516174316406,670.8209838867188,0.9555524587631226,509.3653869628906,696.55859375,0.2429846078157425,534.5107421875,722.4345092773438,0.05328383669257164,552.9839477539062,586.70166015625,0.9998513460159302,595.3250122070312,613.6349487304688,0.9999611377716064,616.8892822265625,659.3251953125,0.9998887777328491,599.96142578125,704.5689697265625,0.998606264591217
52,472.578369140625,638.9149780273438,0.998641312122345,491.423583984375,665.3187255859375,0.9442935585975647,507.555419921875,691.4508666992188,0.9589571356773376,527.2830810546875,718.4899291992188,0.7667890787124634,547.5338745117188,575.7011108398438,0.9999158382415771,589.1076049804688,605.4818115234375,0.9996281862258911,609.5064086914062,648.9205322265625,0.9998441934585571,595.2753295898438,694.9132690429688,0.9997639060020447
53,470.4221496582031,637.8218994140625,0.9779794812202454,483.9190979003906,657.0872802734375,0.8556402325630188,493.48187255859375,685.4780883789062,0.5231044888496399,511.29888916015625,710.7693481445312,0.7538372874259949,546.8391723632812,563.7991333007812,0.9999563694000244,585.7919311523438,587.4349975585938,0.9996724128723145,608.4187622070312,633.726318359375,0.9999426603317261,593.0702514648438,679.7176513671875,0.9995632767677307
54,464.3482666015625,621.63818359375,0.9988223910331726,480.4630126953125,639.0181884765625,0.9972653388977051,496.8124084472656,663.227783203125,0.9896188378334045,513.6134643554688,694.58056640625,0.9889305233955383,541.42822265625,551.035888671875,0.9999629259109497,580.1517333984375,573.757568359375,0.9999145269393921,606.2128295898438,618.7293090820312,0.9998233914375305,589.6004028320312,665.4702758789062,0.9997187256813049
55,457.80181884765625,605.6908569335938,0.9974839687347412,477.1063537597656,624.694580078125,0.9979932308197021,497.8777160644531,646.5556640625,0.9900734424591064,515.40673828125,676.8731689453125,0.9909740090370178,535.4122314453125,534.9066772460938,0.9999483823776245,572.7432861328125,555.3980712890625,0.9998672008514404,600.8446655273438,599.75830078125,0.9999033212661743,586.9815063476562,646.1358032226562,0.9997451901435852
56,450.1812438964844,593.9844970703125,0.9914727210998535,472.50152587890625,607.2813720703125,0.9893771409988403,495.62255859375,630.0540161132812,0.9765905141830444,510.45361328125,660.665283203125,0.9818333983421326,526.7943115234375,522.0216674804688,0.9998683929443359,567.5335083007812,537.36962890625,0.9997041821479797,593.90625,580.1129150390625,0.9999608993530273,581.6197509765625,629.0563354492188,0.9999555349349976
57,446.6921691894531,574.0728149414062,0.9995049238204956,467.49346923828125,591.1760864257812,0.9980388283729553,487.394287109375,615.5848388671875,0.9930395483970642,506.2735595703125,643.7774658203125,0.9981005787849426,517.4725952148438,505.3460388183594,0.9999445676803589,560.6870727539062,517.748046875,0.9999350309371948,586.4131469726562,558.5213012695312,0.9998397827148438,578.2964477539062,609.6226196289062,0.9999098777770996
58,441.0615234375,558.4722900390625,0.9992917776107788,463.1394348144531,573.6813354492188,0.9993280172348022,484.0889587402344,595.1719360351562,0.9989604949951172,500.8785400390625,626.53271484375,0.9998217225074768,511.0576477050781,486.9885559082031,0.9999700784683228,551.6806640625,499.1755676269531,0.9999094009399414,581.1358642578125,536.309326171875,0.9999669790267944,574.0076904296875,588.4397583007812,0.9998156428337097
59,427.6330871582031,548.1903076171875,0.9999260902404785,449.03619384765625,560.5914916992188,0.9994325041770935,468.86370849609375,580.496337890625,0.9994103908538818,491.0476379394531,611.5787963867188,0.9998264908790588,500.6036376953125,468.7845153808594,0.9993459582328796,541.0833740234375,474.4515075683594,0.9999141693115234,573.4654541015625,515.23486328125,0.9999566078186035,569.2047729492188,564.0067138671875,0.9999368190765381
60,412.50531005859375,519.061279296875,0.9610854983329773,450.59051513671875,530.8400268554688,0.8382258415222168,475.7153625488281,553.1239013671875,0.9790883660316467,495.5777587890625,586.9176025390625,0.9996492862701416,452.3757629394531,455.0177001953125,0.9998666048049927,535.012939453125,455.1487731933594,0.9999445676803589,566.937255859375,488.9037780761719,0.999924898147583,559.7054443359375,540.4812622070312,0.9999508857727051
61,396.853759765625,507.1618957519531,0.9641402363777161,439.9200134277344,516.5016479492188,0.9850897789001465,464.9787292480469,535.0084838867188,0.9888054132461548,489.1302795410156,566.0079956054688,0.9996669292449951,481.9676513671875,423.9633483886719,0.999981164932251,525.1615600585938,435.51849365234375,0.9999667406082153,553.539794921875,467.1711120605469,0.999977707862854,551.68896484375,518.5215454101562,0.9999727010726929
