scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,453.8402099609375,274.82196044921875,0.9999902248382568,469.44073486328125,270.27423095703125,0.9999713897705078,489.7275085449219,271.6182556152344,0.9999477863311768,514.7886352539062,284.0578918457031,0.9999721050262451,452.38323974609375,181.61630249023438,0.9999948740005493,475.68084716796875,153.43362426757812,0.9999815225601196,509.14520263671875,153.35736083984375,0.999915599822998,534.5330810546875,199.86732482910156,0.9999717473983765
13,453.5986022949219,274.8922119140625,0.9999897480010986,469.426025390625,271.07763671875,0.9999740123748779,489.40594482421875,271.6182556152344,0.9999232292175293,514.4501953125,284.1567687988281,0.9999703168869019,452.2374572753906,182.4018096923828,0.9999972581863403,475.1767883300781,153.43362426757812,0.9999580383300781,508.56024169921875,153.35736083984375,0.9999183416366577,534.5092163085938,199.86732482910156,0.9999740123748779
14,453.5816650390625,276.3095703125,0.9999923706054688,468.9594421386719,271.5370788574219,0.9999643564224243,489.40594482421875,272.0747375488281,0.9999594688415527,514.4251708984375,284.1567687988281,0.9999761581420898,452.2374572753906,182.6444091796875,0.9999971389770508,475.1767883300781,154.8780517578125,0.9999755620956421,508.56024169921875,154.96566772460938,0.9999127388000488,534.0648193359375,200.7090301513672,0.9999767541885376
15,451.5972900390625,276.5007019042969,0.9999940395355225,468.9594421386719,271.6007385253906,0.9999806880950928,489.3424072265625,272.4011535644531,0.9999312162399292,514.1856079101562,284.4996337890625,0.99996018409729,452.2374572753906,183.92910766601562,0.9999897480010986,475.1767883300781,155.30215454101562,0.9999566078186035,507.9542236328125,155.27627563476562,0.9999010562896729,533.58544921875,201.59564208984375,0.9999866485595703
16,451.1490173339844,277.2467041015625,0.9999761581420898,467.0806579589844,271.92950439453125,0.9999551773071289,489.0750427246094,272.8414611816406,0.9999338388442993,513.502197265625,285.1130065917969,0.999969482421875,452.4007263183594,184.0938720703125,0.9999887943267822,475.5115661621094,157.19277954101562,0.9999569654464722,507.9542236328125,156.86618041992188,0.9999176263809204,533.1849365234375,201.63438415527344,0.9999853372573853
17,451.1490173339844,278.7518615722656,0.9999587535858154,467.0806579589844,273.4645080566406,0.9999756813049316,488.6692199707031,274.5503845214844,0.999963641166687,513.502197265625,287.3382873535156,0.9999634027481079,452.703369140625,184.9345703125,0.9999923706054688,475.72137451171875,157.19277954101562,0.9999566078186035,508.8023681640625,157.14385986328125,0.9999197721481323,533.095458984375,204.44789123535156,0.9999855756759644
18,451.1490173339844,279.99151611328125,0.9999822378158569,468.3142395019531,273.9450378417969,0.9999788999557495,489.0750427246094,275.7477722167969,0.9999663829803467,514.0719604492188,288.1565246582031,0.99996018409729,452.703369140625,185.60287475585938,0.9999934434890747,475.7619934082031,157.19277954101562,0.9999649524688721,509.81689453125,157.2806854248047,0.9999580383300781,533.0263061523438,205.4752197265625,0.9999873638153076
19,449.9842529296875,280.038330078125,0.9999792575836182,466.5848388671875,275.3076171875,0.9999943971633911,489.0750427246094,276.3717041015625,0.9999691247940063,514.0719604492188,289.5530700683594,0.9999804496765137,452.70684814453125,185.79034423828125,0.9999942779541016,476.2432556152344,157.41433715820312,0.9999567270278931,509.81689453125,159.04933166503906,0.9999082088470459,532.8580322265625,205.68194580078125,0.9999836683273315
20,450.3530578613281,280.9024353027344,0.9999803304672241,466.4822082519531,275.7199401855469,0.9999910593032837,489.0750427246094,276.54168701171875,0.9999690055847168,514.0719604492188,289.69384765625,0.9999735355377197,452.70684814453125,185.95632934570312,0.9999946355819702,476.2587890625,159.27423095703125,0.9999594688415527,509.81689453125,160.6141357421875,0.9999574422836304,532.8580322265625,208.80331420898438,0.9999910593032837
21,451.3902282714844,281.4290466308594,0.9999740123748779,467.2846984863281,276.37445068359375,0.9999836683273315,489.5651550292969,279.7127380371094,0.9999493360519409,514.0719604492188,292.09234619140625,0.999976396560669,452.8259582519531,188.73294067382812,0.999995231628418,476.2587890625,161.57122802734375,0.9999876022338867,509.4660949707031,163.2741241455078,0.9999737739562988,533.0263061523438,210.57789611816406,0.9999939203262329
22,451.36309814453125,286.0050048828125,0.9999817609786987,467.2846984863281,280.84393310546875,0.9999725818634033,489.5651550292969,283.1868591308594,0.9999579191207886,514.0284423828125,296.4521179199219,0.9999252557754517,452.9048767089844,190.94395446777344,0.9999947547912598,476.2587890625,162.4384002685547,0.9999891519546509,509.4660949707031,165.57948303222656,0.9999748468399048,533.4491577148438,212.3436279296875,0.9999947547912598
23,451.36309814453125,288.5655822753906,0.9999815225601196,467.2846984863281,282.8099670410156,0.9999713897705078,489.48199462890625,283.2332458496094,0.9999674558639526,513.8768920898438,296.7660217285156,0.9999617338180542,453.2178039550781,194.2135009765625,0.9999971389770508,477.72674560546875,166.11488342285156,0.9999904632568359,509.4660949707031,168.7573699951172,0.999944806098938,534.6821899414062,216.5372314453125,0.9999635219573975
24,451.3902282714844,289.65087890625,0.999985933303833,468.1799621582031,284.4559020996094,0.9999825954437256,489.48199462890625,286.2943115234375,0.999925971031189,513.8768920898438,300.4532165527344,0.9999552965164185,453.58056640625,194.6149139404297,0.9999973773956299,478.240478515625,166.42913818359375,0.9999904632568359,510.0307312011719,169.35546875,0.9999213218688965,534.8133544921875,216.83099365234375,0.9999775886535645
25,452.0281982421875,291.5346984863281,0.9999914169311523,468.7210998535156,285.8824462890625,0.9999759197235107,489.6875915527344,287.8194274902344,0.9999514818191528,514.0284423828125,300.6402893066406,0.9999713897705078,454.82037353515625,195.93601989746094,0.9999967813491821,478.99176025390625,169.29161071777344,0.9999593496322632,510.3700256347656,170.42831420898438,0.9999265670776367,535.5966796875,218.85084533691406,0.9999819993972778
26,452.8351745605469,295.33953857421875,0.9999706745147705,468.7800598144531,289.8366394042969,0.9999924898147583,489.8898620605469,291.4874267578125,0.9999582767486572,515.2800903320312,304.75677490234375,0.9999719858169556,455.2144470214844,200.25204467773438,0.9999891519546509,479.99713134765625,173.37490844726562,0.9999643564224243,510.7442321777344,176.14276123046875,0.9999586343765259,536.0682983398438,222.8618927001953,0.9999430179595947
27,453.02362060546875,296.5194396972656,0.9999730587005615,469.91156005859375,291.5625,0.9999692440032959,491.3145751953125,293.20013427734375,0.9999817609786987,515.9558715820312,305.6371154785156,0.9999728202819824,456.6670837402344,201.009521484375,0.9999688863754272,480.0616149902344,173.48487854003906,0.9999488592147827,511.8273010253906,176.17877197265625,0.9999397993087769,536.8997192382812,225.5969696044922,0.9999736547470093
28,453.91070556640625,296.5645751953125,0.9999774694442749,470.2289123535156,292.609619140625,0.9999862909317017,492.4438781738281,295.35980224609375,0.9999732971191406,516.0787963867188,308.7043151855469,0.9999642372131348,456.9362487792969,205.24111938476562,0.9999761581420898,482.14508056640625,174.552734375,0.9999653100967407,513.6159057617188,178.16140747070312,0.999983549118042,537.0184936523438,228.15892028808594,0.999975323677063
29,454.0068359375,302.0457458496094,0.9999754428863525,470.8702392578125,296.6693420410156,0.9999545812606812,492.4853515625,298.41204833984375,0.9999672174453735,517.9105224609375,309.85186767578125,0.9999843835830688,457.8828430175781,208.3125457763672,0.9999808073043823,483.0170593261719,178.982666015625,0.9999819993972778,514.405029296875,181.40504455566406,0.9999879598617554,539.2442016601562,229.37351989746094,0.9999712705612183
30,454.0068359375,305.39971923828125,0.9999836683273315,470.8702392578125,299.5561828613281,0.9999508857727051,492.4853515625,301.08966064453125,0.9999668598175049,518.0693969726562,313.9433898925781,0.9999737739562988,459.019287109375,210.59957885742188,0.9999922513961792,483.0970764160156,181.3985137939453,0.999984622001648,514.5421142578125,183.72805786132812,0.9999755620956421,541.1246337890625,231.8570556640625,0.9999216794967651
31,455.49810791015625,305.39971923828125,0.9999783039093018,472.36669921875,300.5834045410156,0.9999269247055054,494.6913146972656,303.8228454589844,0.9999213218688965,518.3555297851562,316.2490539550781,0.9999473094940186,460.17138671875,210.70069885253906,0.9999898672103882,484.37890625,184.3683319091797,0.9999697208404541,514.7412109375,187.8000030517578,0.9999833106994629,541.7686767578125,235.4385223388672,0.9998760223388672
32,457.4261474609375,306.44561767578125,0.9999679327011108,473.5204162597656,302.6783142089844,0.9999580383300781,494.9861145019531,305.6304016113281,0.9999768733978271,519.72802734375,319.07269287109375,0.9999706745147705,460.3981018066406,214.2863006591797,0.9999926090240479,485.38336181640625,187.2642059326172,0.9999898672103882,515.1063232421875,190.2332305908203,0.9999852180480957,541.910400390625,240.36224365234375,0.9999537467956543
33,457.4261474609375,308.3763427734375,0.999948263168335,473.5204162597656,303.28448486328125,0.9999642372131348,495.4336853027344,306.0675048828125,0.9999532699584961,520.326171875,319.3143310546875,0.9999160766601562,462.2996826171875,215.06004333496094,0.9999819993972778,485.5770568847656,188.2777862548828,0.9999872446060181,516.12255859375,192.98587036132812,0.9999760389328003,542.032470703125,243.29232788085938,0.9999610185623169
34,457.4261474609375,315.3108825683594,0.9998897314071655,473.9402160644531,309.5160217285156,0.9999744892120361,496.096923828125,311.7155456542969,0.9999048709869385,520.8928833007812,326.1480712890625,0.9999750852584839,463.1151428222656,218.28228759765625,0.9999759197235107,486.4334716796875,192.55401611328125,0.999974250793457,516.4020385742188,196.19894409179688,0.9999749660491943,542.1993408203125,244.72911071777344,0.9999622106552124
35,457.4261474609375,316.5975646972656,0.999937891960144,474.0347900390625,313.26153564453125,0.9999243021011353,496.2536315917969,316.7733154296875,0.9999327659606934,520.8928833007812,329.6278381347656,0.9999386072158813,463.2005920410156,221.53428649902344,0.9999834299087524,487.1197509765625,194.5074462890625,0.9999791383743286,517.758544921875,197.75033569335938,0.9999814033508301,542.9348754882812,246.49591064453125,0.9999363422393799
36,457.4261474609375,321.3844909667969,0.9999613761901855,474.0347900390625,316.0242004394531,0.9999473094940186,496.6897888183594,319.4073181152344,0.9999357461929321,520.760498046875,332.95013427734375,0.9999758005142212,463.4378662109375,221.82350158691406,0.9999802112579346,487.5053405761719,196.16046142578125,0.9999759197235107,519.1471557617188,200.1023712158203,0.9999480247497559,544.6889038085938,251.16989135742188,0.999971866607666
37,459.1893005371094,321.4731140136719,0.9999585151672363,475.99554443359375,318.4716796875,0.9999736547470093,496.6897888183594,321.4771728515625,0.9999328851699829,520.760498046875,336.1169738769531,0.9999426603317261,464.0193786621094,224.42010498046875,0.9999881982803345,488.0597839355469,199.48866271972656,0.9999725818634033,519.7756958007812,201.7303924560547,0.9999651908874512,544.8367919921875,252.5594482421875,0.9999738931655884
38,459.5411071777344,322.06396484375,0.9999889135360718,476.19793701171875,318.6629333496094,0.9999711513519287,497.8763427734375,322.30609130859375,0.9999833106994629,521.3421630859375,336.2980651855469,0.999954104423523,464.08441162109375,226.0347137451172,0.9999967813491821,488.4533996582031,200.59715270996094,0.9999743700027466,520.3292846679688,205.0167694091797,0.9999645948410034,545.2861938476562,256.3521423339844,0.999968409538269
39,459.5411071777344,323.3393859863281,0.9999685287475586,476.19793701171875,318.87969970703125,0.9999597072601318,497.8763427734375,322.3110656738281,0.9999716281890869,521.0968627929688,336.2980651855469,0.999974250793457,465.4399719238281,227.26205444335938,0.9999942779541016,489.6364440917969,202.77090454101562,0.9999666213989258,520.4003295898438,206.01339721679688,0.9998713731765747,545.7681884765625,256.6427917480469,0.9999778270721436
40,459.5411071777344,328.4770812988281,0.9999486207962036,475.99554443359375,324.06353759765625,0.9999809265136719,496.71038818359375,326.16265869140625,0.9999706745147705,521.0968627929688,340.03228759765625,0.9999852180480957,466.0706787109375,230.50506591796875,0.9999951124191284,489.75146484375,203.9745635986328,0.999962329864502,521.517333984375,207.86843872070312,0.9998928308486938,545.7681884765625,259.05230712890625,0.9999867677688599
41,459.38958740234375,329.54168701171875,0.999904990196228,475.23406982421875,326.7955017089844,0.9999675750732422,496.71038818359375,330.58544921875,0.9999182224273682,521.0968627929688,344.81622314453125,0.999936580657959,466.0706787109375,232.08851623535156,0.9999916553497314,489.9957580566406,207.44960021972656,0.9999620914459229,521.5469360351562,210.8003387451172,0.999955415725708,546.4114379882812,261.6351623535156,0.9999895095825195
42,458.04815673828125,330.059326171875,0.9999264478683472,473.9374084472656,327.1360168457031,0.9999860525131226,496.2996520996094,330.8177490234375,0.9999343156814575,520.2758178710938,345.52593994140625,0.9999299049377441,466.0706787109375,233.66030883789062,0.9999933242797852,490.2007751464844,207.71133422851562,0.9999752044677734,522.0005493164062,212.76853942871094,0.9999598264694214,546.7163696289062,265.1450500488281,0.9999697208404541
43,456.7593688964844,332.22607421875,0.9999573230743408,473.7646789550781,329.1859436035156,0.9999527931213379,495.44256591796875,334.8146057128906,0.9998898506164551,519.5477905273438,346.6554260253906,0.9999359846115112,464.9732360839844,234.70843505859375,0.9999904632568359,492.6927795410156,208.72337341308594,0.9999715089797974,523.5845336914062,216.16128540039062,0.9999548196792603,547.130615234375,265.9137878417969,0.9999806880950928
44,455.41253662109375,333.8449401855469,0.9999709129333496,472.341796875,331.0452880859375,0.9999194145202637,495.18927001953125,336.7742004394531,0.9998729228973389,519.4117431640625,348.86956787109375,0.9999399185180664,464.9732360839844,234.89944458007812,0.9999912977218628,492.6949462890625,209.32876586914062,0.9999901056289673,523.6358642578125,219.0699920654297,0.9999381303787231,547.130615234375,267.8307800292969,0.9999886751174927
45,455.158203125,336.5863037109375,0.9999819993972778,471.94171142578125,334.66009521484375,0.9999313354492188,492.9481201171875,339.29180908203125,0.9999661445617676,517.2799682617188,352.7640686035156,0.9999486207962036,464.85589599609375,236.39158630371094,0.9999899864196777,492.6949462890625,211.29042053222656,0.9999936819076538,523.7142333984375,220.9972686767578,0.9999358654022217,547.130615234375,270.4268493652344,0.9999854564666748
46,453.09228515625,336.83795166015625,0.9999908208847046,470.6109924316406,335.12298583984375,0.9999607801437378,492.7419128417969,339.9220886230469,0.9999624490737915,515.9349975585938,353.169677734375,0.9999679327011108,464.3120422363281,237.14346313476562,0.9999909400939941,492.6927795410156,213.18527221679688,0.9999954700469971,523.8335571289062,222.72703552246094,0.999923825263977,546.657958984375,272.4007263183594,0.9999918937683105
47,452.4598083496094,339.015625,0.9999853372573853,469.9930114746094,335.92962646484375,0.9999548196792603,492.1383972167969,341.5535583496094,0.9999669790267944,515.8194580078125,355.667724609375,0.999957799911499,464.05621337890625,239.3650360107422,0.9999836683273315,492.4499816894531,214.4987335205078,0.9999948740005493,523.8335571289062,224.3917694091797,0.9999688863754272,545.9202270507812,273.492431640625,0.999993085861206
48,452.325439453125,340.3686218261719,0.9999936819076538,469.3282775878906,337.79913330078125,0.9999916553497314,490.9873962402344,343.21429443359375,0.9999539852142334,515.2568969726562,356.71453857421875,0.9999723434448242,463.11798095703125,240.55987548828125,0.9999809265136719,491.9027099609375,216.13055419921875,0.9999904632568359,523.8335571289062,225.98362731933594,0.9999805688858032,545.2960815429688,275.8410949707031,0.9999936819076538
49,451.2427978515625,342.4072265625,0.9999902248382568,468.3540344238281,338.8617248535156,0.9999924898147583,490.7127380371094,344.2173156738281,0.999893307685852,514.9528198242188,359.131591796875,0.9999488592147827,462.197265625,242.840087890625,0.9999909400939941,490.2372741699219,218.68923950195312,0.9999724626541138,523.2967529296875,227.7738494873047,0.9999815225601196,544.6138305664062,277.7867431640625,0.9999903440475464
50,450.5646667480469,343.051025390625,0.9999837875366211,467.2504577636719,341.0270080566406,0.9999923706054688,490.0674133300781,347.45172119140625,0.9999409914016724,512.9755249023438,361.54595947265625,0.9999064207077026,462.01934814453125,245.28045654296875,0.9999922513961792,489.3577880859375,221.1045379638672,0.9999606609344482,522.7062377929688,229.87249755859375,0.9999756813049316,543.6016845703125,280.0146484375,0.9999703168869019
51,449.9358215332031,345.7358703613281,0.999983549118042,466.4723205566406,342.5763854980469,0.9999878406524658,488.9860534667969,347.5608825683594,0.999946117401123,512.5335083007812,361.9680480957031,0.9999421834945679,461.26470947265625,248.5636444091797,0.9999808073043823,488.7594909667969,223.39999389648438,0.9999563694000244,521.9553833007812,232.07501220703125,0.9999507665634155,542.77783203125,282.2032165527344,0.9999474287033081
52,448.8848876953125,345.89691162109375,0.999976634979248,464.9841003417969,342.6673278808594,0.9999829530715942,488.4173889160156,348.0648498535156,0.999866247177124,511.9800720214844,362.8205871582031,0.9999158382415771,460.4924011230469,249.5167236328125,0.9999738931655884,487.4271545410156,225.99415588378906,0.9999648332595825,520.8119506835938,234.0608367919922,0.9999309778213501,541.808837890625,284.1305236816406,0.9999157190322876
53,447.46124267578125,349.7818908691406,0.9999415874481201,463.4151611328125,346.1398620605469,0.9999597072601318,486.9466247558594,351.5060729980469,0.999915361404419,509.4955139160156,365.59808349609375,0.9999220371246338,459.28070068359375,251.37747192382812,0.9999841451644897,486.8714294433594,227.45626831054688,0.999980092048645,520.2825927734375,236.43331909179688,0.9999510049819946,540.57763671875,287.2912902832031,0.9999556541442871
54,446.0843811035156,351.6158447265625,0.9999642372131348,463.40673828125,347.5697021484375,0.9999548196792603,485.01336669921875,351.5491943359375,0.9999603033065796,508.364501953125,366.5956726074219,0.9999607801437378,458.1288757324219,252.480712890625,0.9999880790710449,485.94573974609375,229.36412048339844,0.9999874830245972,519.54150390625,238.5679168701172,0.9999479055404663,538.871337890625,288.2884521484375,0.9999728202819824
55,444.2457275390625,354.4031677246094,0.9999886751174927,462.3205261230469,350.0549011230469,0.9999613761901855,482.8816223144531,354.2836608886719,0.9999866485595703,505.58843994140625,369.20538330078125,0.9999555349349976,457.20062255859375,255.26588439941406,0.9999773502349854,484.802734375,231.1908416748047,0.9999855756759644,518.496337890625,240.69309997558594,0.9999654293060303,537.2110595703125,290.2586364746094,0.9999821186065674
56,443.2384338378906,355.2668762207031,0.9999885559082031,459.5158996582031,351.6669921875,0.9999793767929077,481.2392883300781,356.7156677246094,0.9999788999557495,505.3485412597656,371.4631042480469,0.9999665021896362,455.5799865722656,257.25445556640625,0.9999911785125732,483.4306640625,233.80953979492188,0.9999831914901733,517.2645263671875,242.24679565429688,0.9999822378158569,535.3557739257812,291.15960693359375,0.9999908208847046
57,442.0836486816406,357.01715087890625,0.9999804496765137,458.48565673828125,354.2671203613281,0.9999818801879883,480.7557067871094,357.8663024902344,0.9999716281890869,503.2547607421875,371.94879150390625,0.9999614953994751,454.315185546875,259.7191467285156,0.9999972581863403,481.9293518066406,235.5361328125,0.9999836683273315,515.61767578125,243.73526000976562,0.9999904632568359,533.5428466796875,292.8399658203125,0.9999953508377075
58,439.2281799316406,362.46783447265625,0.9999651908874512,456.3173522949219,358.0976257324219,0.9999738931655884,479.33319091796875,362.24163818359375,0.9999231100082397,502.2221374511719,375.7640686035156,0.9999243021011353,453.1952819824219,263.1242370605469,0.9999945163726807,480.4421081542969,236.77041625976562,0.9999679327011108,514.1954345703125,244.7942352294922,0.9999897480010986,532.184814453125,294.53009033203125,0.9999943971633911
59,438.6235656738281,362.6155700683594,0.9999741315841675,455.7615966796875,358.69970703125,0.99996018409729,478.7276611328125,362.7921447753906,0.9999427795410156,500.44677734375,376.1961975097656,0.9999500513076782,451.0942077636719,265.87188720703125,0.9999899864196777,478.5585632324219,239.7028350830078,0.999970555305481,512.3302612304688,247.3736114501953,0.9999680519104004,530.4912109375,296.4525451660156,0.9999847412109375
60,436.15618896484375,364.7161560058594,0.9999781847000122,453.4762268066406,360.24945068359375,0.9999589920043945,475.4103088378906,364.84576416015625,0.9999499320983887,497.3363952636719,378.46588134765625,0.99994957447052,449.79571533203125,268.407470703125,0.9999915361404419,477.12139892578125,241.62318420410156,0.9999895095825195,510.8719787597656,248.8348846435547,0.9999345541000366,528.7897338867188,298.5255432128906,0.9999802112579346
61,434.6837463378906,366.68255615234375,0.9999732971191406,452.12774658203125,364.23431396484375,0.9999606609344482,473.6785888671875,368.4046936035156,0.9999263286590576,496.77655029296875,380.7666015625,0.9999549388885498,449.1428527832031,269.9526062011719,0.9999910593032837,476.33221435546875,243.13832092285156,0.999991774559021,509.0065002441406,251.59271240234375,0.9999339580535889,526.7106323242188,300.2989196777344,0.9999432563781738
