scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,440.8456726074219,438.9403076171875,0.9999563694000244,460.5532531738281,436.497802734375,0.9999878406524658,481.4569091796875,440.84918212890625,0.9999103546142578,506.8029479980469,457.88458251953125,0.999893307685852,450.916015625,345.9656066894531,0.9999926090240479,475.374755859375,323.3535461425781,0.9999948740005493,502.1846008300781,331.58416748046875,0.9999854564666748,525.5606689453125,389.8812561035156,0.9999790191650391
13,441.11651611328125,435.8917541503906,0.9999791383743286,459.4443359375,432.2248840332031,0.9999809265136719,481.13153076171875,438.3726806640625,0.9999567270278931,505.42095947265625,458.2364196777344,0.9998626708984375,452.5009460449219,344.67108154296875,0.999990701675415,477.5805969238281,322.81951904296875,0.9999934434890747,502.2958679199219,333.7931823730469,0.9999799728393555,525.0821533203125,390.60272216796875,0.9999750852584839
14,442.35845947265625,438.9465026855469,0.9999738931655884,459.2265930175781,434.2781982421875,0.9999833106994629,480.5773010253906,439.25982666015625,0.9999030828475952,506.0222473144531,457.0129089355469,0.99979168176651,452.1357421875,345.0312194824219,0.9999890327453613,477.50341796875,321.6428527832031,0.9999886751174927,503.99969482421875,331.9999694824219,0.9999688863754272,525.0466918945312,389.7115783691406,0.999969482421875
15,443.2353210449219,440.4810485839844,0.9999476671218872,461.9883117675781,437.619873046875,0.9999855756759644,483.5736999511719,442.7426452636719,0.9999613761901855,506.5753173828125,459.6071472167969,0.9999245405197144,452.2825012207031,344.5101318359375,0.9999924898147583,478.4985656738281,323.75543212890625,0.999990701675415,501.990478515625,334.67791748046875,0.9999823570251465,525.697998046875,390.78204345703125,0.9999686479568481
16,441.79620361328125,438.4439697265625,0.999974250793457,461.4306945800781,436.0506896972656,0.9999878406524658,481.5851135253906,440.93109130859375,0.9999306201934814,506.0345764160156,458.9071044921875,0.99991774559021,450.7864685058594,347.39166259765625,0.9999934434890747,477.07476806640625,323.5165100097656,0.9999943971633911,501.9936828613281,332.30078125,0.9999899864196777,525.3114624023438,389.02886962890625,0.9999825954437256
17,441.0860595703125,438.2598571777344,0.9999803304672241,458.86395263671875,436.2530822753906,0.9999862909317017,481.3233337402344,443.20654296875,0.9998891353607178,507.1268005371094,461.7995910644531,0.9999390840530396,451.9430236816406,346.74359130859375,0.999995231628418,478.34686279296875,324.072265625,0.999993085861206,503.82666015625,335.2388000488281,0.999962568283081,525.0598754882812,391.478515625,0.9999575614929199
18,443.1152038574219,440.12310791015625,0.9999654293060303,461.9358215332031,437.0399475097656,0.9999910593032837,481.7554016113281,442.45001220703125,0.9999656677246094,505.3037109375,460.2283020019531,0.9999383687973022,452.4557800292969,347.4821472167969,0.9999932050704956,477.2157287597656,323.2615051269531,0.9999908208847046,503.399658203125,335.6263427734375,0.9999520778656006,525.65380859375,392.10540771484375,0.9999406337738037
19,441.9095764160156,440.523681640625,0.9999411106109619,461.9751892089844,438.3551025390625,0.999985933303833,483.4441223144531,443.91217041015625,0.9999715089797974,507.54376220703125,462.8664855957031,0.9999520778656006,451.9437255859375,349.08026123046875,0.9999948740005493,478.0196533203125,324.98773193359375,0.9999922513961792,502.8204345703125,335.81890869140625,0.9999679327011108,525.1289672851562,394.1643371582031,0.9999037981033325
20,442.074951171875,440.645751953125,0.9999074935913086,461.81243896484375,438.3913879394531,0.9999856948852539,481.9874572753906,444.3962707519531,0.9999686479568481,505.8612976074219,461.0643310546875,0.9999352693557739,451.40423583984375,347.8544006347656,0.9999943971633911,476.97979736328125,326.4474182128906,0.9999901056289673,501.34857177734375,335.3768310546875,0.9999673366546631,526.1227416992188,393.1365051269531,0.9998588562011719
21,442.4742736816406,442.4450378417969,0.9999302625656128,462.5000915527344,440.7125244140625,0.9999690055847168,482.4578857421875,445.3138427734375,0.9999643564224243,507.49609375,462.6285400390625,0.9999479055404663,452.521240234375,349.5233154296875,0.9999961853027344,477.7999572753906,326.79815673828125,0.9999890327453613,502.2987365722656,336.7825927734375,0.9999756813049316,525.7166748046875,394.9154968261719,0.9998965263366699
22,442.0428466796875,441.88916015625,0.9999140501022339,460.1729736328125,440.1742858886719,0.9999510049819946,483.2908020019531,448.23114013671875,0.9999585151672363,505.6421813964844,466.11285400390625,0.9999784231185913,452.3460693359375,349.27056884765625,0.9999927282333374,476.6820373535156,326.55523681640625,0.9999897480010986,502.8390808105469,335.07537841796875,0.9999692440032959,525.3132934570312,395.0605163574219,0.9999040365219116
23,442.4527587890625,441.6063537597656,0.9999173879623413,462.0153503417969,438.0899353027344,0.9999878406524658,482.3733825683594,442.5771484375,0.9999599456787109,506.1224670410156,461.5823974609375,0.9999419450759888,452.1173095703125,350.092041015625,0.9999943971633911,477.69439697265625,325.9940185546875,0.9999916553497314,503.886962890625,336.90838623046875,0.9999620914459229,525.3375854492188,394.0780334472656,0.9999107122421265
24,444.2797546386719,446.4263000488281,0.9999364614486694,463.035888671875,442.9597473144531,0.9999599456787109,482.5320129394531,446.73797607421875,0.9999737739562988,506.0537109375,464.84454345703125,0.9999628067016602,451.6246643066406,352.02093505859375,0.9999933242797852,477.30401611328125,327.8675842285156,0.9999889135360718,502.867431640625,336.83441162109375,0.9999796152114868,524.7914428710938,395.708984375,0.9999263286590576
25,443.9324951171875,445.3446960449219,0.999945878982544,463.4038391113281,442.8741149902344,0.999976396560669,483.6639404296875,447.2028503417969,0.999962568283081,507.2921142578125,465.26153564453125,0.9999740123748779,451.45318603515625,350.8244323730469,0.9999909400939941,476.6278076171875,328.1172790527344,0.9999885559082031,503.08001708984375,335.34906005859375,0.9999529123306274,525.4320068359375,393.1689147949219,0.9999065399169922
26,441.9415283203125,445.05572509765625,0.9999161958694458,461.1884765625,441.5384216308594,0.9999616146087646,482.2120666503906,446.56146240234375,0.9999672174453735,506.7055358886719,464.5487976074219,0.9999569654464722,452.2269592285156,352.3013610839844,0.9999924898147583,477.2130126953125,326.767333984375,0.9999904632568359,502.9556579589844,336.45281982421875,0.9999761581420898,525.9000244140625,395.16156005859375,0.999906063079834
27,444.5927734375,449.2592468261719,0.9999501705169678,463.9948425292969,445.87115478515625,0.9999334812164307,485.95428466796875,448.0462341308594,0.9999529123306274,507.10693359375,464.49169921875,0.9999626874923706,452.7625427246094,353.1969299316406,0.999995231628418,477.22882080078125,328.7768859863281,0.999983549118042,502.9588317871094,338.54217529296875,0.9999792575836182,527.4153442382812,395.6336364746094,0.9999598264694214
28,442.4230651855469,444.4165344238281,0.9999434947967529,462.0400085449219,442.0289001464844,0.9999599456787109,483.30322265625,445.9479064941406,0.999933123588562,508.5431823730469,463.7191467285156,0.9999614953994751,452.58245849609375,352.73870849609375,0.999995231628418,476.8913879394531,328.7521057128906,0.9999852180480957,502.6015319824219,340.0355529785156,0.9999828338623047,524.269287109375,397.6739501953125,0.9999202489852905
29,442.0615539550781,441.5754089355469,0.9999171495437622,460.6000061035156,439.4456787109375,0.9999700784683228,481.94012451171875,446.53411865234375,0.9998948574066162,506.5812072753906,465.87957763671875,0.999953031539917,452.18682861328125,352.29742431640625,0.9999899864196777,478.7825012207031,329.0821838378906,0.9999685287475586,503.6253356933594,340.1591491699219,0.9999741315841675,526.0411987304688,399.0273742675781,0.999941349029541
30,441.6180114746094,447.4063720703125,0.9999195337295532,460.1404113769531,444.155517578125,0.9999681711196899,483.4295654296875,448.4417724609375,0.9999611377716064,506.7247314453125,464.7727355957031,0.9999758005142212,451.4020080566406,354.5299072265625,0.9999978542327881,477.511474609375,329.69830322265625,0.9999730587005615,503.0851135253906,339.9986572265625,0.9999837875366211,526.11962890625,397.1966857910156,0.9999253749847412
31,443.36541748046875,449.1427917480469,0.9999511241912842,463.4207763671875,446.9869384765625,0.9999281167984009,484.6498107910156,449.3448181152344,0.9999641180038452,507.8663024902344,464.1277770996094,0.9999619722366333,451.95233154296875,353.8446044921875,0.9999971389770508,477.2197265625,329.20440673828125,0.9999734163284302,502.63330078125,337.4520263671875,0.9999798536300659,525.9805297851562,397.67596435546875,0.9999219179153442
32,441.0931396484375,450.0592346191406,0.9999445676803589,459.77734375,446.9682312011719,0.9999539852142334,482.8580627441406,451.3844909667969,0.9999712705612183,506.6069030761719,468.5118103027344,0.9999793767929077,453.0262145996094,354.8541259765625,0.999997615814209,477.8207702636719,329.4389953613281,0.9999691247940063,502.9325256347656,343.1666564941406,0.999974250793457,525.634765625,399.82305908203125,0.9999575614929199
33,443.19287109375,450.6590270996094,0.9999706745147705,461.870361328125,446.5476379394531,0.9999589920043945,482.3631896972656,451.0786437988281,0.999974250793457,506.3867492675781,468.5398864746094,0.9999690055847168,452.38702392578125,354.9751281738281,0.9999980926513672,479.4135437011719,332.3910827636719,0.9999805688858032,503.6947326660156,345.0988464355469,0.9998825788497925,525.35791015625,400.99261474609375,0.9999747276306152
34,444.6091003417969,453.17266845703125,0.9999630451202393,463.37274169921875,447.8753662109375,0.9999322891235352,486.3213806152344,450.9423828125,0.9999730587005615,507.96429443359375,468.22467041015625,0.9999749660491943,452.4429931640625,355.9407958984375,0.9999985694885254,477.93817138671875,333.1902770996094,0.999971866607666,503.1394348144531,343.8821716308594,0.9999562501907349,526.5401000976562,400.305908203125,0.999970555305481
35,443.42779541015625,445.96734619140625,0.9999336004257202,462.6616516113281,443.9517822265625,0.9999629259109497,483.0167541503906,447.60443115234375,0.999910831451416,507.3493957519531,465.32708740234375,0.9999607801437378,453.3865661621094,354.5939636230469,0.9999964237213135,477.8487243652344,332.2223815917969,0.9999728202819824,503.68109130859375,344.067138671875,0.9999313354492188,525.9437866210938,399.4328308105469,0.9999591112136841
36,442.2515563964844,449.50628662109375,0.9999425411224365,463.61962890625,446.9523010253906,0.9998842477798462,485.845703125,451.4631652832031,0.9999669790267944,507.92938232421875,471.94183349609375,0.9999465942382812,453.0226745605469,355.33837890625,0.9999979734420776,478.5170593261719,333.02142333984375,0.9999605417251587,502.7757263183594,345.24847412109375,0.9999063014984131,525.7854614257812,401.2971496582031,0.9999804496765137
37,442.0167541503906,449.1951599121094,0.9999700784683228,459.87176513671875,446.8917236328125,0.9999514818191528,483.5479431152344,451.8694763183594,0.9999655485153198,507.2098693847656,471.5623474121094,0.9999245405197144,451.9091796875,356.45819091796875,0.9999983310699463,478.41717529296875,333.5489501953125,0.9999579191207886,504.32928466796875,344.9154357910156,0.9998742341995239,526.2952270507812,403.2367248535156,0.9999805688858032
38,442.5798034667969,451.7829284667969,0.99996018409729,460.4551696777344,449.1412658691406,0.9999556541442871,482.5946960449219,452.3402404785156,0.9999614953994751,507.1805419921875,472.0478820800781,0.999903678894043,453.2131042480469,355.3557434082031,0.9999980926513672,479.9775390625,332.6590270996094,0.9999778270721436,504.6437072753906,346.5345764160156,0.9998979568481445,526.4273071289062,402.8903503417969,0.9999756813049316
39,441.7003479003906,448.83782958984375,0.9999463558197021,460.5928039550781,448.174560546875,0.9999685287475586,482.5076599121094,452.47698974609375,0.9999592304229736,506.8692321777344,472.41082763671875,0.9998775720596313,452.5838623046875,357.9591979980469,0.9999978542327881,478.73040771484375,334.05767822265625,0.9999600648880005,503.9293518066406,346.5028381347656,0.9999454021453857,526.2952270507812,403.8369140625,0.9999743700027466
40,444.4061584472656,452.5902099609375,0.9999724626541138,462.81304931640625,450.6751403808594,0.999969482421875,484.1170959472656,454.2882080078125,0.99997878074646,506.3320617675781,472.90191650390625,0.999916672706604,453.4232177734375,355.6008605957031,0.9999978542327881,478.9589538574219,332.0450744628906,0.9999732971191406,503.7649841308594,344.543212890625,0.9999287128448486,527.6393432617188,401.72882080078125,0.9999748468399048
41,442.6783752441406,450.8187255859375,0.9999746084213257,461.3684387207031,450.0148620605469,0.9999810457229614,483.3292541503906,452.6278381347656,0.9999551773071289,508.0662536621094,470.72528076171875,0.9999302625656128,452.8544616699219,358.1725769042969,0.9999977350234985,478.60223388671875,332.55377197265625,0.9999516010284424,504.8025207519531,346.92498779296875,0.9999200105667114,527.7217407226562,404.05303955078125,0.9999802112579346
42,442.600341796875,449.6324462890625,0.9999686479568481,462.07293701171875,448.58416748046875,0.9999479055404663,482.78167724609375,451.2040710449219,0.9999486207962036,507.4704284667969,469.82086181640625,0.9999549388885498,453.06121826171875,356.8977355957031,0.9999980926513672,478.3773498535156,333.8880920410156,0.9999539852142334,504.9544372558594,346.41619873046875,0.9999094009399414,527.9485473632812,403.7249755859375,0.999982476234436
43,442.72198486328125,452.4664001464844,0.9999740123748779,461.24853515625,451.9180603027344,0.9999840259552002,482.83660888671875,455.0182189941406,0.9999487400054932,506.37921142578125,471.03607177734375,0.9999390840530396,453.3421325683594,357.7626037597656,0.9999972581863403,478.8662414550781,334.04132080078125,0.9999570846557617,504.55792236328125,347.4290466308594,0.9999433755874634,528.6161499023438,405.4173889160156,0.9999840259552002
44,441.9175109863281,450.5885009765625,0.9999712705612183,460.5924377441406,450.4512634277344,0.9999728202819824,482.9593811035156,453.27716064453125,0.9999299049377441,508.8589172363281,471.837646484375,0.9999104738235474,453.92889404296875,356.26031494140625,0.9999979734420776,478.6510925292969,333.5819396972656,0.9999638795852661,504.7249450683594,346.9265441894531,0.9999476671218872,528.7527465820312,405.4919738769531,0.9999839067459106
45,443.37615966796875,456.0941162109375,0.9999358654022217,461.4256286621094,453.0487976074219,0.9999796152114868,482.774658203125,454.8870544433594,0.999909520149231,508.24346923828125,473.00140380859375,0.9998903274536133,452.1976623535156,359.11517333984375,0.999995231628418,478.4927978515625,334.47186279296875,0.9999501705169678,505.46441650390625,347.81402587890625,0.9999189376831055,528.6993408203125,406.30120849609375,0.9999862909317017
46,443.94921875,454.26702880859375,0.9999432563781738,463.1504211425781,452.66717529296875,0.9999555349349976,484.1031799316406,454.259765625,0.9999508857727051,508.32952880859375,471.75762939453125,0.9999114274978638,452.9883117675781,359.8153381347656,0.9999945163726807,478.5787353515625,335.7707824707031,0.9999600648880005,505.0606384277344,349.00518798828125,0.9999380111694336,528.9776611328125,406.7560119628906,0.9999804496765137
47,441.4157409667969,450.53631591796875,0.9999680519104004,459.6343078613281,450.53167724609375,0.9999828338623047,481.8762512207031,454.293212890625,0.999923825263977,507.80755615234375,474.76763916015625,0.9998971223831177,452.7358093261719,361.4611511230469,0.9999933242797852,477.8428649902344,335.9601745605469,0.9999781847000122,505.2584533691406,349.0671691894531,0.9999374151229858,529.239013671875,407.70404052734375,0.9999799728393555
48,444.04638671875,452.8410339355469,0.9999790191650391,462.7470397949219,451.6536865234375,0.999981164932251,486.0073547363281,454.83636474609375,0.9999021291732788,509.3106994628906,473.2304992675781,0.9998619556427002,453.5984802246094,360.08245849609375,0.999993085861206,478.7557373046875,336.5481872558594,0.9999767541885376,505.3155822753906,349.89013671875,0.9999300241470337,529.0343017578125,408.56640625,0.9999712705612183
49,442.7798156738281,456.03369140625,0.9999206066131592,461.97503662109375,454.1898193359375,0.9999825954437256,482.39910888671875,456.5459899902344,0.9998936653137207,508.08221435546875,475.42608642578125,0.9999027252197266,452.96990966796875,362.4228210449219,0.9999936819076538,478.69415283203125,337.22418212890625,0.9999828338623047,505.475341796875,351.1300354003906,0.9998778104782104,528.726806640625,408.6886291503906,0.9999693632125854
50,442.6392822265625,455.0120849609375,0.9999620914459229,460.0400390625,454.63818359375,0.9999898672103882,481.6201477050781,458.0930480957031,0.9999352693557739,507.4068298339844,476.5097961425781,0.9999219179153442,453.36712646484375,361.6725158691406,0.9999934434890747,479.0420227050781,338.48040771484375,0.9999864101409912,505.61376953125,350.2294006347656,0.9999051094055176,529.4519653320312,410.2619323730469,0.999980092048645
51,443.7616882324219,455.889404296875,0.9999277591705322,461.5824279785156,456.605224609375,0.9999403953552246,482.489990234375,460.1397705078125,0.9999507665634155,507.3788757324219,477.134521484375,0.9999356269836426,453.82647705078125,363.0899353027344,0.9999933242797852,479.3681335449219,338.7456970214844,0.9999881982803345,505.19000244140625,351.9968566894531,0.9999006986618042,529.4484252929688,410.7867126464844,0.9999856948852539
52,444.0276794433594,460.7386169433594,0.999915361404419,462.0758361816406,457.3968811035156,0.9999305009841919,484.30963134765625,459.4820861816406,0.9999305009841919,507.8532409667969,477.0099792480469,0.999940037727356,453.76416015625,364.22271728515625,0.9999951124191284,478.78448486328125,340.9132385253906,0.9999887943267822,505.6059875488281,353.3198547363281,0.9999303817749023,530.2132568359375,411.2301025390625,0.9999861717224121
53,443.7980651855469,459.661376953125,0.9999480247497559,460.6138610839844,459.27154541015625,0.9999728202819824,482.315185546875,462.66522216796875,0.99996018409729,506.0006408691406,481.6227111816406,0.9999593496322632,453.29144287109375,365.9429931640625,0.9999935626983643,479.3091735839844,340.2228698730469,0.9999889135360718,505.30084228515625,354.0758056640625,0.9999386072158813,529.696044921875,413.4197692871094,0.999984860420227
54,444.1679382324219,458.64544677734375,0.9999039173126221,462.1353759765625,458.0398864746094,0.9999305009841919,482.81396484375,461.6927795410156,0.9999566078186035,507.2596740722656,481.0340881347656,0.9999525547027588,453.4331359863281,364.83868408203125,0.999995231628418,479.457275390625,341.6558532714844,0.9999862909317017,506.18060302734375,356.152099609375,0.9999682903289795,529.8142700195312,413.3101501464844,0.9999852180480957
55,443.04754638671875,462.3409118652344,0.9998859167098999,461.6813049316406,459.7640380859375,0.9999425411224365,483.0327453613281,462.65240478515625,0.9999203681945801,507.34271240234375,481.1389465332031,0.9999393224716187,454.2680969238281,366.6568908691406,0.9999909400939941,479.38677978515625,343.9044494628906,0.9999731779098511,506.3470764160156,355.9454345703125,0.9999707937240601,529.8665161132812,414.1105041503906,0.9999778270721436
56,442.932861328125,462.7950439453125,0.9999212026596069,462.4374694824219,460.6741943359375,0.9999537467956543,483.8409423828125,463.06048583984375,0.9999219179153442,508.0128173828125,479.9574279785156,0.9998929500579834,452.860107421875,366.7935485839844,0.9999881982803345,480.1009521484375,344.8262023925781,0.9999347925186157,507.6114807128906,358.3212890625,0.9999653100967407,530.377685546875,414.84564208984375,0.9999724626541138
57,443.0809020996094,465.7068786621094,0.9999707937240601,461.11773681640625,464.0927734375,0.9999595880508423,482.3111572265625,467.34112548828125,0.9999825954437256,505.8174743652344,485.5867919921875,0.999945878982544,452.6827087402344,369.4167175292969,0.999996542930603,480.22906494140625,346.25592041015625,0.9999591112136841,507.54705810546875,357.7301940917969,0.9999759197235107,530.7296142578125,416.01495361328125,0.9999797344207764
58,443.047119140625,466.203369140625,0.9999626874923706,461.4888610839844,464.599609375,0.9999520778656006,482.20361328125,467.6880187988281,0.999974250793457,506.70709228515625,485.8601379394531,0.9999552965164185,453.6476135253906,371.6656799316406,0.9999971389770508,479.7591247558594,346.9892578125,0.9999687671661377,507.3981628417969,360.7970886230469,0.9999327659606934,530.3975830078125,417.5466613769531,0.9999887943267822
59,443.97100830078125,464.9573974609375,0.9999701976776123,461.6143798828125,464.7335510253906,0.9999463558197021,483.0205078125,467.9178161621094,0.9999761581420898,506.0390930175781,486.98321533203125,0.9999239444732666,454.1666259765625,372.1387634277344,0.9999960660934448,480.0166015625,348.5614013671875,0.9999719858169556,508.30902099609375,361.2751770019531,0.9999239444732666,530.6387939453125,419.182861328125,0.9999927282333374
60,442.8416748046875,464.2765197753906,0.9998924732208252,461.6462097167969,465.14947509765625,0.9999269247055054,482.871826171875,469.87225341796875,0.9999736547470093,506.4233703613281,487.86370849609375,0.9999321699142456,453.8616027832031,373.2367858886719,0.9999954700469971,480.535400390625,349.0966796875,0.9999756813049316,508.7274169921875,362.23370361328125,0.9999103546142578,531.2815551757812,421.4761657714844,0.9999918937683105
61,443.0272521972656,470.1821594238281,0.9998745918273926,461.91754150390625,468.76007080078125,0.9999583959579468,483.2297058105469,473.1001281738281,0.9999508857727051,505.38800048828125,492.5091247558594,0.9999120235443115,454.2783508300781,373.22064208984375,0.9999959468841553,480.7076110839844,351.2189636230469,0.9999707937240601,509.1037292480469,364.08477783203125,0.9999171495437622,531.5044555664062,422.1716613769531,0.9999914169311523
