scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,472.2456359863281,302.8944396972656,0.9999535083770752,491.1894836425781,298.9502258300781,0.9999734163284302,511.73199462890625,305.3235168457031,0.9999489784240723,535.09375,321.438232421875,0.9999622106552124,474.5541687011719,203.08343505859375,0.9999781847000122,503.2738952636719,181.16445922851562,0.9999803304672241,536.7067260742188,192.9430694580078,0.9999343156814575,551.403076171875,246.51312255859375,0.9999706745147705
13,472.0726318359375,304.6085205078125,0.9999769926071167,490.8715515136719,301.1220397949219,0.9999432563781738,511.6435241699219,307.0754699707031,0.9999610185623169,535.09375,323.7900085449219,0.9999735355377197,474.5541687011719,203.08287048339844,0.9999823570251465,503.2738952636719,181.16445922851562,0.9999843835830688,536.5331420898438,193.1865997314453,0.9999682903289795,551.7213745117188,246.51312255859375,0.9999802112579346
14,471.4891357421875,302.8615417480469,0.9998935461044312,490.9993591308594,299.2445983886719,0.9999591112136841,511.6435241699219,304.3937683105469,0.9999241828918457,534.9693603515625,321.438232421875,0.999954342842102,474.5541687011719,202.72048950195312,0.9999761581420898,503.6753234863281,181.16445922851562,0.999975323677063,536.5331420898438,193.59181213378906,0.9999247789382935,551.7213745117188,247.8157501220703,0.9999780654907227
15,471.33221435546875,302.8615417480469,0.9999376535415649,490.8715515136719,299.2445983886719,0.9999606609344482,511.48956298828125,305.1413269042969,0.999967098236084,534.9693603515625,321.7971496582031,0.9999568462371826,474.4440612792969,202.72048950195312,0.9999817609786987,503.6753234863281,181.16445922851562,0.9999700784683228,536.6893920898438,194.2261505126953,0.9999630451202393,551.7213745117188,248.14419555664062,0.9999687671661377
16,471.33221435546875,302.7226257324219,0.9999268054962158,490.8715515136719,299.1589050292969,0.9999680519104004,511.48956298828125,304.3937683105469,0.9999362230300903,535.0283813476562,321.438232421875,0.9999607801437378,474.7385559082031,202.72048950195312,0.9999767541885376,503.6753234863281,181.00575256347656,0.9999830722808838,536.6893920898438,193.69358825683594,0.9999696016311646,551.7213745117188,248.14419555664062,0.9999778270721436
17,471.33221435546875,302.8615417480469,0.9999600648880005,490.2635498046875,299.2445983886719,0.9999504089355469,511.5608215332031,305.1413269042969,0.9999525547027588,535.1036987304688,321.7971496582031,0.999953031539917,474.5505676269531,202.83201599121094,0.999982476234436,503.6753234863281,180.97718811035156,0.9999864101409912,536.6647338867188,193.99229431152344,0.9999607801437378,551.5599975585938,248.14419555664062,0.9999637603759766
18,471.04693603515625,302.8615417480469,0.9999610185623169,490.2635498046875,299.2445983886719,0.9999580383300781,511.5608215332031,304.6278076171875,0.9999258518218994,535.5999755859375,321.7971496582031,0.9998723268508911,474.6747741699219,202.83201599121094,0.9999768733978271,504.6043395996094,180.77212524414062,0.9999886751174927,536.6893920898438,193.99229431152344,0.9999711513519287,550.8961791992188,247.8157501220703,0.9999818801879883
19,471.0213928222656,302.67822265625,0.9999234676361084,490.04449462890625,299.1589050292969,0.999976396560669,511.7565002441406,304.6278076171875,0.9999415874481201,535.5999755859375,321.8058166503906,0.9999648332595825,474.5505676269531,203.2203369140625,0.9999825954437256,504.4519958496094,180.77212524414062,0.9999773502349854,536.9569702148438,193.8304443359375,0.9999573230743408,551.5599975585938,247.6234588623047,0.9999668598175049
20,471.0213928222656,302.90191650390625,0.9999523162841797,490.04449462890625,299.5245666503906,0.9999663829803467,511.7565002441406,304.6278076171875,0.9999388456344604,535.5999755859375,322.84722900390625,0.9999467134475708,474.5505676269531,203.2203369140625,0.9999821186065674,504.4519958496094,180.66171264648438,0.9999864101409912,536.987548828125,193.8304443359375,0.9999425411224365,551.2276000976562,247.6234588623047,0.9999874830245972
21,470.7945556640625,302.90191650390625,0.9999604225158691,489.1041259765625,299.59356689453125,0.9999655485153198,511.7565002441406,305.20367431640625,0.9999185800552368,535.5999755859375,322.84722900390625,0.9999516010284424,474.511474609375,203.2203369140625,0.9999737739562988,504.4519958496094,180.66171264648438,0.9999803304672241,536.987548828125,193.8304443359375,0.9999500513076782,551.2276000976562,247.6234588623047,0.9999760389328003
22,470.3773193359375,304.4400329589844,0.9999880790710449,488.8919982910156,299.8311767578125,0.9999375343322754,510.6614685058594,305.20367431640625,0.9999688863754272,535.3818969726562,322.84722900390625,0.999946117401123,474.40594482421875,202.70962524414062,0.9999730587005615,504.4519958496094,180.66171264648438,0.9999886751174927,536.987548828125,193.81089782714844,0.9999595880508423,550.984619140625,247.8301544189453,0.9999730587005615
23,470.36102294921875,304.4400329589844,0.9999741315841675,488.7636413574219,301.0155029296875,0.999940037727356,509.9069519042969,305.6676940917969,0.999963641166687,535.0599975585938,322.84722900390625,0.9999351501464844,474.40594482421875,203.2203369140625,0.9999788999557495,504.4519958496094,181.21453857421875,0.9999754428863525,536.4674682617188,193.8304443359375,0.9999687671661377,551.2276000976562,247.8301544189453,0.9999815225601196
24,470.36102294921875,304.4400329589844,0.999969482421875,488.7636413574219,301.0155029296875,0.9999370574951172,509.9069519042969,305.6676940917969,0.999977707862854,535.3818969726562,321.9059753417969,0.9999707937240601,474.40594482421875,203.5261688232422,0.999977707862854,503.2158508300781,181.21453857421875,0.999985933303833,536.4674682617188,193.81089782714844,0.9999369382858276,551.144775390625,247.8301544189453,0.9999668598175049
25,470.36102294921875,304.4400329589844,0.999982476234436,488.4290466308594,301.0155029296875,0.9999514818191528,509.9069519042969,305.6335754394531,0.9999521970748901,534.6375732421875,321.1459045410156,0.9999512434005737,474.40594482421875,203.5261688232422,0.9999780654907227,503.2158508300781,181.31008911132812,0.9999834299087524,536.4674682617188,193.7952117919922,0.9999744892120361,551.144775390625,247.7469940185547,0.9999715089797974
26,470.34637451171875,305.1059875488281,0.999976634979248,488.4290466308594,301.7376708984375,0.9999681711196899,509.8425598144531,305.6676940917969,0.9999420642852783,534.2518920898438,321.1459045410156,0.9999167919158936,474.40594482421875,202.4485321044922,0.9999784231185913,503.1470031738281,181.25413513183594,0.9999840259552002,536.7772216796875,193.7952117919922,0.9999507665634155,551.193359375,247.7469940185547,0.9999822378158569
27,469.88909912109375,305.1059875488281,0.9999830722808838,488.4290466308594,301.0155029296875,0.9999567270278931,510.2723083496094,305.6335754394531,0.9999774694442749,534.6132202148438,321.1459045410156,0.9999634027481079,474.3040771484375,202.94126892089844,0.9999722242355347,503.2303771972656,181.31008911132812,0.9999836683273315,536.7772216796875,193.99241638183594,0.9999434947967529,551.3515014648438,247.7469940185547,0.999974250793457
28,470.34637451171875,304.3953857421875,0.9999761581420898,488.4290466308594,300.53375244140625,0.9999498128890991,510.2723083496094,305.2752685546875,0.9999865293502808,534.0051879882812,322.1764221191406,0.9999686479568481,474.05352783203125,202.8738250732422,0.9999744892120361,503.2303771972656,181.25413513183594,0.9999710321426392,536.7772216796875,194.2306671142578,0.9999470710754395,551.193359375,248.03628540039062,0.9999746084213257
29,469.88909912109375,305.0307312011719,0.9999769926071167,488.4290466308594,301.7376708984375,0.9999454021453857,508.64178466796875,305.6335754394531,0.9999657869338989,533.9179077148438,322.1764221191406,0.9999672174453735,474.0946960449219,202.4485321044922,0.9999773502349854,504.1664733886719,181.25413513183594,0.9999816417694092,536.4293823242188,194.32437133789062,0.9999698400497437,551.193359375,248.03628540039062,0.999962329864502
30,469.750244140625,305.0307312011719,0.9999505281448364,488.3323059082031,302.16912841796875,0.9999446868896484,508.6116027832031,306.7768859863281,0.9999630451202393,533.9179077148438,323.9608154296875,0.9999619722366333,474.05352783203125,202.8738250732422,0.9999799728393555,504.1664733886719,180.76425170898438,0.9999806880950928,536.4293823242188,194.3992462158203,0.9999595880508423,550.9511108398438,248.03628540039062,0.9999773502349854
31,469.38458251953125,304.3953857421875,0.9999817609786987,487.8764343261719,300.53375244140625,0.9999357461929321,508.3564758300781,305.2752685546875,0.9999818801879883,533.9179077148438,323.8694763183594,0.9999637603759766,474.05352783203125,202.8738250732422,0.9999743700027466,504.7195129394531,180.76425170898438,0.9999873638153076,535.969970703125,194.3992462158203,0.9999759197235107,550.9511108398438,248.03628540039062,0.9999760389328003
32,469.750244140625,305.0307312011719,0.9999818801879883,488.3323059082031,302.16912841796875,0.9999556541442871,508.3564758300781,306.7768859863281,0.9999874830245972,533.9179077148438,323.9608154296875,0.9999850988388062,473.455078125,202.8738250732422,0.9999774694442749,505.1865234375,180.76425170898438,0.9999849796295166,535.8372802734375,194.3992462158203,0.9999649524688721,550.9511108398438,248.03628540039062,0.9999821186065674
33,469.38458251953125,305.0307312011719,0.999976396560669,488.2893981933594,302.16912841796875,0.9999290704727173,508.6116027832031,306.7768859863281,0.9999438524246216,533.5762939453125,323.8694763183594,0.999967098236084,474.0946960449219,202.41012573242188,0.999972939491272,505.2004699707031,181.0753631591797,0.9999862909317017,535.8372802734375,194.1553955078125,0.9999754428863525,550.9511108398438,247.83609008789062,0.9999669790267944
34,469.2768859863281,303.737060546875,0.9999877214431763,488.20208740234375,300.3775329589844,0.999922513961792,508.4007568359375,304.9794006347656,0.9999635219573975,533.5762939453125,323.8694763183594,0.9999514818191528,474.48370361328125,202.9351043701172,0.9999771118164062,505.1865234375,181.2812957763672,0.9999884366989136,536.3221435546875,194.1553955078125,0.9999736547470093,551.159423828125,247.78587341308594,0.9999825954437256
35,469.2768859863281,302.3013916015625,0.999963641166687,488.2893981933594,299.8554382324219,0.9999468326568604,508.997314453125,304.9794006347656,0.9999648332595825,533.5762939453125,323.309814453125,0.9999721050262451,474.6474609375,202.6200408935547,0.9999653100967407,505.1865234375,181.31358337402344,0.9999877214431763,536.3221435546875,194.1553955078125,0.9999674558639526,551.26953125,247.78587341308594,0.9999724626541138
36,469.2768859863281,303.737060546875,0.9999642372131348,488.2893981933594,300.3775329589844,0.9999160766601562,508.997314453125,305.104736328125,0.9999414682388306,533.6185913085938,323.309814453125,0.9999697208404541,474.5420227050781,202.6200408935547,0.9999814033508301,503.37554931640625,181.6029510498047,0.9999856948852539,536.3221435546875,194.49888610839844,0.9999591112136841,551.26953125,247.78587341308594,0.9999747276306152
37,468.55987548828125,303.737060546875,0.9999740123748779,488.20208740234375,300.3775329589844,0.9999452829360962,508.5364990234375,305.104736328125,0.999966025352478,533.33251953125,323.309814453125,0.9999762773513794,474.5420227050781,202.6200408935547,0.9999788999557495,502.4918518066406,181.6029510498047,0.9999797344207764,536.3221435546875,194.49888610839844,0.9999661445617676,551.26953125,247.7223358154297,0.9999707937240601
38,468.4908447265625,304.8405456542969,0.9999797344207764,487.56304931640625,302.4668884277344,0.9999451637268066,508.4007568359375,307.9056396484375,0.9999810457229614,531.7211303710938,324.7618408203125,0.9999707937240601,474.48370361328125,202.9351043701172,0.999976634979248,501.8299255371094,181.92279052734375,0.9999812841415405,535.2992553710938,194.49888610839844,0.9999727010726929,551.7728271484375,247.78587341308594,0.9999715089797974
39,467.3617858886719,305.95654296875,0.9999909400939941,485.0102233886719,303.8616027832031,0.999984622001648,507.6153259277344,309.2652587890625,0.9999814033508301,531.4818725585938,324.9075012207031,0.999975323677063,472.8433532714844,206.05848693847656,0.9999701976776123,502.1461181640625,181.92279052734375,0.9999854564666748,533.9677734375,194.07659912109375,0.9999608993530273,551.7892456054688,247.67861938476562,0.999992847442627
40,466.7075500488281,306.09716796875,0.9999904632568359,484.21484375,304.57537841796875,0.9999899864196777,507.02752685546875,310.30804443359375,0.9999687671661377,531.3336791992188,325.7080993652344,0.9999643564224243,472.6702880859375,206.30662536621094,0.9999264478683472,502.1461181640625,181.92279052734375,0.9999885559082031,533.8358154296875,193.53025817871094,0.9999520778656006,551.7892456054688,247.98776245117188,0.9999767541885376
41,466.589599609375,306.81768798828125,0.9999887943267822,483.94268798828125,305.5921630859375,0.9999922513961792,506.60821533203125,311.90692138671875,0.9999518394470215,531.1630249023438,325.3236999511719,0.9999195337295532,472.6702880859375,206.8620147705078,0.9999431371688843,501.97210693359375,181.6583251953125,0.9999895095825195,533.8074340820312,193.53025817871094,0.9999690055847168,551.86474609375,247.82440185546875,0.9999794960021973
42,465.7236633300781,307.2280578613281,0.9999926090240479,483.4847717285156,305.5921630859375,0.9999938011169434,506.05096435546875,311.90692138671875,0.9999468326568604,530.5940551757812,325.3945007324219,0.9999514818191528,472.3504333496094,206.91375732421875,0.9999662637710571,502.1461181640625,181.6583251953125,0.9999855756759644,533.8123779296875,193.5345001220703,0.9999574422836304,551.978515625,247.98776245117188,0.9999747276306152
43,465.6817932128906,307.2280578613281,0.9999901056289673,483.4847717285156,305.5921630859375,0.9999949932098389,505.9573974609375,312.1366271972656,0.999970555305481,530.4005126953125,325.7080993652344,0.9999558925628662,472.3504333496094,206.8620147705078,0.9999551773071289,502.1766357421875,181.6583251953125,0.9999877214431763,533.8123779296875,193.5345001220703,0.9999686479568481,552.11474609375,247.98776245117188,0.999971866607666
44,465.6817932128906,307.2280578613281,0.9999819993972778,483.42242431640625,305.5921630859375,0.9999892711639404,505.8314208984375,312.1366271972656,0.9999675750732422,530.122802734375,325.3945007324219,0.9999605417251587,472.6702880859375,206.7060089111328,0.9999324083328247,502.3691711425781,181.98013305664062,0.9999825954437256,533.8123779296875,193.5345001220703,0.9999611377716064,552.11474609375,247.98776245117188,0.9999706745147705
45,465.6582336425781,307.28509521484375,0.9999904632568359,483.42242431640625,305.5921630859375,0.9999918937683105,505.7918701171875,312.1366271972656,0.9999399185180664,529.5194091796875,325.3945007324219,0.9999440908432007,472.3504333496094,206.8620147705078,0.9999635219573975,502.1766357421875,182.14138793945312,0.9999862909317017,533.7576293945312,193.6392364501953,0.9999579191207886,552.11474609375,248.15158081054688,0.9999693632125854
46,465.6817932128906,307.8149108886719,0.9999904632568359,483.4847717285156,306.5143737792969,0.9999945163726807,505.8314208984375,312.4364013671875,0.9999126195907593,530.122802734375,325.3945007324219,0.9999552965164185,472.3504333496094,206.7060089111328,0.9999548196792603,502.3601989746094,182.14138793945312,0.9999817609786987,533.7576293945312,193.67930603027344,0.9999678134918213,552.11474609375,248.17539978027344,0.9999735355377197
47,465.6817932128906,307.24505615234375,0.9999767541885376,483.60162353515625,306.5143737792969,0.999992847442627,505.8314208984375,312.4364013671875,0.9999457597732544,530.4005126953125,326.46051025390625,0.9998883008956909,472.2518615722656,206.65673828125,0.999922513961792,502.337890625,181.98013305664062,0.999984860420227,533.7576293945312,193.67930603027344,0.9999632835388184,552.1050415039062,248.18203735351562,0.9999738931655884
48,465.6828918457031,307.24505615234375,0.9999885559082031,483.7486267089844,306.5143737792969,0.9999935626983643,505.95098876953125,312.47705078125,0.9999587535858154,529.3616943359375,326.53472900390625,0.9999704360961914,472.3121337890625,206.65673828125,0.9999566078186035,502.3601989746094,181.82778930664062,0.9999858140945435,533.3510131835938,194.14208984375,0.9999607801437378,552.05810546875,248.2729949951172,0.9999632835388184
49,465.45172119140625,308.46673583984375,0.999987006187439,483.82232666015625,306.8568420410156,0.9999871253967285,505.95098876953125,313.1161804199219,0.9999474287033081,529.5800170898438,326.751220703125,0.999937891960144,472.3121337890625,206.34661865234375,0.9999661445617676,502.3601989746094,181.80482482910156,0.9999889135360718,533.3510131835938,194.14208984375,0.9999598264694214,552.05810546875,248.59385681152344,0.9999721050262451
50,465.6828918457031,307.7469787597656,0.9999903440475464,483.82232666015625,306.4124450683594,0.999995231628418,505.95098876953125,312.4364013671875,0.99994957447052,530.4833374023438,326.53472900390625,0.9998279809951782,472.9539489746094,206.34661865234375,0.9999746084213257,502.3601989746094,181.80482482910156,0.999984860420227,533.6702270507812,194.14208984375,0.9999743700027466,551.894775390625,248.2729949951172,0.9999713897705078
51,465.45172119140625,307.7469787597656,0.9999868869781494,483.60162353515625,306.4124450683594,0.9999921321868896,505.749755859375,313.1161804199219,0.9999581575393677,530.161865234375,326.751220703125,0.9999490976333618,472.3121337890625,206.34661865234375,0.9999529123306274,502.337890625,181.82778930664062,0.9999871253967285,533.6702270507812,193.92742919921875,0.9999685287475586,551.8885498046875,248.2729949951172,0.9999696016311646
52,465.45172119140625,307.7469787597656,0.9999909400939941,483.23736572265625,306.4124450683594,0.9999940395355225,505.7289123535156,313.1161804199219,0.999947190284729,529.5800170898438,326.751220703125,0.9999631643295288,472.3121337890625,206.41143798828125,0.9999321699142456,502.2516784667969,181.82778930664062,0.9999867677688599,533.5059814453125,193.92742919921875,0.9999680519104004,551.8885498046875,248.2729949951172,0.9999741315841675
53,465.3692626953125,307.9605712890625,0.9999858140945435,483.18133544921875,306.8245544433594,0.9999934434890747,505.131103515625,313.2082214355469,0.9999350309371948,529.5800170898438,326.751220703125,0.9998743534088135,473.2703857421875,206.41143798828125,0.9999343156814575,502.2516784667969,182.12693786621094,0.9999862909317017,533.5059814453125,193.92742919921875,0.9999744892120361,551.894775390625,248.6654052734375,0.9999779462814331
54,465.3692626953125,307.9605712890625,0.9999877214431763,483.18133544921875,306.4885559082031,0.9999943971633911,505.1057434082031,312.81182861328125,0.9999446868896484,529.48291015625,327.06787109375,0.9999057054519653,471.8220520019531,206.88534545898438,0.9999655485153198,502.21990966796875,182.21725463867188,0.9999885559082031,533.5059814453125,193.97689819335938,0.9999550580978394,551.894775390625,248.6654052734375,0.9999775886535645
55,465.3111572265625,307.9605712890625,0.9999849796295166,483.23736572265625,306.8245544433594,0.9999938011169434,505.1057434082031,313.55523681640625,0.9999344348907471,529.48291015625,328.1356201171875,0.99989914894104,471.8220520019531,206.88534545898438,0.9999493360519409,502.21990966796875,182.12693786621094,0.9999847412109375,533.5059814453125,193.92742919921875,0.9999673366546631,552.0914916992188,248.95785522460938,0.9999675750732422
56,465.04730224609375,307.68109130859375,0.9999884366989136,483.0712890625,306.4885559082031,0.9999946355819702,505.1057434082031,312.81182861328125,0.9999383687973022,529.48291015625,327.06787109375,0.9999145269393921,472.0267333984375,206.6242218017578,0.9999287128448486,502.21990966796875,181.8243408203125,0.999985933303833,533.5640869140625,193.76766967773438,0.9999676942825317,552.1213989257812,248.93008422851562,0.9999723434448242
57,464.91522216796875,307.68109130859375,0.9999843835830688,482.6387634277344,306.4885559082031,0.9999908208847046,505.1057434082031,312.81182861328125,0.9999427795410156,529.48291015625,327.06787109375,0.9998862743377686,472.6563415527344,205.82225036621094,0.9999707937240601,502.43731689453125,182.12693786621094,0.9999868869781494,533.8161010742188,193.97689819335938,0.9999592304229736,552.1643676757812,248.94664001464844,0.9999737739562988
58,464.91522216796875,307.68109130859375,0.9999858140945435,483.1241760253906,306.4885559082031,0.9999880790710449,505.1057434082031,312.81182861328125,0.9999454021453857,528.871826171875,327.06787109375,0.9999247789382935,472.0267333984375,206.6242218017578,0.999955415725708,502.21990966796875,181.81350708007812,0.9999902248382568,533.8161010742188,193.99130249023438,0.9999688863754272,552.2737426757812,248.95785522460938,0.9999734163284302
59,464.81005859375,307.6051940917969,0.9999836683273315,483.0682373046875,306.64837646484375,0.9999914169311523,505.0262756347656,312.9676818847656,0.9999474287033081,528.9677734375,327.60833740234375,0.9999145269393921,472.6563415527344,205.82225036621094,0.9999653100967407,502.5311279296875,181.67979431152344,0.9999831914901733,533.834228515625,193.99130249023438,0.9999709129333496,552.2737426757812,248.99485778808594,0.9999715089797974
60,464.5708923339844,307.4585266113281,0.9999808073043823,482.14215087890625,305.32330322265625,0.9999927282333374,504.6852111816406,311.7726135253906,0.9999345541000366,528.9677734375,326.83026123046875,0.9999041557312012,472.6563415527344,206.34243774414062,0.999962568283081,502.1803894042969,181.81350708007812,0.999987006187439,533.8161010742188,194.02200317382812,0.9999693632125854,552.2737426757812,248.94664001464844,0.9999767541885376
61,464.47613525390625,307.4585266113281,0.9999809265136719,482.3293762207031,305.3303527832031,0.9999898672103882,504.5950012207031,312.4390563964844,0.9999226331710815,528.9677734375,326.7378845214844,0.9999052286148071,472.6643371582031,206.34243774414062,0.9999408721923828,502.1803894042969,181.81350708007812,0.9999880790710449,533.7278442382812,194.42047119140625,0.9999687671661377,552.2403564453125,249.25294494628906,0.9999749660491943
