scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
58,382.17230224609375,439.6082763671875,0.9998605251312256,405.8200378417969,450.007568359375,0.9997509121894836,428.24200439453125,467.3296813964844,0.999915361404419,450.17041015625,491.5262145996094,0.9998687505722046,442.1678161621094,355.2507019042969,0.9999842643737793,481.05523681640625,357.389892578125,0.9999713897705078,512.076171875,383.2403869628906,0.9999595880508423,513.2389526367188,434.441650390625,0.9999905824661255
59,380.0703125,430.89703369140625,0.9996699094772339,405.4286193847656,438.19140625,0.9997016787528992,426.9693908691406,455.7269287109375,0.9997572302818298,449.85369873046875,479.6170959472656,0.9994834661483765,437.35589599609375,341.4927062988281,0.999995231628418,476.1261901855469,343.64642333984375,0.9999550580978394,506.7161865234375,369.4664001464844,0.9999644756317139,509.0874328613281,416.9341735839844,0.9999663829803467
60,377.3424987792969,415.0386047363281,0.9997201561927795,401.37628173828125,423.4306335449219,0.9996358156204224,426.4815979003906,439.8850402832031,0.9997832179069519,447.91912841796875,465.5164794921875,0.999825656414032,430.9764709472656,327.5111083984375,0.9999419450759888,471.7456359863281,329.7754821777344,0.9999128580093384,502.33416748046875,351.9779968261719,0.999961256980896,506.11773681640625,400.3259582519531,0.9999690055847168
61,376.9710998535156,403.79345703125,0.9998956918716431,401.2015686035156,409.44561767578125,0.9993133544921875,424.0362854003906,423.26031494140625,0.9998041987419128,447.91912841796875,443.2830505371094,0.9998667240142822,424.7225341796875,317.8672180175781,0.9999827146530151,467.03863525390625,318.6091613769531,0.9999845027923584,497.5066833496094,338.869140625,0.999988317489624,502.6990966796875,386.41070556640625,0.9999850988388062
62,373.4773864746094,398.0133056640625,0.9999241828918457,396.818359375,404.4961853027344,0.9998327493667603,422.0688781738281,416.1702880859375,0.999502420425415,445.0716552734375,431.7339782714844,0.9997063279151917,417.068603515625,308.7718811035156,0.9999898672103882,461.5205383300781,307.1640625,0.9999885559082031,491.9125061035156,326.064697265625,0.9999754428863525,498.05633544921875,371.9542541503906,0.9999897480010986
63,372.2511291503906,390.6808166503906,0.9999481439590454,395.056640625,397.2286071777344,0.999840259552002,418.8512268066406,409.3062744140625,0.9997897744178772,440.7909851074219,426.36871337890625,0.9997140765190125,412.26702880859375,300.5367736816406,0.9999634027481079,455.8797607421875,298.5370788574219,0.999969482421875,486.164306640625,315.0948486328125,0.9999780654907227,493.8834533691406,360.131591796875,0.9999779462814331
64,365.8305969238281,387.4282531738281,0.9999462366104126,389.2214050292969,391.6415710449219,0.9998574256896973,413.92138671875,401.3316650390625,0.9999091625213623,434.6077575683594,417.6319274902344,0.999853253364563,406.9776306152344,291.8096923828125,0.9999914169311523,449.8543701171875,288.92120361328125,0.9998836517333984,480.76220703125,303.47247314453125,0.9999686479568481,489.69378662109375,348.09539794921875,0.9999483823776245
65,365.3221130371094,380.037841796875,0.9998838901519775,388.5104675292969,384.1332702636719,0.9998468160629272,412.4239196777344,393.3277587890625,0.9998683929443359,432.8096618652344,408.7297058105469,0.9994789958000183,402.22613525390625,284.8495788574219,0.9999790191650391,444.9413757324219,283.27703857421875,0.9998857975006104,475.7022399902344,294.5183410644531,0.9999586343765259,485.2171630859375,337.2151794433594,0.9999897480010986
66,363.62982177734375,376.75689697265625,0.9997933506965637,385.20037841796875,380.77471923828125,0.9998629093170166,408.86956787109375,389.2084655761719,0.9999364614486694,428.56695556640625,404.3103332519531,0.9999526739120483,395.09661865234375,280.20306396484375,0.9999659061431885,437.6412353515625,273.75885009765625,0.9999681711196899,470.1975402832031,285.0959777832031,0.9999619722366333,481.49798583984375,328.019287109375,0.999984622001648
67,362.3475341796875,374.06414794921875,0.9998695850372314,384.4437561035156,376.240966796875,0.9997652173042297,407.08203125,385.417236328125,0.9999402761459351,428.56695556640625,400.1935119628906,0.9998847246170044,390.9886169433594,274.875,0.9999881982803345,433.7019348144531,270.8254089355469,0.9999659061431885,465.858642578125,278.67510986328125,0.9999620914459229,479.21160888671875,320.44757080078125,0.9999582767486572
68,362.3475341796875,372.1808166503906,0.999901294708252,384.4437561035156,374.95477294921875,0.9997714161872864,407.08203125,381.54095458984375,0.9998180270195007,428.56695556640625,396.3342590332031,0.9998635053634644,389.5054016113281,272.43701171875,0.9999852180480957,431.60833740234375,264.8218688964844,0.9999344348907471,462.9208984375,273.3801574707031,0.9999395608901978,477.5380554199219,314.7058410644531,0.9999356269836426
69,362.3475341796875,370.6901550292969,0.9998846054077148,384.4437561035156,371.6263122558594,0.9998481273651123,407.08203125,378.67584228515625,0.9997060894966125,428.9839172363281,392.94439697265625,0.9998775720596313,389.5054016113281,272.43701171875,0.999985933303833,431.60833740234375,263.5852966308594,0.9999734163284302,462.9208984375,269.6615905761719,0.9998805522918701,477.5380554199219,310.3207092285156,0.9999865293502808
70,364.71490478515625,370.6901550292969,0.9998273253440857,387.1674499511719,370.4627685546875,0.9997875094413757,410.90350341796875,375.5200500488281,0.9999433755874634,431.64837646484375,391.53497314453125,0.999895453453064,389.5054016113281,272.43701171875,0.9999833106994629,431.60833740234375,263.5852966308594,0.999954104423523,462.9208984375,269.6615905761719,0.9999222755432129,477.5380554199219,310.23809814453125,0.9999890327453613
71,368.3226013183594,370.6901550292969,0.9999114274978638,389.7725830078125,370.4627685546875,0.999947190284729,412.3171691894531,375.5200500488281,0.9999512434005737,432.69207763671875,391.53497314453125,0.9998170733451843,391.09027099609375,275.02490234375,0.9999934434890747,432.81768798828125,263.5852966308594,0.9999293088912964,465.12213134765625,269.6615905761719,0.999967098236084,479.5001220703125,310.23809814453125,0.9999802112579346
72,371.8073425292969,370.9060974121094,0.9998849630355835,394.7005310058594,370.4627685546875,0.999875545501709,417.6627502441406,375.5200500488281,0.9999357461929321,437.35595703125,391.53497314453125,0.9998749494552612,394.15118408203125,277.32196044921875,0.9999792575836182,436.0479736328125,265.8398132324219,0.9999649524688721,468.35614013671875,270.4962158203125,0.9999161958694458,482.0829162597656,310.23809814453125,0.9999926090240479
73,374.5050048828125,375.20001220703125,0.9998635053634644,397.0471496582031,372.9801940917969,0.9999215602874756,417.9626770019531,376.2035827636719,0.999825656414032,440.3187255859375,392.0420227050781,0.9997546076774597,396.6338806152344,281.837158203125,0.9999732971191406,438.43231201171875,266.6757507324219,0.9999603033065796,470.8079528808594,270.5632629394531,0.9999313354492188,484.44122314453125,312.85284423828125,0.9999821186065674
74,380.9960021972656,376.94091796875,0.9998630285263062,402.3178405761719,373.5722351074219,0.9999163150787354,423.1979675292969,377.8207092285156,0.9998705387115479,445.32684326171875,392.792724609375,0.9999245405197144,402.1280212402344,284.62261962890625,0.999987006187439,438.43231201171875,266.6993103027344,0.9999735355377197,471.810546875,270.9152526855469,0.9999274015426636,487.4808654785156,313.7464294433594,0.9999605417251587
75,384.6117248535156,377.35784912109375,0.9999390840530396,404.62078857421875,375.3864440917969,0.9999758005142212,426.3865051269531,379.97705078125,0.9999638795852661,450.63153076171875,393.35662841796875,0.9999203681945801,405.776611328125,285.9286804199219,0.9999910593032837,438.43231201171875,267.2012023925781,0.9999878406524658,471.9114990234375,270.9152526855469,0.9999257326126099,490.06121826171875,315.1827392578125,0.9999256134033203
76,389.95330810546875,382.7657775878906,0.9999624490737915,408.3653564453125,379.49371337890625,0.9998375177383423,427.6026916503906,382.10675048828125,0.9999537467956543,452.29632568359375,395.1124267578125,0.9999747276306152,405.8681945800781,290.8440856933594,0.9999974966049194,437.88031005859375,267.79168701171875,0.9999843835830688,472.162841796875,271.2770080566406,0.9999181032180786,491.086181640625,317.1309509277344,0.9999078512191772
77,392.0068664550781,385.3330078125,0.9999563694000244,410.154052734375,380.7668762207031,0.999924898147583,431.634521484375,384.5420837402344,0.9999322891235352,457.0380554199219,397.33935546875,0.9999433755874634,410.51300048828125,291.6773986816406,0.9999872446060181,437.88031005859375,268.6777038574219,0.9999836683273315,472.162841796875,272.2127990722656,0.9999445676803589,491.16729736328125,319.1020812988281,0.9999641180038452
78,396.1030578613281,385.56402587890625,0.9999825954437256,414.4234924316406,381.4017028808594,0.9999234676361084,437.05609130859375,385.3888854980469,0.9999321699142456,463.7914733886719,397.3929443359375,0.9999454021453857,410.65484619140625,294.7328186035156,0.999984622001648,437.88031005859375,270.92327880859375,0.9999768733978271,472.094482421875,273.40313720703125,0.9999593496322632,491.3548583984375,320.12835693359375,0.9999793767929077
79,399.244384765625,386.4677429199219,0.9999804496765137,417.155029296875,382.7266845703125,0.9999537467956543,440.0010070800781,386.45245361328125,0.9999359846115112,465.9501647949219,399.6561584472656,0.9999644756317139,410.79205322265625,297.93255615234375,0.9999719858169556,438.2137451171875,271.6468811035156,0.9999687671661377,472.094482421875,274.7062683105469,0.9999747276306152,491.3548583984375,321.3544616699219,0.9999862909317017
80,400.00323486328125,389.0010681152344,0.9999871253967285,417.67071533203125,384.72357177734375,0.9999788999557495,440.42645263671875,387.8973388671875,0.9999580383300781,466.106201171875,399.6561584472656,0.9999715089797974,411.5783386230469,299.0784606933594,0.9999821186065674,438.5522155761719,272.67974853515625,0.9999781847000122,472.07977294921875,277.255126953125,0.9999697208404541,491.3548583984375,324.133544921875,0.9999874830245972
81,401.41656494140625,389.52197265625,0.9999872446060181,419.3034362792969,385.6003723144531,0.9999901056289673,441.3235778808594,388.5506591796875,0.9999760389328003,466.43096923828125,401.13604736328125,0.9999833106994629,412.29705810546875,299.8759460449219,0.9999831914901733,438.77777099609375,273.444580078125,0.9999644756317139,471.7841491699219,277.62420654296875,0.9999682903289795,491.2224426269531,325.2825012207031,0.9999853372573853
82,401.7793884277344,390.3857727050781,0.999988317489624,420.3052978515625,386.0226135253906,0.99998939037323,442.4104309082031,388.7309875488281,0.9999648332595825,467.8779602050781,401.6968994140625,0.9999812841415405,412.6940002441406,300.5074462890625,0.9999697208404541,438.77777099609375,273.7021789550781,0.9999783039093018,471.69171142578125,277.77984619140625,0.9999667406082153,491.1609802246094,325.5148010253906,0.9999855756759644
83,403.2660217285156,390.4810791015625,0.9999905824661255,420.67047119140625,386.25054931640625,0.9999904632568359,442.9355163574219,389.345458984375,0.9999810457229614,468.22283935546875,401.8381042480469,0.9999798536300659,412.7287292480469,300.5931091308594,0.9999799728393555,438.6986083984375,273.7021789550781,0.9999799728393555,471.3927307128906,278.7610778808594,0.9999599456787109,490.61102294921875,326.4265441894531,0.9999767541885376
84,403.9718017578125,391.0240478515625,0.9999892711639404,421.4947814941406,387.4702453613281,0.9999940395355225,443.2513427734375,391.0157470703125,0.9999581575393677,469.77520751953125,403.7308654785156,0.9999719858169556,412.9030456542969,300.6683349609375,0.999977707862854,438.6986083984375,273.904052734375,0.9999853372573853,471.3927307128906,278.9715576171875,0.9999620914459229,490.5973815917969,327.4227294921875,0.9999649524688721
85,404.53204345703125,392.86822509765625,0.9999814033508301,421.8441162109375,389.00592041015625,0.9999920129776001,444.16796875,391.53118896484375,0.9999510049819946,469.9413146972656,403.95599365234375,0.9999425411224365,413.39556884765625,300.6683349609375,0.9999746084213257,438.8356628417969,274.068359375,0.9999767541885376,471.3854064941406,279.070556640625,0.9999665021896362,490.5973815917969,327.6075134277344,0.9999539852142334
86,405.5643615722656,392.86822509765625,0.9999693632125854,423.6203918457031,389.00592041015625,0.9999845027923584,445.2262878417969,391.53118896484375,0.9999693632125854,470.8196716308594,405.0888977050781,0.9999710321426392,413.63592529296875,301.4617919921875,0.9999687671661377,438.6986083984375,274.1357727050781,0.9999856948852539,471.2349548339844,279.7822265625,0.9999498128890991,490.53076171875,328.1748962402344,0.9999452829360962
87,406.07269287109375,392.9029235839844,0.9999785423278809,423.94775390625,389.00592041015625,0.9999891519546509,445.3232116699219,391.53118896484375,0.9999569654464722,471.1878662109375,405.0888977050781,0.9999681711196899,413.63592529296875,301.4617919921875,0.9999604225158691,438.4022521972656,274.1357727050781,0.9999810457229614,471.2349548339844,279.9617004394531,0.999948263168335,490.528564453125,328.4779052734375,0.9999451637268066
88,406.6759033203125,392.9029235839844,0.9999783039093018,423.9740295410156,389.00592041015625,0.9999861717224121,445.8478088378906,391.53118896484375,0.9999474287033081,471.5906677246094,404.89520263671875,0.9999434947967529,413.7648010253906,302.1936340332031,0.9999594688415527,438.36083984375,274.5625305175781,0.9999836683273315,470.9148254394531,280.0158996582031,0.9999469518661499,490.528564453125,328.6375732421875,0.9999339580535889
89,406.6759033203125,393.0464782714844,0.9999666213989258,424.4352722167969,389.00592041015625,0.9999830722808838,446.3885498046875,391.9579162597656,0.9999624490737915,471.994384765625,405.0888977050781,0.9999575614929199,413.7648010253906,302.1936340332031,0.999969482421875,438.241943359375,276.50616455078125,0.9999884366989136,470.9148254394531,280.0158996582031,0.9999382495880127,490.53076171875,328.6375732421875,0.9999319314956665
90,406.6759033203125,393.0464782714844,0.9999690055847168,424.4352722167969,389.597412109375,0.999980092048645,447.2627868652344,392.3066711425781,0.9999217987060547,472.3101501464844,405.543212890625,0.9999582767486572,413.7648010253906,302.1936340332031,0.9999608993530273,438.241943359375,276.5550537109375,0.9999860525131226,470.6908874511719,280.0158996582031,0.9999361038208008,490.53076171875,329.2039489746094,0.9999284744262695
91,406.6759033203125,396.4670104980469,0.999977707862854,424.4352722167969,391.0617980957031,0.9999510049819946,447.593017578125,394.06280517578125,0.9999384880065918,472.3101501464844,407.8592224121094,0.9999227523803711,414.6139221191406,302.1936340332031,0.9999794960021973,438.36083984375,276.59295654296875,0.9999840259552002,470.37957763671875,280.3872375488281,0.9999734163284302,491.41644287109375,329.56353759765625,0.9999630451202393
92,407.1336975097656,397.4991149902344,0.9999817609786987,424.4352722167969,391.6064758300781,0.9998979568481445,448.4996032714844,394.0810852050781,0.9999133348464966,472.3101501464844,407.9160461425781,0.9999611377716064,414.6139221191406,302.47479248046875,0.9999788999557495,438.8042297363281,277.4300842285156,0.9999696016311646,470.25787353515625,280.3105773925781,0.9999736547470093,491.50372314453125,329.6234130859375,0.9999270439147949
93,407.1336975097656,398.0575866699219,0.9999809265136719,424.4352722167969,391.705810546875,0.9999366998672485,449.8378601074219,394.0810852050781,0.9999262094497681,472.3101501464844,407.9160461425781,0.9998767375946045,414.85174560546875,302.5601806640625,0.9999719858169556,439.1343078613281,277.4300842285156,0.9999842643737793,470.37957763671875,280.02056884765625,0.9999656677246094,491.5136413574219,329.9146728515625,0.9999300241470337
94,408.0887756347656,398.0575866699219,0.9999585151672363,426.0179138183594,391.705810546875,0.999954342842102,450.2775573730469,394.0810852050781,0.9999420642852783,472.5650329589844,407.8592224121094,0.9999151229858398,414.85174560546875,302.5601806640625,0.9999723434448242,439.2851867675781,277.96844482421875,0.9999685287475586,470.37957763671875,280.3105773925781,0.9999693632125854,491.6972351074219,329.9146728515625,0.9999381303787231
95,408.0887756347656,398.0575866699219,0.9999667406082153,426.0179138183594,391.7451171875,0.9999666213989258,450.2775573730469,394.0810852050781,0.999946117401123,472.2556457519531,407.9160461425781,0.9999479055404663,415.378662109375,303.44415283203125,0.9999806880950928,439.385498046875,277.96844482421875,0.9999797344207764,470.25787353515625,280.3872375488281,0.9999701976776123,491.6573181152344,329.98992919921875,0.9999356269836426
96,408.0887756347656,397.7754821777344,0.999967098236084,426.0179138183594,391.7451171875,0.9999779462814331,450.2775573730469,394.0810852050781,0.9999417066574097,472.5650329589844,407.9160461425781,0.999958872795105,415.378662109375,303.44415283203125,0.9999845027923584,439.4430847167969,278.20391845703125,0.9999696016311646,470.25787353515625,280.6425476074219,0.9999632835388184,491.6573181152344,329.98992919921875,0.999935507774353
97,407.580810546875,397.7754821777344,0.9999794960021973,426.070556640625,391.794921875,0.9999595880508423,450.2775573730469,394.7685852050781,0.999947190284729,472.7154846191406,408.6972961425781,0.9999006986618042,415.378662109375,303.5512390136719,0.9999836683273315,439.7846984863281,278.20391845703125,0.9999836683273315,470.04913330078125,281.2524108886719,0.9999750852584839,491.6573181152344,330.869384765625,0.9999386072158813
98,407.580810546875,397.7754821777344,0.9999796152114868,425.695556640625,392.3420715332031,0.9999305009841919,450.3713073730469,395.1832275390625,0.9999419450759888,472.7154846191406,409.803955078125,0.9999454021453857,415.3001403808594,303.4508056640625,0.9999732971191406,439.7846984863281,278.5689392089844,0.9999788999557495,470.00927734375,281.54071044921875,0.9999798536300659,491.5995788574219,331.228515625,0.9999387264251709
99,407.580810546875,398.26287841796875,0.999971866607666,425.695556640625,392.4562072753906,0.9999485015869141,450.51312255859375,395.4391174316406,0.9999521970748901,472.7637939453125,409.8306884765625,0.9999207258224487,415.233154296875,303.4508056640625,0.9999769926071167,439.8560485839844,278.68585205078125,0.9999803304672241,470.00927734375,281.5925598144531,0.9999750852584839,491.5995788574219,331.28924560546875,0.9999332427978516
100,407.6681823730469,398.3216857910156,0.9999533891677856,426.070556640625,392.9819030761719,0.9999401569366455,450.7584228515625,396.3693542480469,0.9999217987060547,472.9263000488281,411.1637878417969,0.9999308586120605,415.233154296875,303.4508056640625,0.9999805688858032,439.8560485839844,278.7765197753906,0.9999734163284302,470.00927734375,281.60980224609375,0.9999784231185913,491.5995788574219,331.28924560546875,0.9999325275421143
101,409.1918029785156,398.47564697265625,0.9999327659606934,426.66595458984375,393.85504150390625,0.9999724626541138,451.4690856933594,396.8738708496094,0.9999706745147705,473.1956787109375,412.3558654785156,0.9999185800552368,415.3001403808594,303.32696533203125,0.9999821186065674,440.077392578125,279.5259704589844,0.9999514818191528,470.00927734375,281.60980224609375,0.9999793767929077,491.5995788574219,331.28924560546875,0.9999352693557739
102,409.33270263671875,398.5369873046875,0.9999063014984131,426.9980773925781,394.0429382324219,0.9999674558639526,451.4690856933594,396.9537658691406,0.9999579191207886,473.1956787109375,412.3558654785156,0.9999516010284424,415.3001403808594,303.32696533203125,0.999984860420227,439.8560485839844,279.6942443847656,0.9999474287033081,470.0000305175781,281.61773681640625,0.9999758005142212,491.5970764160156,331.5690002441406,0.9999368190765381
103,409.33270263671875,398.47564697265625,0.999954342842102,426.9980773925781,393.85504150390625,0.9999630451202393,451.4690856933594,396.8738708496094,0.9999425411224365,473.1956787109375,411.6136474609375,0.9999585151672363,415.38165283203125,303.32696533203125,0.9999790191650391,439.9963684082031,279.9792785644531,0.9999707937240601,470.0000305175781,282.1509704589844,0.9999796152114868,491.5970764160156,331.6946716308594,0.9999279975891113
104,409.1918029785156,398.5369873046875,0.9999514818191528,426.66595458984375,394.0429382324219,0.9999717473983765,451.4690856933594,397.9899597167969,0.9999659061431885,473.3087158203125,411.6136474609375,0.9999417066574097,415.38165283203125,303.56072998046875,0.9999768733978271,439.9963684082031,280.1720886230469,0.999970555305481,470.0000305175781,282.26312255859375,0.9999778270721436,491.5970764160156,331.7121887207031,0.9999397993087769
105,407.9725646972656,398.5369873046875,0.9999661445617676,426.3041076660156,394.2763671875,0.9999679327011108,451.1279602050781,398.45782470703125,0.9999585151672363,473.1100158691406,412.6713562011719,0.9999396800994873,415.13616943359375,304.3784484863281,0.9999790191650391,440.080078125,279.7010803222656,0.9999545812606812,470.0989990234375,282.61932373046875,0.9999773502349854,491.5970764160156,332.3280944824219,0.9999334812164307
106,407.9725646972656,399.1594543457031,0.9999420642852783,426.3041076660156,394.3721008300781,0.9999579191207886,451.1279602050781,398.45782470703125,0.9999525547027588,472.9286804199219,413.2853088378906,0.9999465942382812,415.13616943359375,304.8962097167969,0.9999808073043823,440.080078125,280.1720886230469,0.9999698400497437,470.0989990234375,282.921875,0.9999758005142212,491.7408752441406,332.3280944824219,0.9999293088912964
107,407.9725646972656,399.46661376953125,0.999969482421875,426.3041076660156,394.48828125,0.9999687671661377,451.1279602050781,398.36029052734375,0.9999703168869019,473.1100158691406,413.2853088378906,0.9999324083328247,414.8419189453125,305.0832214355469,0.9999853372573853,440.080078125,280.1720886230469,0.9999703168869019,470.0989990234375,282.9560241699219,0.9999785423278809,491.91741943359375,332.5256652832031,0.9999375343322754
108,409.22991943359375,400.4222412109375,0.9999275207519531,427.21728515625,394.6578063964844,0.9999716281890869,451.171142578125,398.45782470703125,0.9999700784683228,473.3087158203125,413.5334167480469,0.9999338388442993,414.8419189453125,305.0832214355469,0.9999831914901733,440.080078125,280.0351867675781,0.9999599456787109,469.9791564941406,282.9560241699219,0.9999812841415405,492.0686340332031,332.62542724609375,0.9999268054962158
109,409.22991943359375,400.8392639160156,0.9999018907546997,427.21728515625,394.7550048828125,0.9999494552612305,451.171142578125,398.9281005859375,0.9999538660049438,473.1100158691406,413.5334167480469,0.9999407529830933,415.2281494140625,304.8962097167969,0.9999836683273315,440.080078125,280.0351867675781,0.9999748468399048,469.9791564941406,282.9560241699219,0.9999786615371704,492.0686340332031,332.9685974121094,0.9999245405197144
110,409.22991943359375,399.6763000488281,0.9999504089355469,427.21728515625,394.6578063964844,0.9999772310256958,451.4045104980469,398.36029052734375,0.9999809265136719,472.9286804199219,412.73114013671875,0.9999227523803711,415.408447265625,304.7710876464844,0.9999747276306152,439.93426513671875,280.32611083984375,0.9999703168869019,469.9195861816406,283.1919250488281,0.9999812841415405,492.07489013671875,332.9793701171875,0.9999244213104248
111,408.8894348144531,400.8392639160156,0.9999221563339233,426.9838562011719,394.7550048828125,0.9999700784683228,451.4045104980469,398.9281005859375,0.9999620914459229,473.6027526855469,412.73114013671875,0.9999241828918457,415.79339599609375,304.7710876464844,0.999983549118042,439.93426513671875,280.32611083984375,0.9999523162841797,469.9791564941406,283.6139831542969,0.9999794960021973,492.1480407714844,333.25115966796875,0.9999309778213501
112,408.88153076171875,400.8392639160156,0.9999196529388428,426.4388122558594,395.40093994140625,0.9999650716781616,451.34686279296875,399.4115905761719,0.9999659061431885,473.0661926269531,413.5564270019531,0.9999332427978516,415.8183898925781,304.5362243652344,0.9999873638153076,440.2143859863281,280.32611083984375,0.999961256980896,470.02569580078125,283.6139831542969,0.9999827146530151,492.07489013671875,333.25115966796875,0.999924898147583
113,408.8332824707031,400.69476318359375,0.9999643564224243,426.4388122558594,395.1090393066406,0.999967098236084,450.9524230957031,398.9281005859375,0.9999629259109497,472.8504333496094,412.73114013671875,0.9999604225158691,416.5079040527344,304.7710876464844,0.9999901056289673,440.2143859863281,280.86083984375,0.9999550580978394,470.2981262207031,283.6139831542969,0.9999816417694092,492.07489013671875,333.3645935058594,0.9999226331710815
114,408.8332824707031,400.6658630371094,0.9999649524688721,426.4388122558594,395.40093994140625,0.999966025352478,450.9524230957031,399.4115905761719,0.9999572038650513,473.0661926269531,413.5564270019531,0.9999278783798218,415.8183898925781,304.9994812011719,0.9999896287918091,440.3542175292969,281.57110595703125,0.999976634979248,470.2950439453125,283.8072814941406,0.9999829530715942,492.1480407714844,333.3645935058594,0.9999339580535889
115,408.8332824707031,400.69476318359375,0.9999370574951172,426.5595703125,395.6830139160156,0.999969482421875,450.9524230957031,399.4115905761719,0.9999580383300781,473.1933288574219,413.5564270019531,0.9999560117721558,415.8183898925781,304.9994812011719,0.9999945163726807,440.6272888183594,281.57110595703125,0.9999712705612183,470.2981262207031,283.8447265625,0.9999817609786987,492.36895751953125,333.43402099609375,0.9999469518661499
116,408.88690185546875,400.69476318359375,0.9999362230300903,426.60528564453125,395.6830139160156,0.999977707862854,450.9524230957031,399.48138427734375,0.9999788999557495,473.1933288574219,414.26611328125,0.9999494552612305,416.5079040527344,305.4877014160156,0.9999912977218628,440.7360534667969,281.5657653808594,0.9999456405639648,470.2950439453125,284.14764404296875,0.9999802112579346,492.0023193359375,333.7547607421875,0.9999637603759766
117,409.01812744140625,400.69476318359375,0.9999395608901978,427.29217529296875,395.6830139160156,0.9999724626541138,451.3387145996094,398.5030517578125,0.9999529123306274,473.8326110839844,412.67034912109375,0.9999527931213379,416.5079040527344,305.8737487792969,0.9999885559082031,441.0543518066406,281.57110595703125,0.9999573230743408,470.2950439453125,284.6787414550781,0.9999799728393555,492.36895751953125,334.5330505371094,0.99991774559021
118,409.31304931640625,401.4600830078125,0.9999711513519287,427.51617431640625,396.1246337890625,0.999944806098938,452.55340576171875,398.955810546875,0.9999624490737915,474.5198974609375,414.2052001953125,0.9999529123306274,416.6434326171875,306.1174011230469,0.9999949932098389,441.0543518066406,281.8597412109375,0.9999558925628662,470.1669616699219,285.06719970703125,0.9999822378158569,492.36895751953125,334.97314453125,0.9999697208404541
119,409.31304931640625,402.0830078125,0.99992835521698,427.7306213378906,396.1246337890625,0.9999674558639526,452.55340576171875,398.955810546875,0.9999648332595825,474.5198974609375,414.2052001953125,0.9999628067016602,416.6434326171875,306.1174011230469,0.9999954700469971,440.830322265625,282.5799255371094,0.9999676942825317,470.1669616699219,285.4912414550781,0.9999817609786987,492.3999938964844,335.16534423828125,0.9999747276306152
120,409.3625183105469,402.45849609375,0.9999691247940063,427.7570495605469,397.8393249511719,0.9999587535858154,452.55340576171875,400.5495300292969,0.9999524354934692,474.7269287109375,414.8141784667969,0.9999551773071289,416.8345947265625,307.31231689453125,0.9999971389770508,441.09869384765625,282.6327819824219,0.9999754428863525,470.1669616699219,285.80615234375,0.9999786615371704,492.335205078125,335.71759033203125,0.999977707862854
121,409.3625183105469,402.45849609375,0.9999673366546631,427.7570495605469,397.8393249511719,0.9999678134918213,452.552490234375,401.3583068847656,0.9999837875366211,474.7250061035156,414.8141784667969,0.9999535083770752,417.08563232421875,307.6021728515625,0.9999945163726807,441.1303405761719,282.9731140136719,0.9999771118164062,470.5142822265625,286.90643310546875,0.9999667406082153,492.3999938964844,337.0292053222656,0.9999839067459106
122,409.1505126953125,402.95220947265625,0.9999828338623047,427.7306213378906,398.3658752441406,0.9999722242355347,452.263916015625,402.82757568359375,0.9999897480010986,474.5198974609375,417.1195983886719,0.9999734163284302,417.5260925292969,308.29345703125,0.9999977350234985,441.2746887207031,283.0476989746094,0.9999680519104004,470.5942077636719,287.377685546875,0.9999666213989258,492.47613525390625,337.2333984375,0.9999864101409912
123,409.1505126953125,405.5334777832031,0.9999728202819824,427.7570495605469,400.2856140136719,0.9999412298202515,452.263916015625,403.67303466796875,0.9999752044677734,474.7250061035156,417.2369689941406,0.999976634979248,417.5260925292969,308.8921813964844,0.9999979734420776,441.68377685546875,284.4825439453125,0.9999719858169556,470.70733642578125,287.57080078125,0.9999632835388184,492.58544921875,338.42889404296875,0.999987006187439
124,409.444580078125,405.5334777832031,0.9999516010284424,428.07452392578125,400.2856140136719,0.9999707937240601,452.263916015625,403.67303466796875,0.9999291896820068,475.031982421875,417.68878173828125,0.9999761581420898,418.6097412109375,309.1015319824219,0.9999983310699463,441.7892150878906,285.2864685058594,0.9999665021896362,470.70733642578125,288.7467346191406,0.9999639987945557,492.58544921875,338.6327209472656,0.9999881982803345
