scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
63,421.5907897949219,377.6408386230469,0.9999748468399048,440.7080383300781,373.6287536621094,0.9999440908432007,460.719482421875,377.25567626953125,0.9999755620956421,485.4613342285156,391.324462890625,0.9999485015869141,429.44183349609375,280.1610412597656,0.9999659061431885,467.423095703125,259.29278564453125,0.999984860420227,503.95684814453125,265.06304931640625,0.9999363422393799,522.2781982421875,313.0969543457031,0.9999203681945801
64,419.28216552734375,377.8841552734375,0.9999778270721436,437.94439697265625,375.899658203125,0.9999667406082153,459.03546142578125,380.7490234375,0.9999631643295288,485.3763732910156,392.6853332519531,0.9999350309371948,427.281982421875,286.23126220703125,0.9999732971191406,462.6814880371094,261.8786315917969,0.9999830722808838,498.9042053222656,268.2248840332031,0.9999778270721436,518.5183715820312,314.4541931152344,0.9999761581420898
65,418.5989990234375,383.3249206542969,0.9999645948410034,436.2900085449219,379.8196716308594,0.9999580383300781,458.0355224609375,384.1518859863281,0.9999368190765381,482.8626708984375,397.678955078125,0.9999687671661377,427.2441711425781,290.6753845214844,0.9999920129776001,457.1640930175781,265.3735046386719,0.9999295473098755,495.5668029785156,269.8096618652344,0.9999663829803467,515.8480834960938,317.366455078125,0.9999877214431763
66,418.5989990234375,385.8465270996094,0.999987006187439,436.1308288574219,382.9217224121094,0.9999550580978394,458.0355224609375,386.656494140625,0.9999614953994751,482.8626708984375,400.0124206542969,0.9999735355377197,424.9387512207031,295.67291259765625,0.9999648332595825,454.3415832519531,269.5918273925781,0.999981164932251,492.5598449707031,273.9164123535156,0.9999781847000122,513.2363891601562,321.474365234375,0.9999912977218628
67,418.3734436035156,390.9003601074219,0.9999685287475586,436.1308288574219,388.0843505859375,0.9999891519546509,458.0355224609375,391.728759765625,0.9999470710754395,482.8626708984375,403.7073974609375,0.999982476234436,424.29449462890625,299.3456726074219,0.999981164932251,452.3377990722656,271.8199768066406,0.9999752044677734,489.9143371582031,277.2370910644531,0.9999681711196899,510.84295654296875,324.9517822265625,0.9999781847000122
68,418.5989990234375,392.419189453125,0.9999793767929077,436.2900085449219,391.2563781738281,0.9999871253967285,458.7707824707031,394.6640625,0.9999583959579468,484.2774353027344,408.039794921875,0.9999146461486816,424.2071533203125,302.80255126953125,0.9999853372573853,450.5084533691406,275.3462219238281,0.9999817609786987,487.6314697265625,280.1020202636719,0.9999290704727173,509.1988220214844,328.0216369628906,0.9999617338180542
69,418.7858581542969,396.1739196777344,0.9999831914901733,436.9909973144531,395.44573974609375,0.9999700784683228,459.1849060058594,398.89642333984375,0.9999469518661499,484.8490295410156,410.9517517089844,0.9999672174453735,423.7198791503906,307.04510498046875,0.9999830722808838,450.13134765625,277.8961181640625,0.9999854564666748,485.8526916503906,283.4698486328125,0.9999611377716064,507.6727600097656,331.57379150390625,0.9999222755432129
70,420.56787109375,400.5267333984375,0.9999761581420898,439.8759765625,398.9126281738281,0.999914288520813,460.94635009765625,401.75189208984375,0.9999693632125854,486.0506286621094,413.378662109375,0.9999592304229736,423.7198791503906,309.0590515136719,0.9999866485595703,450.0875244140625,281.3872375488281,0.9999560117721558,485.48394775390625,286.7666931152344,0.9999405145645142,506.51739501953125,334.360595703125,0.999919056892395
71,421.3908386230469,403.353759765625,0.9999902248382568,440.2232666015625,402.310302734375,0.999963641166687,461.64251708984375,403.57171630859375,0.9999711513519287,486.96710205078125,415.02880859375,0.999948263168335,423.80865478515625,311.0496826171875,0.9999728202819824,449.87213134765625,282.51470947265625,0.9999651908874512,484.75201416015625,288.7675476074219,0.9999679327011108,505.873046875,336.345458984375,0.9999635219573975
72,422.47955322265625,404.7419738769531,0.9999862909317017,440.3826904296875,402.7237548828125,0.9999562501907349,462.35736083984375,404.83099365234375,0.9999704360961914,487.38043212890625,416.5028381347656,0.9999098777770996,423.80865478515625,312.5920715332031,0.9999631643295288,449.4403991699219,285.1646423339844,0.9999748468399048,484.1865539550781,290.9388122558594,0.9999773502349854,505.427978515625,338.73150634765625,0.9999799728393555
73,422.7262268066406,405.5674743652344,0.9999891519546509,441.39715576171875,403.09271240234375,0.999976396560669,462.8082275390625,406.25152587890625,0.9999386072158813,488.3727111816406,417.9286193847656,0.999963641166687,424.27252197265625,313.7969970703125,0.9999719858169556,449.4403991699219,286.19671630859375,0.9999611377716064,483.6722412109375,292.42852783203125,0.9999804496765137,505.2083435058594,339.9053649902344,0.9999822378158569
74,422.9982604980469,405.89068603515625,0.9999834299087524,441.4163818359375,404.1429748535156,0.999971866607666,464.2392883300781,406.5969543457031,0.9999356269836426,489.4505920410156,418.09075927734375,0.9999662637710571,424.27252197265625,315.6426086425781,0.9999778270721436,449.8023376464844,287.69854736328125,0.9999405145645142,483.33526611328125,293.3602600097656,0.9999773502349854,504.22589111328125,341.3058776855469,0.9999812841415405
75,424.4237976074219,406.39837646484375,0.9999198913574219,442.3369445800781,404.93603515625,0.9999594688415527,464.9705810546875,406.7923889160156,0.9999245405197144,489.882568359375,418.29302978515625,0.9999762773513794,424.679443359375,316.0410461425781,0.9999792575836182,449.406982421875,287.69854736328125,0.9999532699584961,482.84808349609375,294.1813049316406,0.9999707937240601,504.0481262207031,341.7522888183594,0.9999790191650391
76,424.425537109375,408.2054138183594,0.9999599456787109,442.9949035644531,405.3575134277344,0.9999814033508301,465.18658447265625,407.30462646484375,0.9999381303787231,489.882568359375,418.29302978515625,0.9999788999557495,424.7707214355469,316.1836242675781,0.9999855756759644,449.8023376464844,287.9761047363281,0.999953031539917,482.84808349609375,294.3941955566406,0.999970555305481,504.0481262207031,341.7522888183594,0.9999817609786987
77,424.425537109375,409.3016052246094,0.9999454021453857,442.9949035644531,405.3575134277344,0.9999721050262451,465.66668701171875,407.30462646484375,0.9999232292175293,489.882568359375,418.29302978515625,0.9999650716781616,424.8946533203125,316.15802001953125,0.9999756813049316,449.8171081542969,287.69854736328125,0.9999535083770752,482.78955078125,294.3941955566406,0.9999653100967407,504.0481262207031,341.89617919921875,0.9999736547470093
78,424.425537109375,409.4852600097656,0.9999324083328247,442.9949035644531,406.70733642578125,0.9999593496322632,465.87994384765625,409.09619140625,0.9999123811721802,489.8354187011719,420.41357421875,0.9999780654907227,424.8946533203125,316.15802001953125,0.9999761581420898,449.9066162109375,287.09295654296875,0.9999666213989258,482.763427734375,294.1813049316406,0.9999691247940063,504.3302917480469,342.094970703125,0.999977707862854
79,422.9584045410156,410.2236633300781,0.9999749660491943,441.1009826660156,407.44830322265625,0.9999408721923828,466.069091796875,409.94482421875,0.9999421834945679,489.8354187011719,421.51116943359375,0.9999628067016602,425.346435546875,316.15802001953125,0.9999856948852539,450.7051696777344,287.09295654296875,0.9999815225601196,482.7300720214844,293.601318359375,0.9999821186065674,505.47314453125,342.2268981933594,0.9999727010726929
80,422.9584045410156,411.2515563964844,0.9999822378158569,441.1009826660156,407.44830322265625,0.9999263286590576,466.3551025390625,409.94482421875,0.9998937845230103,489.75665283203125,420.41357421875,0.9999676942825317,424.8946533203125,316.7287902832031,0.9999895095825195,450.7051696777344,287.64483642578125,0.999976396560669,482.3775634765625,293.601318359375,0.9999847412109375,505.65130615234375,342.2268981933594,0.9999638795852661
81,422.7171325683594,411.7998046875,0.999972939491272,441.1009826660156,407.91265869140625,0.9999231100082397,466.5279846191406,411.3121643066406,0.9998787641525269,489.75665283203125,423.02642822265625,0.9999279975891113,425.0090026855469,316.677734375,0.9999834299087524,450.8429260253906,287.64483642578125,0.9999662637710571,482.2420654296875,293.601318359375,0.9999845027923584,505.865478515625,342.27978515625,0.9999736547470093
82,422.489013671875,411.7998046875,0.999976634979248,441.1009826660156,407.91265869140625,0.999967098236084,466.57989501953125,411.3121643066406,0.999896764755249,489.75665283203125,423.02642822265625,0.9999687671661377,424.8622131347656,316.677734375,0.9999855756759644,450.8429260253906,287.6478576660156,0.9999711513519287,482.3775634765625,293.601318359375,0.9999822378158569,505.9295349121094,342.3086242675781,0.9999717473983765
83,422.7171325683594,412.9154357910156,0.9999819993972778,441.297119140625,408.08966064453125,0.9999316930770874,466.8599548339844,410.59521484375,0.9999184608459473,490.14385986328125,422.3875732421875,0.9999291896820068,425.0090026855469,316.7287902832031,0.9999827146530151,450.7051696777344,288.2401428222656,0.9999699592590332,482.2420654296875,294.2373352050781,0.9999715089797974,505.97125244140625,342.6352844238281,0.9999655485153198
84,423.2734680175781,412.9154357910156,0.9999805688858032,441.41259765625,408.08966064453125,0.9999558925628662,466.8747863769531,410.59521484375,0.9998840093612671,489.75665283203125,422.3875732421875,0.9999587535858154,425.0090026855469,316.7287902832031,0.9999856948852539,450.9186096191406,288.2401428222656,0.9999717473983765,482.2420654296875,294.2373352050781,0.999988317489624,506.0083312988281,343.33837890625,0.9999700784683228
85,422.15924072265625,412.9154357910156,0.9999663829803467,441.41259765625,408.23486328125,0.9999356269836426,466.96148681640625,411.3916931152344,0.9998887777328491,490.14385986328125,423.7312927246094,0.9999468326568604,425.31201171875,317.4075927734375,0.999981164932251,450.9186096191406,288.5548400878906,0.9999688863754272,482.40911865234375,294.38226318359375,0.9999725818634033,506.0329284667969,343.7757873535156,0.9999538660049438
86,422.9354248046875,413.07080078125,0.9999548196792603,441.5548095703125,408.23486328125,0.9999613761901855,467.58551025390625,410.8887023925781,0.9999308586120605,490.7021789550781,422.44854736328125,0.9998950958251953,425.31201171875,317.7349853515625,0.9999806880950928,450.2875671386719,288.2401428222656,0.9999748468399048,482.40911865234375,294.38226318359375,0.9999850988388062,506.0329284667969,343.7757873535156,0.9999488592147827
87,423.2734680175781,413.07080078125,0.9999839067459106,441.8712158203125,408.23486328125,0.9999029636383057,467.6636047363281,411.48577880859375,0.9998979568481445,490.7021789550781,423.7511901855469,0.9998955726623535,425.31201171875,317.7349853515625,0.9999816417694092,450.2875671386719,288.2401428222656,0.9999645948410034,482.10711669921875,294.54803466796875,0.9999822378158569,506.0083312988281,343.81414794921875,0.9999549388885498
88,424.1479797363281,412.59442138671875,0.9999731779098511,441.8712158203125,408.14276123046875,0.999947190284729,467.58551025390625,411.48577880859375,0.9998784065246582,490.64788818359375,423.7511901855469,0.999961256980896,425.31201171875,317.7349853515625,0.9999818801879883,450.92730712890625,288.5548400878906,0.9999661445617676,482.10711669921875,294.54803466796875,0.999980092048645,505.78076171875,343.81414794921875,0.9999659061431885
89,423.82440185546875,412.5028381347656,0.9999704360961914,442.4430236816406,408.14276123046875,0.9999490976333618,467.58551025390625,411.48577880859375,0.9999111890792847,490.7021789550781,423.7511901855469,0.999943733215332,425.31201171875,317.7349853515625,0.9999839067459106,450.5025329589844,288.5548400878906,0.9999707937240601,482.10711669921875,294.54803466796875,0.9999769926071167,505.77606201171875,343.6956787109375,0.9999468326568604
90,423.82440185546875,412.59442138671875,0.9999569654464722,442.4430236816406,408.14276123046875,0.9999492168426514,467.58551025390625,411.48577880859375,0.9999209642410278,490.64788818359375,423.7511901855469,0.999962329864502,424.9046630859375,316.9930114746094,0.999981164932251,450.5025329589844,288.16351318359375,0.9999784231185913,481.9976501464844,294.8838195800781,0.9999691247940063,505.77606201171875,343.6956787109375,0.9999518394470215
91,424.0228576660156,412.4105529785156,0.9999644756317139,442.4430236816406,408.2602844238281,0.9999361038208008,467.60784912109375,411.8434143066406,0.9999092817306519,490.4459228515625,424.274658203125,0.999925971031189,425.50927734375,316.9930114746094,0.9999842643737793,451.1239318847656,288.7733459472656,0.9999736547470093,481.9976501464844,294.8838195800781,0.9999817609786987,505.77606201171875,343.914306640625,0.999954104423523
92,423.82440185546875,412.59442138671875,0.9999557733535767,442.1107482910156,408.57110595703125,0.9999697208404541,467.43292236328125,411.9346008300781,0.9998904466629028,490.38763427734375,424.31451416015625,0.999880313873291,425.50927734375,317.1445617675781,0.999982476234436,450.60565185546875,288.3465881347656,0.9999692440032959,481.9976501464844,294.92962646484375,0.9999735355377197,505.78076171875,344.08843994140625,0.9999232292175293
93,423.82440185546875,412.6864013671875,0.9999724626541138,442.1107482910156,409.1058044433594,0.9999362230300903,467.43292236328125,413.8440856933594,0.9998987913131714,490.4459228515625,425.15960693359375,0.999922513961792,424.91253662109375,316.9930114746094,0.9999830722808838,450.60565185546875,288.3465881347656,0.9999735355377197,482.04425048828125,294.92962646484375,0.9999780654907227,505.84515380859375,344.08843994140625,0.9999364614486694
94,424.0228576660156,412.91705322265625,0.9999630451202393,442.1107482910156,409.1058044433594,0.9999476671218872,467.43292236328125,413.8440856933594,0.9999195337295532,490.4459228515625,425.15960693359375,0.9998962879180908,424.91253662109375,317.1445617675781,0.9999818801879883,451.03704833984375,288.906494140625,0.999972939491272,481.71832275390625,295.0307922363281,0.9999699592590332,505.84515380859375,344.4403991699219,0.9999295473098755
95,424.0228576660156,412.9020080566406,0.9999405145645142,442.1107482910156,408.57110595703125,0.9999731779098511,467.1349792480469,411.9346008300781,0.9999256134033203,490.4459228515625,424.3376159667969,0.999933123588562,424.91253662109375,317.5387878417969,0.9999810457229614,451.1038513183594,288.906494140625,0.9999771118164062,481.9864501953125,295.4425354003906,0.99997878074646,505.5982360839844,344.3238220214844,0.9999493360519409
96,423.82659912109375,412.91705322265625,0.9999644756317139,442.13580322265625,408.53753662109375,0.9998924732208252,467.1349792480469,412.0943908691406,0.9998942613601685,489.9759826660156,424.5948486328125,0.9999289512634277,424.91253662109375,317.77130126953125,0.9999735355377197,451.03704833984375,288.906494140625,0.9999785423278809,481.9864501953125,295.4425354003906,0.999964714050293,505.8810119628906,344.3238220214844,0.9999426603317261
97,423.82659912109375,413.18182373046875,0.9999825954437256,442.13580322265625,408.53753662109375,0.9999496936798096,467.1349792480469,412.0943908691406,0.9998973608016968,489.9759826660156,424.5948486328125,0.9999438524246216,424.9590148925781,317.60565185546875,0.9999833106994629,451.03704833984375,288.906494140625,0.9999792575836182,482.010986328125,295.45428466796875,0.9999730587005615,505.636962890625,344.3238220214844,0.999935507774353
98,422.9740905761719,412.91705322265625,0.9999719858169556,441.4220886230469,408.53753662109375,0.9999510049819946,467.02801513671875,412.0943908691406,0.9999366998672485,489.8985290527344,424.3376159667969,0.999890923500061,425.9363098144531,317.60565185546875,0.999980092048645,450.871826171875,288.8938903808594,0.999980092048645,482.010986328125,295.45428466796875,0.9999769926071167,504.8014221191406,344.5866394042969,0.999945878982544
99,422.9740905761719,413.18182373046875,0.9999762773513794,441.4220886230469,408.58135986328125,0.999919056892395,466.8636474609375,412.2083435058594,0.9999300241470337,489.6640319824219,424.5948486328125,0.9998995065689087,425.9363098144531,317.60565185546875,0.9999812841415405,450.871826171875,288.7660217285156,0.9999657869338989,482.010986328125,295.45428466796875,0.9999736547470093,504.96112060546875,344.5866394042969,0.9999206066131592
100,422.9740905761719,413.18182373046875,0.9999843835830688,441.4220886230469,408.58135986328125,0.9999148845672607,466.8636474609375,412.2083435058594,0.9999094009399414,489.6640319824219,424.5948486328125,0.9999504089355469,425.9363098144531,317.60565185546875,0.9999831914901733,450.6535339355469,288.7660217285156,0.99997878074646,482.010986328125,295.45428466796875,0.9999784231185913,505.00506591796875,344.9600830078125,0.9999262094497681
101,422.8576354980469,412.2575988769531,0.9999703168869019,441.2543029785156,408.58135986328125,0.9999544620513916,466.8636474609375,412.2083435058594,0.9999513626098633,489.6640319824219,423.7229309082031,0.9998859167098999,426.23291015625,317.4910888671875,0.9999816417694092,450.871826171875,288.7660217285156,0.9999760389328003,482.010986328125,295.7015075683594,0.9999653100967407,505.00506591796875,345.0613708496094,0.9999397993087769
102,422.2099609375,412.2575988769531,0.9999839067459106,440.9838562011719,408.58135986328125,0.9999209642410278,466.8636474609375,412.2083435058594,0.999800980091095,489.6640319824219,423.7229309082031,0.9999594688415527,426.23291015625,317.4910888671875,0.9999841451644897,450.871826171875,288.7723388671875,0.9999648332595825,481.7757568359375,295.7015075683594,0.9999614953994751,505.00506591796875,345.0613708496094,0.9999356269836426
103,422.4773254394531,412.2575988769531,0.9999806880950928,441.2543029785156,408.2579345703125,0.9999513626098633,467.2081298828125,412.4062805175781,0.9998835325241089,489.762939453125,424.503173828125,0.9999374151229858,425.7581481933594,317.87689208984375,0.9999862909317017,450.9502868652344,288.7723388671875,0.9999803304672241,481.7757568359375,295.8855895996094,0.9999693632125854,505.050048828125,345.20904541015625,0.9999295473098755
104,421.7476501464844,412.2238464355469,0.9999760389328003,440.7748718261719,408.1819763183594,0.9999085664749146,467.2081298828125,412.0830078125,0.9999018907546997,489.762939453125,423.8640441894531,0.9998906850814819,425.7581481933594,317.1342468261719,0.9999727010726929,450.9502868652344,288.781005859375,0.9999735355377197,482.1048583984375,295.9490966796875,0.9999734163284302,505.3585510253906,345.419921875,0.9999141693115234
105,422.4773254394531,412.2575988769531,0.9999769926071167,440.7748718261719,408.2579345703125,0.9999107122421265,467.2081298828125,412.4062805175781,0.9999061822891235,489.762939453125,424.503173828125,0.9999345541000366,426.2160949707031,318.02545166015625,0.9999758005142212,450.9502868652344,289.34259033203125,0.9999731779098511,482.12457275390625,295.9490966796875,0.9999719858169556,505.5570068359375,345.419921875,0.9999265670776367
106,422.4773254394531,412.2353820800781,0.9999823570251465,440.7748718261719,408.43817138671875,0.9998960494995117,466.6431884765625,412.95892333984375,0.9998925924301147,489.0717468261719,424.5747985839844,0.9999234676361084,426.0232238769531,318.02545166015625,0.9999862909317017,450.9502868652344,288.7723388671875,0.999984622001648,482.1048583984375,296.097900390625,0.9999575614929199,505.5570068359375,345.59002685546875,0.9999284744262695
107,422.4773254394531,412.2353820800781,0.9999750852584839,440.720703125,408.43817138671875,0.9999493360519409,466.4052429199219,412.95892333984375,0.9999127388000488,489.063720703125,424.5747985839844,0.9999328851699829,426.0232238769531,318.02545166015625,0.9999834299087524,451.1136779785156,289.34259033203125,0.9999810457229614,482.1048583984375,296.097900390625,0.9999635219573975,505.3585510253906,346.08599853515625,0.9999339580535889
108,422.5632629394531,412.8121032714844,0.9999755620956421,440.720703125,408.585693359375,0.9999374151229858,466.23016357421875,412.95892333984375,0.9999281167984009,488.9438171386719,424.5747985839844,0.9998860359191895,426.0232238769531,317.3540344238281,0.9999866485595703,451.1136779785156,289.34259033203125,0.9999692440032959,482.1048583984375,296.097900390625,0.9999649524688721,505.4809875488281,346.2185363769531,0.9999445676803589
109,422.5632629394531,412.8121032714844,0.9999727010726929,440.91680908203125,408.585693359375,0.9999381303787231,466.23016357421875,412.95892333984375,0.9999117851257324,488.9438171386719,424.5747985839844,0.9998776912689209,425.25213623046875,317.3540344238281,0.9999809265136719,451.0309143066406,289.2585144042969,0.9999768733978271,482.1175537109375,296.0928955078125,0.9999675750732422,505.4809875488281,346.2185363769531,0.9999469518661499
110,422.3869323730469,412.2353820800781,0.999972939491272,441.0278015136719,408.43817138671875,0.9999333620071411,466.08843994140625,411.72393798828125,0.9999228715896606,488.9438171386719,424.39642333984375,0.999911904335022,425.25213623046875,317.3540344238281,0.9999829530715942,451.1136779785156,289.2585144042969,0.9999755620956421,482.1175537109375,296.0928955078125,0.9999724626541138,505.3182373046875,346.08599853515625,0.9999432563781738
111,422.3869323730469,412.8121032714844,0.9999765157699585,440.91680908203125,408.585693359375,0.9999382495880127,466.23016357421875,411.72393798828125,0.9998871088027954,488.9438171386719,424.39642333984375,0.9999516010284424,425.25213623046875,317.8966979980469,0.9999896287918091,451.0403747558594,289.2585144042969,0.9999765157699585,482.1175537109375,296.0928955078125,0.999976396560669,505.2755432128906,346.2185363769531,0.9999113082885742
112,422.5632629394531,412.2283935546875,0.9999821186065674,441.1881408691406,408.585693359375,0.9999498128890991,466.23016357421875,411.72393798828125,0.9999068975448608,488.9438171386719,424.39642333984375,0.9999270439147949,425.57440185546875,317.52838134765625,0.9999845027923584,451.0403747558594,289.2585144042969,0.9999822378158569,482.1175537109375,296.0747985839844,0.9999668598175049,505.2755432128906,345.9565734863281,0.999923586845398
113,422.60101318359375,412.2283935546875,0.9999703168869019,440.9358825683594,407.9734191894531,0.9999246597290039,466.4830627441406,411.60443115234375,0.9999336004257202,488.7680358886719,423.99871826171875,0.9999059438705444,425.7008972167969,317.57269287109375,0.9999721050262451,451.06585693359375,289.2585144042969,0.9999758005142212,482.1357421875,296.207763671875,0.9999593496322632,505.2198486328125,345.9565734863281,0.9999526739120483
114,422.6512451171875,412.2283935546875,0.9999796152114868,441.1881408691406,407.9734191894531,0.9999592304229736,466.01556396484375,411.9456481933594,0.999942421913147,488.7680358886719,425.1753234863281,0.9998995065689087,425.7309875488281,317.8966979980469,0.9999840259552002,451.5685729980469,289.5060729980469,0.99997878074646,482.1773376464844,296.2479248046875,0.999966025352478,505.2198486328125,346.0439453125,0.9999359846115112
115,422.6512451171875,412.23590087890625,0.9999738931655884,440.9358825683594,408.70770263671875,0.9999204874038696,466.01556396484375,412.6655578613281,0.9999302625656128,488.7680358886719,425.2564697265625,0.9999443292617798,425.7008972167969,317.8880615234375,0.9999833106994629,451.06585693359375,289.5060729980469,0.9999790191650391,481.8135070800781,296.35302734375,0.9999674558639526,505.2755432128906,346.0439453125,0.9999493360519409
116,422.60101318359375,412.23590087890625,0.9999604225158691,440.9358825683594,408.70770263671875,0.9999409914016724,465.99078369140625,412.6655578613281,0.9999115467071533,488.7680358886719,426.4989318847656,0.9998737573623657,425.57440185546875,317.8880615234375,0.9999785423278809,451.06585693359375,289.5060729980469,0.999977707862854,481.8135070800781,296.35302734375,0.9999682903289795,505.2198486328125,346.0439453125,0.9999366998672485
117,422.40472412109375,413.0111389160156,0.9999794960021973,440.8731384277344,408.4115905761719,0.9999066591262817,465.80206298828125,411.9456481933594,0.9999006986618042,488.6380310058594,425.3484802246094,0.9999266862869263,425.7008972167969,318.10601806640625,0.9999809265136719,451.06585693359375,289.479736328125,0.9999793767929077,481.74658203125,296.57305908203125,0.9999626874923706,505.0184020996094,346.1477966308594,0.9999299049377441
118,421.7333984375,412.23590087890625,0.9999711513519287,440.82373046875,408.4115905761719,0.9999537467956543,465.80206298828125,412.2127990722656,0.9999009370803833,488.7178955078125,426.1181640625,0.9998762607574463,425.065185546875,318.10601806640625,0.9999847412109375,450.7789001464844,289.479736328125,0.9999794960021973,481.74658203125,296.57305908203125,0.9999639987945557,505.0184020996094,346.1477966308594,0.9999614953994751
119,421.7333984375,412.58087158203125,0.9999885559082031,440.4751281738281,408.6781005859375,0.9998998641967773,465.80206298828125,412.6655578613281,0.9999052286148071,488.0961608886719,426.1181640625,0.999876856803894,425.0278015136719,318.10601806640625,0.9999823570251465,450.6606140136719,289.479736328125,0.9999856948852539,481.74658203125,296.35302734375,0.9999589920043945,505.0184020996094,345.9740295410156,0.9999558925628662
120,421.9714050292969,413.0111389160156,0.9999855756759644,440.4751281738281,408.6781005859375,0.9999018907546997,465.1506652832031,412.8785400390625,0.9999183416366577,488.0961608886719,426.1181640625,0.9999092817306519,425.065185546875,318.2689208984375,0.9999814033508301,450.5858459472656,289.35223388671875,0.9999814033508301,481.74658203125,296.9411926269531,0.9999752044677734,505.0184020996094,346.1477966308594,0.9999445676803589
121,421.9714050292969,413.0111389160156,0.999983549118042,440.4751281738281,408.6781005859375,0.9998931884765625,466.1169738769531,412.8785400390625,0.9999169111251831,488.0961608886719,425.6396484375,0.9998985528945923,425.4453125,318.759033203125,0.999976634979248,450.5858459472656,289.479736328125,0.9999803304672241,482.0269775390625,296.34234619140625,0.9999769926071167,505.2336730957031,346.1039123535156,0.9999401569366455
122,421.9714050292969,413.1101989746094,0.9999641180038452,440.4751281738281,408.6781005859375,0.9999529123306274,466.1169738769531,412.8785400390625,0.9999033212661743,487.87518310546875,425.6396484375,0.999934196472168,425.4453125,319.02734375,0.9999704360961914,450.5858459472656,289.57916259765625,0.9999828338623047,482.0269775390625,296.2921142578125,0.9999661445617676,505.2336730957031,346.1039123535156,0.9999338388442993
123,422.6522216796875,413.1101989746094,0.999977707862854,440.7735595703125,408.6781005859375,0.9999659061431885,465.3462829589844,412.8785400390625,0.9999377727508545,487.87518310546875,424.9879150390625,0.9998985528945923,425.4453125,319.02734375,0.9999711513519287,450.7041320800781,289.6257019042969,0.9999825954437256,481.80621337890625,296.34234619140625,0.9999692440032959,505.2336730957031,346.1039123535156,0.9999465942382812
124,422.6522216796875,413.1101989746094,0.9999879598617554,440.7735595703125,408.32763671875,0.999914288520813,465.3462829589844,412.14453125,0.9998679161071777,488.0248107910156,425.1134948730469,0.9998633861541748,425.6628723144531,319.02734375,0.9999781847000122,450.84326171875,289.6800231933594,0.9999834299087524,481.80621337890625,296.4117431640625,0.9999661445617676,505.31756591796875,346.1517639160156,0.9999659061431885
125,421.9505920410156,412.85064697265625,0.9999736547470093,440.7735595703125,408.1731872558594,0.9999411106109619,465.3462829589844,412.14453125,0.9999374151229858,488.0248107910156,424.9879150390625,0.9998581409454346,425.8274841308594,319.02734375,0.9999799728393555,450.84326171875,289.6800231933594,0.9999827146530151,481.80621337890625,296.4117431640625,0.9999659061431885,504.84185791015625,346.3296203613281,0.9999454021453857
126,421.9505920410156,412.85064697265625,0.9999817609786987,441.0804748535156,408.1731872558594,0.9998941421508789,465.3050842285156,412.14453125,0.9998829364776611,488.1412658691406,424.9879150390625,0.9998750686645508,426.38690185546875,318.7245178222656,0.9999828338623047,450.7041320800781,289.6929016113281,0.9999818801879883,481.80621337890625,296.8851318359375,0.9999682903289795,504.84185791015625,346.5335388183594,0.9999357461929321
127,421.9505920410156,412.85064697265625,0.9999810457229614,441.0804748535156,408.1731872558594,0.9999384880065918,465.3050842285156,412.2001037597656,0.999900221824646,488.1412658691406,424.9879150390625,0.9998679161071777,426.38690185546875,318.7245178222656,0.9999721050262451,450.7041320800781,289.7799987792969,0.9999814033508301,481.9201354980469,297.2409362792969,0.9999688863754272,505.0153503417969,346.5869445800781,0.9999610185623169
128,421.9505920410156,413.3466796875,0.9999785423278809,440.84429931640625,408.9206848144531,0.9999626874923706,465.3050842285156,412.2232360839844,0.9999306201934814,488.1412658691406,425.1134948730469,0.9998443126678467,426.38690185546875,318.7245178222656,0.9999825954437256,450.63543701171875,289.8998718261719,0.9999834299087524,481.9201354980469,297.2409362792969,0.9999737739562988,505.1800537109375,347.1247253417969,0.9999548196792603
129,422.5612487792969,413.3466796875,0.9999858140945435,440.84429931640625,408.9206848144531,0.9999054670333862,465.3050842285156,412.2232360839844,0.9998981952667236,488.1412658691406,424.317626953125,0.9998664855957031,426.0325012207031,318.934326171875,0.9999691247940063,450.63543701171875,290.0234680175781,0.9999865293502808,481.9201354980469,297.2409362792969,0.9999738931655884,505.0153503417969,347.1247253417969,0.9999513626098633
