scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,429.978759765625,333.8728332519531,0.999881386756897,447.7760925292969,329.4817199707031,0.9998809099197388,468.951171875,331.5914001464844,0.9999061822891235,493.4207763671875,344.6383056640625,0.999842643737793,435.7076721191406,239.91363525390625,0.9999891519546509,459.7891845703125,214.6238250732422,0.9999889135360718,487.631103515625,219.55055236816406,0.9999737739562988,509.5522766113281,269.6865539550781,0.9999220371246338
13,429.44305419921875,336.8101501464844,0.9999634027481079,448.2039794921875,332.58380126953125,0.9999597072601318,469.1011962890625,335.5581970214844,0.9999450445175171,492.6455993652344,350.48876953125,0.9998898506164551,434.75787353515625,243.02210998535156,0.9999969005584717,458.4653625488281,216.8276824951172,0.9999781847000122,486.7955627441406,220.6506805419922,0.9999721050262451,509.817138671875,270.0691833496094,0.9999297857284546
14,430.031005859375,336.106689453125,0.9999347925186157,447.1318664550781,330.7958984375,0.99996018409729,467.6266784667969,332.6772155761719,0.999964714050293,493.3574523925781,347.2489318847656,0.999915361404419,434.5191650390625,242.2403564453125,0.9999970197677612,459.1849670410156,215.61822509765625,0.9999885559082031,487.5461120605469,220.18031311035156,0.9999744892120361,509.5743103027344,270.6590576171875,0.9999544620513916
15,428.5829162597656,342.3789978027344,0.9999769926071167,446.4225158691406,338.0314636230469,0.9999781847000122,468.55279541015625,341.86016845703125,0.9999806880950928,491.6773681640625,355.01458740234375,0.9999732971191406,436.54425048828125,244.62710571289062,0.9999984502792358,460.0555725097656,219.72561645507812,0.9999704360961914,486.75115966796875,223.41188049316406,0.9999531507492065,508.93304443359375,275.3809814453125,0.9999886751174927
16,430.2854309082031,340.5798645019531,0.9999834299087524,447.18072509765625,334.3301086425781,0.9999397993087769,468.6549987792969,337.59771728515625,0.9999717473983765,493.9786682128906,353.2899169921875,0.9999634027481079,434.9349365234375,244.62725830078125,0.9999977350234985,459.93048095703125,220.4012908935547,0.9999691247940063,486.6628112792969,224.76210021972656,0.9999732971191406,509.17626953125,274.36529541015625,0.9999794960021973
17,431.10888671875,341.6559753417969,0.9999737739562988,447.93890380859375,337.0982666015625,0.9999732971191406,469.42059326171875,340.7510986328125,0.9999816417694092,491.9090576171875,354.3986511230469,0.9999713897705078,435.8667907714844,246.33563232421875,0.9999966621398926,461.1374206542969,219.69528198242188,0.9999591112136841,488.1398620605469,225.1166229248047,0.9999713897705078,509.0709533691406,275.7179870605469,0.9999879598617554
18,430.83355712890625,341.26654052734375,0.999987006187439,447.1371154785156,336.9286804199219,0.999970555305481,468.9178161621094,340.3926696777344,0.9999759197235107,494.0491027832031,355.9440002441406,0.9999728202819824,436.7033386230469,248.56893920898438,0.9999914169311523,460.4214782714844,222.91900634765625,0.9999568462371826,487.131591796875,226.7307891845703,0.9999825954437256,509.6130676269531,276.03668212890625,0.9999858140945435
19,431.0433349609375,341.89544677734375,0.9999693632125854,448.43719482421875,336.7262878417969,0.999963641166687,467.7197570800781,339.8468017578125,0.9999862909317017,492.7094421386719,353.4253845214844,0.9999758005142212,435.41302490234375,248.99795532226562,0.9999923706054688,461.6120910644531,224.36351013183594,0.9999719858169556,487.19268798828125,227.7231903076172,0.9999814033508301,510.2350769042969,277.76434326171875,0.9999790191650391
20,430.2145690917969,348.7414245605469,0.9999287128448486,446.45489501953125,342.38836669921875,0.9999618530273438,469.740966796875,344.2551574707031,0.9998953342437744,493.683837890625,359.5507507324219,0.9998992681503296,435.4966125488281,250.1739959716797,0.999992847442627,460.5386962890625,224.6661376953125,0.999968409538269,489.0814514160156,227.11270141601562,0.9999505281448364,509.7494201660156,277.9163818359375,0.9999762773513794
21,432.868408203125,342.4447937011719,0.9999618530273438,449.4857177734375,337.57476806640625,0.999976634979248,470.69287109375,340.4430847167969,0.9999712705612183,494.8951416015625,353.8472900390625,0.999943733215332,436.2552185058594,250.64578247070312,0.9999943971633911,460.2330627441406,227.0284881591797,0.9999895095825195,487.2428894042969,229.60244750976562,0.9999740123748779,509.2040100097656,279.0252990722656,0.999947190284729
22,431.4095153808594,344.3546447753906,0.9999293088912964,448.4449462890625,340.69342041015625,0.999982476234436,469.27349853515625,343.379638671875,0.9999549388885498,493.6222229003906,357.6376647949219,0.9999542236328125,435.4818115234375,253.57301330566406,0.9999954700469971,459.6607971191406,227.83558654785156,0.9999915361404419,488.0819091796875,230.28952026367188,0.9999493360519409,510.05462646484375,281.2420654296875,0.9999065399169922
23,431.4663391113281,348.94744873046875,0.9999513626098633,448.9650573730469,343.4219055175781,0.9999769926071167,468.767822265625,346.12255859375,0.9999551773071289,494.5498352050781,361.93548583984375,0.9998934268951416,435.6026611328125,253.5047149658203,0.9999943971633911,459.294921875,229.0425262451172,0.9999948740005493,487.55572509765625,233.31480407714844,0.9999538660049438,509.2001647949219,283.14288330078125,0.9999051094055176
24,431.4814147949219,347.7988586425781,0.9999589920043945,447.84423828125,343.3263244628906,0.9999731779098511,469.185302734375,345.7171325683594,0.9999351501464844,494.15325927734375,362.357421875,0.9999175071716309,434.54095458984375,257.1332092285156,0.9999957084655762,460.20721435546875,230.39743041992188,0.9999904632568359,486.98431396484375,233.0700225830078,0.9999741315841675,509.8974609375,284.5223388671875,0.9999107122421265
25,432.97906494140625,351.761962890625,0.9999254941940308,448.951416015625,345.24041748046875,0.9999409914016724,469.892578125,346.85125732421875,0.9999518394470215,494.3948669433594,359.31024169921875,0.9999066591262817,435.9192199707031,257.4147033691406,0.9999960660934448,461.3169250488281,231.78857421875,0.9999885559082031,489.4295654296875,236.1005096435547,0.9998937845230103,510.6029357910156,286.9909973144531,0.9999454021453857
26,431.2196044921875,355.5184631347656,0.9999701976776123,448.2625732421875,348.8934631347656,0.9999431371688843,469.40771484375,349.83740234375,0.9999200105667114,495.3915710449219,364.3793640136719,0.9999395608901978,437.2172546386719,260.6648864746094,0.9999983310699463,460.62384033203125,232.62310791015625,0.999984622001648,489.0409240722656,238.0002899169922,0.999923825263977,510.44244384765625,287.92437744140625,0.999971866607666
27,432.5866394042969,353.8528137207031,0.9999597072601318,448.7951354980469,349.72076416015625,0.9999665021896362,469.6893615722656,351.331298828125,0.9999507665634155,494.5021057128906,365.03143310546875,0.9999295473098755,435.9242248535156,260.4555969238281,0.9999982118606567,461.8966369628906,235.17152404785156,0.9999501705169678,489.35845947265625,239.32064819335938,0.999895453453064,511.2055358886719,289.4281921386719,0.9999754428863525
28,431.45867919921875,356.2588195800781,0.9999755620956421,448.2803955078125,351.5845642089844,0.9999572038650513,468.3775329589844,353.5171813964844,0.9999905824661255,492.2548828125,368.4139099121094,0.9999710321426392,437.4064025878906,263.5130310058594,0.9999957084655762,460.1176452636719,237.2149200439453,0.9999681711196899,488.05169677734375,241.67495727539062,0.9999659061431885,510.4964294433594,292.5364074707031,0.9999706745147705
29,431.9576110839844,356.2471618652344,0.9999476671218872,449.2684326171875,350.53912353515625,0.9999619722366333,469.8822937011719,352.7425842285156,0.9999390840530396,495.43359375,370.1839294433594,0.9999372959136963,435.6851806640625,266.1436767578125,0.9999938011169434,461.3381652832031,240.79039001464844,0.9999442100524902,489.2445068359375,243.09869384765625,0.9999617338180542,510.649169921875,293.0018005371094,0.9999700784683228
30,432.55596923828125,360.36376953125,0.9999548196792603,448.60662841796875,355.2987060546875,0.9999909400939941,469.0216064453125,357.97955322265625,0.9999856948852539,493.078125,371.9994812011719,0.9999760389328003,437.2490234375,266.2380676269531,0.999995231628418,461.594482421875,240.51918029785156,0.9999696016311646,488.1926574707031,244.8855438232422,0.9999700784683228,511.14276123046875,293.9438781738281,0.9999799728393555
31,433.435791015625,357.6183776855469,0.9999648332595825,449.719482421875,352.2530517578125,0.9999693632125854,470.2226257324219,354.6915283203125,0.9999685287475586,494.5149230957031,369.57537841796875,0.9999396800994873,438.3786926269531,266.70086669921875,0.9999915361404419,462.1590576171875,242.03831481933594,0.9999825954437256,488.9632263183594,245.6827850341797,0.9999505281448364,509.92132568359375,297.89447021484375,0.9999004602432251
32,430.3426818847656,363.1804504394531,0.9999314546585083,445.7835998535156,357.6354064941406,0.9999834299087524,467.1207275390625,359.9202575683594,0.9999172687530518,493.19097900390625,374.1551208496094,0.9999643564224243,437.13916015625,270.022216796875,0.9999924898147583,462.00946044921875,243.52833557128906,0.9999898672103882,488.8965148925781,246.84439086914062,0.9999423027038574,511.20684814453125,297.0871887207031,0.9999518394470215
33,430.2937316894531,367.9317626953125,0.9999399185180664,447.19122314453125,361.70977783203125,0.9999425411224365,468.6591796875,364.8795471191406,0.9999459981918335,493.82989501953125,377.8757019042969,0.999934196472168,437.7804260253906,269.8990783691406,0.9999953508377075,461.8973388671875,246.0430145263672,0.9999878406524658,488.3193054199219,251.42938232421875,0.9999322891235352,510.3931884765625,300.54437255859375,0.9999411106109619
34,430.3956298828125,364.27777099609375,0.9999529123306274,447.2031555175781,361.1872253417969,0.999957799911499,467.13763427734375,364.9933166503906,0.9999622106552124,493.07220458984375,380.2909240722656,0.9999535083770752,437.08062744140625,272.7383728027344,0.9999929666519165,462.1640930175781,246.85833740234375,0.9999858140945435,488.7698974609375,252.98220825195312,0.9999396800994873,511.0361022949219,301.81292724609375,0.9999454021453857
35,431.384033203125,363.72637939453125,0.9999403953552246,449.1679992675781,360.4736328125,0.9999490976333618,469.5820617675781,363.37042236328125,0.9999316930770874,493.8493957519531,379.1845703125,0.9998416900634766,436.71392822265625,273.00640869140625,0.9999935626983643,462.270263671875,247.61534118652344,0.9999771118164062,489.9228515625,251.92279052734375,0.9999059438705444,511.16168212890625,304.0674743652344,0.9999500513076782
36,429.2453308105469,374.9047546386719,0.9999747276306152,446.3448486328125,369.148681640625,0.9999510049819946,468.7066650390625,370.8347473144531,0.9999783039093018,493.6730041503906,385.3579406738281,0.9999717473983765,438.2470397949219,273.7323913574219,0.9999958276748657,462.2055358886719,248.86648559570312,0.9999749660491943,489.30560302734375,253.45516967773438,0.999862790107727,512.0899658203125,305.1479187011719,0.9999779462814331
37,429.2375183105469,371.8572082519531,0.9999698400497437,447.1352233886719,367.7403564453125,0.9999293088912964,467.3802795410156,369.63494873046875,0.999967098236084,492.051513671875,384.16748046875,0.9999344348907471,437.7860107421875,277.2513427734375,0.9999970197677612,462.88671875,249.66497802734375,0.9999505281448364,489.00054931640625,255.5243682861328,0.9999194145202637,510.8216247558594,306.6539306640625,0.9999715089797974
38,429.80328369140625,376.66162109375,0.999963641166687,446.4730224609375,371.7141418457031,0.9999685287475586,468.85223388671875,373.67462158203125,0.9999502897262573,492.9517517089844,386.38043212890625,0.9999732971191406,438.5220947265625,277.3192443847656,0.9999970197677612,463.2624816894531,252.0260467529297,0.9999645948410034,490.40484619140625,257.9368896484375,0.9999523162841797,511.0513916015625,307.87628173828125,0.9999747276306152
39,430.60821533203125,374.3504638671875,0.9999823570251465,447.5575866699219,370.3518371582031,0.9999737739562988,469.01983642578125,373.5889587402344,0.9999845027923584,493.44244384765625,387.62841796875,0.9999825954437256,437.3497314453125,279.39520263671875,0.9999948740005493,460.9811706542969,255.3266143798828,0.9999651908874512,490.46160888671875,259.3176574707031,0.9999508857727051,512.6123657226562,308.5354309082031,0.9999911785125732
40,429.6915588378906,374.28326416015625,0.999992847442627,446.33062744140625,371.150146484375,0.999993085861206,466.4345703125,374.60870361328125,0.9999822378158569,493.39849853515625,388.5079345703125,0.9999749660491943,438.7933654785156,279.3228454589844,0.9999889135360718,460.80322265625,253.7184295654297,0.9999555349349976,491.48638916015625,261.26568603515625,0.9999687671661377,511.7947998046875,310.2890625,0.9999843835830688
41,430.2038879394531,376.6772155761719,0.9999674558639526,447.8487854003906,373.901123046875,0.9999887943267822,467.1656494140625,376.9176330566406,0.9999537467956543,493.22686767578125,390.9653015136719,0.9999622106552124,436.9920654296875,280.61865234375,0.999983549118042,460.98388671875,254.81423950195312,0.9999620914459229,491.95947265625,262.2911376953125,0.9999701976776123,512.17529296875,311.36553955078125,0.999980092048645
42,430.4605407714844,378.9233093261719,0.9999595880508423,447.9269714355469,376.7668762207031,0.9999730587005615,467.5726013183594,380.1470031738281,0.999958872795105,493.7867126464844,393.74053955078125,0.9999268054962158,437.40673828125,282.2959899902344,0.9999897480010986,460.97454833984375,257.213134765625,0.9999881982803345,491.5835266113281,264.734619140625,0.9999327659606934,511.7470703125,313.85064697265625,0.9999529123306274
43,431.729248046875,377.8787841796875,0.9999746084213257,447.8444519042969,375.2055969238281,0.999981164932251,469.3918762207031,379.4309997558594,0.9999536275863647,493.8008728027344,394.3844299316406,0.9999434947967529,437.32147216796875,285.3067626953125,0.9999924898147583,461.71356201171875,257.9445495605469,0.9999902248382568,491.5861511230469,266.492431640625,0.9999203681945801,511.69354248046875,314.66522216796875,0.9999643564224243
44,430.4708251953125,380.4483642578125,0.9999579191207886,447.83038330078125,379.0615234375,0.9999721050262451,467.9302673339844,382.41400146484375,0.9999547004699707,492.8245849609375,395.5509338378906,0.9999542236328125,438.2243957519531,286.2017517089844,0.9999889135360718,462.4656982421875,258.8743591308594,0.9999910593032837,491.9088134765625,268.3674621582031,0.9999325275421143,512.2237548828125,316.32391357421875,0.9999651908874512
45,430.7365417480469,382.6376037597656,0.9999390840530396,447.67620849609375,380.6031799316406,0.9999698400497437,467.90789794921875,384.62213134765625,0.9999773502349854,492.7870788574219,398.3985595703125,0.999937891960144,438.8978576660156,288.09405517578125,0.9999632835388184,462.50811767578125,260.29388427734375,0.9999910593032837,491.4826965332031,269.3746337890625,0.999911904335022,512.293212890625,318.2633056640625,0.9999583959579468
46,430.53277587890625,383.906982421875,0.9999679327011108,448.3387756347656,381.0091247558594,0.9999734163284302,468.3336181640625,384.3677978515625,0.9999760389328003,492.7370910644531,398.9024658203125,0.9999570846557617,438.58831787109375,287.6166076660156,0.9999827146530151,462.5316467285156,260.9521484375,0.9999890327453613,491.59979248046875,269.4338073730469,0.9999175071716309,512.4207153320312,319.08953857421875,0.9999547004699707
47,429.74749755859375,384.3253173828125,0.9999822378158569,446.7712707519531,381.7971496582031,0.9999645948410034,467.2872619628906,385.72955322265625,0.9999837875366211,493.225341796875,400.1903076171875,0.9999550580978394,437.8073425292969,289.0649108886719,0.9999899864196777,462.494873046875,262.633056640625,0.9999842643737793,491.7521057128906,270.6139221191406,0.9999192953109741,512.5014038085938,319.85516357421875,0.9999736547470093
48,429.9148254394531,384.5125732421875,0.999984622001648,446.7931213378906,382.1878356933594,0.9999630451202393,467.0351867675781,386.0875549316406,0.9999830722808838,492.6298828125,402.18695068359375,0.9999771118164062,438.4557189941406,290.4061279296875,0.9999939203262329,461.7294921875,262.9324035644531,0.9999862909317017,491.6459045410156,270.6572265625,0.9999380111694336,512.73486328125,321.4267578125,0.999988317489624
49,429.3479309082031,386.505615234375,0.9999877214431763,447.11541748046875,385.12457275390625,0.9999728202819824,467.2373046875,389.2359924316406,0.9999909400939941,493.5785217285156,403.3479309082031,0.9999697208404541,438.4429931640625,289.7494812011719,0.9999935626983643,462.3765869140625,263.9830322265625,0.9999771118164062,492.3799133300781,271.89013671875,0.9999643564224243,512.7438354492188,322.0658264160156,0.9999896287918091
50,429.1640625,385.45233154296875,0.9999889135360718,446.606689453125,385.055908203125,0.9999769926071167,466.3118591308594,389.2221984863281,0.9999867677688599,492.81640625,403.13897705078125,0.9999799728393555,438.3006591796875,292.6877746582031,0.999994158744812,462.82769775390625,265.6201171875,0.9999303817749023,492.39599609375,274.1562194824219,0.9999724626541138,512.8582153320312,323.5293884277344,0.9999916553497314
51,427.9556884765625,387.8764953613281,0.9999887943267822,444.8308410644531,385.4360656738281,0.9999814033508301,466.1275939941406,389.526123046875,0.9999837875366211,492.10040283203125,404.9776916503906,0.9999797344207764,439.3533630371094,292.6946105957031,0.9999914169311523,462.4530029296875,266.0957946777344,0.9999332427978516,492.5164489746094,274.3138122558594,0.9999775886535645,512.59619140625,325.0881042480469,0.9999905824661255
52,428.9395446777344,388.4156799316406,0.9999892711639404,445.9825439453125,386.908203125,0.9999862909317017,467.2056884765625,391.0381164550781,0.9999692440032959,493.66455078125,405.4618225097656,0.9999711513519287,438.5245666503906,292.5080261230469,0.9999953508377075,463.0220642089844,267.3880615234375,0.9999339580535889,492.7947692871094,274.7384338378906,0.9999802112579346,512.8189697265625,325.4115905761719,0.9999910593032837
53,430.0370178222656,390.64337158203125,0.9999854564666748,447.60406494140625,388.9871826171875,0.9999885559082031,467.7174377441406,392.78802490234375,0.9999512434005737,494.0843200683594,407.3773498535156,0.9999459981918335,439.1529235839844,294.67095947265625,0.9999887943267822,463.3955993652344,269.4393615722656,0.9999405145645142,492.5021057128906,276.5303649902344,0.9999783039093018,512.6948852539062,326.7125244140625,0.9999871253967285
54,429.3569641113281,390.750732421875,0.9999839067459106,446.2592468261719,389.1115417480469,0.9999889135360718,468.0575866699219,392.98956298828125,0.9999200105667114,494.68206787109375,408.6701354980469,0.9999061822891235,439.121337890625,294.7806701660156,0.9999891519546509,464.07037353515625,270.97076416015625,0.9999552965164185,492.6492614746094,277.7372131347656,0.999974250793457,512.2074584960938,327.8915100097656,0.999974250793457
55,429.4310607910156,390.01434326171875,0.9999872446060181,446.825927734375,389.2178649902344,0.9999822378158569,468.09576416015625,393.0798034667969,0.9999111890792847,494.69720458984375,409.223876953125,0.9999115467071533,438.5274963378906,296.9073486328125,0.9999831914901733,463.3665466308594,272.59619140625,0.9999724626541138,492.50726318359375,279.244140625,0.9999639987945557,512.716064453125,329.41217041015625,0.9999693632125854
56,430.45147705078125,392.3436584472656,0.9999576807022095,447.8690490722656,391.11029052734375,0.9999836683273315,469.0566711425781,394.6360168457031,0.9999377727508545,494.9126892089844,410.2666320800781,0.9999071359634399,438.6484375,297.4488220214844,0.9999841451644897,464.0906677246094,273.4350891113281,0.9999738931655884,492.7619934082031,280.2862548828125,0.9999446868896484,512.5103149414062,330.670654296875,0.9999686479568481
57,429.3525695800781,392.9765930175781,0.9999337196350098,446.9996337890625,392.70147705078125,0.9999616146087646,468.2097473144531,396.47222900390625,0.9999598264694214,493.2380676269531,411.2350158691406,0.9999531507492065,439.10107421875,296.83685302734375,0.9999804496765137,463.33758544921875,273.65179443359375,0.9999850988388062,492.940673828125,280.4667663574219,0.9999444484710693,512.7984008789062,331.29498291015625,0.9999755620956421
58,430.8037109375,395.7845153808594,0.9999557733535767,447.2676696777344,393.1881408691406,0.9999569654464722,469.0279235839844,397.1868591308594,0.999956488609314,494.1441345214844,411.7171936035156,0.9999353885650635,437.8069152832031,299.182861328125,0.9999910593032837,464.1191101074219,274.7149658203125,0.9999799728393555,493.0204162597656,283.2110595703125,0.9999275207519531,513.11279296875,332.4454345703125,0.9999773502349854
59,428.3605041503906,395.0488586425781,0.999956488609314,446.601318359375,394.9178161621094,0.9999645948410034,468.0365905761719,398.6036682128906,0.9999562501907349,492.7578430175781,412.387939453125,0.9999572038650513,438.1874084472656,300.63812255859375,0.9999904632568359,463.177734375,276.0068359375,0.9999889135360718,492.7829284667969,283.4407958984375,0.9999226331710815,513.0520629882812,332.7914123535156,0.9999799728393555
60,429.2362365722656,396.2069396972656,0.9999617338180542,446.4520568847656,395.38140869140625,0.9999531507492065,468.99359130859375,399.59283447265625,0.9999474287033081,493.8674621582031,413.276123046875,0.9999334812164307,439.0513610839844,300.7779846191406,0.999990701675415,463.5882263183594,276.3522033691406,0.9999866485595703,492.53790283203125,284.0509948730469,0.9999277591705322,513.0879516601562,334.0756530761719,0.9999793767929077
61,430.601806640625,397.4404296875,0.9999475479125977,447.587158203125,395.6034240722656,0.999969482421875,468.8388977050781,398.9600524902344,0.9999558925628662,492.97100830078125,413.7479553222656,0.99993896484375,437.5732421875,302.0260925292969,0.9999911785125732,463.428955078125,277.0285949707031,0.9999874830245972,492.1951904296875,284.28192138671875,0.9999279975891113,513.3199462890625,334.37677001953125,0.9999804496765137
