scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.720460891723633,3.193743944168091,4.272838850738481e-06,138.16238403320312,1.4675588607788086,1.15559112146002e-06,137.3197479248047,0.12965941429138184,7.422858743666438e-06,156.33702087402344,4.102885723114014,1.9086077372776344e-05,260.4630432128906,712.994873046875,0.0002805879048537463,5.055098533630371,1.9996013641357422,5.00487549288664e-05,155.2758026123047,3.962766170501709,5.708991011488251e-06,3.1210274696350098,-1.1770539283752441,3.860786364384694e-06
11,4.717513084411621,2.9662365913391113,4.911264568363549e-06,138.16238403320312,1.4675588607788086,1.7425129499315517e-06,137.3902587890625,0.6861433982849121,5.076116394775454e-06,156.36782836914062,4.048318862915039,1.0902100257226266e-05,260.4630432128906,712.8411865234375,2.758765549515374e-05,5.055098533630371,1.9996013641357422,2.8081713026040234e-05,155.2758026123047,3.962766170501709,8.826105840853415e-06,3.5231716632843018,-0.5682682991027832,5.057315775047755e-06
12,4.720460891723633,2.9662365913391113,2.667220996954711e-06,154.3189239501953,1.4675588607788086,9.130570788329351e-07,137.73126220703125,0.38332366943359375,2.938988700407208e-06,156.4556427001953,4.048318862915039,2.3942315237945877e-05,260.86590576171875,712.994873046875,4.3155261664651334e-05,5.099903583526611,2.0463032722473145,1.163419528893428e-05,155.7805633544922,3.9307353496551514,4.660925242205849e-06,3.5231716632843018,-0.5682682991027832,2.424874082862516e-06
13,3.880479335784912,2.8593363761901855,4.928187536279438e-06,154.3189239501953,1.4675588607788086,4.2341043808846734e-06,137.73126220703125,1.153123378753662,5.076145498605911e-06,156.60829162597656,4.102885723114014,1.1300161531835329e-05,261.3268127441406,712.8411865234375,0.0019010023679584265,5.099903583526611,2.0463032722473145,0.00018105882918462157,155.7805633544922,3.962766170501709,1.0136485798284411e-05,3.5231716632843018,-0.5682682991027832,6.7907426455349196e-06
14,3.880479335784912,3.13676381111145,2.7430683076090645e-06,270.0447082519531,2.913377523422241,9.562579634803114e-07,137.73126220703125,0.8189449310302734,5.7898537306755316e-06,156.6107635498047,4.11313533782959,1.2671830518229399e-05,261.3268127441406,712.3389892578125,6.160381599329412e-05,266.10064697265625,716.7559814453125,1.728259121591691e-05,155.7805633544922,4.419572830200195,4.854208782489877e-06,3.5231716632843018,-0.019000530242919922,4.048044502269477e-06
15,3.880479335784912,3.13676381111145,3.2889061003515963e-06,154.3189239501953,2.913377523422241,1.2866233873864985e-06,152.44964599609375,0.8189449310302734,3.7547288229689e-06,156.61419677734375,4.375497817993164,1.0553861102380324e-05,264.1304931640625,712.1593627929688,0.00010891840793192387,268.015625,717.1791381835938,3.574429138097912e-05,75.42863464355469,713.6123046875,5.567810603679391e-06,3.1029577255249023,-0.019000530242919922,3.0389724088308867e-06
16,4.384165287017822,3.257514476776123,6.050585852790391e-06,1.7198772430419922,-2.5181479454040527,2.871372998924926e-06,0.8403773307800293,0.8189449310302734,8.676650395500474e-06,156.6107635498047,4.375497817993164,1.0668534741853364e-05,266.2085876464844,712.1593627929688,0.0013360667508095503,271.3691101074219,717.1791381835938,8.279348548967391e-05,3.037015199661255,4.419572830200195,7.034181908238679e-05,2.965106964111328,-0.7659459114074707,8.313279977301136e-06
17,4.384165287017822,3.257514476776123,4.399963472678792e-06,1.7198772430419922,-2.5181479454040527,1.0310496918464196e-06,0.8403773307800293,0.8189449310302734,5.444904672913253e-06,156.6107635498047,4.34851598739624,2.8405516786733642e-05,266.2085876464844,712.1593627929688,5.2814702939940616e-05,272.96240234375,717.1791381835938,2.8095455490984023e-05,3.037015199661255,713.6123046875,9.391214916831814e-06,2.965106964111328,-0.7659459114074707,4.37285598309245e-06
18,4.384165287017822,3.263347864151001,3.770294370042393e-06,138.19894409179688,3.516263246536255,1.2382013210299192e-06,137.45718383789062,0.7176759243011475,5.265052550385008e-06,156.5376739501953,4.34851598739624,1.0136078344658017e-05,261.7173767089844,712.1593627929688,0.00010735028627095744,271.3691101074219,716.8953857421875,5.5045162298483774e-05,75.42863464355469,713.6123046875,6.74875991535373e-06,3.1029577255249023,-0.019000530242919922,4.843369879381498e-06
19,5.048694133758545,3.41109037399292,2.310863010279718e-06,138.19894409179688,3.516263246536255,4.6222953642427456e-06,138.0419158935547,0.25892210006713867,9.272063834941946e-06,156.5376739501953,4.34851598739624,2.3720773242530413e-05,266.7505798339844,711.5213012695312,0.0005740295746363699,271.3691101074219,716.8953857421875,8.553707448299974e-05,3.037015199661255,715.2177734375,8.520337360096164e-06,155.8117218017578,1.3190288543701172,5.826828328281408e-06
20,4.384165287017822,3.41109037399292,3.297479679531534e-06,138.19894409179688,3.516263246536255,1.3894476751374896e-06,138.0419158935547,0.3172750473022461,1.3519013009499758e-05,156.5376739501953,4.34851598739624,3.792742791119963e-05,261.7173767089844,711.3114013671875,1.925050310092047e-05,268.5365295410156,716.8782348632812,2.2914280634722672e-05,2.6392202377319336,3.6738719940185547,1.3483065231412183e-05,155.8117218017578,1.3190288543701172,7.091581665008562e-06
21,4.667094707489014,3.3560736179351807,3.0820110623608343e-06,138.19894409179688,3.516263246536255,1.3522869721782627e-06,138.0419158935547,0.3172750473022461,3.339736622365308e-06,156.5376739501953,4.34851598739624,1.4529615327774081e-05,261.7173767089844,711.5213012695312,0.0002875438367482275,5.4224958419799805,2.847799062728882,3.624454257078469e-05,2.6392202377319336,3.8488755226135254,9.782120287127327e-06,155.8117218017578,1.3190288543701172,3.058146148759988e-06
22,4.667094707489014,3.5422539710998535,4.3058912524429616e-06,1.5212230682373047,-2.5186209678649902,1.3251554946691613e-06,138.0419158935547,0.3172750473022461,8.896728104446083e-06,156.5376739501953,4.135137557983398,3.502348772599362e-05,260.6806945800781,711.5213012695312,1.8375965737504885e-05,5.344085693359375,2.2447361946105957,1.9086168322246522e-05,-2.3505148887634277,3.8488755226135254,6.808459147578105e-06,3.3215503692626953,-0.555549144744873,5.208469247008907e-06
23,4.667094707489014,3.4292659759521484,3.974510491389083e-06,1.5212230682373047,-2.5186209678649902,1.0839015658348217e-06,137.50680541992188,0.2492685317993164,3.8861899156472646e-06,156.53192138671875,4.111028671264648,1.1369353160262108e-05,262.036376953125,712.3145751953125,3.285405909991823e-05,5.344085693359375,2.2447361946105957,2.2928357793716714e-05,-2.3505148887634277,3.958907127380371,6.953954652999528e-06,2.849485397338867,-0.8900437355041504,4.4484927457233425e-06
24,4.5435309410095215,3.4292659759521484,4.225488282827428e-06,1.5212230682373047,-2.5186209678649902,9.988569900087896e-07,137.2635955810547,0.2492685317993164,5.3790486163052265e-06,156.340087890625,4.111028671264648,1.724964204186108e-05,260.6806945800781,712.5048828125,0.00010060448403237388,5.344085693359375,2.2447361946105957,1.9390054148971103e-05,-2.3505148887634277,3.958907127380371,4.3688628466043156e-06,2.849485397338867,-0.8900437355041504,3.824120085482718e-06
25,4.586352348327637,3.4968273639678955,4.594107394950697e-06,1.3987548351287842,-2.5186209678649902,1.57182489601837e-06,137.2635955810547,0.06020665168762207,5.344013516150881e-06,156.340087890625,4.111028671264648,2.4140681489370763e-05,262.036376953125,712.5655517578125,0.0004111208254471421,5.344085693359375,2.2447361946105957,8.748615073272958e-05,3.056016206741333,713.923095703125,9.600889825378545e-06,3.3215503692626953,-0.555549144744873,4.115777755941963e-06
26,4.574044227600098,3.4968273639678955,3.208701400581049e-06,138.59922790527344,3.6245980262756348,3.2695511436031666e-06,137.50680541992188,0.06020665168762207,6.6372713263262995e-06,156.340087890625,4.111028671264648,3.190163624822162e-05,262.036376953125,712.5048828125,0.0006954696727916598,5.344085693359375,2.2447361946105957,6.719597149640322e-05,73.27650451660156,713.923095703125,9.608676009520423e-06,68.34159088134766,1.4571008682250977,4.6574023144785315e-06
27,4.5435309410095215,3.4292659759521484,3.5200805541535374e-06,269.23468017578125,716.24267578125,9.666290452514659e-07,137.54713439941406,0.23589277267456055,5.902814791625133e-06,156.340087890625,4.086369514465332,2.4200542611652054e-05,265.3574523925781,712.3145751953125,2.2256304873735644e-05,264.3833923339844,716.0040893554688,1.6492778740939684e-05,73.27650451660156,713.923095703125,1.4544339137501083e-05,155.69558715820312,1.6176443099975586,6.1759506024827715e-06
28,4.367522716522217,3.4968273639678955,3.740050942724338e-06,269.5223388671875,3.6245980262756348,1.307500497205183e-06,137.54713439941406,0.23589277267456055,9.438289453100879e-06,156.340087890625,4.086369514465332,2.1776979338028468e-05,266.1106262207031,712.5655517578125,4.971913585904986e-05,264.3833923339844,716.0678100585938,1.6340776710421778e-05,73.27650451660156,713.923095703125,6.693087016174104e-06,155.69558715820312,1.6176443099975586,5.998904725856846e-06
29,4.574044227600098,3.3923873901367188,3.543499815350515e-06,269.5223388671875,3.6245980262756348,2.881756472561392e-06,137.54713439941406,0.928788423538208,5.255952146399068e-06,156.1669921875,4.158784866333008,1.7292926713707857e-05,266.1106262207031,713.3838500976562,0.0003191615978721529,264.3871154785156,716.0678100585938,3.1116778700379655e-05,73.27650451660156,713.923095703125,6.670560651400592e-06,68.34159088134766,1.4571008682250977,4.795459972228855e-06
30,4.574044227600098,3.01448392868042,3.3775868359953165e-06,269.7259826660156,716.9384765625,1.1603584653130383e-06,137.7784423828125,0.928788423538208,3.8581288208661135e-06,156.1669921875,4.10122013092041,8.061836524575483e-06,265.5495300292969,711.6370239257812,5.5709540902171284e-05,266.9507141113281,716.9337768554688,2.4967088393168524e-05,155.418212890625,4.088862419128418,9.445357136428356e-06,3.342235565185547,-0.9005489349365234,3.528429715515813e-06
31,4.8397746086120605,3.3923873901367188,4.704686034529004e-06,270.9175720214844,716.9384765625,1.6148507029356551e-06,137.29812622070312,0.928788423538208,5.0903931878565345e-06,156.55670166015625,4.10122013092041,2.5512417778372765e-05,265.7313232421875,711.6370239257812,0.00015087467909324914,266.9507141113281,716.9337768554688,4.5210927055450156e-05,2.640812873840332,4.170481204986572,1.0774862857942935e-05,3.066315174102783,-0.9005489349365234,4.222692496114178e-06
32,4.8397746086120605,3.3923873901367188,3.8526577554875985e-06,270.9175720214844,716.11962890625,3.4836161830753554e-06,0.6890311241149902,0.858156681060791,4.1452781260886695e-06,156.5749969482422,4.158784866333008,2.487214806023985e-05,265.5495300292969,712.46533203125,0.000519431836437434,266.57257080078125,716.9337768554688,5.3287876653485e-05,2.640812873840332,4.217451095581055,7.297986485355068e-06,3.0295662879943848,-0.9005489349365234,3.3786723179218825e-06
33,4.910127639770508,2.948688507080078,4.002887180831749e-06,269.7259826660156,716.9384765625,1.8176327785113244e-06,136.95892333984375,-0.14366769790649414,3.829148681688821e-06,156.55670166015625,4.316550254821777,1.123826950788498e-05,260.1980285644531,712.46533203125,0.00010226045560557395,264.3871154785156,716.8218383789062,1.7827635019784793e-05,78.5044937133789,4.217451095581055,4.699080818681978e-06,3.0295662879943848,-0.5561552047729492,3.257891648900113e-06
34,4.8397746086120605,2.8624064922332764,5.891634373256238e-06,269.6219787597656,716.11962890625,3.6429412375582615e-06,137.29812622070312,-0.14366769790649414,6.144695817056345e-06,156.55670166015625,4.316550254821777,5.309358130034525e-06,261.9439392089844,712.46533203125,0.0021181642077863216,76.77192687988281,713.1173706054688,8.28363627078943e-05,-2.0377726554870605,4.170481204986572,8.670166607771534e-06,2.801419496536255,-0.5561552047729492,5.895371486985823e-06
35,4.141330242156982,2.948688507080078,2.579397005320061e-06,72.1180419921875,707.6315307617188,4.118420292797964e-06,137.29812622070312,0.04071927070617676,4.341736257629236e-06,156.52003479003906,4.316550254821777,7.283205377461854e-06,260.1980285644531,712.46533203125,0.0006126982625573874,4.894626140594482,2.263897180557251,0.0002097246324410662,-2.0377726554870605,4.170481204986572,0.0002482743584550917,2.696726083755493,-0.4983067512512207,0.0004814631538465619
36,4.141330242156982,2.948688507080078,4.733023615699494e-06,72.1180419921875,3.357335090637207,1.660071689002507e-06,137.5093536376953,0.05789995193481445,5.832415354234399e-06,156.5101776123047,4.281836986541748,1.0948662747978233e-05,260.1980285644531,712.4853515625,6.0782254877267405e-05,4.820287227630615,2.2548108100891113,3.1144685635808855e-05,72.95196533203125,4.217451095581055,8.887443073035683e-06,2.696726083755493,-0.1274418830871582,4.859437922277721e-06
37,4.141330242156982,2.948688507080078,4.376719516585581e-06,1.209362506866455,-2.4185681343078613,1.191730007121805e-06,137.5093536376953,0.05789995193481445,6.521298018924426e-06,156.4709930419922,4.281836986541748,4.314559555496089e-05,261.2637939453125,712.4853515625,3.099680179730058e-05,4.770995140075684,2.189023017883301,2.1261534129735082e-05,72.95196533203125,3.9551994800567627,7.460365850420203e-06,2.696726083755493,-0.3924736976623535,4.0718409763940144e-06
38,4.141330242156982,2.9878616333007812,3.1729043712402927e-06,1.209362506866455,-2.4185681343078613,9.994182619266212e-07,138.04574584960938,0.12386178970336914,8.889460332284216e-06,156.4709930419922,4.281836986541748,3.2256160920951515e-05,261.9439392089844,712.221923828125,0.0004917345358990133,4.770995140075684,2.189023017883301,1.6084602975752205e-05,72.95196533203125,3.9551994800567627,2.7627174858935177e-05,2.696726083755493,-0.4983067512512207,3.7669949506380362e-06
39,4.5008111000061035,2.988403558731079,4.901148258795729e-06,138.0960235595703,3.357335090637207,2.239169589302037e-06,137.5093536376953,0.8126866817474365,6.2675080698681995e-06,156.4709930419922,4.056916236877441,1.3570112059824169e-05,266.3479919433594,712.221923828125,9.362145647173747e-05,4.820287227630615,2.189023017883301,3.5995130019728094e-05,170.0645294189453,713.0728149414062,1.247542240889743e-05,3.1404008865356445,-0.4983067512512207,5.1541655921027996e-06
40,4.821117401123047,3.089552640914917,3.91206276617595e-06,254.33615112304688,710.6088256835938,2.8824322271248093e-06,137.5093536376953,1.3002598285675049,4.112725036975462e-06,156.2154083251953,3.913609027862549,6.8567428570531774e-06,266.3479919433594,711.1177978515625,0.0012397889513522387,4.8615899085998535,2.189023017883301,0.0016146571142598987,72.95196533203125,716.1806640625,2.1438609110191464e-05,3.1404008865356445,-0.5997867584228516,3.696207386383321e-06
41,4.821117401123047,3.089552640914917,5.451639026432531e-06,267.70953369140625,716.8773803710938,2.072938741548569e-06,0.4811995029449463,1.3002598285675049,5.525298092834419e-06,156.3955535888672,3.9025814533233643,1.0278176887368318e-05,266.3479919433594,711.1177978515625,5.120083369547501e-05,5.3501739501953125,2.5722861289978027,2.85426176560577e-05,274.13800048828125,717.0404052734375,7.206129339465406e-06,3.1404008865356445,-0.5997867584228516,4.559521585179027e-06
42,4.821117401123047,3.3015329837799072,2.7027333544538124e-06,269.9974670410156,717.1268920898438,1.5731880012026522e-06,136.99415588378906,1.3002598285675049,3.459131448835251e-06,156.18453979492188,3.9025814533233643,1.7000023945001885e-05,265.4136962890625,711.1177978515625,5.625900666927919e-05,266.234375,715.3662719726562,1.0959256542264484e-05,274.13800048828125,717.0404052734375,8.086113666649908e-06,3.1404008865356445,-0.6765437126159668,2.1765788460470503e-06
43,4.553293228149414,3.3015329837799072,9.8175023595104e-06,269.9974670410156,716.8773803710938,5.245956799626583e-06,136.99415588378906,0.8034865856170654,4.629729119187687e-06,156.18453979492188,3.9025814533233643,1.079020421457244e-05,261.3883361816406,711.6525268554688,0.001640480593778193,266.234375,714.9420166015625,8.746237290324643e-05,2.9589850902557373,716.1806640625,1.0960406143567525e-05,2.7985646724700928,-0.5997867584228516,5.979667093924945e-06
44,4.553293228149414,3.3015329837799072,4.4992725634074304e-06,254.33615112304688,716.8773803710938,1.2705222616204992e-06,136.99415588378906,0.8034865856170654,5.4948263823462185e-06,156.18113708496094,4.219731330871582,1.766880632203538e-05,260.7111511230469,711.6525268554688,0.0001576374052092433,266.234375,714.9420166015625,4.0434239053865895e-05,-1.5557026863098145,4.00144624710083,6.251879767660284e-06,2.5606613159179688,-0.6525087356567383,4.953301868226845e-06
45,4.350689888000488,3.3015329837799072,3.947098321077647e-06,251.6554718017578,717.1268920898438,1.5383742493213504e-06,136.99415588378906,0.8034865856170654,9.037202289619017e-06,156.22686767578125,4.219731330871582,6.049342482583597e-05,260.7111511230469,712.24609375,0.00015358772361651063,266.234375,714.9420166015625,2.9403114240267314e-05,-1.5557026863098145,4.00144624710083,8.777513357927091e-06,2.7985646724700928,-0.4519467353820801,4.687681212089956e-06
46,4.350689888000488,3.3015329837799072,4.346861260273727e-06,251.6554718017578,715.0558471679688,1.6411804608651437e-06,137.44381713867188,0.4568052291870117,5.288376996759325e-06,156.22686767578125,4.23394775390625,1.0731699148891494e-05,260.7111511230469,713.2599487304688,9.546989167574793e-05,266.6251220703125,714.9420166015625,2.181435229431372e-05,-1.5557026863098145,4.00144624710083,7.263347015395993e-06,2.7985646724700928,-0.4519467353820801,5.2437808335525915e-06
47,4.350689888000488,3.2272984981536865,2.6431855530972825e-06,73.61753845214844,715.0558471679688,9.619279808248393e-07,137.44381713867188,0.4568052291870117,4.642161002266221e-06,156.22686767578125,4.219731330871582,1.1620179975579958e-05,260.7111511230469,713.2599487304688,4.9335387302562594e-05,266.6251220703125,714.9420166015625,1.2719413462036755e-05,80.29425811767578,4.014209270477295,4.431643901625648e-06,78.19107055664062,1.7436213493347168,3.294597036074265e-06
48,4.94169807434082,3.4655532836914062,5.92764718021499e-06,251.6554718017578,717.3153076171875,2.065054104605224e-06,152.5840606689453,0.9939355850219727,7.2223519964609295e-06,156.50909423828125,4.1954121589660645,2.1534609913942404e-05,261.1177978515625,712.24609375,0.00020451725868042558,264.7591552734375,715.275634765625,4.3937787268077955e-05,155.82589721679688,710.13525390625,1.1864550288009923e-05,155.51388549804688,708.5651245117188,5.964665433566552e-06
49,5.157566547393799,3.4655532836914062,4.229555997881107e-06,271.14849853515625,717.3153076171875,4.098625595361227e-06,248.58131408691406,709.9742431640625,5.5509767662442755e-06,156.50909423828125,4.098686695098877,4.446679668035358e-05,261.1177978515625,712.263916015625,0.0006882423185743392,264.7591552734375,715.275634765625,7.283814920810983e-05,155.82589721679688,713.9053344726562,0.00011222981993341818,155.51388549804688,708.5651245117188,0.0004478946211747825
50,268.3040466308594,714.3853149414062,5.727953066525515e-06,271.14849853515625,717.380126953125,5.222570507612545e-06,247.9102325439453,709.9742431640625,6.355026926030405e-06,156.50909423828125,4.1954121589660645,8.680093742441386e-06,261.309326171875,712.263916015625,0.0020136090461164713,266.3625183105469,715.5184936523438,7.36428628442809e-05,266.3797912597656,715.2071533203125,1.0324437425879296e-05,268.45062255859375,711.2532958984375,4.691522462962894e-06
51,268.3040466308594,715.1806640625,3.218308847863227e-06,270.14984130859375,717.527587890625,1.6106547491290257e-06,266.00286865234375,710.4088745117188,3.221972974642995e-06,156.30508422851562,4.1954121589660645,6.978402780077886e-06,261.309326171875,712.0457763671875,2.0212890376569703e-05,265.77783203125,715.32861328125,1.6574045730521902e-05,266.3797912597656,714.9075927734375,7.16110616849619e-06,155.658447265625,711.2532958984375,3.4901772778539453e-06
52,268.6952819824219,715.1806640625,5.462437457026681e-06,270.14984130859375,717.527587890625,7.4294953265052754e-06,266.00286865234375,713.7903442382812,6.19658749201335e-06,156.3873291015625,4.2416911125183105,1.211910966958385e-05,261.309326171875,712.0457763671875,0.0030665129888802767,265.77783203125,715.32861328125,0.0002414932823739946,267.1763916015625,714.9075927734375,1.2560191862576175e-05,268.45062255859375,707.6001586914062,6.743857284163823e-06
53,268.3040466308594,700.891845703125,3.7186052850302076e-06,269.6780700683594,717.527587890625,9.952874279406387e-06,265.5930480957031,713.7903442382812,8.639808584121056e-06,156.3873291015625,4.2416911125183105,2.7234578737989068e-05,261.309326171875,712.263916015625,0.0007277094409801066,265.77783203125,715.32861328125,7.967186684254557e-05,267.1763916015625,714.9075927734375,1.3379682968661655e-05,155.658447265625,1.6344172954559326,5.165305992704816e-06
54,268.3040466308594,700.891845703125,6.731327175657498e-06,269.6780700683594,717.5715942382812,1.1076886039518286e-05,247.9102325439453,713.7903442382812,1.3057152500550728e-05,156.3873291015625,4.255209922790527,2.2796495613874868e-05,263.4199523925781,711.1716918945312,0.005552323069423437,266.3625183105469,715.32861328125,0.000577273836825043,267.226318359375,714.3180541992188,1.575995520397555e-05,268.2950744628906,707.6001586914062,9.240417966793757e-06
