scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,462.0364685058594,362.7312316894531,0.9999419450759888,479.82305908203125,359.9981689453125,0.999972939491272,501.02679443359375,367.1529846191406,0.9999724626541138,526.37255859375,386.68157958984375,0.9999697208404541,475.8721008300781,263.6058349609375,0.9999862909317017,504.054443359375,241.57266235351562,0.9999736547470093,531.4205322265625,254.36895751953125,0.9999889135360718,552.744873046875,310.22796630859375,0.9999649524688721
13,462.04620361328125,362.7312316894531,0.9999130964279175,479.96246337890625,360.0989074707031,0.9999402761459351,501.02679443359375,367.6756286621094,0.9999301433563232,526.62255859375,386.9347229003906,0.9999423027038574,475.8721008300781,263.76446533203125,0.9999867677688599,504.054443359375,241.68756103515625,0.9999849796295166,531.6973876953125,254.36895751953125,0.9999736547470093,552.744873046875,310.22796630859375,0.9999632835388184
14,462.04620361328125,362.7312316894531,0.9999442100524902,479.82305908203125,360.22613525390625,0.9999624490737915,500.0227355957031,367.92486572265625,0.9999004602432251,526.62255859375,387.96270751953125,0.9999362230300903,475.94940185546875,263.76446533203125,0.9999868869781494,504.25006103515625,241.7561492919922,0.9999788999557495,532.0243530273438,255.00668334960938,0.9999799728393555,551.2264404296875,310.4332275390625,0.9999904632568359
15,461.00518798828125,364.76947021484375,0.9999041557312012,478.52850341796875,361.33056640625,0.999962329864502,501.6211242675781,367.9255065917969,0.9998995065689087,526.62255859375,387.96270751953125,0.9999552965164185,475.83856201171875,263.8899230957031,0.9999842643737793,504.25006103515625,241.76856994628906,0.9999797344207764,531.6973876953125,255.03016662597656,0.9999737739562988,551.2264404296875,310.4332275390625,0.9999879598617554
16,460.88079833984375,366.2725524902344,0.9999512434005737,478.24639892578125,362.3497009277344,0.9999643564224243,501.547119140625,368.21026611328125,0.9999656677246094,525.7079467773438,388.1749572753906,0.9999642372131348,475.7434997558594,264.3382263183594,0.9999879598617554,503.3801574707031,241.76856994628906,0.9999871253967285,531.6973876953125,255.1835174560547,0.9999784231185913,551.2264404296875,311.1914367675781,0.9999803304672241
17,460.88079833984375,366.45404052734375,0.9999232292175293,478.52850341796875,363.6127624511719,0.9999591112136841,501.6211242675781,369.2292785644531,0.9999674558639526,525.7079467773438,388.1749572753906,0.9999734163284302,475.7434997558594,264.3382263183594,0.9999819993972778,503.3801574707031,242.6886749267578,0.9999864101409912,531.600830078125,255.49862670898438,0.9999794960021973,551.2289428710938,312.427001953125,0.9999566078186035
18,460.88079833984375,366.45404052734375,0.9999547004699707,478.52850341796875,363.6127624511719,0.9999524354934692,501.547119140625,369.2292785644531,0.9999613761901855,524.8333740234375,388.1749572753906,0.9999728202819824,475.8257751464844,264.3382263183594,0.9999691247940063,503.3801574707031,242.77105712890625,0.9999771118164062,531.600830078125,255.84512329101562,0.9999668598175049,551.2749633789062,312.72705078125,0.9999673366546631
19,461.5417785644531,366.45404052734375,0.9999134540557861,480.12188720703125,363.6127624511719,0.9999607801437378,501.547119140625,369.2292785644531,0.9999752044677734,524.9544067382812,388.05438232421875,0.9999494552612305,475.8257751464844,265.2731628417969,0.9999817609786987,503.3801574707031,243.44261169433594,0.9999871253967285,531.600830078125,256.2013854980469,0.999981164932251,551.4420166015625,313.3752746582031,0.9999693632125854
20,461.9607238769531,365.3018493652344,0.9999053478240967,480.365966796875,362.6574401855469,0.9999715089797974,501.547119140625,369.2012634277344,0.9999667406082153,525.7079467773438,388.05438232421875,0.9999711513519287,476.2838439941406,265.2731628417969,0.9999724626541138,503.3801574707031,243.35379028320312,0.9999830722808838,531.6990966796875,256.2013854980469,0.9999692440032959,551.5972900390625,313.3752746582031,0.9999755620956421
21,462.2911376953125,364.7590026855469,0.9999336004257202,480.4396057128906,362.6574401855469,0.9999698400497437,501.52740478515625,369.2012634277344,0.9999760389328003,526.0863647460938,388.05438232421875,0.9999791383743286,476.47149658203125,264.9199523925781,0.9999730587005615,504.33050537109375,243.44261169433594,0.9999853372573853,531.7670288085938,256.4326171875,0.999981164932251,551.6268310546875,313.3752746582031,0.9999136924743652
22,462.37646484375,364.2240905761719,0.9999697208404541,480.8716125488281,361.8356628417969,0.9999830722808838,501.52740478515625,369.0809326171875,0.9999516010284424,526.0863647460938,387.81072998046875,0.9999676942825317,476.47149658203125,265.2731628417969,0.9999799728393555,503.39776611328125,243.68179321289062,0.999988317489624,531.8161010742188,255.84512329101562,0.9999854564666748,553.3320922851562,312.48297119140625,0.9999676942825317
23,462.37646484375,364.330810546875,0.9999281167984009,480.8922119140625,362.6574401855469,0.9999722242355347,501.52740478515625,369.2012634277344,0.9999723434448242,526.0863647460938,387.81072998046875,0.9999396800994873,476.6190185546875,264.9199523925781,0.9999746084213257,504.33050537109375,243.80873107910156,0.999984622001648,531.8161010742188,256.0531005859375,0.9999834299087524,553.3320922851562,312.48297119140625,0.999904990196228
24,462.6247863769531,364.330810546875,0.9999556541442871,481.1278381347656,362.8087463378906,0.9999771118164062,501.9013366699219,369.1280212402344,0.9999474287033081,526.3311157226562,387.7152099609375,0.9999692440032959,476.47149658203125,264.8572692871094,0.9999735355377197,504.262939453125,243.96664428710938,0.999985933303833,532.0087890625,256.0531005859375,0.9999825954437256,553.3320922851562,312.48297119140625,0.999948263168335
25,462.6247863769531,364.330810546875,0.999929666519165,481.1278381347656,362.8087463378906,0.9999836683273315,501.9013366699219,369.1280212402344,0.9999819993972778,526.3311157226562,387.7152099609375,0.9999370574951172,476.47149658203125,264.9199523925781,0.9999771118164062,504.262939453125,244.09422302246094,0.9999891519546509,532.0087890625,256.317626953125,0.9999741315841675,553.3320922851562,312.9779968261719,0.9999567270278931
26,462.6247863769531,364.330810546875,0.9999511241912842,481.1278381347656,363.7098693847656,0.9999831914901733,501.9013366699219,369.1280212402344,0.9999761581420898,526.3311157226562,387.7152099609375,0.999961256980896,476.6348876953125,265.3520812988281,0.9999872446060181,504.262939453125,244.87136840820312,0.9999865293502808,532.318115234375,256.0531005859375,0.9999805688858032,553.1784057617188,313.52105712890625,0.9999375343322754
27,462.12445068359375,365.93182373046875,0.9999583959579468,480.8922119140625,363.7098693847656,0.9999698400497437,501.5265808105469,369.7005920410156,0.9999332427978516,526.3311157226562,390.131103515625,0.999940037727356,476.170654296875,265.3520812988281,0.9999668598175049,505.06573486328125,245.04249572753906,0.9999786615371704,532.0087890625,256.06610107421875,0.9999797344207764,552.9881591796875,313.7016296386719,0.9999185800552368
28,462.56353759765625,366.7738342285156,0.9999568462371826,480.65380859375,363.7864685058594,0.9999634027481079,501.4128723144531,369.7005920410156,0.9999630451202393,526.3311157226562,390.131103515625,0.9999160766601562,476.170654296875,266.111083984375,0.9999620914459229,505.1257019042969,245.15924072265625,0.9999914169311523,532.318115234375,256.317626953125,0.9999682903289795,552.9845581054688,313.7016296386719,0.9999785423278809
29,461.86212158203125,367.5764465332031,0.9999297857284546,479.992431640625,364.0565185546875,0.9999549388885498,501.4128723144531,369.7005920410156,0.9999390840530396,526.8612670898438,390.131103515625,0.9999432563781738,476.6221618652344,266.19281005859375,0.9999706745147705,505.1257019042969,245.6464080810547,0.9999923706054688,532.318115234375,256.5489196777344,0.9999741315841675,552.9845581054688,313.8492736816406,0.9999403953552246
30,461.86212158203125,367.5764465332031,0.9999357461929321,479.992431640625,364.88458251953125,0.9999814033508301,501.4128723144531,372.0693054199219,0.9999881982803345,526.6156005859375,391.525390625,0.9998973608016968,476.76324462890625,266.28265380859375,0.9999657869338989,505.72174072265625,245.6464080810547,0.9999871253967285,532.5606079101562,256.5489196777344,0.9999791383743286,552.9222412109375,313.9635009765625,0.9999574422836304
31,461.86212158203125,367.5764465332031,0.9999486207962036,480.0348815917969,364.8313903808594,0.9999573230743408,502.6144714355469,372.0693054199219,0.9999523162841797,527.4432373046875,390.68133544921875,0.9999634027481079,476.76324462890625,266.5071716308594,0.9999563694000244,505.1257019042969,245.798095703125,0.999985933303833,532.7195434570312,257.7197265625,0.9999837875366211,552.9830932617188,315.6715087890625,0.9999197721481323
32,461.9740295410156,367.7411193847656,0.9999312162399292,480.0348815917969,365.4032287597656,0.999975323677063,502.6144714355469,372.4164123535156,0.9999686479568481,526.7618408203125,391.525390625,0.9999114274978638,476.8039855957031,267.0810852050781,0.9999716281890869,504.9872131347656,245.90528869628906,0.9999922513961792,532.7195434570312,257.7197265625,0.9999791383743286,552.9830932617188,316.0528869628906,0.9999687671661377
33,461.9740295410156,367.7411193847656,0.9999467134475708,480.0348815917969,365.4032287597656,0.9999622106552124,503.23101806640625,372.569580078125,0.9999412298202515,527.1531982421875,391.525390625,0.9999591112136841,476.9032897949219,267.4559631347656,0.9999643564224243,504.9872131347656,246.26919555664062,0.9999717473983765,532.9771728515625,257.7197265625,0.9999815225601196,552.85205078125,316.4700012207031,0.9999439716339111
34,462.0667419433594,369.7789306640625,0.9999656677246094,480.64984130859375,367.48431396484375,0.9999245405197144,503.9017028808594,374.1412658691406,0.9999457597732544,527.1531982421875,391.91094970703125,0.9998877048492432,476.9032897949219,268.3689880371094,0.9999755620956421,504.97509765625,246.6348419189453,0.999971866607666,532.9771728515625,257.7446594238281,0.999987006187439,552.85205078125,317.1265869140625,0.9999504089355469
35,461.9740295410156,369.7789306640625,0.9999682903289795,480.6193542480469,367.48431396484375,0.999971866607666,503.9017028808594,374.1412658691406,0.9999262094497681,527.5291137695312,393.04254150390625,0.9998676776885986,477.2728576660156,269.0814208984375,0.9999691247940063,504.97509765625,247.376220703125,0.9999884366989136,532.9494018554688,257.7446594238281,0.9999797344207764,552.9830932617188,317.50634765625,0.9999614953994751
36,462.0667419433594,369.7789306640625,0.9999682903289795,480.6193542480469,367.48431396484375,0.9999269247055054,503.9017028808594,374.1412658691406,0.9999456405639648,527.5291137695312,393.29156494140625,0.9999022483825684,477.2728576660156,269.5113830566406,0.9999637603759766,505.38897705078125,247.4014434814453,0.9999676942825317,532.9494018554688,259.2781677246094,0.9999831914901733,553.176513671875,317.7067565917969,0.999941349029541
37,462.0667419433594,370.39276123046875,0.9999570846557617,480.6193542480469,367.48431396484375,0.9999608993530273,504.0122375488281,374.1412658691406,0.999943733215332,528.6865234375,393.29156494140625,0.9999579191207886,478.05645751953125,270.00762939453125,0.9999793767929077,505.515380859375,248.65272521972656,0.9999885559082031,532.9494018554688,259.58612060546875,0.9999854564666748,553.176513671875,319.193359375,0.9999459981918335
38,462.0667419433594,368.95184326171875,0.9999558925628662,480.6193542480469,367.0414123535156,0.9999425411224365,504.0584411621094,373.3110656738281,0.999900221824646,528.6865234375,393.04254150390625,0.9999614953994751,478.2845764160156,270.00762939453125,0.9999631643295288,505.7016296386719,248.94500732421875,0.9999682903289795,532.9494018554688,260.03076171875,0.9999872446060181,553.7086791992188,319.193359375,0.9999556541442871
39,462.326171875,368.95184326171875,0.9999804496765137,480.5591735839844,367.0414123535156,0.9999505281448364,504.0122375488281,373.3110656738281,0.9999291896820068,528.6865234375,393.29156494140625,0.9999508857727051,478.7669982910156,269.5113830566406,0.99997878074646,505.9745788574219,249.08714294433594,0.999951958656311,533.5401000976562,260.4403076171875,0.9999756813049316,554.0987548828125,319.193359375,0.9999369382858276
40,462.326171875,371.45538330078125,0.9999685287475586,480.274169921875,368.7254638671875,0.9999799728393555,504.0122375488281,375.3948059082031,0.9999333620071411,528.6110229492188,393.5851745605469,0.9998996257781982,480.54498291015625,268.40936279296875,0.999990701675415,507.4161071777344,249.22933959960938,0.9999781847000122,533.6807861328125,262.2755432128906,0.9999912977218628,554.9376831054688,319.3748779296875,0.9998617172241211
41,462.8282775878906,372.0087890625,0.9999899864196777,480.01116943359375,369.1815185546875,0.9999791383743286,502.7593688964844,375.6099548339844,0.9999326467514038,528.5348510742188,393.7727355957031,0.9999245405197144,480.6217956542969,268.40936279296875,0.999992847442627,507.773681640625,249.5518798828125,0.9999773502349854,533.95947265625,262.990966796875,0.99998939037323,555.1253051757812,319.4697570800781,0.9999649524688721
42,463.2247009277344,372.0087890625,0.9999918937683105,479.8161926269531,369.91375732421875,0.9999871253967285,502.7593688964844,376.3136291503906,0.9998118281364441,528.5348510742188,394.7023010253906,0.9999274015426636,480.8836364746094,268.40936279296875,0.9999927282333374,508.1094665527344,249.5518798828125,0.999974250793457,534.0640258789062,264.18798828125,0.9999728202819824,555.8568115234375,320.2462463378906,0.9999769926071167
43,462.8282775878906,372.9422302246094,0.9999741315841675,479.26348876953125,370.328125,0.9999902248382568,502.29376220703125,376.6274108886719,0.9999066591262817,528.3474731445312,395.4176940917969,0.9999290704727173,480.96905517578125,269.26220703125,0.9999904632568359,508.2754821777344,250.36903381347656,0.999972939491272,534.1912231445312,264.2583312988281,0.9999756813049316,555.8690185546875,321.1300048828125,0.9999780654907227
44,463.2247009277344,374.3745422363281,0.9999898672103882,479.59283447265625,371.5210876464844,0.9999853372573853,501.994140625,376.9629821777344,0.9998714923858643,528.3474731445312,395.7124328613281,0.9999474287033081,480.8836364746094,269.42425537109375,0.9999914169311523,508.3442077636719,250.7277374267578,0.9999744892120361,534.3654174804688,265.5562744140625,0.9999773502349854,556.0117797851562,321.94549560546875,0.9999799728393555
45,463.2247009277344,374.6496887207031,0.9999887943267822,479.59283447265625,372.7799377441406,0.9999918937683105,502.1452941894531,377.5567626953125,0.9999003410339355,528.273681640625,395.7124328613281,0.9999358654022217,480.8836364746094,270.1919250488281,0.9999933242797852,508.4369201660156,251.126953125,0.999974250793457,534.756103515625,265.5616149902344,0.9999715089797974,556.1766357421875,322.3662414550781,0.9999837875366211
46,463.2247009277344,374.3745422363281,0.9999853372573853,479.5552978515625,372.59979248046875,0.9999876022338867,502.1452941894531,378.55084228515625,0.999895453453064,528.273681640625,396.7713317871094,0.9999350309371948,481.149658203125,271.2214660644531,0.9999873638153076,508.8675537109375,251.80397033691406,0.9999730587005615,535.0270385742188,265.8932800292969,0.9999775886535645,556.3201904296875,322.5890197753906,0.9999843835830688
47,463.201416015625,374.6496887207031,0.9999808073043823,478.9027099609375,372.97796630859375,0.9999854564666748,502.1452941894531,379.2161560058594,0.9998925924301147,528.273681640625,397.8446960449219,0.9999324083328247,481.2519836425781,271.2214660644531,0.9999908208847046,508.9371643066406,252.0010223388672,0.9999724626541138,535.0402221679688,266.615478515625,0.9999788999557495,556.6514282226562,323.0550842285156,0.9999825954437256
48,463.2571716308594,374.8463439941406,0.9999878406524658,479.5552978515625,374.0965881347656,0.99998939037323,502.22491455078125,379.2161560058594,0.9999107122421265,528.7218017578125,397.8446960449219,0.9999017715454102,481.37567138671875,271.2214660644531,0.9999901056289673,508.9371643066406,252.5819854736328,0.9999724626541138,535.2819213867188,267.02392578125,0.9999815225601196,556.6666870117188,323.1384582519531,0.9999814033508301
49,463.201416015625,375.70648193359375,0.9999818801879883,478.9027099609375,374.0965881347656,0.9999808073043823,502.22491455078125,380.2303771972656,0.9998764991760254,528.7218017578125,398.4942626953125,0.9999266862869263,481.5985412597656,271.2214660644531,0.9999927282333374,508.9706115722656,252.78016662597656,0.999972939491272,535.3297729492188,267.2948913574219,0.99997878074646,556.7610473632812,323.5091857910156,0.9999805688858032
50,463.0734558105469,375.70648193359375,0.9999531507492065,478.9027099609375,373.8984069824219,0.9999867677688599,502.22491455078125,379.30792236328125,0.9998718500137329,528.727294921875,398.4942626953125,0.9999507665634155,481.5985412597656,271.462158203125,0.9999924898147583,508.9371643066406,252.843994140625,0.9999735355377197,535.2819213867188,267.3003845214844,0.9999823570251465,557.0023803710938,323.5331726074219,0.9999822378158569
51,462.72796630859375,375.7737731933594,0.9999840259552002,479.052734375,374.0965881347656,0.9999812841415405,502.0834045410156,380.2303771972656,0.9998890161514282,528.8436889648438,398.5616760253906,0.9998970031738281,481.69189453125,271.462158203125,0.9999915361404419,508.97479248046875,253.01556396484375,0.9999711513519287,535.3233642578125,267.78076171875,0.9999808073043823,557.0999755859375,323.62603759765625,0.9999794960021973
52,462.72796630859375,376.95989990234375,0.999983549118042,479.0633850097656,374.0965881347656,0.9999842643737793,502.0834045410156,380.2303771972656,0.9998661279678345,528.8436889648438,398.5616760253906,0.9999227523803711,481.7044677734375,272.62713623046875,0.9999932050704956,508.8200378417969,253.54042053222656,0.9999699592590332,535.3233642578125,267.8238830566406,0.9999834299087524,557.3162231445312,324.20635986328125,0.9999793767929077
53,462.6041564941406,376.115966796875,0.9999706745147705,479.052734375,374.56622314453125,0.9999856948852539,501.38555908203125,381.22064208984375,0.999901533126831,528.727294921875,399.021728515625,0.9999220371246338,482.0702819824219,272.62713623046875,0.9999943971633911,508.97479248046875,253.54042053222656,0.9999649524688721,535.3297729492188,268.3055419921875,0.9999827146530151,557.5482788085938,324.9572448730469,0.9999767541885376
54,462.6041564941406,376.88397216796875,0.9999455213546753,479.052734375,375.1388854980469,0.9999797344207764,501.1880798339844,381.5142822265625,0.9999215602874756,527.9696655273438,400.11004638671875,0.9998821020126343,481.7044677734375,273.05426025390625,0.999992847442627,509.23681640625,253.72885131835938,0.9999711513519287,535.3558349609375,268.337158203125,0.9999819993972778,557.7420043945312,325.19781494140625,0.9999765157699585
55,460.8346862792969,376.95989990234375,0.9999812841415405,477.61370849609375,375.3178405761719,0.9999793767929077,500.627685546875,382.44451904296875,0.9998846054077148,527.872802734375,400.51678466796875,0.9998880624771118,481.7044677734375,272.62713623046875,0.9999936819076538,509.4183349609375,253.81817626953125,0.9999675750732422,535.4638061523438,268.7007751464844,0.9999812841415405,557.89501953125,325.5377502441406,0.9999679327011108
56,460.2106628417969,376.88397216796875,0.9999725818634033,477.1966552734375,375.3178405761719,0.9999817609786987,500.02410888671875,382.44451904296875,0.9998735189437866,527.2673950195312,400.8438720703125,0.9999251365661621,481.9495849609375,272.6198425292969,0.9999939203262329,509.5105895996094,253.54042053222656,0.9999662637710571,535.8123168945312,268.337158203125,0.9999771118164062,558.0433959960938,325.8317565917969,0.9999679327011108
57,459.6249694824219,376.115966796875,0.9999613761901855,476.8934631347656,375.1388854980469,0.9999865293502808,499.23565673828125,382.44451904296875,0.9999074935913086,526.686279296875,401.26544189453125,0.9999208450317383,481.9495849609375,272.51983642578125,0.9999912977218628,509.75006103515625,253.52345275878906,0.9999611377716064,535.9063110351562,268.55694580078125,0.9999765157699585,558.2181396484375,326.308837890625,0.9999544620513916
58,459.5965270996094,374.5265808105469,0.9999849796295166,476.5333557128906,374.5610046386719,0.9999890327453613,498.9383850097656,382.0810852050781,0.9999175071716309,524.9340209960938,401.26544189453125,0.9999575614929199,481.9495849609375,271.07080078125,0.9999927282333374,509.75006103515625,253.52345275878906,0.9999630451202393,535.9457397460938,268.55694580078125,0.9999773502349854,558.6937255859375,326.5674743652344,0.9999463558197021
59,457.485595703125,372.9293212890625,0.9999810457229614,474.8905029296875,373.4538269042969,0.9999860525131226,497.1844177246094,381.20916748046875,0.999880313873291,524.3363037109375,401.53607177734375,0.9999421834945679,481.9495849609375,270.3628845214844,0.9999945163726807,509.75006103515625,253.47348022460938,0.9999656677246094,536.0542602539062,268.53082275390625,0.9999736547470093,559.0138549804688,327.1231384277344,0.9999382495880127
60,456.7091064453125,372.0692138671875,0.9999881982803345,473.0526428222656,371.8799743652344,0.9999842643737793,496.306884765625,380.9995422363281,0.9998527765274048,522.4367065429688,402.27215576171875,0.9998811483383179,481.9495849609375,269.3424987792969,0.9999957084655762,509.5205078125,253.42828369140625,0.9999681711196899,536.0542602539062,268.53082275390625,0.9999674558639526,559.0138549804688,327.1610412597656,0.9999421834945679
61,453.5248107910156,372.0692138671875,0.9999958276748657,469.5766296386719,371.7601623535156,0.9999929666519165,494.0803527832031,380.9000244140625,0.9998408555984497,519.8041381835938,401.69677734375,0.9998984336853027,480.6796875,268.5533447265625,0.9999929666519165,509.45172119140625,253.42828369140625,0.9999676942825317,536.1348266601562,268.53082275390625,0.9999700784683228,559.0138549804688,327.4682312011719,0.9999450445175171
