scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,442.6494140625,380.2240905761719,0.9999276399612427,459.9060974121094,376.8760070800781,0.9999276399612427,482.08062744140625,381.3080139160156,0.9999492168426514,508.1545715332031,397.5775146484375,0.9999555349349976,453.8893127441406,284.92645263671875,0.9999923706054688,480.28155517578125,258.4577941894531,0.9999855756759644,508.6603088378906,262.94989013671875,0.9999035596847534,530.5150756835938,316.23162841796875,0.9999845027923584
13,441.688232421875,380.2240905761719,0.9999181032180786,459.80035400390625,377.2839050292969,0.999956488609314,481.8840026855469,381.6554260253906,0.9999377727508545,507.90704345703125,398.4945068359375,0.999936580657959,454.7386474609375,285.10150146484375,0.9999911785125732,480.28155517578125,258.65985107421875,0.9999822378158569,508.5592956542969,262.94989013671875,0.9999535083770752,530.5150756835938,316.9693298339844,0.9999877214431763
14,441.688232421875,379.35601806640625,0.9999101161956787,459.80035400390625,377.3501892089844,0.9999529123306274,481.8840026855469,381.7742004394531,0.9998637437820435,506.91973876953125,398.7486267089844,0.999985933303833,454.32745361328125,285.5159912109375,0.9999934434890747,480.28155517578125,258.7471008300781,0.9999794960021973,507.4803161621094,264.4408874511719,0.9999421834945679,531.2894287109375,318.07659912109375,0.9999690055847168
15,442.6494140625,379.35601806640625,0.9999481439590454,459.7577209472656,377.2839050292969,0.9999493360519409,481.8840026855469,381.7742004394531,0.9999510049819946,506.91973876953125,399.0668640136719,0.9999165534973145,454.32745361328125,285.5159912109375,0.999994158744812,480.28155517578125,259.280517578125,0.999976396560669,507.7510986328125,264.4408874511719,0.9999734163284302,531.2894287109375,318.66961669921875,0.9999828338623047
16,442.6494140625,380.12286376953125,0.9999328851699829,459.7577209472656,377.2839050292969,0.9999423027038574,481.7555236816406,382.6548156738281,0.9999427795410156,506.91973876953125,400.26715087890625,0.9999507665634155,453.4462585449219,285.8282775878906,0.9999945163726807,480.28155517578125,260.22955322265625,0.9999831914901733,507.7510986328125,264.65875244140625,0.9999469518661499,531.1455078125,319.04638671875,0.9999828338623047
17,442.2842102050781,380.12286376953125,0.9999338388442993,459.7577209472656,377.2839050292969,0.9999469518661499,481.8840026855469,382.6425476074219,0.9999409914016724,507.98577880859375,400.0762634277344,0.9999525547027588,454.32745361328125,286.6728515625,0.9999922513961792,480.5250244140625,260.3228454589844,0.9999854564666748,507.9495544433594,264.65875244140625,0.9999427795410156,531.1455078125,319.0611877441406,0.9999781847000122
18,442.2842102050781,380.5203857421875,0.9999396800994873,459.4100036621094,377.66748046875,0.9999505281448364,481.83306884765625,382.6425476074219,0.9998866319656372,508.6428527832031,400.0762634277344,0.9999781847000122,453.86981201171875,287.0082092285156,0.9999932050704956,479.98602294921875,260.3296813964844,0.9999762773513794,507.7510986328125,265.8455810546875,0.9998878240585327,530.3409423828125,319.0611877441406,0.9999798536300659
19,442.2842102050781,381.4149169921875,0.9999392032623291,459.4100036621094,378.0682373046875,0.9999642372131348,481.83306884765625,382.6425476074219,0.9999146461486816,508.72552490234375,400.0762634277344,0.999971866607666,453.3198547363281,287.0202331542969,0.9999881982803345,480.7017517089844,260.4023742675781,0.9999896287918091,507.7510986328125,266.53204345703125,0.9999159574508667,530.1982421875,319.3961486816406,0.9999750852584839
20,441.65045166015625,381.66796875,0.9999386072158813,459.4100036621094,378.620849609375,0.9999529123306274,481.83306884765625,382.6425476074219,0.999937891960144,508.72552490234375,399.8999938964844,0.999958872795105,453.6644287109375,287.08551025390625,0.9999932050704956,480.7017517089844,260.89288330078125,0.9999691247940063,507.6354064941406,266.53204345703125,0.9999184608459473,530.1982421875,319.40936279296875,0.9999715089797974
21,441.65045166015625,381.9287109375,0.9999464750289917,459.4100036621094,378.66534423828125,0.9999548196792603,482.2194519042969,382.6425476074219,0.9999537467956543,508.72552490234375,399.8999938964844,0.9999479055404663,453.86981201171875,287.4740295410156,0.9999915361404419,480.7017517089844,261.0757141113281,0.9999775886535645,507.6354064941406,266.9593200683594,0.9999129772186279,529.9489135742188,319.40936279296875,0.9999812841415405
22,440.57086181640625,381.9287109375,0.9999058246612549,459.04681396484375,378.620849609375,0.9999539852142334,482.2194519042969,382.7124328613281,0.9999253749847412,508.72552490234375,399.8493347167969,0.9999308586120605,453.86981201171875,287.797119140625,0.9999940395355225,479.98602294921875,261.8085021972656,0.999982476234436,507.6354064941406,266.9593200683594,0.99988853931427,530.1982421875,319.7639465332031,0.9999761581420898
23,441.65045166015625,383.74365234375,0.9999097585678101,459.556396484375,379.60504150390625,0.999945878982544,482.2194519042969,382.82037353515625,0.9999475479125977,508.4416809082031,399.8999938964844,0.9999779462814331,453.6644287109375,289.503662109375,0.9999921321868896,480.6826171875,261.9388732910156,0.9999810457229614,507.6354064941406,267.14434814453125,0.9998979568481445,530.9249267578125,319.7639465332031,0.9999716281890869
24,441.65045166015625,383.74365234375,0.9999468326568604,459.556396484375,380.16949462890625,0.9999282360076904,482.2194519042969,384.2839050292969,0.9999066591262817,508.189208984375,400.20794677734375,0.9999703168869019,454.0491027832031,290.28033447265625,0.999996542930603,479.7018737792969,262.7243347167969,0.9999791383743286,507.6354064941406,268.1125793457031,0.9999053478240967,531.146240234375,319.7639465332031,0.9999818801879883
25,440.59173583984375,383.047119140625,0.9998853206634521,459.04681396484375,380.16949462890625,0.9999665021896362,482.24395751953125,384.7698669433594,0.9999661445617676,507.7471008300781,400.490478515625,0.9999722242355347,454.0491027832031,290.28033447265625,0.9999974966049194,479.91400146484375,262.7243347167969,0.9999760389328003,507.6740417480469,268.1319580078125,0.9999057054519653,531.146240234375,320.0362243652344,0.9999793767929077
26,440.85174560546875,383.047119140625,0.9999408721923828,460.4645080566406,380.16949462890625,0.9999709129333496,482.6273193359375,384.7698669433594,0.9999547004699707,507.7471008300781,400.490478515625,0.99996018409729,454.0491027832031,291.1812744140625,0.9999979734420776,479.91400146484375,262.7243347167969,0.9999803304672241,507.6740417480469,268.77703857421875,0.9998600482940674,531.146240234375,320.5861511230469,0.9999892711639404
27,441.384521484375,383.540771484375,0.9999417066574097,460.4645080566406,380.2842712402344,0.9999603033065796,482.6273193359375,384.8046875,0.999955415725708,507.69775390625,401.10113525390625,0.9999768733978271,453.7968444824219,291.2273864746094,0.9999964237213135,480.31390380859375,262.94830322265625,0.9999834299087524,507.08404541015625,268.6961975097656,0.9999228715896606,531.1021118164062,321.0158996582031,0.9999850988388062
28,441.384521484375,383.540771484375,0.9998713731765747,460.4974365234375,380.4183654785156,0.9999630451202393,482.9013977050781,385.2847595214844,0.9999743700027466,507.1864929199219,401.7042541503906,0.9999786615371704,453.7968444824219,291.2273864746094,0.9999954700469971,479.91400146484375,262.91033935546875,0.999982476234436,507.6740417480469,268.77703857421875,0.9998923540115356,531.1021118164062,322.1106262207031,0.9999872446060181
29,441.384521484375,383.6540222167969,0.9998751878738403,460.4974365234375,380.673828125,0.9999555349349976,483.1053161621094,385.31927490234375,0.999976634979248,507.1864929199219,401.8983154296875,0.999970555305481,453.7968444824219,291.2273864746094,0.9999973773956299,480.31390380859375,262.7232971191406,0.9999631643295288,507.6740417480469,268.8207092285156,0.9999103546142578,530.7334594726562,322.1106262207031,0.9999922513961792
30,442.4197692871094,383.6540222167969,0.9999333620071411,460.4974365234375,380.673828125,0.9999433755874634,483.1053161621094,385.31927490234375,0.9999755620956421,507.1864929199219,401.8983154296875,0.9999774694442749,454.1673278808594,291.7902526855469,0.9999969005584717,480.6261901855469,262.91033935546875,0.9999780654907227,507.6701965332031,269.2857360839844,0.9998989105224609,531.1021118164062,322.5267639160156,0.9999903440475464
31,442.43902587890625,384.14764404296875,0.999961256980896,460.2574768066406,381.3465576171875,0.9999423027038574,482.5209655761719,385.31927490234375,0.999967098236084,507.73748779296875,401.8983154296875,0.9999703168869019,453.8260192871094,292.7652587890625,0.9999935626983643,480.6261901855469,263.8645935058594,0.9999867677688599,507.6551208496094,270.670166015625,0.9999139308929443,531.1021118164062,322.59698486328125,0.9999864101409912
32,442.43902587890625,384.2969665527344,0.999929666519165,460.2574768066406,382.39739990234375,0.9999659061431885,482.5209655761719,386.96649169921875,0.9999645948410034,507.73748779296875,402.5051574707031,0.999974250793457,454.1673278808594,293.3908996582031,0.9999963045120239,480.90875244140625,263.8645935058594,0.9999657869338989,507.6701965332031,271.46807861328125,0.9999634027481079,531.0549926757812,322.62115478515625,0.9999910593032837
33,442.43902587890625,385.89599609375,0.9999480247497559,460.2574768066406,384.01092529296875,0.999962329864502,482.5209655761719,387.760986328125,0.9999563694000244,507.73748779296875,404.6405944824219,0.9999754428863525,454.1673278808594,293.41119384765625,0.9999971389770508,480.90875244140625,265.7844543457031,0.999954104423523,507.6551208496094,272.44287109375,0.9999536275863647,530.7011108398438,324.4515380859375,0.9999918937683105
34,442.43902587890625,385.89599609375,0.9999719858169556,460.2341003417969,384.01092529296875,0.9999481439590454,482.5209655761719,389.28759765625,0.9999700784683228,507.6846008300781,405.2674255371094,0.9999721050262451,454.1673278808594,293.41119384765625,0.9999957084655762,480.90875244140625,266.9714050292969,0.999984622001648,507.6701965332031,273.1439208984375,0.9999634027481079,531.0549926757812,325.94781494140625,0.9999912977218628
35,442.7203063964844,385.89599609375,0.999974250793457,460.2574768066406,384.0966796875,0.9999496936798096,482.71746826171875,389.28759765625,0.9999808073043823,507.6846008300781,405.60235595703125,0.9999794960021973,454.02581787109375,294.6480712890625,0.9999951124191284,481.2513732910156,267.132568359375,0.999977707862854,508.0444030761719,273.685302734375,0.9999459981918335,530.6868286132812,326.2627258300781,0.9999892711639404
36,442.7203063964844,386.69195556640625,0.9999783039093018,461.01312255859375,384.1009216308594,0.9999704360961914,482.7662353515625,389.3396911621094,0.9999688863754272,507.528076171875,405.7637023925781,0.99997878074646,454.3777160644531,295.4836730957031,0.9999953508377075,481.63134765625,267.9067687988281,0.9999821186065674,508.0444030761719,274.21795654296875,0.9999744892120361,530.68310546875,326.86871337890625,0.9999908208847046
37,443.138671875,386.9200439453125,0.9999653100967407,461.12249755859375,385.11279296875,0.9998989105224609,483.04931640625,389.5390319824219,0.9999769926071167,507.6846008300781,405.7637023925781,0.9999693632125854,455.1160888671875,295.4836730957031,0.9999855756759644,481.63134765625,268.6827697753906,0.9999809265136719,508.7591247558594,274.54144287109375,0.9999614953994751,530.6868286132812,327.34796142578125,0.9999841451644897
38,443.3202819824219,387.1451416015625,0.9999818801879883,461.01312255859375,386.3948059082031,0.9999713897705078,482.7662353515625,389.95574951171875,0.9999620914459229,508.4852600097656,407.2437438964844,0.9999637603759766,455.20684814453125,293.10894775390625,0.9999852180480957,481.63134765625,269.174072265625,0.9999902248382568,508.77349853515625,275.341552734375,0.9999494552612305,530.6896362304688,327.34796142578125,0.999976634979248
39,443.3202819824219,388.5183410644531,0.9999827146530151,461.01312255859375,386.6321105957031,0.9999653100967407,482.71746826171875,392.6704406738281,0.999927282333374,508.7542419433594,408.23651123046875,0.9999207258224487,455.20684814453125,294.7466125488281,0.9999964237213135,479.9268493652344,269.24090576171875,0.9999773502349854,508.77349853515625,275.8149719238281,0.999971866607666,530.6896362304688,327.34796142578125,0.9999866485595703
40,443.3202819824219,389.21722412109375,0.9999873638153076,460.1589660644531,388.3486633300781,0.9999901056289673,482.4877014160156,393.030029296875,0.9998857975006104,508.4852600097656,409.4968566894531,0.999935507774353,455.28570556640625,294.7466125488281,0.9999942779541016,479.841552734375,269.7555236816406,0.9999580383300781,510.3045959472656,276.1202087402344,0.9999783039093018,532.93310546875,327.8919677734375,0.9999935626983643
41,442.84454345703125,389.29168701171875,0.9999798536300659,459.9633483886719,389.6335754394531,0.9999886751174927,482.4877014160156,394.2838134765625,0.9999055862426758,508.9063720703125,409.50445556640625,0.9999339580535889,455.4409484863281,294.7466125488281,0.9999936819076538,479.841552734375,270.6669921875,0.9999586343765259,510.4620666503906,277.2547912597656,0.9999762773513794,533.0326538085938,327.8919677734375,0.9999909400939941
42,442.84454345703125,390.6649169921875,0.999974250793457,459.84356689453125,390.78955078125,0.9999867677688599,482.2592468261719,395.9460144042969,0.9999443292617798,508.9063720703125,410.3993835449219,0.9999547004699707,455.8307800292969,295.7816162109375,0.9999903440475464,479.841552734375,271.55810546875,0.9999551773071289,510.6568908691406,277.5885009765625,0.9999740123748779,533.1298217773438,328.4706726074219,0.9999802112579346
43,442.84454345703125,391.9430847167969,0.9999490976333618,459.84356689453125,391.42791748046875,0.9999794960021973,482.4877014160156,396.3260803222656,0.9999293088912964,508.2486877441406,411.42742919921875,0.9999517202377319,455.8307800292969,297.3916015625,0.9999850988388062,480.09674072265625,272.37286376953125,0.9999709129333496,510.6746826171875,278.93133544921875,0.9999655485153198,533.2798461914062,329.41387939453125,0.9999822378158569
44,442.9962463378906,393.3656311035156,0.9999309778213501,459.9633483886719,393.34588623046875,0.999968409538269,482.5563659667969,398.69781494140625,0.9999079704284668,508.2486877441406,413.2076721191406,0.9999535083770752,456.1362609863281,297.5533752441406,0.999980092048645,480.2256774902344,273.1744689941406,0.9999772310256958,510.6746826171875,279.8619689941406,0.9999377727508545,533.4006958007812,330.849609375,0.9999871253967285
45,443.242431640625,394.5687561035156,0.9999418258666992,460.0431823730469,394.6983337402344,0.9999592304229736,482.7901611328125,399.9193420410156,0.999946117401123,508.6700134277344,413.3582763671875,0.999947190284729,456.1552429199219,298.9353942871094,0.9999889135360718,480.7158508300781,274.3622741699219,0.999984622001648,510.72528076171875,281.03094482421875,0.9999250173568726,533.6040649414062,331.83526611328125,0.9999890327453613
46,443.33941650390625,395.11993408203125,0.9999468326568604,460.52685546875,394.8293151855469,0.9999620914459229,482.7901611328125,399.9862976074219,0.9999573230743408,508.6700134277344,415.2587585449219,0.9999293088912964,456.1552429199219,299.54510498046875,0.9999845027923584,480.7368469238281,275.6583557128906,0.9999864101409912,510.72528076171875,282.6783142089844,0.9998929500579834,533.6040649414062,333.3825988769531,0.999988317489624
47,443.33941650390625,396.1944580078125,0.999946117401123,460.52685546875,395.13916015625,0.9999637603759766,482.7901611328125,399.9996337890625,0.9999576807022095,508.89276123046875,415.99627685546875,0.9999465942382812,456.70477294921875,300.6787414550781,0.9999829530715942,480.7760009765625,276.1447448730469,0.9999884366989136,510.6311950683594,283.0054016113281,0.9999336004257202,533.6040649414062,333.555419921875,0.9999872446060181
48,443.6732482910156,396.4667053222656,0.9999432563781738,460.8810729980469,396.48114013671875,0.9999651908874512,483.41839599609375,400.58563232421875,0.9999529123306274,509.2217712402344,416.0054931640625,0.9999542236328125,456.7627258300781,301.4223327636719,0.9999932050704956,480.7916259765625,277.6665344238281,0.9999871253967285,510.6311950683594,284.4050598144531,0.9999150037765503,533.9559326171875,335.09490966796875,0.999985933303833
49,443.8872985839844,397.5123596191406,0.9999493360519409,460.8902893066406,398.4849548339844,0.9999440908432007,483.41839599609375,403.7217102050781,0.9999487400054932,509.29693603515625,418.5677490234375,0.9999709129333496,456.70477294921875,301.86700439453125,0.9999852180480957,480.7916259765625,278.6600646972656,0.999983549118042,510.7283020019531,285.3273620605469,0.9999223947525024,533.9559326171875,336.1739196777344,0.9999902248382568
50,443.8872985839844,400.32171630859375,0.9999496936798096,460.8810729980469,398.75921630859375,0.9999607801437378,482.96832275390625,404.4134216308594,0.9999713897705078,509.29693603515625,419.1934814453125,0.9999681711196899,456.70477294921875,303.2333679199219,0.9999712705612183,480.7760009765625,279.5224914550781,0.9999780654907227,510.7283020019531,286.2174987792969,0.9999287128448486,533.9559326171875,337.15576171875,0.9999933242797852
51,442.46893310546875,400.578125,0.9999672174453735,460.2189025878906,399.5421142578125,0.9999396800994873,482.8564147949219,404.4422607421875,0.9999738931655884,509.29693603515625,419.92156982421875,0.999971866607666,456.70477294921875,304.4842834472656,0.99997878074646,480.7916259765625,280.8396911621094,0.9999667406082153,511.17913818359375,287.0386962890625,0.9999302625656128,533.970947265625,338.19073486328125,0.9999946355819702
52,443.1207580566406,401.1410827636719,0.9999659061431885,460.8534240722656,399.6282043457031,0.9999511241912842,482.96832275390625,405.00030517578125,0.9999508857727051,509.8553771972656,420.67950439453125,0.999955415725708,456.7016296386719,304.5039367675781,0.9999861717224121,480.7916259765625,281.4914855957031,0.9999725818634033,511.513671875,287.5781555175781,0.9999457597732544,533.9896240234375,338.7458801269531,0.9999942779541016
53,442.4134216308594,401.1410827636719,0.999971866607666,460.2189025878906,400.4493713378906,0.9999505281448364,482.8564147949219,405.4768981933594,0.9999520778656006,509.5783386230469,421.1944274902344,0.9999727010726929,456.2865295410156,305.5126953125,0.9999896287918091,481.3164367675781,281.72369384765625,0.999977707862854,511.513671875,287.6556396484375,0.9999405145645142,534.6287841796875,339.56903076171875,0.999993085861206
54,442.4134216308594,401.37677001953125,0.9999738931655884,460.2189025878906,400.9319152832031,0.9999644756317139,482.08514404296875,406.00006103515625,0.9999469518661499,509.5783386230469,421.814208984375,0.999954104423523,456.7016296386719,305.9206848144531,0.9999896287918091,481.39422607421875,282.4691467285156,0.9999817609786987,511.71533203125,288.2760925292969,0.9999517202377319,534.6299438476562,340.2191162109375,0.9999923706054688
55,442.3755798339844,401.96942138671875,0.9999645948410034,460.5135803222656,401.3070068359375,0.9999779462814331,482.08514404296875,406.9619140625,0.9999463558197021,509.13519287109375,421.8240051269531,0.9999703168869019,456.5295104980469,306.249755859375,0.9999935626983643,481.4552001953125,282.9615478515625,0.9999839067459106,511.71533203125,289.0744323730469,0.9999628067016602,534.9021606445312,340.9421081542969,0.9999911785125732
56,442.3755798339844,402.8024597167969,0.9999749660491943,460.5135803222656,402.1964416503906,0.999982476234436,482.3628845214844,407.4839172363281,0.9999251365661621,509.5783386230469,423.7443542480469,0.99992835521698,456.5295104980469,306.9603271484375,0.9999933242797852,481.58447265625,283.48431396484375,0.9999878406524658,511.71533203125,289.98712158203125,0.9999719858169556,535.0419921875,341.05810546875,0.9999884366989136
57,442.3755798339844,403.29901123046875,0.999980092048645,460.5135803222656,402.7507629394531,0.9999819993972778,482.3628845214844,407.53717041015625,0.9998263716697693,509.3221130371094,423.9103698730469,0.9999165534973145,456.5295104980469,307.4364318847656,0.9999924898147583,481.4552001953125,284.1246032714844,0.9999873638153076,511.596923828125,290.5212707519531,0.9999700784683228,535.0419921875,341.43475341796875,0.9999879598617554
58,442.3755798339844,403.959228515625,0.9999691247940063,460.5135803222656,402.9388122558594,0.9999719858169556,482.43048095703125,408.83428955078125,0.9998842477798462,509.0519714355469,424.02154541015625,0.9999245405197144,456.9731750488281,307.5602722167969,0.9999940395355225,481.58447265625,284.2385559082031,0.9999855756759644,511.71533203125,291.0160217285156,0.9999748468399048,535.0823364257812,342.25909423828125,0.9999864101409912
59,442.3755798339844,404.30322265625,0.999984860420227,460.5368347167969,403.4290466308594,0.9999840259552002,482.7886962890625,408.83428955078125,0.9998190999031067,509.3221130371094,424.4499816894531,0.9999315738677979,457.0194091796875,308.35162353515625,0.9999957084655762,481.58447265625,284.6319885253906,0.9999862909317017,511.9464111328125,291.7653503417969,0.9999678134918213,535.0823364257812,342.79949951171875,0.9999847412109375
60,442.08148193359375,404.58953857421875,0.9999815225601196,460.01275634765625,403.81304931640625,0.9999855756759644,482.94561767578125,408.83428955078125,0.9998908042907715,509.3221130371094,425.4299011230469,0.999964714050293,457.0194091796875,309.0419616699219,0.9999918937683105,481.7093200683594,285.0792541503906,0.9999864101409912,511.9464111328125,291.89862060546875,0.9999771118164062,535.1422119140625,343.1137390136719,0.9999790191650391
61,442.08148193359375,404.7973937988281,0.9999837875366211,459.7444763183594,403.9987487792969,0.9999872446060181,482.94561767578125,409.634033203125,0.9998286962509155,509.0519714355469,425.8506774902344,0.9999209642410278,456.9739074707031,309.5526428222656,0.9999920129776001,481.72125244140625,286.2498779296875,0.9999842643737793,511.9464111328125,292.73468017578125,0.9999725818634033,535.1422119140625,344.083984375,0.9999582767486572
